10/11/2001,67.178129,67.216637,66.735280,66.850806,244071,583389
10/12/2001,66.850806,67.091484,66.716026,66.889315,200881,588371
10/15/2001,66.898942,67.216637,66.850806,67.197383,118365,583986
10/16/2001,67.216637,67.389925,67.178129,67.332163,141269,579219
10/17/2001,67.370671,67.466943,67.072230,67.351417,210092,582361
10/18/2001,67.389925,67.447688,67.303281,67.380298,167626,585778
10/19/2001,67.351417,67.563214,67.091484,67.120366,208028,595064
10/22/2001,67.120366,67.255146,67.024094,67.158874,96940,591227
10/23/2001,67.091484,67.149247,66.947077,67.072230,192948,605427
10/24/2001,67.052976,67.332163,67.052976,67.312908,192685,605635
10/25/2001,67.293654,67.649858,67.284027,67.553587,227784,607663
10/26/2001,67.495824,67.659485,67.380298,67.611350,143986,615033
10/29/2001,67.620977,67.880909,67.620977,67.813519,135405,610080
10/30/2001,67.842401,68.217859,67.842401,68.160096,216402,609443
10/31/2001,68.198605,68.920639,67.967553,68.708843,389584,622013
11/01/2001,68.833995,69.257589,68.660707,68.747351,395320,647997
11/02/2001,68.728097,68.824368,68.217859,68.285249,286415,648053
11/05/2001,68.323757,68.593317,68.256367,68.535554,136675,648585
11/06/2001,68.487419,68.814741,68.410401,68.660707,230259,655354
11/07/2001,68.756978,69.103555,68.756978,69.016911,246074,649987
11/08/2001,69.084301,69.161318,68.516300,68.545181,283130,663322
11/09/2001,68.497046,68.805114,68.448910,68.487419,165775,662648
11/13/2001,68.535554,68.651080,68.121588,68.140842,211359,665374
11/14/2001,68.160096,68.227486,67.438061,67.515078,372919,682748
11/15/2001,67.466943,67.486197,66.263551,66.504229,504307,692426
11/16/2001,66.407958,66.821925,65.791822,65.868839,415513,687947
11/19/2001,66.138398,66.504229,65.936229,66.475348,367597,685301
11/20/2001,66.359822,66.619755,65.965110,66.022873,334556,665586
11/21/2001,66.013246,66.148025,65.291211,65.570397,365650,668769
11/23/2001,65.735904,65.813790,65.307530,65.356209,115602,676763
11/26/2001,65.482774,65.813790,65.317266,65.336737,456538,674847
11/27/2001,65.385416,65.813790,64.995985,65.696961,620159,675663
11/28/2001,65.891676,66.154542,65.580131,65.677489,692519,687937
11/29/2001,65.774847,66.573180,65.716432,66.534237,616165,612563
11/30/2001,66.514765,66.855517,66.349257,66.641330,453577,593409
12/03/2001,66.670537,66.913932,66.485558,66.797102,329511,565496
12/04/2001,66.845781,67.186533,66.660802,67.059968,288536,566816
12/05/2001,67.021025,67.021025,65.365945,65.930619,496610,577795
12/06/2001,65.852733,65.891676,65.190701,65.434095,383771,576424
12/07/2001,65.414623,65.804054,64.557876,64.772063,405581,594351
12/10/2001,64.723384,65.200436,64.587083,64.937571,297612,579956
12/11/2001,65.112815,65.521717,65.025193,65.210172,338151,576086
12/12/2001,65.268587,65.765111,65.239380,65.696961,272213,564022
12/13/2001,65.638546,65.950091,64.859685,65.122550,333206,565430
12/14/2001,65.132286,65.385416,64.723384,64.791534,207621,554690
12/17/2001,64.830477,64.898628,63.866636,64.567612,323310,553496
12/18/2001,64.801270,65.083607,64.635762,65.044664,258682,554602
12/19/2001,65.103079,65.502245,65.025193,65.434095,251590,539954
12/20/2001,65.385416,65.482774,65.073872,65.385416,155516,527779
12/21/2001,65.424359,65.580131,65.161493,65.190701,96669,545302
12/24/2001,65.161493,65.219908,64.918099,64.976514,19041,535941
12/26/2001,65.025193,65.083607,64.694177,64.772063,37061,537280
12/27/2001,64.703912,65.317266,64.626026,65.180965,72144,537288
12/28/2001,65.268587,65.278323,64.762327,65.132286,73566,542124
12/31/2001,65.180965,65.648282,65.122550,65.511981,49402,538671
01/02/2002,65.609339,65.619074,64.879156,64.995985,208871,548328
01/03/2002,65.005721,65.268587,64.986250,65.161493,166723,547651
01/04/2002,65.229644,65.327001,64.713648,65.142022,263062,567720
01/07/2002,65.258851,65.648282,65.103079,65.619074,248993,549177
01/08/2002,65.667753,65.765111,65.443831,65.599603,222770,544779
01/09/2002,65.511981,65.735904,65.317266,65.619074,212781,539839
01/10/2002,65.716432,66.222692,65.570396,66.066920,330050,561125
01/11/2002,65.969562,66.670537,65.930619,66.446615,357555,556343
01/14/2002,66.475822,66.748424,66.436879,66.495294,262309,558238
01/15/2002,66.407672,66.777631,66.349257,66.680273,309352,560655
01/16/2002,66.651066,66.904196,66.505029,66.641330,297647,565327
01/17/2002,66.631594,66.651066,66.164277,66.232428,254500,567905
01/18/2002,66.320050,66.475822,65.619074,66.446615,172367,572617
01/22/2002,66.339521,66.475822,66.135070,66.407672,227086,585509
01/23/2002,66.320050,66.407672,65.872204,65.998769,287183,591106
01/24/2002,65.940355,66.183749,65.755375,65.862469,283514,598443
01/25/2002,65.920883,65.979298,65.404888,65.706696,310056,611078
01/28/2002,65.716432,65.804054,65.453566,65.726168,204573,600882
01/29/2002,65.726168,66.358993,65.502245,66.212956,314212,604152
01/30/2002,66.349257,66.417407,66.027977,66.232428,317785,608432
01/31/2002,66.047448,66.349257,65.950091,65.969562,288306,592351
02/01/2002,65.950091,66.310314,65.745639,66.203221,272886,593529
02/04/2002,66.222692,66.651066,66.203221,66.602387,231816,598461
02/05/2002,66.602387,66.787367,66.378464,66.641330,330503,595005
02/06/2002,66.641330,66.797102,66.456351,66.514765,294167,590129
02/07/2002,66.553708,66.690009,66.212956,66.397936,310270,595384
02/08/2002,66.446615,66.806838,66.232428,66.641330,298699,617428
02/11/2002,66.563444,66.651066,66.427143,66.563444,170460,619108
02/12/2002,66.524501,66.690009,66.232428,66.242164,258613,626424
02/13/2002,66.242164,66.320050,65.804054,66.125334,356411,633911
02/14/2002,66.164277,66.368729,66.027977,66.300578,305951,639082
02/15/2002,66.320050,66.787367,66.300578,66.719216,263106,638340
02/19/2002,66.709480,66.884724,66.524501,66.641330,282719,640929
02/20/2002,66.670537,66.874989,66.485558,66.670537,313223,654965
02/21/2002,66.631594,66.797102,66.524501,66.709480,288179,656679
02/22/2002,66.798193,67.103748,66.798193,66.916472,350188,723798
02/25/2002,66.916472,67.015038,66.768623,66.808050,410628,705105
02/26/2002,66.798193,66.906616,66.443355,66.502495,539691,705864
02/27/2002,66.472925,67.034751,66.394072,66.995325,629533,691228
02/28/2002,66.995325,67.054465,66.620774,66.817906,500132,698043
03/01/2002,66.808050,66.867189,66.275793,66.344789,470128,681704
03/04/2002,66.285650,66.315219,66.019521,66.226510,427034,653814
03/05/2002,66.265936,66.305363,65.822389,66.206797,411523,658249
03/06/2002,66.246223,66.305363,66.009665,66.088518,451580,670260
03/07/2002,66.039235,66.078661,65.230993,65.309846,521759,681183
03/08/2002,65.290133,65.290133,64.817016,64.866299,504448,689661
03/11/2002,64.964865,65.102857,64.817016,64.866299,236701,674019
03/12/2002,64.895869,65.221137,64.876156,64.945152,281092,677492
03/13/2002,64.945152,65.270420,64.698737,65.201423,400955,670344
03/14/2002,65.142284,65.161997,64.491748,64.531174,321314,680735
03/15/2002,64.481891,64.915582,64.166480,64.757876,396121,700092
03/18/2002,64.836729,65.014148,64.728306,64.974722,193402,682582
03/19/2002,64.974722,65.211280,64.787446,64.866299,248597,668130
03/20/2002,65.083144,65.211280,64.422752,64.531174,363273,667050
03/21/2002,64.521318,64.728306,64.284759,64.659310,296890,671222
03/22/2002,64.669167,64.767733,64.373469,64.629740,207863,689587
03/25/2002,64.659310,64.659310,64.363612,64.570601,138853,672939
03/26/2002,64.560744,64.994435,64.462178,64.876156,296229,670350
03/27/2002,64.886012,65.014148,64.777590,64.925439,157734,668189
03/28/2002,64.915582,65.033861,64.442465,64.629740,195111,690790
04/01/2002,64.639597,64.895869,64.531174,64.639597,169274,670540
04/02/2002,64.649454,65.102857,64.462178,65.024005,255602,674544
04/03/2002,65.033861,65.408412,64.895869,65.378842,327195,674301
04/04/2002,65.309846,65.664684,65.290133,65.388699,310629,659035
04/05/2002,65.388699,65.842103,65.299989,65.753393,314499,654839
04/08/2002,65.763250,65.920955,65.487265,65.605544,202759,661460
04/09/2002,65.506978,65.812533,65.388699,65.753393,205233,668393
04/10/2002,65.743537,65.842103,65.566118,65.674540,227315,672996
04/11/2002,65.605544,65.960382,65.536548,65.773106,254881,676015
04/12/2002,65.782963,66.078661,65.674540,66.029378,251055,674862
04/15/2002,66.029378,66.265936,65.950525,66.157514,179535,677651
04/16/2002,66.118087,66.118087,65.704110,65.980095,290222,686884
04/17/2002,65.901242,65.960382,65.704110,65.802676,268679,696608
04/18/2002,65.782963,66.384216,65.625257,65.861816,318149,709596
04/19/2002,65.901242,66.019521,65.644970,65.940669,187044,708051
04/22/2002,65.901242,66.078661,65.812533,66.068804,146109,710839
04/23/2002,66.019521,66.177227,65.930812,66.078661,236725,733626
04/24/2002,66.098374,66.453212,65.989952,66.413785,300148,740542
04/25/2002,66.374359,66.719340,66.354646,66.502495,321768,747491
04/26/2002,66.472925,66.729197,66.374359,66.679914,272860,779133
04/29/2002,66.689770,66.739053,66.423642,66.522208,206498,756016
04/30/2002,66.433499,66.620774,66.403929,66.591204,217129,745698
05/01/2002,66.591204,66.965755,66.561635,66.748910,343907,745462
05/02/2002,66.748910,66.798193,66.374359,66.492638,319210,769813
05/03/2002,66.532065,66.886902,66.472925,66.768623,305515,779690
05/06/2002,66.817906,66.817906,66.640487,66.689770,94657,773037
05/07/2002,66.729197,66.896759,66.610918,66.758767,237820,774757
05/08/2002,66.748910,66.748910,66.078661,66.137801,384743,774225
05/09/2002,66.108231,66.394072,65.980095,66.334933,330229,768256
05/10/2002,66.374359,66.719340,66.137801,66.670057,304942,774435
05/13/2002,66.650344,66.650344,66.226510,66.275793,289481,781259
05/14/2002,66.256080,66.295506,65.763250,65.891386,412464,785952
05/15/2002,65.940669,66.147657,65.822389,66.058948,350459,789946
05/16/2002,66.098374,66.463068,66.029378,66.394072,429650,814665
05/17/2002,66.374359,66.374359,65.999808,66.127944,272521,821730
05/20/2002,66.127944,66.443355,66.118087,66.413785,207582,826972
05/21/2002,66.374359,66.660201,66.305363,66.630631,207582,826972
05/22/2002,66.650598,66.900189,66.650598,66.870238,392971,843220
05/23/2002,66.780385,67.189713,66.590697,66.700516,542833,873309
05/24/2002,66.680549,66.910172,66.670566,66.830303,309149,886628
05/28/2002,66.630631,66.880221,66.550762,66.850271,538627,845914
05/29/2002,66.850271,67.169746,66.850271,67.109845,670418,841109
05/30/2002,67.159763,67.409353,67.099861,67.339468,696848,837693
05/31/2002,67.369418,67.449287,67.059926,67.269582,521401,811858
06/03/2002,67.199697,67.469255,66.940123,67.309517,369281,808440
06/04/2002,67.459271,67.638976,67.299533,67.419336,458228,805905
06/05/2002,67.309517,67.439304,67.169746,67.319500,463287,826405
06/06/2002,67.319500,67.658943,67.129812,67.479238,445368,831124
06/07/2002,67.609025,67.808697,67.189713,67.309517,436087,808205
06/10/2002,67.269582,67.499205,67.209681,67.409353,298306,796911
06/11/2002,67.439304,67.718845,67.259599,67.638976,287990,804661
06/12/2002,67.728828,67.858615,67.589058,67.808697,340353,815084
06/13/2002,67.708861,68.208042,67.648960,68.008370,389501,807641
06/14/2002,68.038320,68.637337,68.038320,68.527518,360328,802559
06/17/2002,68.527518,68.597403,68.208042,68.267944,272692,784416
06/18/2002,68.347812,68.597403,68.228009,68.317862,349920,775695
06/19/2002,68.387747,68.926862,68.387747,68.876944,358627,773785
06/20/2002,68.906895,68.976780,68.367780,68.387747,418458,748363
06/21/2002,68.617370,68.797075,68.437665,68.757141,224423,758771
06/24/2002,68.777108,68.956813,68.367780,68.437665,317736,737044
06/25/2002,68.457632,68.627354,68.148140,68.467616,417694,745397
06/26/2002,69.026698,69.615731,68.797075,69.036682,588926,752875
06/27/2002,68.906895,69.026698,68.477599,68.577436,447838,737660
06/28/2002,68.507550,68.767124,68.337829,68.517534,300039,738408
07/01/2002,68.577436,68.747157,68.287911,68.557468,245717,745037
07/02/2002,68.717206,69.046665,68.607386,68.956813,338620,765464
07/03/2002,68.966796,69.036682,68.827026,68.906895,236895,784523
07/05/2002,68.837009,68.837009,68.367780,68.387747,214796,788238
07/08/2002,68.417698,68.717206,68.417698,68.627354,271864,800292
07/09/2002,68.677272,69.096583,68.527518,68.966796,369878,824204
07/10/2002,68.976780,69.555830,68.856977,69.426043,487462,847915
07/11/2002,69.446010,69.845354,69.376125,69.545846,584938,855372
07/12/2002,69.366141,69.845354,69.296256,69.665649,352453,854536
07/15/2002,69.725551,69.945191,69.495928,69.605748,372626,862413
07/16/2002,69.515895,69.835371,69.176452,69.236354,455814,863112
07/17/2002,69.416059,69.555830,69.066633,69.505912,451456,875631
07/18/2002,69.446010,69.825387,69.296256,69.755502,355349,890955
07/19/2002,69.785453,70.154846,69.765485,69.945191,351254,896844
07/22/2002,70.144863,70.564174,70.035043,70.394453,470594,915842
07/23/2002,70.384469,70.783814,70.074977,70.594125,487587,938683
07/24/2002,70.703945,71.542569,70.294617,70.713929,730487,960747
07/25/2002,70.384469,71.003453,70.384469,70.823748,471442,944769
07/26/2002,70.863683,71.183158,70.723912,70.953535,342108,970447
07/29/2002,70.813765,70.903617,70.074977,70.244699,421562,988564
07/30/2002,70.244699,70.434388,69.975141,70.114912,453803,965069
07/31/2002,70.055010,70.763847,70.015076,70.673994,514116,969465
08/01/2002,70.673994,71.013437,70.624076,70.953535,408596,970406
08/02/2002,71.043388,71.722274,71.013437,71.652388,472983,990811
08/05/2002,71.562536,71.961880,71.512618,71.812126,400678,985734
08/06/2002,71.981847,72.041749,71.143224,71.163191,457923,972557
08/07/2002,71.273011,71.722274,71.173175,71.612454,575534,1002572
08/08/2002,71.542569,71.552552,71.173175,71.213109,380288,1001784
08/09/2002,71.342896,71.911962,71.143224,71.862044,404786,1006959
08/12/2002,71.901979,72.221454,71.792159,72.001815,339142,972435
08/13/2002,71.971864,72.590848,71.941913,72.401159,424212,978499
08/14/2002,72.590848,72.960242,72.081684,72.351241,698957,1020418
08/15/2002,72.201487,72.371208,71.632421,71.901979,554939,986845
08/16/2002,71.891995,72.141585,71.223093,71.253044,497318,977419
08/19/2002,71.302962,71.502634,71.113273,71.372847,342204,980167
08/20/2002,71.442732,72.131602,71.392814,72.031766,476300,973991
08/21/2002,72.051733,72.111634,71.572519,71.951897,477702,971463
08/22/2002,71.840721,71.840721,71.406119,71.537510,473304,979279
08/23/2002,71.679008,71.911470,71.567831,71.871042,346355,1052004
08/26/2002,71.840721,72.123717,71.668901,72.032754,363372,909551
08/27/2002,71.951898,72.164145,71.577938,71.689115,597796,874963
08/28/2002,71.739651,72.063075,71.739651,71.931684,668675,840467
08/29/2002,71.992326,72.437035,71.921577,72.214681,775365,808740
08/30/2002,72.305644,72.548212,72.093396,72.305644,454069,826363
09/03/2002,72.507784,73.225383,72.507784,73.124313,661126,846329
09/04/2002,73.296132,73.417416,73.033349,73.275918,518984,861309
09/05/2002,73.235490,73.700413,73.164741,73.498273,608424,860950
09/06/2002,73.437630,73.518487,72.912065,72.942386,581559,884150
09/09/2002,73.083885,73.195062,72.800888,72.901958,348783,867434
09/10/2002,72.901958,73.225383,72.608854,73.124313,463370,874924
09/11/2002,73.013135,73.063671,72.517891,72.800888,261664,866077
09/12/2002,72.831209,73.265811,72.730139,73.225383,373364,866258
09/13/2002,73.275918,73.599343,73.245597,73.518487,342261,868200
09/16/2002,73.518487,73.771162,73.296132,73.670092,310823,876905
09/17/2002,73.336560,73.932875,73.235490,73.750948,422327,879816
09/18/2002,73.922768,74.044052,73.720627,73.791376,428825,894532
09/19/2002,73.801483,74.246192,73.771162,74.114801,372631,890109
09/20/2002,74.124908,74.215871,73.821697,74.185550,287012,904492
09/23/2002,74.205764,74.680794,74.104694,74.610045,333861,882500
09/24/2002,74.478654,74.994112,74.448333,74.711115,437428,893432
09/25/2002,74.751543,74.933470,74.094587,74.185550,481258,911397
09/26/2002,74.276513,74.387691,73.801483,74.195657,561523,920537
09/27/2002,74.205764,74.721222,74.094587,74.569617,334182,918579
09/30/2002,74.771757,75.165931,74.660580,74.973898,399741,948810
10/01/2002,74.943577,75.064861,74.357370,74.529189,510019,959244
10/02/2002,74.438226,74.731329,74.215871,74.559510,427278,968582
10/03/2002,74.650473,74.802079,74.347262,74.610045,378606,974575
10/04/2002,74.610045,74.872828,74.023838,74.640366,590919,992764
10/07/2002,74.741436,75.024433,74.701008,74.862721,324049,998695
10/08/2002,74.872828,75.196252,74.690901,74.771757,500369,1006573
10/09/2002,74.812186,75.206359,74.812186,75.135610,467141,1003018
10/10/2002,75.176038,75.317537,74.721222,74.842507,480765,1011619
10/11/2002,74.832400,74.953684,74.135015,74.266406,408645,1012695
10/15/2002,74.215871,74.306834,73.003028,73.286025,692844,1028008
10/16/2002,73.417416,73.508380,73.013135,73.174848,566327,1009953
10/17/2002,72.992921,72.992921,72.457249,72.810995,727696,989739
10/18/2002,72.608854,73.083885,72.346072,72.891851,621222,968735
10/21/2002,72.982814,73.073778,72.376390,72.538105,621222,968735
10/22/2002,72.447142,72.679604,72.346072,72.477463,535411,920551
10/23/2002,72.507784,72.932279,72.447142,72.527998,570436,907878
10/24/2002,72.588640,73.063671,72.315751,72.922172,538701,907649
10/25/2002,73.033349,73.235490,72.871637,73.184955,461519,928449
10/28/2002,73.387095,73.478058,73.235490,73.326453,345507,936734
10/29/2002,73.316346,74.195657,73.316346,73.993517,655464,950009
10/30/2002,73.902553,74.135015,73.720627,73.912660,482432,951920
10/31/2002,73.963196,74.337155,73.740841,74.205764,488945,978704
11/01/2002,74.256299,74.296727,73.629664,73.902553,492169,979833
11/04/2002,73.740841,73.761055,73.417416,73.619557,325884,971568
11/05/2002,73.589236,73.639771,73.336560,73.498273,337921,966129
11/06/2002,73.528594,74.054159,73.184955,73.639771,575186,961811
