07/14/2017,506.31,515.46,504.31,512.03,275640,933039
07/17/2017,513.74,516.03,507.17,513.46,218432,935531
07/18/2017,508.88,516.89,506.60,510.88,210782,941277
07/19/2017,510.60,526.03,509.74,522.03,368645,947794
07/20/2017,524.89,533.46,522.60,529.46,488052,933562
07/21/2017,524.31,527.46,511.46,517.74,260184,928631
07/24/2017,512.88,519.74,510.03,516.60,283791,914193
07/25/2017,514.88,536.60,514.88,528.31,283791,912588
07/26/2017,534.60,542.32,531.74,538.03,244688,909560
07/27/2017,541.17,546.60,538.60,543.46,249909,912226
07/28/2017,546.32,556.89,543.46,554.32,309869,918940
07/31/2017,557.46,573.46,554.32,557.17,471192,914697
08/01/2017,565.48,565.48,546.00,550.58,391821,921580
08/02/2017,553.16,561.19,549.72,558.03,230948,921755
08/03/2017,560.90,562.91,553.16,562.33,267305,911481
08/04/2017,555.74,559.75,548.86,558.32,232389,915482
08/07/2017,559.75,559.75,547.43,548.57,318243,913083
08/08/2017,553.45,558.61,547.14,555.17,322939,902835
08/09/2017,551.15,560.33,548.00,553.73,232443,897447
08/10/2017,559.75,567.49,550.29,557.75,340091,908381
08/11/2017,553.16,556.03,544.56,553.45,196947,906812
08/14/2017,554.31,559.18,543.13,554.31,184017,907470
08/15/2017,545.71,546.00,535.68,541.12,248447,914405
08/16/2017,543.42,546.57,533.10,539.69,193969,922164
08/17/2017,536.25,539.69,526.51,533.96,396408,922461
08/18/2017,537.11,554.59,537.11,542.27,200744,918196
08/21/2017,553.16,553.45,534.82,541.41,218818,911415
08/22/2017,538.83,546.57,537.11,544.28,182752,905165
08/23/2017,542.27,554.02,539.12,550.29,233923,905073
08/24/2017,554.31,557.75,548.00,553.73,206547,904973
08/25/2017,556.89,559.18,547.71,550.58,288370,907701
08/28/2017,553.16,561.76,549.72,554.31,219876,916288
08/29/2017,555.45,560.61,548.29,554.59,297116,927333
08/30/2017,562.33,566.92,553.16,566.34,571227,930867
08/31/2017,556.03,584.97,556.03,576.95,464603,940349
09/01/2017,585.37,588.27,577.24,583.34,185733,939211
09/04/2017,588.85,588.85,572.30,577.24,185733,939211
09/05/2017,576.95,591.18,573.76,589.73,321972,939031
09/06/2017,585.37,595.24,585.08,594.95,318373,941588
09/07/2017,595.53,603.37,591.76,597.56,334779,940526
09/08/2017,603.66,608.31,595.24,598.73,455184,928053
09/11/2017,599.02,599.31,585.08,591.18,467258,928053
09/12/2017,592.34,594.95,585.66,594.37,475809,928128
09/13/2017,591.47,604.53,589.43,603.66,482610,962071
09/14/2017,601.92,613.53,600.76,609.47,334203,968386
09/15/2017,606.86,613.83,601.63,613.24,218801,965020
09/18/2017,613.53,615.28,601.92,602.79,264180,981632
09/19/2017,606.86,612.08,601.05,606.86,239030,977129
09/20/2017,607.44,618.76,604.53,615.86,300781,997781
09/21/2017,617.02,621.37,614.41,619.92,225205,995006
09/22/2017,621.08,622.25,616.73,620.79,248485,993605
09/25/2017,620.79,637.05,616.73,632.99,338321,993605
09/26/2017,636.18,639.38,621.37,628.34,359129,1004645
09/27/2017,634.15,635.89,626.89,630.38,268241,1009275
09/28/2017,630.96,638.51,627.47,632.41,284907,1003564
09/29/2017,632.12,632.99,623.99,629.80,246216,1002226
10/02/2017,628.62,628.91,610.62,611.80,310390,994306
10/03/2017,611.51,615.05,604.43,608.56,332970,983966
10/04/2017,602.95,613.57,601.18,611.51,391675,963647
10/05/2017,612.69,623.90,610.62,623.31,306100,964094
10/06/2017,617.41,621.24,600.59,602.36,356690,960827
10/09/2017,600.59,605.31,597.05,600.00,350529,937211
10/10/2017,602.95,615.64,602.07,614.16,311128,0
10/11/2017,610.92,619.18,610.03,611.80,75178,930446
10/12/2017,617.41,617.41,606.79,609.44,336786,920824
10/13/2017,613.57,625.37,613.28,621.83,359197,931119
10/16/2017,621.24,635.69,621.24,629.50,283778,930481
10/17/2017,630.97,633.33,621.54,625.96,190807,938169
10/18/2017,629.21,632.15,621.83,622.42,226938,937953
10/19/2017,627.14,628.32,612.69,617.41,259748,938003
10/20/2017,615.34,624.49,609.44,622.42,231038,939955
10/23/2017,623.31,625.96,615.64,617.41,178240,938362
10/24/2017,617.11,627.44,610.03,616.23,326426,926353
10/25/2017,627.73,629.21,619.18,624.49,264573,928490
10/26/2017,622.72,635.40,620.06,627.44,197790,929846
10/27/2017,634.51,644.54,628.62,641.89,197790,929846
10/30/2017,640.71,648.38,640.71,641.89,226470,926572
10/31/2017,645.43,650.15,642.18,646.31,242280,926572
11/01/2017,648.08,654.57,638.94,644.84,300745,898732
11/02/2017,642.18,643.95,634.81,639.23,297653,894035
11/03/2017,642.18,653.39,638.64,645.72,238019,890692
11/06/2017,653.10,673.75,651.92,665.19,304129,874619
11/07/2017,667.85,673.45,665.19,666.08,352569,870490
11/08/2017,666.67,674.93,660.18,666.08,348454,859927
11/09/2017,665.49,674.34,663.42,672.86,307553,844666
11/10/2017,671.39,674.63,666.67,673.16,255332,843436
11/13/2017,671.09,671.39,664.31,669.32,205075,842653
11/14/2017,667.55,668.44,650.74,651.62,281561,833732
11/15/2017,651.33,658.70,650.44,657.23,271785,824563
11/16/2017,656.64,659.88,651.62,656.64,195292,835428
11/17/2017,654.28,668.73,651.03,664.01,199215,834974
11/20/2017,664.90,666.08,653.10,657.23,227161,837952
11/21/2017,659.59,665.78,657.52,659.88,297685,844609
11/22/2017,664.31,670.21,660.47,664.01,62409,857308
11/23/2017,664.01,669.03,661.65,666.08,62409,857308
11/24/2017,667.26,671.68,663.72,666.67,133585,856351
11/27/2017,666.96,673.75,663.42,666.67,206460,862697
11/28/2017,670.21,672.27,664.60,668.44,168665,871271
11/29/2017,668.44,670.50,656.05,663.13,298207,871298
11/30/2017,659.29,667.26,649.85,658.41,315488,874888
12/01/2017,654.88,673.99,653.41,671.05,230115,874462
12/04/2017,667.82,668.70,653.70,656.64,189657,871023
12/05/2017,652.82,663.70,651.35,657.53,243508,865648
12/06/2017,657.82,659.88,642.82,646.35,267720,859603
12/07/2017,643.71,655.47,643.12,649.29,238320,863254
12/08/2017,654.29,670.76,653.12,666.05,322347,865350
12/11/2017,663.11,678.41,663.11,674.88,352889,848249
12/12/2017,676.35,686.05,665.47,673.11,339136,853617
12/13/2017,673.11,676.05,659.00,662.82,245535,856645
12/14/2017,661.06,664.00,652.82,661.94,224220,842539
12/15/2017,662.53,668.70,661.06,665.17,167600,849122
12/18/2017,664.29,671.94,662.53,670.47,124745,844203
12/19/2017,669.29,674.88,667.82,670.47,132939,852739
12/20/2017,673.99,679.58,673.70,678.41,148425,859716
12/21/2017,677.52,681.64,675.17,679.88,141336,870699
12/22/2017,681.05,688.11,677.23,678.70,115690,876989
12/26/2017,688.40,707.81,683.40,706.34,115168,886149
12/27/2017,706.05,706.05,696.34,700.46,182174,870098
12/28/2017,700.75,706.34,700.46,703.69,193891,864965
12/29/2017,705.75,714.28,704.58,707.81,221343,881565
01/02/2018,707.81,712.52,701.34,701.93,229080,888702
01/03/2018,703.99,718.69,701.05,713.10,347354,894843
01/04/2018,716.63,728.98,711.93,714.87,276978,895533
01/05/2018,726.04,726.34,708.40,710.75,290507,900314
01/08/2018,714.87,716.05,707.52,708.11,315709,893351
01/09/2018,711.63,721.63,707.81,712.81,340850,893689
01/10/2018,720.46,723.69,715.16,720.46,376096,902271
01/11/2018,721.93,727.81,720.16,726.63,210860,902859
01/12/2018,721.93,726.04,716.63,720.46,186501,917667
01/15/2018,726.63,732.22,722.81,727.81,186501,917667
01/16/2018,729.57,730.45,718.69,723.40,260609,936480
01/17/2018,722.51,724.28,714.87,720.46,378876,944676
01/18/2018,722.51,723.10,715.46,720.75,356044,945675
01/19/2018,719.28,721.63,712.81,715.75,292767,957171
01/22/2018,720.75,724.28,714.87,723.40,200352,964713
01/23/2018,722.22,732.22,719.57,727.81,313342,964512
01/24/2018,730.16,738.39,725.16,730.75,379876,974807
01/25/2018,739.86,741.92,733.39,738.39,349485,987380
01/26/2018,734.57,742.51,734.28,739.86,338531,1009205
01/29/2018,741.04,741.04,726.63,728.10,314898,1008986
01/30/2018,729.28,729.57,718.40,720.46,296972,1008823
01/31/2018,718.69,724.57,716.63,720.46,276066,1015082
02/01/2018,725.47,734.61,723.70,726.94,241296,1021413
02/02/2018,736.38,736.38,716.33,718.69,302011,1020306
02/05/2018,716.92,717.21,703.94,716.33,328779,1022444
02/06/2018,704.24,707.78,698.34,702.47,402592,999368
02/07/2018,700.70,705.12,680.05,686.25,854316,970573
02/08/2018,679.46,683.89,670.91,673.57,854316,970573
02/12/2018,651.45,669.14,649.97,657.35,374301,960138
02/13/2018,653.81,657.05,642.60,646.14,540067,957445
02/14/2018,647.91,667.37,639.36,651.74,506795,976467
02/15/2018,664.42,671.80,653.81,659.41,393996,964476
02/16/2018,667.96,677.40,666.78,674.16,100291,964791
02/19/2018,672.09,684.77,672.09,683.89,100291,964791
02/20/2018,682.41,687.13,676.81,679.17,191982,971659
02/21/2018,681.82,684.48,675.34,680.94,142520,977915
02/22/2018,680.35,693.91,678.28,692.15,235446,981826
02/23/2018,690.08,703.94,686.54,698.63,245756,998884
02/26/2018,702.47,710.43,698.93,707.78,264578,1021093
02/27/2018,707.78,708.66,696.57,702.76,234954,1022584
02/28/2018,698.04,699.52,675.34,682.71,389420,1024227
03/01/2018,675.33,680.05,660.57,665.00,429108,1011761
03/02/2018,670.90,675.33,659.69,667.06,323123,1022717
03/05/2018,676.21,681.82,665.88,678.58,286207,1030422
03/06/2018,680.05,684.18,674.44,678.58,357216,1023599
03/07/2018,677.40,684.48,668.25,677.40,346636,1014394
03/08/2018,675.03,676.21,666.47,670.90,243889,1010540
03/09/2018,670.61,682.12,668.54,680.05,243889,1010540
03/26/2018,722.85,728.16,720.49,723.44,296261,958158
03/27/2018,724.62,736.72,720.78,728.75,338003,963052
03/28/2018,725.21,729.64,717.83,727.57,335443,973635
03/29/2018,726.10,732.59,717.54,729.64,294998,986441
04/02/2018,732.31,735.88,713.00,721.02,108232,986493
04/03/2018,714.19,722.51,714.19,720.43,291000,1010499
04/04/2018,722.21,722.21,706.47,715.38,363990,1017803
04/05/2018,720.13,720.43,710.63,716.27,284504,1026602
04/06/2018,717.46,720.43,706.17,710.03,359457,1030314
04/09/2018,709.14,723.99,707.95,721.91,253852,1020188
04/10/2018,721.91,744.79,720.43,738.55,443108,1025678
04/11/2018,742.41,764.40,737.96,759.05,504960,1026468
04/12/2018,752.22,757.56,746.87,749.54,504960,1026468
04/16/2018,762.02,762.02,743.90,747.17,281179,1024737
04/17/2018,748.65,749.25,736.17,742.41,424831,989735
04/18/2018,744.49,761.13,743.30,755.19,365557,982563
04/19/2018,759.64,770.34,757.27,769.15,328040,999788
04/20/2018,763.51,766.48,752.51,757.86,289456,1016609
04/23/2018,762.62,775.09,756.38,764.99,163388,1019091
04/24/2018,775.09,776.58,762.62,772.42,237794,1019573
04/25/2018,766.18,767.67,759.94,764.69,251521,1038618
04/26/2018,767.67,776.88,767.67,774.80,398432,1055464
04/27/2018,772.72,775.69,769.15,772.12,213846,1056788
04/30/2018,773.31,784.30,762.32,773.01,311489,1051038
05/01/2018,776.89,779.28,759.28,766.45,330996,1033492
05/02/2018,763.16,767.04,757.49,759.58,313528,1016184
05/03/2018,763.16,768.83,758.69,761.67,368866,1024911
05/04/2018,764.66,780.47,762.27,772.71,211140,1014051
05/07/2018,781.07,793.01,779.28,790.03,211142,1016156
05/08/2018,786.74,791.52,762.87,771.22,428718,990982
05/09/2018,790.62,804.35,790.32,802.86,400120,972589
05/10/2018,802.86,808.53,794.50,799.87,366036,991616
05/11/2018,804.95,808.53,801.07,806.74,246090,984813
05/14/2018,804.05,815.69,800.17,810.02,223486,982884
05/15/2018,814.20,823.15,810.92,817.78,294798,980191
05/16/2018,811.51,823.75,808.53,813.31,294800,989922
05/17/2018,822.56,836.88,822.26,836.29,349368,993372
05/18/2018,828.23,832.71,820.47,827.63,220188,993365
05/21/2018,823.45,829.42,817.48,823.45,243937,1000790
05/22/2018,828.23,836.59,826.14,835.09,193532,1007066
05/23/2018,829.42,834.20,819.87,827.93,399797,1037414
05/24/2018,832.11,833.60,825.24,829.12,328106,1052599
05/25/2018,824.95,826.74,802.26,806.44,237120,1054392
05/28/2018,801.37,803.75,790.32,797.19,237120,1054392
05/29/2018,800.47,803.46,792.41,795.99,237126,1054330
05/30/2018,797.79,817.19,793.31,811.51,302216,1067372
05/31/2018,813.01,823.15,804.05,813.90,371947,1054482
06/01/2018,813.01,813.30,797.16,798.36,309674,1058879
06/04/2018,799.26,803.44,790.29,791.48,299171,1073512
06/05/2018,792.98,793.88,778.03,782.52,321390,1075518
06/06/2018,786.40,795.37,775.94,781.62,459628,1050712
06/07/2018,787.60,801.95,783.41,797.16,337121,1039452
06/08/2018,801.95,802.54,794.47,798.66,295702,1031177
06/11/2018,797.76,798.66,788.79,796.27,332788,1022434
06/12/2018,795.97,801.95,789.39,797.46,320413,1049997
06/13/2018,789.39,802.54,787.30,796.27,294017,1061151
06/14/2018,798.66,800.45,789.09,790.29,260704,1062713
06/15/2018,790.89,791.48,760.10,766.08,227305,1064802
06/18/2018,760.10,782.22,757.41,775.34,215925,1069262
06/19/2018,780.72,781.32,771.76,774.75,152005,1056660
06/20/2018,778.33,783.12,765.78,775.05,352663,1056793
06/21/2018,769.96,771.46,755.62,759.80,308556,1062362
06/22/2018,759.20,778.63,758.01,772.65,255347,1064455
06/25/2018,775.94,777.44,762.79,769.37,255350,1066587
06/26/2018,773.85,784.61,764.28,771.16,350152,1079925
06/27/2018,783.71,800.45,781.02,797.46,251890,1079957
06/28/2018,792.38,803.14,792.38,796.57,237117,1091380
06/29/2018,797.76,812.41,794.17,809.12,307532,1107161
07/02/2018,802.56,806.44,789.45,794.52,186135,1107591
07/03/2018,790.94,802.56,784.68,785.87,81908,1099388
07/04/2018,793.62,798.69,793.62,797.80,81908,1099388
07/05/2018,795.11,806.14,793.32,802.56,247080,1096532
07/06/2018,799.58,799.58,789.45,794.81,255771,1082090
07/09/2018,796.90,807.63,793.92,803.46,253060,1048862
07/10/2018,805.25,816.87,804.35,810.31,234946,1030521
07/11/2018,812.40,812.40,763.82,794.22,441291,996086
07/12/2018,771.27,780.21,760.54,766.80,390290,998295
07/13/2018,772.76,784.98,763.82,782.30,219444,993480
07/16/2018,778.72,781.40,750.11,757.56,239339,987270
07/17/2018,752.20,761.44,748.62,755.77,191298,991122
07/18/2018,752.79,767.10,747.43,754.28,168447,983843
07/19/2018,764.72,771.57,755.18,766.50,168457,982380
07/20/2018,764.72,773.66,761.44,769.78,200487,989722
07/23/2018,768.59,783.79,766.50,777.83,237307,987902
07/24/2018,771.57,785.58,771.57,783.79,162398,998400
07/25/2018,781.70,790.34,779.02,784.98,206748,998400
07/26/2018,788.56,796.60,786.17,793.03,204329,1002658
07/27/2018,793.32,796.90,787.36,795.71,204336,1005959
07/30/2018,789.45,795.11,787.66,793.32,217223,1009862
07/31/2018,795.11,795.11,774.85,783.49,256770,1021049
08/01/2018,776.07,777.56,761.83,763.61,319149,1013632
08/02/2018,761.83,778.74,760.35,771.62,247122,998599
08/03/2018,773.40,779.63,768.95,776.37,261398,990943
08/06/2018,775.78,787.94,775.18,782.60,228428,999288
08/07/2018,780.23,792.98,779.63,786.75,275648,997180
08/08/2018,787.94,792.69,766.28,772.22,387194,996461
08/09/2018,768.95,776.67,767.17,771.03,290564,988213
08/10/2018,768.66,782.90,764.50,780.52,291477,1004832
08/13/2018,780.82,782.90,765.39,778.74,263092,992121
08/14/2018,778.74,792.98,772.81,778.74,285788,1009111
08/15/2018,773.40,776.07,757.09,757.68,326717,1003927
08/16/2018,758.87,766.28,758.27,763.32,204603,1001565
08/17/2018,765.10,774.59,764.21,769.25,154494,1000464
08/20/2018,767.47,773.70,765.10,767.77,303570,998553
08/21/2018,771.03,780.82,770.14,775.48,279860,1005974
08/22/2018,776.07,794.76,776.07,790.02,244120,1020077
08/23/2018,792.09,795.36,788.83,793.87,244127,1031434
08/24/2018,795.95,809.89,795.06,808.11,302438,1054452
08/27/2018,805.15,811.97,801.88,807.52,126939,1049164
08/28/2018,811.67,817.01,806.63,813.16,261929,1067621
08/29/2018,809.89,822.35,806.93,813.75,261929,1067621
08/31/2018,820.28,823.24,814.64,821.17,225980,1118662
09/03/2018,820.57,831.29,816.40,827.71,225980,1118662
09/04/2018,830.41,844.75,820.26,830.12,271110,1125048
09/05/2018,823.55,826.23,816.38,819.66,271117,1128970
09/06/2018,814.59,821.16,802.35,808.92,291330,1134205
09/07/2018,810.71,812.80,802.64,805.93,265102,1137809
09/10/2018,813.39,820.56,809.81,813.99,516506,1105672
09/11/2018,811.60,828.62,811.60,821.76,443351,1106013
09/12/2018,828.32,831.91,822.65,828.92,432813,1071823
09/13/2018,828.32,828.62,812.80,814.89,285711,1060966
09/14/2018,817.87,819.07,804.44,811.30,364696,1051158
09/17/2018,812.20,819.07,808.02,813.69,364115,1054994
09/18/2018,807.42,827.43,805.33,818.17,325890,1051466
09/19/2018,819.66,827.13,813.99,822.05,232322,1043472
09/20/2018,824.74,831.01,818.17,821.46,232323,1026610
09/21/2018,820.56,832.80,815.78,822.05,314486,1018146
09/24/2018,822.65,844.45,818.47,838.18,231323,1004110
09/25/2018,844.75,854.00,842.36,852.21,256523,1002445
09/26/2018,848.63,854.60,844.45,848.93,240609,1015911
09/27/2018,851.32,858.48,848.93,851.32,210749,1032416
09/28/2018,855.20,869.23,853.11,865.05,250470,1036141
10/01/2018,866.25,888.14,863.25,877.65,364153,1038436
10/02/2018,886.34,887.84,879.44,886.94,357327,1020805
10/03/2018,885.14,900.73,878.25,887.24,282488,1021573
10/04/2018,894.44,898.34,877.65,890.54,274272,1023545
10/05/2018,886.94,887.84,878.55,886.04,387459,1045927
10/08/2018,886.04,886.04,868.05,878.25,410042,1033414
10/09/2018,881.54,893.84,879.44,888.74,356331,1024692
10/10/2018,889.94,892.64,872.55,882.14,459235,1019030
10/11/2018,873.75,875.25,851.56,859.96,394253,1016302
10/12/2018,853.66,864.15,841.96,856.06,260391,1009035
10/15/2018,859.96,864.15,844.96,853.66,269310,1002138
10/16/2018,855.16,862.65,845.86,853.36,254891,1001477
10/17/2018,864.45,864.45,842.86,848.56,254890,1010919
10/18/2018,852.16,852.16,839.87,850.66,390969,1025071
10/19/2018,848.26,857.86,843.16,851.56,284815,1042241
10/22/2018,852.76,856.96,844.36,852.76,257127,1038414
10/23/2018,857.86,857.86,823.97,836.27,357871,1031719
10/24/2018,826.07,838.37,820.98,832.07,417249,1022822
10/25/2018,823.37,840.77,822.47,838.67,393140,1018965
10/26/2018,836.87,851.56,832.07,844.66,393140,1018965
11/05/2018,790.39,805.98,787.09,800.89,291802,960544
11/06/2018,795.79,804.48,787.39,791.29,362341,959226
11/07/2018,792.19,812.88,792.19,801.79,527090,931081
11/08/2018,809.28,815.58,786.79,797.29,584224,885978
11/09/2018,788.59,790.69,771.80,781.70,473937,865475
11/12/2018,789.79,800.89,772.70,792.79,355085,869175
11/13/2018,777.50,781.40,743.92,760.41,418671,880562
11/14/2018,750.21,774.20,743.92,763.70,418677,859766
11/15/2018,759.51,764.30,750.51,756.81,232862,855415
11/16/2018,753.51,764.30,745.11,752.01,219867,845874
11/19/2018,752.01,759.51,743.02,748.11,332496,848742
11/20/2018,755.31,755.31,711.83,725.32,382141,863931
11/21/2018,717.83,726.82,710.33,717.53,266380,873972
11/22/2018,715.13,716.03,704.94,707.63,266380,873972
11/23/2018,707.63,709.43,674.95,679.45,260319,875859
11/26/2018,677.35,692.94,675.55,689.64,339930,866873
11/27/2018,682.75,690.24,671.05,682.45,328701,856956
11/28/2018,684.85,689.04,662.06,668.65,343520,857197
11/29/2018,667.15,671.65,654.86,664.16,362440,856718
11/30/2018,663.26,669.55,644.07,653.66,362847,842565
12/03/2018,668.93,689.28,667.13,678.80,352827,836939
12/04/2018,683.89,703.94,680.60,689.88,304770,834962
12/05/2018,682.99,698.86,676.71,690.77,239723,830369
12/06/2018,680.90,687.78,653.96,656.65,343900,823990
12/07/2018,672.22,704.24,659.35,692.57,358233,814270
12/10/2018,674.91,684.49,660.25,673.71,282485,793634
12/11/2018,665.63,673.71,659.65,670.12,281224,778938
12/12/2018,668.33,678.20,665.04,677.01,246809,782449
12/13/2018,667.73,681.50,658.75,668.03,135102,788129
12/14/2018,675.81,677.90,661.74,666.83,150259,788089
12/17/2018,662.94,673.12,648.87,659.35,218782,789593
12/18/2018,652.76,653.36,624.03,635.11,266042,803899
12/19/2018,633.01,649.17,626.73,644.68,224307,809103
12/20/2018,639.30,641.09,619.54,624.93,244151,813307
12/21/2018,625.83,629.12,605.48,617.15,75479,812028
12/24/2018,612.36,620.74,586.62,615.35,83317,809832
12/26/2018,592.01,623.43,579.44,604.28,113610,810360
12/27/2018,617.15,617.75,594.40,604.58,192010,813496
12/28/2018,604.88,611.46,586.92,591.71,216662,816821
12/31/2018,594.70,614.75,592.61,612.06,131931,821863
01/02/2019,604.29,628.21,588.74,620.73,300400,837152
01/03/2019,608.77,627.91,603.99,613.55,279819,848568
01/04/2019,620.73,648.84,618.64,632.99,334782,842263
01/07/2019,641.36,656.61,640.17,650.03,252072,828991
01/08/2019,646.45,659.30,641.36,654.52,355065,835188
01/09/2019,660.50,681.73,658.41,671.86,376411,833988
01/10/2019,678.74,689.20,670.96,683.22,396423,840214
01/11/2019,683.22,693.69,674.55,680.83,346510,843915
01/14/2019,679.63,682.62,664.09,679.04,286919,854744
01/15/2019,669.47,675.45,665.58,667.08,260802,863725
01/16/2019,670.66,684.12,668.87,680.53,220860,873303
01/17/2019,682.03,682.03,667.38,674.55,224110,877827
01/18/2019,679.34,692.19,677.84,687.71,119560,898948
01/21/2019,689.20,692.79,683.82,687.11,119560,898948
01/22/2019,688.60,689.20,671.56,676.64,211212,907271
01/23/2019,682.33,692.79,673.65,679.93,238211,914733
01/24/2019,679.93,683.52,672.16,679.04,191059,923966
01/25/2019,678.44,686.51,675.15,679.93,202923,928400
01/28/2019,680.83,681.73,661.10,664.68,362300,932916
01/29/2019,662.59,688.31,662.29,684.12,391261,944398
01/30/2019,684.72,695.78,682.62,691.30,325014,925073
01/31/2019,691.30,700.27,679.93,696.38,405761,920762
02/01/2019,682.59,697.88,676.90,690.39,269979,924176
02/04/2019,696.08,704.47,683.79,692.18,233768,931762
02/05/2019,695.78,699.38,688.59,691.88,255092,942738
02/06/2019,690.09,697.88,682.59,695.48,260588,938095
02/07/2019,694.58,697.58,679.90,685.29,304363,934697
02/08/2019,690.09,696.98,683.19,692.78,401767,936717
02/11/2019,692.18,697.28,685.59,687.69,394388,944316
02/12/2019,691.28,704.17,689.49,696.08,331720,961002
02/13/2019,699.08,712.26,699.08,708.96,264652,944206
02/14/2019,708.36,720.65,705.07,712.56,307290,940660
02/15/2019,721.25,738.33,719.45,733.53,282341,911279
02/18/2019,741.63,742.22,733.53,737.73,282341,911279
02/19/2019,735.63,738.33,727.24,729.94,294511,914316
02/20/2019,730.54,742.82,725.14,737.73,207778,908654
02/21/2019,739.23,744.62,735.93,742.52,192201,918877
02/22/2019,743.72,748.22,740.73,743.12,151172,912757
02/25/2019,741.63,747.32,721.55,724.55,218831,913751
02/26/2019,724.55,737.73,721.25,734.43,192760,918439
02/27/2019,736.53,745.52,732.34,743.72,296820,929383
02/28/2019,742.22,747.02,734.43,744.02,326582,927809
03/01/2019,745.23,754.27,726.85,732.57,326050,924243
03/04/2019,733.48,747.34,733.48,741.31,272658,927984
03/05/2019,738.30,743.12,731.37,739.20,330869,924458
03/06/2019,737.09,743.12,734.68,737.39,295768,941301
03/07/2019,738.30,747.34,734.68,737.69,320113,936104
03/08/2019,736.19,736.79,715.09,722.93,445715,938154
03/11/2019,732.87,739.20,730.76,734.68,518600,905719
03/12/2019,735.58,743.12,730.76,732.87,510090,901697
03/13/2019,735.89,740.10,732.27,735.58,237809,894563
03/14/2019,738.00,743.12,734.68,736.79,217229,890881
03/15/2019,736.79,742.82,726.54,732.27,343882,892663
03/18/2019,730.46,736.79,726.24,731.06,212138,882476
03/19/2019,732.57,743.72,732.27,735.58,234990,894162
03/20/2019,738.00,748.54,734.08,747.34,179520,902831
03/21/2019,746.43,749.45,734.98,737.69,252309,908119
03/22/2019,735.89,738.30,719.31,721.72,180290,901894
03/25/2019,728.05,737.69,722.02,732.87,185331,894054
03/26/2019,734.08,741.01,733.48,735.58,205019,911784
03/27/2019,736.49,740.10,729.56,734.98,322419,911428
03/28/2019,732.57,733.17,718.71,725.04,284929,910585
