10/23/2006,1258.86,1270.24,1257.30,1267.03,31048,617125
10/24/2006,1265.47,1271.25,1264.73,1270.79,24625,619915
10/25/2006,1269.14,1275.10,1267.67,1274.83,23739,620389
10/26/2006,1277.40,1280.33,1270.97,1278.22,24442,618972
10/27/2006,1276.48,1277.58,1267.48,1270.79,35987,619125
10/30/2006,1267.58,1272.62,1265.37,1269.32,27758,622061
10/31/2006,1271.25,1272.90,1263.72,1269.32,42091,619328
11/01/2006,1271.98,1272.72,1258.03,1259.87,44329,622521
11/02/2006,1256.11,1260.42,1254.73,1258.40,30278,625304
11/03/2006,1262.53,1263.81,1253.17,1255.83,22955,626339
11/06/2006,1259.78,1272.17,1259.59,1269.87,31951,628859
11/07/2006,1270.97,1278.31,1269.41,1274.64,27727,628889
11/08/2006,1268.68,1278.31,1266.75,1277.03,29972,627014
11/09/2006,1277.85,1278.77,1267.48,1270.05,30952,628600
11/10/2006,1269.60,1271.43,1265.92,1270.79,24250,631475
11/13/2006,1270.05,1277.58,1268.77,1273.73,23057,631500
11/14/2006,1276.75,1284.00,1269.14,1282.63,42653,633686
11/15/2006,1281.98,1289.88,1281.53,1286.11,30954,634098
11/16/2006,1289.69,1291.89,1286.57,1289.42,27727,638883
11/17/2006,1284.92,1289.51,1283.09,1289.14,32096,642019
11/20/2006,1287.67,1291.99,1285.93,1289.60,34304,648150
11/21/2006,1289.14,1290.61,1287.31,1290.43,38669,650665
11/22/2006,1291.16,1294.83,1289.14,1292.45,24698,649897
11/24/2006,1286.21,1291.89,1285.93,1287.40,15550,648012
11/27/2006,1286.48,1287.03,1269.14,1269.69,85247,658387
11/28/2006,1267.58,1275.84,1266.38,1274.28,64343,660383
11/29/2006,1278.04,1287.95,1277.67,1286.76,76944,662870
11/30/2006,1287.03,1292.54,1280.79,1287.40,91380,672542
12/01/2006,1287.49,1288.68,1273.45,1285.10,147013,689238
12/04/2006,1284.74,1296.94,1284.74,1294.56,97886,695231
12/05/2006,1296.67,1300.52,1294.37,1300.06,148572,696094
12/06/2006,1299.14,1300.80,1295.75,1298.23,166250,702411
12/07/2006,1300.41,1302.96,1292.04,1292.77,233997,727276
12/08/2006,1291.86,1299.05,1288.85,1294.04,144216,723723
12/11/2006,1294.31,1300.32,1293.68,1298.23,185587,742876
12/12/2006,1296.77,1298.32,1289.58,1296.59,251234,774937
12/13/2006,1300.96,1301.32,1294.95,1298.04,168706,778672
12/14/2006,1297.50,1310.15,1297.32,1308.60,132763,622146
12/15/2006,1311.78,1313.97,1308.14,1308.60,39978,623950
12/18/2006,1310.51,1313.60,1303.14,1305.51,31152,626041
12/19/2006,1301.32,1310.69,1298.04,1306.78,37531,628482
12/20/2006,1307.33,1310.60,1304.87,1305.96,18067,629792
12/21/2006,1306.96,1308.42,1298.23,1300.96,21994,628305
12/22/2006,1300.96,1300.96,1292.04,1292.31,19484,627113
12/26/2006,1292.95,1300.68,1292.77,1300.05,16119,626978
12/27/2006,1302.05,1309.05,1302.05,1307.60,21851,631571
12/28/2006,1306.78,1308.42,1302.96,1304.60,21442,632097
12/29/2006,1303.69,1307.78,1297.68,1299.68,24555,640011
01/03/2007,1304.60,1309.78,1289.31,1296.41,38850,628384
01/04/2007,1295.22,1302.50,1289.31,1298.86,26694,630560
01/05/2007,1295.68,1295.86,1286.76,1288.76,26688,628369
01/08/2007,1290.67,1296.13,1285.67,1294.31,22342,632203
01/09/2007,1294.77,1296.59,1286.58,1292.49,29661,635738
01/10/2007,1287.49,1296.32,1285.03,1296.04,29240,630785
01/11/2007,1296.41,1306.14,1295.68,1301.96,26622,635350
01/12/2007,1301.41,1311.33,1301.14,1310.97,22540,635613
01/16/2007,1309.78,1312.06,1306.87,1309.05,28030,638758
01/17/2007,1307.51,1312.69,1306.32,1309.15,31969,640460
01/18/2007,1310.06,1310.69,1302.05,1304.05,31165,641131
01/19/2007,1304.14,1309.05,1303.14,1307.23,33668,639976
01/22/2007,1308.60,1308.69,1298.23,1301.96,25055,637702
01/23/2007,1300.96,1308.33,1299.32,1306.05,28565,636740
01/24/2007,1307.05,1316.06,1306.32,1315.88,29130,630233
01/25/2007,1314.51,1315.42,1298.95,1300.50,32530,628928
01/26/2007,1303.14,1303.41,1293.68,1298.86,43748,631615
01/29/2007,1298.86,1303.41,1295.04,1297.68,38047,633624
01/30/2007,1300.50,1305.23,1298.04,1304.78,26352,635768
01/31/2007,1302.59,1316.15,1300.41,1312.97,37805,629568
02/01/2007,1315.97,1320.88,1313.88,1320.06,35991,630701
02/02/2007,1321.34,1322.98,1318.34,1322.16,24016,629310
02/05/2007,1320.70,1322.98,1317.61,1322.70,17802,632280
02/06/2007,1322.98,1323.70,1317.33,1322.34,18220,630073
02/07/2007,1324.34,1326.34,1319.88,1324.52,21808,632432
02/08/2007,1320.88,1323.70,1316.42,1322.88,21561,633769
02/09/2007,1322.98,1325.52,1307.69,1312.88,42446,636782
02/12/2007,1312.78,1313.51,1305.78,1308.33,22193,638256
02/13/2007,1310.87,1319.06,1310.78,1318.79,25041,642276
02/14/2007,1319.43,1329.62,1319.34,1327.16,31660,640543
02/15/2007,1326.98,1329.98,1325.25,1328.07,19197,639322
02/16/2007,1324.80,1327.98,1323.43,1327.43,21772,641331
02/20/2007,1325.89,1331.80,1321.34,1330.07,29979,643020
02/21/2007,1325.43,1330.07,1323.43,1328.80,28317,641135
02/22/2007,1329.34,1332.53,1321.79,1327.71,41640,642777
02/23/2007,1326.52,1326.89,1319.97,1322.79,35635,645157
02/26/2007,1327.07,1328.07,1317.43,1321.70,38682,649125
02/27/2007,1309.15,1309.69,1263.83,1269.57,104408,656455
02/28/2007,1277.03,1290.40,1272.20,1281.94,86968,647353
03/01/2007,1267.02,1284.31,1256.55,1278.30,79207,649698
03/02/2007,1273.11,1278.39,1260.38,1260.92,106966,657200
03/05/2007,1253.64,1267.93,1248.09,1248.55,169965,663873
03/06/2007,1261.10,1273.20,1258.10,1269.66,148887,668743
03/07/2007,1269.02,1275.93,1266.11,1267.65,196680,678369
03/08/2007,1276.49,1282.27,1272.43,1278.21,180990,683696
03/09/2007,1283.44,1284.16,1271.89,1278.39,202849,697489
03/12/2007,1274.87,1283.26,1272.80,1280.28,196694,727541
03/13/2007,1273.25,1278.03,1253.22,1255.39,257321,750449
03/14/2007,1256.11,1264.50,1240.96,1264.23,189654,769742
03/15/2007,1261.52,1270.09,1260.26,1265.76,113145,757049
03/16/2007,1268.56,1271.44,1258.36,1261.79,32629,603184
03/19/2007,1268.11,1277.12,1267.02,1276.94,30139,605141
03/20/2007,1275.32,1284.16,1274.24,1283.80,28165,604260
03/21/2007,1284.07,1307.34,1281.63,1303.28,37352,602321
03/22/2007,1305.81,1307.25,1299.85,1303.28,33527,608219
03/23/2007,1304.18,1308.69,1302.83,1305.08,29878,609194
03/26/2007,1305.54,1306.89,1293.18,1303.55,28448,609160
03/27/2007,1302.20,1302.56,1295.34,1299.31,24300,611487
03/28/2007,1293.63,1295.61,1284.34,1289.39,25806,611929
03/29/2007,1296.07,1296.25,1283.53,1291.10,36257,618336
03/30/2007,1292.28,1298.77,1279.38,1290.83,47691,620532
04/02/2007,1292.01,1294.89,1286.14,1292.73,29938,622744
04/03/2007,1299.04,1308.06,1298.32,1305.26,31563,627963
04/04/2007,1305.26,1307.52,1302.65,1306.44,17819,627388
04/05/2007,1305.08,1312.03,1304.45,1310.23,22663,631909
04/09/2007,1313.02,1315.01,1310.04,1311.85,14094,630968
04/10/2007,1310.04,1315.10,1310.04,1313.20,17546,633015
04/11/2007,1314.37,1314.83,1303.01,1306.53,25722,634296
04/12/2007,1304.45,1314.01,1300.85,1312.75,23772,624396
04/13/2007,1314.55,1318.16,1309.59,1317.98,25986,627504
04/16/2007,1325.29,1332.14,1325.11,1330.70,26390,628137
04/17/2007,1333.04,1337.28,1330.34,1333.95,26534,627371
04/18/2007,1329.26,1338.82,1328.99,1335.12,28399,628499
04/19/2007,1328.53,1336.47,1327.00,1335.12,34158,632719
04/20/2007,1343.87,1347.02,1338.91,1346.66,33898,637056
04/23/2007,1344.77,1348.11,1341.16,1342.33,28439,641995
04/24/2007,1343.51,1344.77,1335.30,1342.51,26889,644798
04/25/2007,1347.20,1355.77,1342.24,1353.61,31238,646451
04/26/2007,1354.24,1356.95,1350.54,1355.41,28037,650537
04/27/2007,1350.00,1356.22,1347.93,1354.69,22651,647832
04/30/2007,1354.87,1355.95,1342.06,1342.42,32536,645947
05/01/2007,1345.04,1346.57,1336.83,1346.30,31591,645212
05/02/2007,1347.75,1356.95,1346.39,1353.88,28896,650882
05/03/2007,1356.76,1361.00,1354.87,1360.37,24814,646601
05/04/2007,1363.98,1367.32,1359.20,1365.69,28041,650852
05/07/2007,1365.06,1367.68,1364.52,1365.78,25583,653250
05/08/2007,1361.91,1365.33,1358.12,1363.89,27952,652078
05/09/2007,1362.18,1369.84,1360.28,1366.96,28564,653280
05/10/2007,1362.81,1365.06,1349.46,1352.16,38193,657481
05/11/2007,1353.52,1364.34,1353.34,1363.89,36434,658347
05/14/2007,1363.26,1367.05,1355.41,1360.73,35257,659447
05/15/2007,1361.91,1370.47,1357.13,1360.46,40675,660594
05/16/2007,1362.27,1369.39,1358.48,1369.12,37734,662025
05/17/2007,1367.50,1372.28,1364.79,1366.60,30727,663571
05/18/2007,1371.83,1378.14,1370.92,1378.05,32049,665604
05/21/2007,1377.51,1383.37,1376.88,1378.05,33907,670310
05/22/2007,1378.77,1382.83,1375.43,1375.71,37920,672700
05/23/2007,1379.94,1385.09,1374.80,1375.89,32932,673684
05/24/2007,1375.98,1382.20,1359.92,1363.35,48527,673746
05/25/2007,1366.60,1371.11,1363.71,1368.49,24878,675791
05/29/2007,1370.29,1374.71,1365.78,1373.18,67507,676382
05/30/2007,1365.33,1383.73,1364.25,1383.46,65300,676454
05/31/2007,1384.81,1386.89,1380.40,1382.56,76413,675353
06/01/2007,1386.98,1391.49,1383.55,1388.60,78357,684470
06/04/2007,1383.55,1391.22,1383.28,1389.23,104805,691682
06/05/2007,1384.99,1386.71,1377.24,1383.28,210152,703534
06/06/2007,1376.97,1377.42,1366.69,1367.68,197935,707187
06/07/2007,1364.64,1369.02,1341.60,1343.11,234422,718832
06/08/2007,1345.35,1360.98,1342.22,1359.91,209081,730798
06/11/2007,1358.84,1367.95,1356.42,1362.32,219921,742467
06/12/2007,1355.89,1363.66,1345.71,1346.51,237603,768946
06/13/2007,1353.21,1368.12,1350.98,1366.78,170404,788118
06/14/2007,1367.77,1377.32,1367.32,1375.09,114320,738092
06/15/2007,1384.02,1387.95,1381.34,1382.42,28627,592388
06/18/2007,1384.92,1385.18,1378.93,1380.81,21784,591180
06/19/2007,1378.49,1384.92,1376.16,1383.49,29854,594142
06/20/2007,1385.18,1386.08,1362.59,1363.93,31047,599743
06/21/2007,1363.66,1372.68,1355.89,1371.79,31889,597486
06/22/2007,1367.05,1369.11,1351.87,1358.12,29960,599880
06/25/2007,1355.89,1364.64,1344.72,1351.96,30407,604605
06/26/2007,1354.55,1356.96,1337.58,1337.84,33982,604067
06/27/2007,1336.86,1357.41,1335.17,1356.69,38814,601493
06/28/2007,1355.71,1364.64,1354.99,1355.17,23992,601787
06/29/2007,1359.01,1366.61,1343.83,1353.57,42608,599004
07/02/2007,1359.46,1369.02,1358.39,1367.50,30784,602409
07/03/2007,1370.18,1373.31,1369.11,1372.14,18173,596688
07/05/2007,1372.86,1373.48,1365.45,1370.71,22754,595774
07/06/2007,1372.14,1378.93,1367.95,1377.77,20544,596852
07/09/2007,1378.22,1380.63,1374.02,1377.77,17144,596831
07/10/2007,1370.89,1373.31,1356.96,1357.67,29023,598046
07/11/2007,1355.89,1367.95,1354.10,1367.59,26376,599485
07/12/2007,1370.63,1392.51,1370.63,1389.56,34792,605275
07/13/2007,1390.54,1398.58,1388.94,1393.49,22361,604910
07/16/2007,1394.03,1399.03,1390.45,1393.13,20542,606658
07/17/2007,1394.03,1398.23,1391.17,1392.24,19432,606858
07/18/2007,1387.15,1391.17,1377.77,1388.76,30270,608329
07/19/2007,1394.83,1397.78,1391.17,1393.22,21145,606283
07/20/2007,1392.06,1392.96,1373.31,1380.09,41221,606239
07/23/2007,1386.44,1390.01,1382.42,1383.58,21501,608038
07/24/2007,1375.54,1378.84,1354.73,1359.91,35710,606064
07/25/2007,1365.27,1368.39,1349.64,1361.87,37931,595752
07/26/2007,1348.30,1352.94,1314.35,1329.00,50846,599418
07/27/2007,1330.43,1335.79,1301.85,1302.30,49992,601249
07/30/2007,1308.99,1325.97,1304.08,1322.57,43978,601201
07/31/2007,1331.15,1335.25,1300.96,1305.78,55863,604309
08/01/2007,1301.58,1317.48,1290.68,1312.92,54366,609895
08/02/2007,1315.87,1324.45,1309.62,1323.46,34436,610957
08/03/2007,1319.98,1321.50,1283.54,1288.90,34069,616137
08/06/2007,1292.47,1316.14,1279.34,1310.96,48106,622300
08/07/2007,1307.65,1334.63,1304.97,1324.09,53952,623308
08/08/2007,1329.09,1348.74,1325.07,1343.29,47976,622289
08/09/2007,1321.05,1333.56,1300.96,1302.21,77183,626975
08/10/2007,1291.58,1311.67,1281.75,1296.04,116905,646390
08/13/2007,1311.67,1315.25,1298.72,1299.71,62477,645187
08/14/2007,1304.53,1305.69,1277.29,1281.13,62494,635924
08/15/2007,1276.84,1292.11,1258.53,1263.35,73495,636761
08/16/2007,1250.49,1272.82,1228.16,1272.37,79073,641909
08/17/2007,1302.74,1304.08,1273.09,1295.06,73517,638669
08/20/2007,1298.01,1300.96,1281.75,1294.35,48372,648336
08/21/2007,1293.36,1304.08,1289.61,1295.42,52026,649012
08/22/2007,1304.97,1312.12,1298.99,1311.85,48940,651893
08/23/2007,1317.03,1319.44,1301.58,1309.80,56805,657601
08/24/2007,1309.26,1325.43,1307.48,1325.16,48774,660411
08/27/2007,1321.50,1321.77,1311.23,1312.84,33433,661963
08/28/2007,1305.87,1306.76,1281.75,1284.70,62677,675892
08/29/2007,1289.34,1310.51,1285.59,1308.91,47640,677630
08/30/2007,1298.72,1314.35,1297.38,1305.51,42188,676381
08/31/2007,1318.64,1325.97,1311.23,1319.00,48484,669638
09/04/2007,1316.59,1338.92,1316.14,1330.52,50926,666464
09/05/2007,1322.84,1323.91,1311.67,1318.91,61709,668741
09/06/2007,1319.71,1325.52,1312.84,1321.59,50593,676556
09/07/2007,1306.49,1310.07,1295.60,1303.90,89596,683798
09/10/2007,1306.58,1308.10,1287.20,1299.88,80349,699963
09/11/2007,1303.90,1316.85,1303.19,1315.51,154698,703506
09/12/2007,1312.84,1322.84,1310.07,1318.55,144316,704852
09/13/2007,1323.77,1331.48,1320.41,1326.17,210798,724067
09/14/2007,1318.02,1327.94,1315.98,1326.17,141965,735200
09/17/2007,1320.68,1323.95,1314.83,1318.91,176592,748576
09/18/2007,1325.37,1357.24,1321.47,1357.24,185088,774772
09/19/2007,1365.56,1373.97,1359.36,1364.59,171011,779030
09/20/2007,1364.50,1365.12,1353.43,1356.09,109163,765204
09/21/2007,1364.94,1366.18,1358.21,1358.39,36681,573582
09/24/2007,1361.75,1365.56,1352.90,1356.00,22411,575188
09/25/2007,1347.85,1355.65,1344.76,1353.52,26952,577603
09/26/2007,1359.98,1364.76,1354.94,1359.98,32915,579076
09/27/2007,1365.65,1367.51,1360.69,1367.42,30172,583413
09/28/2007,1365.47,1367.95,1357.42,1361.67,37815,581868
10/01/2007,1362.90,1381.67,1362.90,1378.04,36104,583837
10/02/2007,1380.34,1380.70,1373.53,1376.27,25871,586509
10/03/2007,1372.64,1377.78,1369.28,1372.82,21456,585705
10/04/2007,1374.86,1376.36,1370.70,1374.15,19226,585167
10/05/2007,1383.09,1393.00,1379.81,1390.53,23996,583352
10/08/2007,1385.92,1387.25,1381.05,1383.44,12513,584891
10/09/2007,1388.31,1396.46,1383.09,1395.39,25185,587856
10/10/2007,1391.68,1394.95,1385.92,1392.83,23209,587782
10/11/2007,1399.20,1404.51,1377.95,1385.66,32983,589241
10/12/2007,1386.10,1394.33,1384.42,1393.98,20235,589559
10/15/2007,1393.18,1393.62,1372.47,1381.23,32050,592114
10/16/2007,1376.18,1377.51,1367.95,1370.08,37455,590512
10/17/2007,1380.61,1381.50,1358.66,1374.32,35455,592969
10/18/2007,1366.62,1373.35,1363.61,1369.37,34094,600215
10/19/2007,1363.17,1363.79,1332.45,1333.07,48315,595971
10/22/2007,1324.66,1341.66,1323.24,1339.80,34550,601560
10/23/2007,1346.53,1352.28,1337.23,1350.42,32344,602672
10/24/2007,1344.84,1349.54,1324.13,1347.32,39456,605567
10/25/2007,1348.83,1354.05,1333.07,1350.16,44682,611692
10/26/2007,1361.13,1366.18,1350.95,1365.65,30387,612504
10/29/2007,1368.22,1372.82,1365.29,1369.54,22260,612261
10/30/2007,1363.97,1366.89,1358.92,1359.81,29968,613357
10/31/2007,1368.22,1379.73,1358.04,1376.54,45089,610584
11/01/2007,1362.46,1362.90,1337.50,1341.92,48090,609990
11/02/2007,1345.82,1345.82,1325.28,1343.52,43292,609108
11/05/2007,1328.64,1342.28,1323.07,1332.72,44197,615498
11/06/2007,1339.44,1350.95,1331.03,1350.07,39979,616031
11/07/2007,1335.02,1341.04,1309.34,1312.71,45852,618396
11/08/2007,1313.15,1316.43,1287.21,1306.25,60460,628477
11/09/2007,1291.11,1308.90,1285.44,1288.01,46843,622469
11/12/2007,1287.92,1300.49,1274.38,1275.00,28972,619893
11/13/2007,1288.36,1315.54,1287.92,1313.15,36081,618758
11/14/2007,1323.51,1324.57,1301.82,1308.55,37115,620261
11/15/2007,1301.20,1307.13,1281.02,1290.66,44466,619290
11/16/2007,1296.95,1298.28,1281.46,1292.70,40579,619418
11/19/2007,1287.21,1288.10,1269.33,1272.61,39895,618696
11/20/2007,1272.43,1288.98,1259.06,1280.04,47290,621600
11/21/2007,1267.29,1274.38,1254.63,1255.16,52768,622617
11/23/2007,1267.29,1278.27,1264.19,1276.50,17290,624242
11/26/2007,1278.36,1282.79,1245.60,1247.64,52261,621070
11/27/2007,1254.72,1268.18,1248.26,1262.78,52003,629753
11/28/2007,1276.15,1305.63,1275.70,1301.91,64734,643160
11/29/2007,1298.01,1307.57,1293.41,1302.62,54609,643924
11/30/2007,1319.08,1320.85,1304.03,1313.51,66891,650204
12/03/2007,1312.00,1313.42,1303.41,1306.25,41087,654626
12/04/2007,1297.39,1303.59,1294.83,1295.45,51389,657039
12/05/2007,1308.19,1317.93,1307.57,1316.34,55328,661299
12/06/2007,1314.39,1337.67,1313.95,1334.58,75475,663629
12/07/2007,1338.82,1339.44,1331.48,1334.40,86778,664332
12/10/2007,1337.23,1346.17,1333.96,1344.58,96269,665287
12/11/2007,1345.20,1351.40,1306.25,1308.55,127534,683683
12/12/2007,1338.74,1340.77,1300.05,1319.26,175966,671349
12/13/2007,1310.29,1319.88,1301.24,1317.50,166807,667208
12/14/2007,1307.83,1317.15,1299.48,1299.83,195402,676434
12/17/2007,1294.91,1297.02,1279.34,1280.84,211815,704497
12/18/2007,1290.25,1293.59,1271.34,1289.37,199429,701409
12/19/2007,1288.49,1297.10,1280.13,1287.96,165760,719004
12/20/2007,1296.05,1296.84,1281.63,1296.58,96382,706502
12/21/2007,1307.39,1317.50,1305.37,1317.06,26906,529525
12/24/2007,1320.31,1327.17,1318.56,1324.62,8742,526318
12/26/2007,1320.58,1328.23,1318.20,1327.35,9406,524745
12/27/2007,1322.51,1322.51,1305.90,1309.85,21064,524924
12/28/2007,1316.62,1317.06,1302.29,1306.07,16093,524654
12/31/2007,1302.99,1305.19,1294.20,1298.77,26381,522995
01/02/2008,1297.72,1301.41,1274.16,1282.24,42000,534291
01/03/2008,1282.51,1287.78,1275.91,1282.51,24832,534199
01/04/2008,1268.70,1269.32,1246.72,1251.03,34068,534908
01/07/2008,1254.64,1258.33,1239.87,1249.80,33706,538819
01/08/2008,1257.10,1263.87,1224.57,1228.26,38341,544792
01/09/2008,1228.70,1245.41,1217.71,1241.10,43758,552809
01/10/2008,1235.29,1262.55,1232.48,1249.36,38806,555223
01/11/2008,1244.09,1251.56,1230.90,1237.76,40982,556150
01/14/2008,1247.34,1252.00,1240.75,1248.75,34343,559314
01/15/2008,1234.24,1237.67,1218.15,1220.35,41100,558997
01/16/2008,1212.87,1228.52,1203.47,1209.89,49377,568029
01/17/2008,1214.63,1215.51,1173.31,1177.88,65286,571984
01/18/2008,1183.86,1191.33,1157.48,1165.22,55605,572420
01/22/2008,1114.40,1164.96,1109.57,1151.15,72434,589946
01/23/2008,1118.80,1181.66,1117.04,1179.46,72434,589946
01/24/2008,1182.37,1193.09,1174.63,1188.87,75491,588572
01/25/2008,1202.76,1204.96,1168.04,1172.96,48829,589138
01/28/2008,1174.01,1193.97,1163.20,1190.98,35216,589701
01/29/2008,1198.81,1201.62,1188.26,1197.58,26099,588785
01/30/2008,1193.97,1219.91,1185.18,1187.47,49676,593438
01/31/2008,1173.75,1219.82,1172.17,1212.96,57444,600760
02/01/2008,1212.87,1228.70,1210.68,1228.35,42987,605661
02/04/2008,1225.18,1226.06,1211.56,1212.26,19458,602677
02/05/2008,1195.73,1198.81,1175.95,1180.96,41877,596738
02/06/2008,1183.69,1189.58,1164.78,1169.35,38099,597915
02/07/2008,1161.44,1185.62,1158.36,1178.32,45603,597518
02/08/2008,1171.73,1180.34,1161.44,1169.62,41268,596354
02/11/2008,1170.23,1180.34,1161.00,1176.56,35040,603056
02/12/2008,1186.50,1198.63,1178.15,1186.76,43608,605475
02/13/2008,1195.99,1204.52,1187.82,1198.98,30621,605160
02/14/2008,1203.64,1204.26,1184.48,1187.91,37132,605169
02/15/2008,1182.10,1188.43,1176.83,1188.08,32186,597049
02/19/2008,1201.27,1202.94,1182.98,1191.69,22428,603458
02/20/2008,1177.27,1199.77,1175.07,1194.85,31744,605931
02/21/2008,1200.57,1203.64,1177.44,1184.30,30224,608889
02/22/2008,1185.62,1193.44,1167.16,1191.77,36239,607797
02/25/2008,1190.45,1209.36,1183.77,1205.93,29050,604789
02/26/2008,1201.01,1220.44,1199.25,1215.78,39368,607356
02/27/2008,1208.04,1221.23,1206.98,1213.67,32187,607515
02/28/2008,1204.79,1211.12,1198.81,1200.83,52190,604532
02/29/2008,1190.02,1191.07,1165.13,1170.50,86428,591722
03/03/2008,1168.47,1174.37,1160.65,1171.02,64760,592862
03/04/2008,1160.12,1171.11,1149.31,1166.72,83082,596261
03/05/2008,1170.67,1182.54,1161.00,1174.28,69451,596615
03/06/2008,1166.72,1168.74,1145.18,1149.92,89525,596122
03/07/2008,1138.14,1155.29,1127.42,1136.65,89159,593734
03/10/2008,1138.14,1139.20,1119.06,1121.52,112937,591936
03/11/2008,1146.67,1164.34,1131.11,1163.99,116887,603576
03/12/2008,1163.64,1172.87,1150.01,1151.24,2848419,615195
03/13/2008,1135.88,1162.39,1127.28,1154.58,261094,643156
03/14/2008,1163.53,1163.79,1119.90,1135.00,226664,681657
03/17/2008,1106.47,1131.93,1104.28,1123.15,276169,718489
03/18/2008,1143.34,1171.43,1138.07,1170.99,230390,725127
03/19/2008,1175.12,1179.33,1138.51,1140.62,111707,553423
03/20/2008,1144.22,1169.24,1137.20,1162.83,43849,546818
03/24/2008,1172.92,1194.69,1172.57,1186.44,25930,544281
03/25/2008,1185.92,1192.85,1178.02,1186.27,31639,547659
03/26/2008,1183.28,1184.60,1170.99,1172.22,27005,548972
03/27/2008,1180.91,1182.84,1164.85,1167.31,28778,551443
03/28/2008,1169.85,1173.36,1153.44,1157.74,30919,555661
03/31/2008,1154.93,1167.66,1153.17,1162.21,30919,555661
04/01/2008,1175.82,1204.61,1174.50,1203.12,41937,563181
04/02/2008,1205.67,1210.93,1196.54,1203.38,41937,560303
04/03/2008,1196.01,1209.18,1194.25,1205.58,26228,560074
04/04/2008,1204.79,1213.65,1197.33,1204.26,21408,561039
04/07/2008,1212.95,1218.83,1203.03,1204.52,20149,562202
04/08/2008,1198.20,1204.52,1195.92,1203.47,25310,559308
04/09/2008,1201.36,1203.03,1186.35,1194.08,25310,559308
04/10/2008,1190.74,1201.89,1186.35,1196.27,23957,558124
04/11/2008,1182.40,1186.62,1169.06,1172.40,22848,558626
04/14/2008,1170.82,1173.80,1165.02,1168.62,22383,557355
04/15/2008,1174.06,1175.12,1163.53,1172.66,27720,558437
04/16/2008,1182.40,1203.73,1182.40,1203.38,32325,559164
04/17/2008,1195.75,1206.37,1192.76,1204.52,21113,558364
04/18/2008,1221.64,1227.17,1215.94,1218.31,41621,558823
04/21/2008,1215.76,1221.91,1212.25,1218.66,16496,557464
04/22/2008,1214.88,1215.76,1203.30,1212.07,24964,558514
04/23/2008,1213.57,1219.62,1205.40,1210.06,25516,559435
04/24/2008,1213.74,1228.05,1204.35,1216.64,30035,561372
