01/29/2002,2034.38,2060.78,2030.86,2037.90,28858,114185
01/30/2002,2020.30,2027.34,1997.42,2007.98,40397,111259
01/31/2002,2002.70,2029.10,1995.66,2013.26,27860,111137
02/01/2002,2006.22,2029.10,2006.22,2020.30,18354,111197
02/04/2002,2009.74,2018.54,1971.02,1976.30,40442,116974
02/05/2002,1976.30,2006.22,1960.46,1992.14,38404,119214
02/06/2002,1995.66,2004.46,1971.02,1972.78,21703,117979
02/07/2002,1978.06,2002.70,1963.98,1978.06,23412,117805
02/08/2002,1981.58,1992.14,1960.46,1983.34,20675,116907
02/11/2002,1985.10,1985.10,1963.98,1978.06,18636,117957
02/12/2002,1976.30,1988.62,1971.02,1976.30,15950,118100
02/13/2002,1972.78,1995.66,1969.26,1986.86,23307,119151
02/14/2002,1985.10,1990.38,1974.54,1976.30,16506,120022
02/15/2002,1974.54,1978.06,1932.31,1937.59,41045,121301
02/19/2002,1946.39,1960.46,1941.11,1955.19,23984,123629
02/20/2002,1955.19,1974.54,1946.39,1971.02,28299,121495
02/21/2002,1974.54,1976.30,1946.39,1962.22,31234,122227
02/22/2002,1962.22,1982.95,1962.22,1977.77,27688,120087
02/25/2002,1969.13,1976.04,1938.04,1957.04,41252,119532
02/26/2002,1951.86,1981.22,1927.68,1938.04,57872,116781
02/27/2002,1932.86,1944.95,1920.77,1931.13,56851,114816
02/28/2002,1931.13,1932.86,1900.04,1906.95,44958,116031
03/01/2002,1913.86,1931.13,1903.50,1924.22,28797,111235
03/04/2002,1932.86,1938.04,1908.68,1924.22,20781,110733
03/05/2002,1938.04,1962.22,1938.04,1948.41,28523,110006
03/06/2002,1948.41,1962.22,1931.13,1948.41,16599,109093
03/07/2002,1967.41,1982.95,1931.13,1932.86,27619,107159
03/08/2002,1924.22,1941.50,1912.13,1919.04,19698,108420
03/11/2002,1903.50,1906.95,1862.04,1893.13,39277,113127
03/12/2002,1906.95,1913.86,1884.50,1908.68,15331,113789
03/13/2002,1906.95,1927.68,1893.13,1908.68,18159,112791
03/14/2002,1917.31,1934.59,1913.86,1929.41,16700,114105
03/15/2002,1920.77,1981.22,1917.31,1950.13,32982,110937
03/18/2002,1957.04,1962.22,1913.86,1919.04,20088,112472
03/19/2002,1927.68,1948.41,1906.95,1944.95,24200,113421
03/20/2002,1951.86,1958.77,1913.86,1915.59,20820,114536
03/21/2002,1920.77,1963.95,1920.77,1948.41,32265,116642
03/22/2002,1948.41,1970.86,1944.95,1946.68,12848,116408
03/25/2002,1946.68,1972.59,1936.31,1960.50,15637,116562
03/26/2002,1972.59,1991.59,1970.86,1984.68,19909,114772
03/27/2002,1996.77,2038.23,1986.41,2033.04,33781,111126
03/28/2002,2045.14,2052.04,1934.59,1969.13,53930,112043
04/01/2002,1965.68,1982.95,1962.22,1970.86,15197,111152
04/02/2002,1996.77,1996.77,1955.32,1957.04,22287,112272
04/03/2002,1960.50,1977.77,1943.22,1958.77,23847,110232
04/04/2002,1972.59,1972.59,1934.59,1938.04,30300,110594
04/05/2002,1924.22,1932.86,1910.41,1915.59,24466,110130
04/08/2002,1913.86,1913.86,1881.04,1886.22,30202,110139
04/09/2002,1893.13,1896.59,1865.49,1867.22,32018,113832
04/10/2002,1865.49,1893.13,1862.04,1882.77,29652,115313
04/11/2002,1875.86,1886.22,1863.77,1874.13,18564,115425
04/12/2002,1872.40,1900.04,1844.77,1882.77,28559,114920
04/15/2002,1893.13,1900.04,1872.40,1877.59,18337,113249
04/16/2002,1879.31,1905.22,1875.86,1900.04,22120,112622
04/17/2002,1898.31,1920.77,1879.31,1905.22,27980,112960
04/18/2002,1903.50,1906.95,1848.22,1853.40,24569,114896
04/19/2002,1862.04,1862.04,1834.40,1844.77,25553,116254
04/22/2002,1844.77,1856.54,1826.27,1834.68,15169,116476
04/23/2002,1829.63,1848.13,1816.18,1831.31,20793,116411
04/24/2002,1836.36,1841.40,1816.18,1819.54,36381,118626
04/25/2002,1811.13,1836.36,1802.73,1804.41,26547,115443
04/26/2002,1809.45,1814.50,1789.27,1792.64,26998,112381
04/29/2002,1794.32,1807.77,1779.18,1782.55,38311,107862
04/30/2002,1789.27,1812.82,1784.23,1807.77,21250,101968
05/01/2002,1807.77,1843.09,1802.73,1841.40,19156,99470
05/02/2002,1836.36,1846.45,1787.59,1792.64,18150,101102
05/03/2002,1799.36,1812.82,1790.95,1806.09,9568,99656
05/06/2002,1801.04,1833.00,1801.04,1826.27,18115,100513
05/07/2002,1833.00,1856.54,1833.00,1839.72,19990,100602
05/08/2002,1833.00,1853.18,1819.54,1831.31,12365,100024
05/09/2002,1831.31,1846.45,1829.63,1834.68,13686,98119
05/10/2002,1843.09,1858.22,1812.82,1826.27,22328,96625
05/13/2002,1853.18,1883.45,1846.45,1875.04,22825,93972
05/14/2002,1871.67,1888.49,1866.63,1873.36,21020,93827
05/15/2002,1873.36,1910.35,1866.63,1906.99,26378,92742
05/16/2002,1900.26,1905.31,1849.81,1859.90,24876,91624
05/17/2002,1853.18,1854.86,1836.36,1841.40,14332,91508
05/20/2002,1843.09,1871.67,1827.95,1861.58,17580,91953
05/21/2002,1863.27,1868.31,1831.31,1836.36,17580,91953
05/22/2002,1838.04,1839.72,1806.09,1809.45,22168,93812
05/23/2002,1809.45,1833.00,1799.36,1826.27,16460,95033
05/24/2002,1826.27,1826.27,1802.73,1811.13,11077,96082
05/28/2002,1807.77,1839.72,1807.77,1829.63,15648,95713
05/29/2002,1822.91,1863.27,1819.54,1858.22,18094,95685
05/30/2002,1853.18,1866.63,1829.63,1859.90,19576,95716
05/31/2002,1866.63,1903.63,1861.58,1898.58,37569,97216
06/03/2002,1888.49,1937.26,1880.08,1928.85,41634,96480
06/04/2002,1950.71,1950.71,1893.54,1896.90,40071,94765
06/05/2002,1896.90,1913.71,1885.13,1905.31,18667,94956
06/06/2002,1903.63,1917.08,1880.08,1886.81,18614,95006
06/07/2002,1869.99,1873.36,1843.09,1849.81,30808,93008
06/10/2002,1843.09,1876.72,1834.68,1871.67,28328,95686
06/11/2002,1866.63,1890.17,1861.58,1880.08,23297,96267
06/12/2002,1903.63,1930.53,1886.81,1906.99,34595,97748
06/13/2002,1906.99,1991.07,1905.31,1987.71,61713,100249
06/14/2002,1980.98,2004.52,1954.07,1979.30,38004,101445
06/17/2002,1977.62,1980.98,1940.62,1945.67,26536,98899
06/18/2002,1943.98,1960.80,1933.89,1945.67,23445,100184
06/19/2002,1949.03,1970.89,1943.98,1960.80,27180,100099
06/20/2002,1959.12,1977.62,1954.07,1959.12,25906,100800
06/21/2002,1960.80,1964.16,1927.17,1932.21,26437,99699
06/24/2002,1950.21,1982.93,1946.94,1961.66,42548,99561
06/25/2002,1956.75,1973.12,1937.12,1961.66,40118,97871
06/26/2002,1943.67,1976.39,1940.39,1969.84,38338,96654
06/27/2002,1973.12,2068.01,1960.03,2054.92,55194,99205
06/28/2002,2035.29,2061.46,2015.65,2048.37,44202,102357
07/01/2002,2058.19,2126.91,2058.19,2110.55,38874,106142
07/02/2002,2113.82,2140.00,2094.19,2097.46,44795,109626
07/03/2002,2071.28,2110.55,2068.01,2107.27,26078,110271
07/05/2002,2084.37,2123.63,2084.37,2112.18,20036,111914
07/08/2002,2087.64,2105.64,2071.28,2074.55,18401,111663
07/09/2002,2094.19,2133.45,2090.91,2097.46,21717,113286
07/10/2002,2074.55,2126.91,2068.01,2125.27,23424,112936
07/11/2002,2146.54,2171.08,2100.73,2115.45,41004,114072
07/12/2002,2097.46,2113.82,2081.10,2082.73,24366,112599
07/15/2002,2094.19,2146.54,2094.19,2118.73,21812,114467
07/16/2002,2136.72,2192.35,2131.82,2185.81,28416,117496
07/17/2002,2169.44,2198.89,2166.17,2192.35,28544,120443
07/18/2002,2189.08,2205.44,2172.72,2180.90,20152,123857
07/19/2002,2166.17,2175.99,2133.45,2164.54,28552,123923
07/22/2002,2192.35,2244.70,2185.81,2223.44,26638,125748
07/23/2002,2198.89,2215.26,2172.72,2177.63,23660,124511
07/24/2002,2175.99,2211.98,2175.99,2198.89,20404,126305
07/25/2002,2185.81,2198.89,2159.63,2192.35,21619,123659
07/26/2002,2195.62,2203.80,2179.26,2192.35,18871,125930
07/29/2002,2126.91,2171.08,2126.91,2136.72,25912,123188
07/30/2002,2113.82,2143.27,2105.64,2133.45,25304,121731
07/31/2002,2169.44,2195.62,2162.90,2185.81,25517,123122
08/01/2002,2238.16,2257.79,2182.53,2190.71,32478,126217
08/02/2002,2192.35,2216.89,2192.35,2205.44,16953,127140
08/05/2002,2185.81,2221.80,2172.72,2211.98,22262,127826
08/06/2002,2218.53,2254.52,2215.26,2236.52,29120,128869
08/07/2002,2241.43,2270.88,2234.89,2265.97,23122,130635
08/08/2002,2277.43,2290.52,2205.44,2215.26,35788,128519
08/09/2002,2192.35,2264.34,2185.81,2254.52,30033,130737
08/12/2002,2375.59,2375.59,2300.33,2301.97,34712,129494
08/13/2002,2300.33,2355.96,2290.52,2334.69,29345,132519
08/14/2002,2342.87,2362.50,2333.05,2336.33,32368,133301
08/15/2002,2346.14,2355.96,2290.52,2293.79,42724,136010
08/16/2002,2270.88,2285.61,2251.25,2275.79,23834,137214
08/19/2002,2247.98,2306.88,2244.70,2285.61,22516,138513
08/20/2002,2277.43,2277.43,2215.26,2216.89,33779,134458
08/21/2002,2218.53,2241.43,2185.81,2213.62,29386,132114
08/22/2002,2194.62,2235.79,2181.95,2223.12,29997,130791
08/23/2002,2242.12,2280.12,2242.12,2273.79,31978,132567
08/26/2002,2299.12,2327.63,2295.96,2313.37,30714,130716
08/27/2002,2299.12,2340.29,2286.46,2308.62,27888,131842
08/28/2002,2308.62,2340.29,2303.87,2318.12,28980,130864
08/29/2002,2321.29,2333.96,2302.29,2305.46,28721,128122
08/30/2002,2295.96,2349.79,2292.79,2343.46,24375,130208
09/03/2002,2381.46,2384.63,2359.29,2370.38,17629,130770
09/04/2002,2367.21,2447.96,2365.63,2446.38,27430,134848
09/05/2002,2438.46,2495.47,2432.13,2489.13,41503,133733
09/06/2002,2533.47,2603.14,2514.47,2596.81,50400,131171
09/09/2002,2641.14,2786.82,2628.47,2672.81,50016,129238
09/10/2002,2679.14,2685.48,2584.14,2634.81,41122,129168
09/11/2002,2584.14,2641.14,2565.14,2623.72,30691,131296
09/12/2002,2625.31,2666.48,2565.14,2571.47,27614,132507
09/13/2002,2533.47,2542.97,2473.30,2487.55,37907,133310
09/16/2002,2470.13,2558.80,2452.72,2538.22,31431,132586
09/17/2002,2530.30,2571.47,2517.64,2566.72,25581,133361
09/18/2002,2565.14,2653.81,2565.14,2615.81,37188,133029
09/19/2002,2628.47,2647.48,2501.80,2504.97,44515,128556
09/20/2002,2482.80,2568.30,2476.47,2533.47,32225,128665
09/23/2002,2527.14,2539.80,2460.63,2466.97,27747,125316
09/24/2002,2444.80,2558.80,2428.96,2555.64,32974,127246
09/25/2002,2577.81,2580.97,2457.47,2476.47,41565,126396
09/26/2002,2495.47,2558.80,2495.47,2547.72,19472,125935
09/27/2002,2555.64,2568.30,2508.13,2549.30,21689,125861
09/30/2002,2596.81,2615.81,2501.80,2511.30,34399,125433
10/01/2002,2527.14,2542.97,2470.13,2511.30,24779,124420
10/02/2002,2533.47,2542.97,2422.63,2428.96,29885,122585
10/03/2002,2406.80,2422.63,2359.29,2373.54,36553,119153
10/04/2002,2365.63,2413.13,2346.63,2383.04,23344,119405
10/07/2002,2394.13,2438.46,2381.46,2417.88,16926,119041
10/08/2002,2419.46,2441.63,2413.13,2417.88,8257,118436
10/09/2002,2422.63,2422.63,2352.96,2357.71,18192,116560
10/10/2002,2343.46,2362.46,2313.37,2316.54,24896,114692
10/11/2002,2356.13,2362.46,2283.29,2314.96,24630,114480
10/14/2002,2321.29,2327.63,2280.12,2300.71,15849,114138
10/15/2002,2368.79,2490.72,2368.79,2490.72,50184,113057
10/16/2002,2596.81,2596.81,2514.47,2585.72,42274,111546
10/17/2002,2552.47,2622.14,2539.80,2571.47,41150,108866
10/18/2002,2577.81,2622.14,2555.64,2615.81,22167,109884
10/21/2002,2615.81,2631.64,2580.97,2588.89,22807,109502
10/22/2002,2571.47,2580.97,2549.30,2557.22,16817,110886
10/23/2002,2566.72,2571.47,2508.13,2511.30,22216,109379
10/24/2002,2514.47,2612.64,2501.80,2607.89,34858,113187
10/25/2002,2603.14,2606.31,2558.80,2599.97,18867,113067
10/28/2002,2612.64,2647.48,2612.64,2631.64,19416,112278
10/29/2002,2520.80,2637.98,2514.47,2633.22,39193,113585
10/30/2002,2625.31,2652.23,2565.14,2576.22,22116,113078
10/31/2002,2577.81,2595.22,2542.97,2547.72,22831,113292
11/01/2002,2558.80,2641.14,2558.80,2618.97,25689,115485
11/04/2002,2609.47,2631.64,2577.81,2585.72,19209,115618
11/05/2002,2577.81,2596.81,2533.47,2538.22,24210,114256
11/06/2002,2514.47,2527.14,2495.47,2498.63,23170,111749
11/07/2002,2482.80,2533.47,2457.47,2514.47,35134,113115
11/08/2002,2501.80,2508.13,2419.46,2422.63,40996,106468
11/11/2002,2400.46,2457.47,2387.80,2428.96,33295,104971
11/12/2002,2473.30,2523.97,2368.79,2371.96,53624,102345
11/13/2002,2343.46,2432.13,2337.13,2413.13,36600,100322
11/14/2002,2406.80,2482.80,2406.80,2478.05,25111,98013
11/15/2002,2489.13,2492.30,2435.30,2468.55,22449,97932
11/18/2002,2466.97,2466.97,2387.80,2421.05,24614,97143
11/19/2002,2419.46,2444.80,2362.46,2438.46,30570,96628
11/20/2002,2432.13,2432.13,2346.63,2371.96,29685,96512
11/21/2002,2365.63,2397.30,2329.21,2370.38,35530,99939
11/22/2002,2364.05,2398.86,2354.55,2379.87,28508,95196
11/25/2002,2370.38,2430.51,2367.21,2427.34,32209,93788
11/26/2002,2414.68,2440.00,2383.04,2398.86,30103,89822
11/27/2002,2414.68,2436.84,2395.70,2428.92,21431,90589
11/29/2002,2408.35,2421.01,2381.45,2403.61,17088,87182
12/02/2002,2430.51,2433.67,2364.05,2381.45,22758,86601
12/03/2002,2376.71,2386.20,2275.44,2280.18,34988,84202
12/04/2002,2272.27,2303.92,2269.11,2289.68,20637,83723
12/05/2002,2272.27,2278.60,2224.80,2234.29,31444,81763
12/06/2002,2231.13,2284.93,2224.80,2264.36,20542,81761
12/09/2002,2240.62,2272.27,2227.96,2262.78,10051,80046
12/10/2002,2253.28,2262.78,2205.81,2212.14,22495,81205
12/11/2002,2205.81,2262.78,2199.48,2245.37,19322,81300
12/12/2002,2224.80,2250.12,2193.15,2243.79,21243,80130
12/13/2002,2237.46,2259.61,2224.80,2234.29,10264,80799
12/16/2002,2221.64,2278.60,2215.31,2246.95,15396,82135
12/17/2002,2240.62,2291.26,2240.62,2288.09,12901,83010
12/18/2002,2288.09,2300.75,2224.80,2253.28,16450,82145
12/19/2002,2259.61,2265.94,2215.31,2216.89,11869,81587
12/20/2002,2202.65,2212.14,2155.18,2169.42,26932,84130
12/23/2002,2155.18,2196.32,2152.01,2188.41,25221,83033
12/26/2002,2183.66,2183.66,2129.86,2140.94,16342,83740
12/27/2002,2139.35,2155.18,2101.38,2107.71,14265,85172
12/30/2002,2099.79,2114.03,2057.07,2082.39,19573,85361
12/31/2002,2082.39,2101.38,2031.75,2057.07,19038,86612
01/02/2003,2025.42,2098.21,2025.42,2080.81,18955,87392
01/03/2003,2063.40,2104.54,2063.40,2091.88,20387,87042
01/06/2003,2085.55,2117.20,2082.39,2098.21,13284,88010
01/07/2003,2091.88,2104.54,2063.40,2074.48,14303,88185
01/08/2003,2120.36,2145.68,2107.71,2133.02,24828,88598
01/09/2003,2120.36,2133.02,2071.31,2082.39,27255,90543
01/10/2003,2015.93,2057.07,2012.76,2020.68,30220,91007
01/13/2003,2003.27,2006.43,1952.63,1970.04,26019,90954
01/14/2003,1990.61,1996.94,1949.47,1989.03,21325,90673
01/15/2003,1987.45,1993.78,1955.80,1979.53,17299,91163
01/16/2003,1990.61,1996.94,1963.71,1968.46,12932,90850
01/17/2003,1955.80,2009.60,1946.30,2004.85,18202,90907
01/21/2003,2015.93,2028.59,2003.27,2020.68,13104,90059
01/22/2003,2012.76,2052.32,1987.45,1990.61,34273,93951
01/23/2003,1990.61,2000.10,1957.38,1973.20,18854,95809
01/24/2003,1968.46,2019.09,1962.13,2015.93,15755,96680
01/27/2003,2015.93,2041.25,1955.80,1965.29,23036,98881
01/28/2003,1968.46,2019.09,1962.13,2006.43,17172,98056
01/29/2003,2006.43,2015.93,1963.71,1981.12,15941,98904
01/30/2003,1984.28,1996.94,1955.80,1993.78,15961,99918
01/31/2003,1996.94,2066.56,1996.94,2028.59,33946,98683
02/03/2003,2022.26,2053.91,2019.09,2047.58,18102,97368
02/04/2003,2038.08,2060.23,2034.92,2050.74,19021,97392
02/05/2003,2025.42,2079.22,2025.42,2050.74,30895,100277
02/06/2003,2050.74,2072.89,2041.25,2069.73,15876,100206
02/07/2003,2082.39,2117.20,2076.06,2095.05,33129,101007
02/10/2003,2114.03,2137.77,2104.54,2118.78,34677,102691
02/11/2003,2112.45,2125.11,2069.73,2088.72,35603,103192
02/12/2003,2091.88,2102.96,2057.07,2060.23,23177,102311
02/13/2003,2063.40,2079.22,2047.58,2066.56,22831,103523
02/14/2003,2063.40,2120.36,2060.23,2115.62,29263,104027
02/18/2003,2109.29,2139.35,2109.29,2123.53,20917,104043
02/19/2003,2126.69,2133.02,2058.65,2074.48,31336,103508
02/20/2003,2057.07,2114.03,2050.74,2101.38,28315,104070
02/21/2003,2091.88,2104.54,2072.89,2079.22,24254,99409
02/24/2003,2069.76,2069.76,2022.43,2041.36,33683,100633
02/25/2003,2050.83,2060.29,2022.43,2025.59,27618,99004
02/26/2003,2022.43,2038.21,2009.81,2019.28,26544,95248
02/27/2003,2012.97,2016.12,1949.86,1956.17,41624,89903
02/28/2003,1968.79,1984.57,1956.17,1957.75,24414,89950
03/03/2003,1968.79,2006.66,1967.22,1994.03,18309,89734
03/04/2003,2000.34,2017.70,1971.95,2012.97,19846,87103
03/05/2003,1987.72,2006.66,1971.95,1981.41,19846,87103
03/06/2003,1968.79,2006.66,1965.64,1979.84,16962,85408
03/07/2003,1978.26,1987.72,1915.16,1921.47,27995,89210
03/10/2003,1924.62,1930.93,1893.07,1924.62,18776,91101
03/11/2003,1899.38,1915.16,1891.49,1912.00,11997,91373
03/12/2003,1899.38,1923.04,1858.36,1888.34,29558,95329
03/13/2003,1902.54,1918.31,1883.61,1913.58,15405,94793
03/14/2003,1918.31,1937.24,1886.76,1889.92,24524,96972
03/17/2003,1867.83,1886.76,1845.74,1847.32,27554,99626
03/18/2003,1829.97,1874.14,1829.97,1867.83,17334,97889
03/19/2003,1861.52,1880.45,1848.90,1859.94,13378,98748
03/20/2003,1852.05,1867.83,1842.59,1859.94,14526,98704
03/21/2003,1855.21,1864.67,1801.57,1804.73,24086,100644
03/24/2003,1801.57,1811.04,1766.87,1773.18,24086,100644
03/25/2003,1773.18,1788.95,1763.71,1773.18,11693,100067
03/26/2003,1766.87,1804.73,1766.87,1793.68,13872,99769
03/27/2003,1801.57,1814.19,1785.80,1788.95,11131,98633
03/28/2003,1795.26,1801.57,1751.09,1762.13,24828,101355
03/31/2003,1776.33,1820.50,1776.33,1809.46,26021,102165
04/01/2003,1814.19,1817.35,1782.64,1785.80,19249,102639
04/02/2003,1814.19,1820.50,1788.95,1814.19,19948,101035
04/03/2003,1807.88,1817.35,1766.87,1776.33,21486,103426
04/04/2003,1785.80,1804.73,1785.80,1798.42,10777,102459
04/07/2003,1817.35,1836.28,1807.88,1831.55,31724,98929
04/08/2003,1823.66,1826.81,1785.80,1788.95,27906,97659
04/09/2003,1792.11,1820.50,1790.53,1811.04,22036,94966
04/10/2003,1817.35,1829.97,1779.49,1801.57,30935,95538
04/11/2003,1795.26,1814.19,1779.49,1793.68,24085,97364
04/14/2003,1788.95,1801.57,1757.40,1771.60,16222,99236
04/15/2003,1776.33,1809.46,1771.60,1804.73,24371,98140
04/16/2003,1795.26,1795.26,1766.87,1777.91,21622,98337
04/17/2003,1782.64,1811.04,1776.33,1804.73,16476,97727
04/21/2003,1792.11,1836.28,1781.06,1831.55,23747,97912
04/22/2003,1831.55,1845.60,1805.00,1809.69,28405,98009
04/23/2003,1805.00,1840.91,1800.32,1829.98,29525,99962
04/24/2003,1848.72,1851.84,1808.12,1814.37,22892,99322
04/25/2003,1805.00,1814.37,1783.14,1808.12,25227,100985
04/28/2003,1798.76,1798.76,1764.41,1767.53,27290,102489
04/29/2003,1767.53,1773.77,1745.67,1762.84,27667,102280
04/30/2003,1755.04,1789.39,1751.91,1765.97,21360,101097
05/01/2003,1748.79,1773.77,1742.55,1759.72,18240,100078
05/02/2003,1751.91,1776.90,1751.91,1772.21,9181,99812
05/05/2003,1770.65,1805.00,1770.65,1803.44,15811,100115
05/06/2003,1792.51,1836.23,1789.39,1829.98,22403,97476
05/07/2003,1839.35,1889.32,1833.11,1884.63,36831,93125
05/08/2003,1889.32,1901.81,1851.84,1864.34,28262,92021
05/09/2003,1873.70,2011.11,1861.21,2004.86,46393,90916
05/12/2003,2023.60,2104.79,2011.11,2067.32,76479,89378
05/13/2003,2048.58,2079.81,2042.34,2068.88,27067,87960
05/14/2003,2073.57,2086.06,2029.85,2056.39,27555,87852
05/15/2003,2073.57,2120.41,2048.58,2115.72,35867,91624
05/16/2003,2117.29,2159.44,2104.79,2114.16,33890,95803
05/19/2003,2098.55,2132.90,2042.34,2051.71,41191,99553
05/20/2003,2042.34,2129.78,2042.34,2092.30,34815,104780
05/21/2003,2082.93,2104.79,2056.39,2075.13,19588,105098
05/22/2003,2076.69,2076.69,2023.60,2032.97,27302,103832
05/23/2003,2032.97,2034.53,1998.62,2015.79,21979,103628
05/27/2003,2001.74,2054.83,1981.44,2045.46,33049,104174
05/28/2003,2042.34,2051.71,1983.00,1992.37,27610,101507
05/29/2003,1983.00,2036.09,1973.64,2023.60,20519,101663
05/30/2003,2014.23,2054.83,2001.74,2025.16,27197,102365
06/02/2003,2026.72,2051.71,1979.88,1990.81,31348,101983
06/03/2003,1992.37,2017.36,1987.69,1995.50,17064,102262
06/04/2003,2004.86,2017.36,1951.78,1958.02,33233,98007
06/05/2003,1961.14,2026.72,1942.41,2001.74,36058,100065
06/06/2003,2003.30,2015.79,1987.69,2001.74,29783,99626
06/09/2003,1995.50,2050.15,1995.50,2043.90,34355,102660
06/10/2003,2040.78,2111.04,2040.78,2084.50,39822,102769
06/11/2003,2061.07,2101.67,2047.02,2064.20,33407,103414
06/12/2003,2067.32,2120.41,2067.32,2104.79,27556,104526
06/13/2003,2098.55,2101.67,1979.88,1984.57,43127,100579
06/16/2003,1992.37,2014.23,1964.27,1973.64,31478,98125
06/17/2003,1967.39,2011.11,1954.90,1978.32,28616,96739
06/18/2003,1976.76,2001.74,1967.39,1976.76,19217,96862
06/19/2003,1986.13,1993.93,1961.14,1972.07,16995,97271
06/20/2003,1961.14,1961.14,1936.16,1947.09,35218,96353
06/23/2003,1931.86,1934.90,1898.34,1909.00,48139,92326
06/24/2003,1904.43,1919.67,1877.01,1884.63,60841,88111
06/25/2003,1886.15,1892.24,1867.87,1880.06,26045,86229
06/26/2003,1883.10,1904.43,1864.82,1867.87,28788,85163
06/27/2003,1875.48,1880.06,1849.58,1854.16,32292,83418
06/30/2003,1858.73,1901.38,1858.73,1892.24,25686,84334
07/01/2003,1883.10,1919.67,1864.82,1916.62,27065,82925
07/02/2003,1901.38,1922.71,1898.34,1915.10,15031,82268
07/03/2003,1913.57,1925.76,1877.01,1890.72,20267,83619
07/07/2003,1873.96,1895.29,1863.30,1866.34,18146,84195
07/08/2003,1867.87,1890.72,1855.68,1877.01,16891,85065
07/09/2003,1883.10,1937.95,1880.06,1931.86,29792,86928
07/10/2003,1925.76,1941.00,1910.53,1919.67,23539,86334
07/11/2003,1910.53,1962.33,1895.29,1959.28,34831,87575
07/14/2003,1959.28,1974.52,1941.00,1942.52,19857,87282
07/15/2003,1937.95,1941.00,1919.67,1921.19,14893,87397
07/16/2003,1916.62,1965.37,1910.53,1954.71,20039,88566
07/17/2003,1968.42,2011.08,1965.37,1995.84,25834,88644
07/18/2003,2001.94,2059.83,2001.94,2044.60,30586,89840
07/21/2003,2044.60,2081.16,2029.36,2038.50,24684,91051
07/22/2003,2041.55,2044.60,2008.03,2030.89,19471,90648
07/23/2003,2038.50,2114.68,2035.46,2110.11,37536,96398
07/24/2003,2102.49,2166.48,2090.30,2093.35,45770,99686
07/25/2003,2114.68,2120.78,2078.12,2087.26,20740,103856
07/28/2003,2099.45,2132.96,2087.26,2129.92,22169,104283
07/29/2003,2145.15,2154.29,2102.49,2116.20,34184,107419
07/30/2003,2096.40,2111.63,2052.22,2067.45,32446,107982
07/31/2003,2078.12,2139.06,2053.74,2123.82,43052,112676
08/01/2003,2132.96,2163.43,2114.68,2139.06,47530,115412
08/04/2003,2145.15,2169.53,2132.96,2157.34,26375,115423
08/05/2003,2166.48,2166.48,2114.68,2131.44,23658,114247
08/06/2003,2132.96,2200.00,2129.92,2184.76,42342,120146
