11/23/2010,9570,9570,9570,9570,58023,222884
11/24/2010,9584,9759,9565,9720,70644,234168
11/25/2010,9778,9812,9730,9778,70644,234168
11/26/2010,9788,9826,9730,9739,53489,230178
11/29/2010,9768,9841,9734,9812,81098,233725
11/30/2010,9754,9797,9628,9638,119476,243382
12/01/2010,9652,9700,9613,9686,74236,242712
12/02/2010,9870,9885,9831,9846,84676,245632
12/03/2010,9977,9977,9846,9875,77909,253272
12/06/2010,9851,9875,9826,9860,63998,252913
12/07/2010,9865,9890,9783,9846,167648,286580
12/08/2010,9904,9953,9875,9933,269993,343509
12/09/2010,9967,9991,9933,9967,76960,205404
12/10/2010,9972,10020,9875,9914,95521,213383
12/13/2010,9914,9982,9880,9967,50914,209800
12/14/2010,9957,10011,9943,10006,46156,211160
12/15/2010,10025,10040,9967,9982,53418,208569
12/16/2010,10011,10040,9972,9987,47390,208110
12/17/2010,10016,10020,9972,9991,34500,208844
12/20/2010,10006,10006,9870,9933,61611,212620
12/21/2010,9967,10088,9953,10040,63380,225508
12/22/2010,10054,10084,10011,10020,4836,39299
12/23/2010,10011,10011,10011,10011,22160,219018
12/27/2010,9953,10079,9943,10006,38043,223982
12/28/2010,10001,10030,9987,10001,32826,217774
12/29/2010,9962,10059,9957,10030,37735,221495
12/30/2010,9996,10006,9880,9904,1352,38249
12/31/2010,9923,9923,9923,9923,0,37770
01/03/2011,10054,10054,10054,10054,69970,212243
01/04/2011,10035,10113,10016,10079,71416,231688
01/05/2011,10074,10103,10050,10059,47374,229875
01/06/2011,10190,10219,10181,10200,53339,235301
01/07/2011,10181,10239,10176,10229,0,39467
01/10/2011,10166,10166,10166,10166,43182,231412
01/11/2011,10127,10224,10117,10185,58634,236795
01/12/2011,10248,10258,10185,10214,60830,235068
01/13/2011,10282,10302,10244,10253,70188,236190
01/14/2011,10263,10268,10176,10200,58048,239470
01/17/2011,10258,10268,10166,10181,58048,239470
01/18/2011,10185,10234,10137,10195,64311,242963
01/19/2011,10263,10273,10214,10263,59746,248042
01/20/2011,10166,10190,10108,10122,84897,244142
01/21/2011,10171,10176,9948,9987,123879,255132
01/24/2011,10001,10040,9967,10035,68607,254708
01/25/2011,10059,10171,10040,10161,96151,264399
01/26/2011,10103,10132,10084,10108,52847,252643
01/27/2011,10132,10176,10103,10166,78937,251701
01/28/2011,10166,10166,10001,10059,114365,258625
01/31/2011,9885,9957,9865,9923,89430,254414
02/01/2011,9953,9991,9933,9967,64051,255031
02/02/2011,10035,10181,10035,10142,112743,260920
02/03/2011,10117,10137,10098,10137,37608,255509
02/04/2011,10210,10268,10205,10210,54827,255744
02/07/2011,10321,10341,10248,10268,77435,259580
02/08/2011,10316,10331,10302,10311,58944,258677
02/09/2011,10350,10379,10278,10297,87537,255786
02/10/2011,10287,10311,10248,10292,0,44447
02/11/2011,10394,10394,10394,10394,65045,255932
02/14/2011,10404,10408,10345,10399,62282,266478
02/15/2011,10408,10433,10389,10408,52301,265721
02/16/2011,10433,10515,10428,10481,69314,265057
02/17/2011,10539,10564,10491,10510,72950,263589
02/18/2011,10520,10530,10481,10525,62913,264595
02/21/2011,10515,10544,10462,10539,62913,264595
02/22/2011,10408,10433,10311,10336,136511,269518
02/23/2011,10244,10341,10234,10263,109383,284264
02/24/2011,10229,10234,10117,10156,108076,283537
02/25/2011,10147,10219,10147,10205,81141,268090
02/28/2011,10190,10311,10132,10302,121717,270777
03/01/2011,10345,10438,10341,10438,84197,265998
03/02/2011,10278,10307,10166,10176,130538,266759
03/03/2011,10220,10283,10215,10268,77877,268583
03/04/2011,10410,10454,10347,10371,132534,274698
03/07/2011,10312,10312,10156,10210,119619,278879
03/08/2011,10171,10254,10146,10239,199670,320152
03/09/2011,10278,10347,10254,10293,199738,331442
03/10/2011,10254,10264,10093,10132,124584,177605
03/11/2011,10073,10073,9746,9843,147257,190319
03/14/2011,9291,9526,9208,9208,276766,221157
03/15/2011,9028,9033,7611,8422,445001,285475
03/16/2011,8793,8881,8510,8744,282520,313602
03/17/2011,8251,8808,8173,8700,232248,284063
03/18/2011,8666,8989,8652,8901,0,52968
03/21/2011,9321,9321,9321,9321,156434,260990
03/22/2011,9282,9331,9169,9316,113850,268399
03/23/2011,9301,9306,9086,9150,125172,270392
03/24/2011,9199,9218,9120,9140,69435,260750
03/25/2011,9287,9291,9169,9248,71276,265721
03/28/2011,9218,9262,9111,9194,67571,267394
03/29/2011,9135,9287,9106,9262,75233,266001
03/30/2011,9272,9492,9257,9487,91762,266347
03/31/2011,9550,9565,9438,9497,79438,264107
04/01/2011,9497,9604,9467,9482,87364,264703
04/04/2011,9575,9589,9487,9502,61243,266117
04/05/2011,9497,9511,9350,9418,81689,270032
04/06/2011,9502,9502,9345,9384,87771,275894
04/07/2011,9443,9472,9360,9375,76243,244528
04/08/2011,9291,9589,9287,9545,110496,250298
04/11/2011,9526,9555,9477,9502,45571,239002
04/12/2011,9370,9389,9282,9331,103370,249725
04/13/2011,9291,9443,9287,9409,71890,247072
04/14/2011,9365,9462,9335,9414,65352,247119
04/15/2011,9399,9433,9335,9360,60424,251887
04/18/2011,9365,9389,9321,9331,44855,244014
04/19/2011,9248,9267,9174,9218,70952,250965
04/20/2011,9306,9414,9296,9399,65191,244408
04/21/2011,9487,9506,9423,9458,43333,239533
04/22/2011,9423,9511,9394,9458,43333,239533
04/25/2011,9458,9526,9433,9448,30751,237197
04/26/2011,9443,9448,9316,9350,65973,245369
04/27/2011,9428,9506,9414,9492,69255,244329
04/28/2011,9511,9648,9492,9633,7878,55190
04/29/2011,9716,9716,9716,9716,89795,244871
05/02/2011,9726,9814,9712,9800,54811,245981
05/03/2011,9716,9756,9697,9721,3781,239643
05/04/2011,9707,9716,9624,9663,3671,241036
05/05/2011,9614,9663,9575,9648,2328,239030
05/06/2011,9545,9653,9541,9624,53332,245566
05/09/2011,9619,9673,9555,9589,52421,249080
05/10/2011,9570,9629,9531,9599,53293,251088
05/11/2011,9702,9716,9614,9633,58877,249836
05/12/2011,9541,9614,9467,9487,76482,245276
05/13/2011,9531,9545,9326,9458,105734,252151
05/16/2011,9350,9379,9331,9345,53657,246744
05/17/2011,9316,9379,9282,9350,73082,243555
05/18/2011,9394,9472,9365,9433,64287,250801
05/19/2011,9487,9506,9379,9414,67640,254402
05/20/2011,9414,9448,9384,9394,51878,246235
05/23/2011,9321,9326,9218,9252,73990,251674
05/24/2011,9179,9277,9174,9267,66352,254972
05/25/2011,9262,9291,9194,9204,58157,256026
05/26/2011,9272,9350,9267,9331,63318,250652
05/27/2011,9321,9375,9277,9311,54824,251864
05/30/2011,9287,9321,9233,9287,54824,251864
05/31/2011,9306,9477,9267,9462,92352,255584
06/01/2011,9492,9516,9438,9487,59059,253964
06/02/2011,9316,9360,9291,9355,78517,260209
06/03/2011,9331,9375,9267,9301,62969,265128
06/06/2011,9248,9272,9140,9184,103577,278702
06/07/2011,9145,9238,9135,9228,201300,489214
06/08/2011,9218,9243,9169,9233,158345,358467
06/09/2011,9164,9262,9150,9252,71164,162421
06/10/2011,9331,9404,9267,9282,86404,172543
06/13/2011,9174,9243,9164,9233,49891,176529
06/14/2011,9218,9340,9199,9316,65265,174697
06/15/2011,9370,9389,9291,9360,63382,174810
06/16/2011,9248,9272,9179,9184,71567,179376
06/17/2011,9228,9233,9096,9130,76641,193369
06/20/2011,9150,9199,9120,9145,52634,189980
06/21/2011,9208,9248,9155,9248,60099,185785
06/22/2011,9316,9428,9301,9389,90397,187571
06/23/2011,9331,9428,9326,9379,56500,182723
06/24/2011,9389,9467,9379,9453,55055,186003
06/27/2011,9379,9409,9340,9365,49473,183699
06/28/2011,9453,9487,9409,9423,57294,181650
06/29/2011,9545,9570,9506,9555,58930,184258
06/30/2011,9629,9633,9560,9589,64517,194620
07/01/2011,9673,9673,9624,9633,56143,203759
07/04/2011,9751,9780,9712,9741,56143,203759
07/05/2011,9741,9765,9716,9731,56691,208970
07/06/2011,9765,9853,9741,9848,84604,205977
07/07/2011,9834,9868,9795,9853,58234,200171
07/08/2011,9941,9961,9892,9931,68507,207895
07/11/2011,9800,9883,9800,9839,50908,202769
07/12/2011,9697,9741,9658,9658,66459,207303
07/13/2011,9624,9751,9624,9716,70981,213278
07/14/2011,9692,9775,9658,9721,72309,211895
07/15/2011,9687,9756,9682,9741,0,36304
07/18/2011,9653,9653,9653,9653,47362,210244
07/19/2011,9663,9716,9648,9663,51453,211168
07/20/2011,9785,9814,9756,9785,49822,209815
07/21/2011,9809,9824,9741,9775,52601,214550
07/22/2011,9873,9922,9848,9897,49592,220976
07/25/2011,9863,9868,9809,9819,43535,214419
07/26/2011,9829,9907,9814,9858,67377,219835
07/27/2011,9834,9839,9785,9800,53936,216229
07/28/2011,9692,9716,9624,9668,76360,211668
07/29/2011,9663,9687,9594,9599,72098,208329
08/01/2011,9682,9809,9677,9741,77508,211821
08/02/2011,9594,9658,9594,9624,80981,214305
08/03/2011,9458,9467,9379,9409,89858,223798
08/04/2011,9467,9545,9394,9443,126880,231185
08/05/2011,9101,9135,9042,9057,132809,241174
08/08/2011,8910,9003,8842,8945,148593,255084
08/09/2011,8539,8798,8451,8793,214090,273155
08/10/2011,8920,8979,8788,8788,133919,260251
08/11/2011,8588,8783,8578,8769,121380,245833
08/12/2011,8876,8886,8715,8754,88162,248404
08/15/2011,8866,8906,8818,8866,51369,238997
08/16/2011,8915,8940,8862,8866,61267,233084
08/17/2011,8827,8876,8793,8827,60736,232027
08/18/2011,8798,8842,8720,8735,70873,233490
08/19/2011,8549,8593,8500,8515,110785,247349
08/22/2011,8446,8578,8417,8422,104140,245848
08/23/2011,8481,8549,8432,8539,88453,240193
08/24/2011,8617,8627,8417,8461,104658,243920
08/25/2011,8539,8647,8525,8593,85716,242117
08/26/2011,8534,8598,8525,8588,53439,241174
08/29/2011,8598,8725,8549,8661,85655,247534
08/30/2011,8730,8793,8730,8735,63299,244546
08/31/2011,8715,8764,8700,8759,63808,242982
09/01/2011,8818,8891,8793,8847,95915,243210
09/02/2011,8774,8808,8705,8735,118117,268462
09/05/2011,8617,8636,8558,8572,118117,268462
09/06/2011,8551,8561,8442,8462,187501,326661
09/07/2011,8591,8645,8556,8645,201362,360384
09/08/2011,8719,8729,8610,8645,84935,181789
09/09/2011,8650,8660,8556,8566,59882,186745
09/12/2011,8417,8432,8368,8368,73445,192240
09/13/2011,8427,8492,8402,8477,59463,188528
09/14/2011,8492,8516,8348,8378,77304,184310
09/15/2011,8511,8546,8482,8516,72015,191442
09/16/2011,8655,8714,8625,8700,0,26194
09/19/2011,8615,8615,8615,8615,64774,193892
09/20/2011,8576,8615,8551,8556,61918,190690
09/21/2011,8561,8625,8556,8596,64362,193277
09/22/2011,8462,8492,8402,8402,0,25969
09/23/2011,8373,8373,8373,8373,88950,198178
09/26/2011,8412,8417,8204,8219,128991,201496
09/27/2011,8383,8501,8338,8497,86038,201689
09/28/2011,8546,8586,8511,8561,88145,195788
09/29/2011,8462,8630,8417,8605,94431,196082
09/30/2011,8625,8680,8571,8591,101181,192211
10/03/2011,8482,8482,8378,8447,86810,194571
10/04/2011,8323,8388,8279,8358,106040,199294
10/05/2011,8432,8457,8269,8318,115003,205036
10/06/2011,8422,8467,8393,8462,74359,199834
10/07/2011,8511,8586,8497,8501,0,25287
10/10/2011,8709,8709,8709,8709,72304,206822
10/11/2011,8690,8724,8670,8680,58013,205418
10/12/2011,8640,8680,8605,8655,60979,203944
10/13/2011,8744,8769,8709,8714,74724,204708
10/14/2011,8685,8709,8655,8690,50971,204637
10/17/2011,8799,8823,8779,8794,56923,208739
10/18/2011,8695,8695,8645,8655,56447,207433
10/19/2011,8739,8754,8665,8704,55354,210729
10/20/2011,8665,8670,8581,8600,57036,209822
10/21/2011,8610,8620,8571,8600,43239,212257
10/24/2011,8655,8764,8650,8749,57469,217291
10/25/2011,8744,8784,8670,8685,58732,218177
10/26/2011,8610,8714,8566,8645,71322,219329
10/27/2011,8709,8838,8650,8838,98031,224406
10/28/2011,8967,9006,8922,8952,76270,226368
10/31/2011,8942,9076,8863,8873,126357,229911
11/01/2011,8799,8863,8749,8759,84094,239125
11/02/2011,8645,8650,8556,8610,0,29212
11/03/2011,8709,8709,8709,8709,89230,239629
11/04/2011,8709,8734,8645,8709,59346,243336
11/07/2011,8695,8700,8660,8685,35176,236152
11/08/2011,8690,8695,8561,8576,60781,244042
11/09/2011,8660,8680,8591,8660,57566,243769
11/10/2011,8497,8501,8402,8407,91869,254049
11/11/2011,8457,8482,8402,8417,64179,253430
11/14/2011,8566,8581,8516,8541,48749,255488
11/15/2011,8462,8511,8452,8472,45397,251775
11/16/2011,8472,8487,8363,8373,55860,255878
11/17/2011,8323,8412,8323,8383,52021,257394
11/18/2011,8293,8333,8279,8308,55293,259142
11/21/2011,8284,8298,8264,8269,34186,257792
11/22/2011,8180,8274,8175,8234,0,30572
11/23/2011,8076,8076,8076,8076,56332,261242
11/24/2011,8081,8140,8051,8061,56332,261242
11/25/2011,8071,8115,8056,8076,54452,262767
11/28/2011,8145,8244,8145,8219,69829,263405
11/29/2011,8293,8397,8269,8397,69501,261217
11/30/2011,8328,8358,8279,8338,52412,264021
12/01/2011,8586,8596,8497,8516,78908,274594
12/02/2011,8521,8576,8511,8566,46460,259919
12/05/2011,8635,8640,8596,8601,57849,261700
12/06/2011,8586,8586,8491,8506,99956,321888
12/07/2011,8536,8650,8531,8620,122986,342686
12/08/2011,8615,8615,8551,8601,60123,177530
12/09/2011,8482,8501,8422,8452,81937,182794
12/12/2011,8601,8605,8541,8546,43987,182479
12/13/2011,8482,8521,8442,8496,51186,184140
12/14/2011,8442,8457,8412,8437,44393,186969
12/15/2011,8353,8372,8293,8298,50660,185574
12/16/2011,8343,8358,8313,8353,38902,186418
12/19/2011,8288,8293,8194,8273,54880,191491
12/20/2011,8238,8283,8229,8263,32546,192298
12/21/2011,8397,8412,8362,8377,39947,198431
12/22/2011,8372,8372,8303,8308,0,23032
12/23/2011,8482,8482,8482,8482,24311,198630
12/27/2011,8372,8392,8348,8377,23111,196980
12/28/2011,8367,8392,8343,8348,24741,198689
12/29/2011,8308,8333,8263,8328,39982,204681
12/30/2011,8387,8392,8348,8392,39982,204681
01/04/2012,8486,8506,8457,8457,50490,206724
01/05/2012,8437,8447,8407,8422,31450,203804
01/06/2012,8422,8437,8273,8323,31450,203804
01/10/2012,8303,8372,8303,8358,48068,212430
01/11/2012,8382,8387,8353,8367,49676,211901
01/12/2012,8367,8382,8283,8318,63639,209601
01/13/2012,8348,8442,8343,8427,67940,207552
01/16/2012,8358,8362,8278,8313,67940,207552
01/17/2012,8348,8407,8338,8397,50800,207880
01/18/2012,8397,8526,8367,8477,98746,214720
01/19/2012,8511,8610,8506,8581,74755,210165
01/20/2012,8640,8720,8640,8675,79988,209642
01/23/2012,8700,8720,8670,8690,36558,203206
01/24/2012,8734,8749,8690,8710,40661,211711
01/25/2012,8754,8834,8744,8784,63790,212998
01/26/2012,8799,8824,8759,8774,48466,214849
01/27/2012,8784,8814,8739,8754,67174,222810
01/30/2012,8729,8764,8695,8729,66624,218324
01/31/2012,8690,8764,8690,8729,61421,220129
02/01/2012,8729,8759,8705,8710,51156,224955
02/02/2012,8809,8829,8784,8804,57987,229908
02/03/2012,8789,8799,8749,8779,55345,227048
02/06/2012,8853,8878,8824,8829,52979,230867
02/07/2012,8834,8853,8809,8824,47506,231833
02/08/2012,8878,8938,8863,8923,67493,238600
02/09/2012,8903,8938,8863,8923,72542,222433
02/10/2012,8948,8958,8873,8898,56065,222553
02/13/2012,8878,8943,8863,8923,59313,226486
02/14/2012,8918,8997,8893,8977,81849,229435
02/15/2012,9042,9240,9032,9191,121498,232716
02/16/2012,9166,9230,9136,9146,90005,234441
02/17/2012,9295,9359,9295,9320,74256,235176
02/20/2012,9464,9498,9384,9399,74256,235176
02/21/2012,9374,9439,9359,9409,90973,238726
02/22/2012,9399,9503,9364,9498,81159,239221
02/23/2012,9483,9528,9429,9493,71507,235626
02/24/2012,9513,9563,9493,9563,72554,238270
02/27/2012,9667,9672,9523,9523,83430,237985
02/28/2012,9508,9692,9454,9682,127871,250209
02/29/2012,9697,9796,9627,9637,109420,251573
03/01/2012,9682,9791,9593,9602,114303,254083
03/02/2012,9707,9736,9652,9697,100452,264291
03/05/2012,9691,9691,9577,9587,133182,275536
03/06/2012,9607,9642,9507,9537,195470,339637
03/07/2012,9427,9507,9412,9477,177500,381037
03/08/2012,9552,9677,9552,9677,105536,224112
03/09/2012,9766,9921,9751,9801,123077,244780
03/12/2012,9931,9951,9776,9786,90962,251073
03/13/2012,9841,9921,9786,9821,116553,254447
03/14/2012,10011,10026,9956,9996,86765,254054
03/15/2012,10011,10071,9981,10036,76020,254732
03/16/2012,10021,10051,9996,10046,59390,253338
03/19/2012,10041,10081,10041,10061,59390,253338
03/21/2012,10016,10046,9981,9986,67812,258758
03/22/2012,9981,10046,9961,10011,86260,263724
03/23/2012,9901,9941,9896,9916,51313,261150
03/26/2012,9936,9966,9916,9936,51991,259503
03/27/2012,10041,10165,10041,10160,6084,45659
03/28/2012,10130,10205,10081,10125,5487,45353
03/29/2012,10135,10155,10011,10091,10273,44873
03/30/2012,10091,10175,10041,10165,3940,48660
04/02/2012,10150,10200,10041,10095,4517,48981
04/03/2012,10091,10095,10006,10071,11097,49658
04/04/2012,10061,10076,9686,9751,4397,48302
04/05/2012,9736,9806,9632,9716,2052,46374
04/06/2012,9761,9761,9507,9716,2712,46595
04/09/2012,9527,9617,9512,9557,7855,46068
04/10/2012,9572,9652,9342,9352,5549,44073
04/11/2012,9362,9532,9357,9492,3302,43982
04/12/2012,9462,9612,9452,9592,2951,43592
04/13/2012,9597,9681,9517,9522,3520,42809
04/16/2012,9507,9532,9432,9462,2254,42727
04/17/2012,9462,9607,9437,9592,2368,42771
04/18/2012,9602,9686,9582,9587,3224,42795
04/19/2012,9592,9657,9502,9552,2103,42604
04/20/2012,9557,9607,9527,9582,4349,42872
04/23/2012,9587,9632,9387,9442,2836,42064
04/24/2012,9447,9527,9417,9512,3052,41814
04/25/2012,9537,9597,9532,9587,4247,42155
04/26/2012,9607,9622,9502,9597,4562,42250
04/27/2012,9622,9691,9447,9512,3345,62707
04/30/2012,9547,9557,9392,9452,4068,42165
05/01/2012,9447,9457,9282,9367,65817,260603
05/02/2012,9372,9402,9327,9347,2592,42352
05/03/2012,9347,9347,9223,9238,3315,42235
05/04/2012,9248,9253,9123,9133,4889,41931
05/07/2012,9133,9218,9048,9188,4425,41133
05/08/2012,9183,9198,9023,9083,11392,41146
05/09/2012,9098,9098,8923,8988,4291,38458
05/10/2012,8988,9078,8958,9048,6829,36868
05/11/2012,9048,9048,8913,8948,5646,36640
05/14/2012,8928,9013,8844,8849,5310,35937
05/15/2012,8839,8943,8814,8834,5942,35519
05/16/2012,8749,8868,8704,8749,5285,35894
05/17/2012,8749,8858,8649,8664,5383,35646
05/18/2012,8659,8699,8524,8534,4538,35344
05/21/2012,8544,8694,8514,8679,6345,35972
05/22/2012,8689,8769,8674,8719,11490,35095
05/23/2012,8734,8734,8459,8574,4247,35589
05/24/2012,8574,8594,8479,8559,4104,35922
05/25/2012,8579,8604,8529,8544,5214,35772
05/28/2012,8589,8599,8544,8584,5214,35772
05/29/2012,8569,8649,8499,8649,4903,34948
05/30/2012,8614,8644,8464,8474,6690,34988
05/31/2012,8484,8544,8415,8464,99110,278084
06/01/2012,8464,8469,8400,8410,83805,277598
06/04/2012,8215,8280,8215,8280,25806,39884
06/05/2012,8325,8479,8320,8460,22712,41501
06/06/2012,8475,8684,8425,8664,12364,44246
06/07/2012,8664,8714,8594,8629,5815,41855
06/08/2012,8629,8669,8400,8529,5569,27645
06/11/2012,8599,8729,8455,8484,3537,27478
06/12/2012,8465,8579,8450,8569,4131,27804
06/13/2012,8559,8609,8504,8544,5747,28154
06/14/2012,8534,8614,8499,8584,4730,28957
06/15/2012,8599,8634,8544,8619,5185,28644
06/18/2012,8689,8759,8644,8679,3520,28353
06/19/2012,8709,8734,8629,8699,6431,28364
06/20/2012,8704,8819,8699,8789,6452,28093
06/21/2012,8789,8884,8729,8749,3709,27916
06/22/2012,8734,8834,8704,8824,5677,28068
06/25/2012,8824,8834,8614,8644,3678,27595
06/26/2012,8639,8704,8609,8689,3846,27409
06/27/2012,8719,8804,8649,8784,4389,27846
06/28/2012,8784,8879,8774,8829,4389,27846
06/29/2012,8829,9119,8794,9114,6448,27394
07/02/2012,9034,9034,9034,9034,2745,28589
07/03/2012,9159,9159,9019,9154,53018,194197
07/04/2012,9124,9124,9069,9079,53018,194197
07/05/2012,9054,9114,9044,9084,4136,29660
07/06/2012,9064,9079,8929,9004,3171,29545
07/09/2012,8989,8989,8859,8924,4765,29707
07/10/2012,8919,8969,8814,8849,58832,199623
07/11/2012,8824,8844,8784,8834,3879,29165
07/12/2012,8879,8879,8659,8709,3306,29101
07/13/2012,8699,8819,8679,8799,54086,197265
07/16/2012,8784,8809,8719,8749,3600,29178
07/17/2012,8729,8804,8719,8779,3199,29531
07/18/2012,8809,8809,8714,8774,3149,29534
07/19/2012,8789,8829,8774,8799,4496,29500
07/20/2012,8809,8819,8594,8619,5257,29657
07/23/2012,8614,8614,8420,8465,5419,29456
07/24/2012,8479,8509,8365,8395,5423,29035
07/25/2012,8365,8440,8320,8405,5590,29791
07/26/2012,8415,8559,8360,8524,5027,30301
07/27/2012,8534,8729,8504,8679,2475,31000
07/30/2012,8694,8699,8584,8624,3630,31237
07/31/2012,8604,8734,8574,8599,2871,31261
08/01/2012,8609,8679,8574,8664,5151,31455
08/02/2012,8669,8694,8499,8559,3715,31499
08/03/2012,8574,8694,8509,8674,3789,31908
08/06/2012,8669,8774,8669,8729,5393,31679
08/07/2012,8689,8934,8669,8874,4116,31614
08/08/2012,8879,8959,8819,8879,3652,31394
08/09/2012,8884,8994,8849,8949,3221,31545
08/10/2012,8954,8954,8829,8919,2898,31168
08/13/2012,8909,8929,8859,8879,2984,30948
08/14/2012,8884,8984,8874,8939,1964,31161
08/15/2012,8939,8949,8859,8934,3328,31227
08/16/2012,8989,9134,8989,9124,4905,31457
08/17/2012,9124,9219,9089,9209,2518,30447
08/20/2012,9199,9229,9139,9179,3459,30291
08/21/2012,9179,9239,9134,9154,43399,205549
08/22/2012,9149,9159,9054,9104,4882,30287
08/23/2012,9064,9189,9054,9069,3445,30379
08/24/2012,9139,9274,8999,9099,2809,30674
08/27/2012,9099,9149,9069,9089,47270,209665
08/28/2012,9094,9124,8974,9039,3517,31129
08/29/2012,9029,9089,9029,9059,3829,31608
08/30/2012,9059,9059,8894,8904,5809,31447
08/31/2012,8904,8924,8809,8884,9264,31573
09/03/2012,8824,8864,8728,8743,9264,31573
09/04/2012,8879,8929,8763,8833,7782,31572
09/05/2012,8838,8838,8677,8722,11070,31794
09/06/2012,8737,8899,8692,8884,11328,31012
