12/10/2002,0.00,0.00,0.00,0.00,14834,56438
12/11/2002,0.00,0.00,0.00,0.00,16684,51866
12/12/2002,0.00,0.00,0.00,0.00,19467,55458
12/13/2002,0.00,0.00,0.00,0.00,13523,58087
12/16/2002,0.00,0.00,0.00,0.00,10705,54614
12/17/2002,0.00,0.00,0.00,0.00,12941,45822
12/18/2002,0.00,0.00,0.00,0.00,6680,48114
12/19/2002,0.00,0.00,0.00,0.00,5989,48696
12/20/2002,0.00,0.00,0.00,0.00,2440,48826
12/23/2002,0.00,0.00,0.00,0.00,4496,48996
12/24/2002,0.00,0.00,0.00,0.00,3376,50219
12/26/2002,0.00,0.00,0.00,0.00,3399,51097
12/27/2002,0.00,0.00,0.00,0.00,3987,52218
12/30/2002,0.00,0.00,0.00,0.00,5011,51620
12/31/2002,0.00,0.00,0.00,0.00,2870,50293
01/02/2003,0.00,0.00,0.00,0.00,8326,51888
01/03/2003,0.00,0.00,0.00,0.00,4391,51022
01/06/2003,0.00,0.00,0.00,0.00,4741,51613
01/07/2003,0.00,0.00,0.00,0.00,4114,51474
01/08/2003,0.00,0.00,0.00,0.00,10415,54442
01/09/2003,0.00,0.00,0.00,0.00,6464,54405
01/10/2003,0.00,0.00,0.00,0.00,10000,54890
01/13/2003,0.00,0.00,0.00,0.00,4177,54646
01/14/2003,0.00,0.00,0.00,0.00,6721,54413
01/15/2003,0.00,0.00,0.00,0.00,10517,56556
01/16/2003,0.00,0.00,0.00,0.00,14230,60803
01/17/2003,0.00,0.00,0.00,0.00,7323,61171
01/21/2003,0.00,0.00,0.00,0.00,6974,60220
01/22/2003,0.00,0.00,0.00,0.00,4792,57480
01/23/2003,0.00,0.00,0.00,0.00,4834,58265
01/24/2003,0.00,0.00,0.00,0.00,9664,59506
01/27/2003,0.00,0.00,0.00,0.00,6153,57357
01/28/2003,0.00,0.00,0.00,0.00,3254,57912
01/29/2003,0.00,0.00,0.00,0.00,6698,56195
01/30/2003,0.00,0.00,0.00,0.00,12769,60372
01/31/2003,0.00,0.00,0.00,0.00,13032,57006
02/03/2003,0.00,0.00,0.00,0.00,11258,56286
02/04/2003,0.00,0.00,0.00,0.00,12298,62069
02/05/2003,0.00,0.00,0.00,0.00,18241,59313
02/06/2003,0.00,0.00,0.00,0.00,5787,58102
02/07/2003,0.00,0.00,0.00,0.00,8925,58277
02/10/2003,0.00,0.00,0.00,0.00,6875,58952
02/11/2003,0.00,0.00,0.00,0.00,11882,57566
02/12/2003,0.00,0.00,0.00,0.00,6407,55530
02/13/2003,0.00,0.00,0.00,0.00,14732,59283
02/14/2003,0.00,0.00,0.00,0.00,9123,56906
02/18/2003,0.00,0.00,0.00,0.00,8518,55430
02/19/2003,0.00,0.00,0.00,0.00,6076,54155
02/20/2003,0.00,0.00,0.00,0.00,7717,56583
02/21/2003,0.00,0.00,0.00,0.00,9051,56393
02/24/2003,0.00,0.00,0.00,0.00,18302,55494
02/25/2003,0.00,0.00,0.00,0.00,10450,56247
02/26/2003,0.00,0.00,0.00,0.00,6368,56160
02/27/2003,0.00,0.00,0.00,0.00,7427,55979
02/28/2003,0.00,0.00,0.00,0.00,8023,56152
03/03/2003,0.00,0.00,0.00,0.00,19687,64787
03/04/2003,0.00,0.00,0.00,0.00,14347,65297
03/05/2003,0.00,0.00,0.00,0.00,14347,65297
03/06/2003,0.00,0.00,0.00,0.00,6873,65032
03/07/2003,0.00,0.00,0.00,0.00,27441,64571
03/10/2003,0.00,0.00,0.00,0.00,31190,74012
03/11/2003,0.00,0.00,0.00,0.00,37102,76795
03/12/2003,0.00,0.00,0.00,0.00,21489,77624
03/13/2003,0.00,0.00,0.00,0.00,24770,74458
03/14/2003,0.00,0.00,0.00,0.00,25859,61310
03/17/2003,0.00,0.00,0.00,0.00,14366,54040
03/18/2003,0.00,0.00,0.00,0.00,7696,32564
03/19/2003,0.00,0.00,0.00,0.00,6561,31752
03/20/2003,0.00,0.00,0.00,0.00,6317,31271
03/21/2003,0.00,0.00,0.00,0.00,9337,31964
03/24/2003,0.00,0.00,0.00,0.00,9337,31964
03/25/2003,0.00,0.00,0.00,0.00,6103,32336
03/26/2003,0.00,0.00,0.00,0.00,3074,33259
03/27/2003,0.00,0.00,0.00,0.00,5482,34274
03/28/2003,0.00,0.00,0.00,0.00,13483,34588
03/31/2003,0.00,0.00,0.00,0.00,11798,33327
04/01/2003,0.00,0.00,0.00,0.00,5767,33917
04/02/2003,0.00,0.00,0.00,0.00,11795,32830
04/03/2003,0.00,0.00,0.00,0.00,5192,32833
04/04/2003,0.00,0.00,0.00,0.00,4097,33319
04/07/2003,0.00,0.00,0.00,0.00,8232,36556
04/08/2003,0.00,0.00,0.00,0.00,4084,36072
04/09/2003,0.00,0.00,0.00,0.00,8377,37724
04/10/2003,0.00,0.00,0.00,0.00,9053,35571
04/11/2003,0.00,0.00,0.00,0.00,8460,37292
04/14/2003,0.00,0.00,0.00,0.00,6385,38142
04/15/2003,0.00,0.00,0.00,0.00,5460,37084
04/16/2003,0.00,0.00,0.00,0.00,12554,41052
04/17/2003,0.00,0.00,0.00,0.00,10732,39444
04/21/2003,0.00,0.00,0.00,0.00,7740,38211
04/22/2003,0.00,0.00,0.00,0.00,11218,38778
04/23/2003,0.00,0.00,0.00,0.00,7494,39279
04/24/2003,0.00,0.00,0.00,0.00,12597,39561
04/25/2003,0.00,0.00,0.00,0.00,5843,39578
04/28/2003,0.00,0.00,0.00,0.00,7184,39711
04/29/2003,0.00,0.00,0.00,0.00,11456,39583
04/30/2003,0.00,0.00,0.00,0.00,8195,39939
05/01/2003,0.00,0.00,0.00,0.00,15212,41810
05/02/2003,0.00,0.00,0.00,0.00,11015,45413
05/05/2003,0.00,0.00,0.00,0.00,5209,46072
05/06/2003,0.00,0.00,0.00,0.00,14398,48748
05/07/2003,0.00,0.00,0.00,0.00,8952,50950
05/08/2003,0.00,0.00,0.00,0.00,12601,53212
05/09/2003,0.00,0.00,0.00,0.00,5880,54958
05/12/2003,0.00,0.00,0.00,0.00,6957,54329
05/13/2003,0.00,0.00,0.00,0.00,8111,53657
05/14/2003,0.00,0.00,0.00,0.00,4914,55095
05/15/2003,0.00,0.00,0.00,0.00,13128,55843
05/16/2003,0.00,0.00,0.00,0.00,8756,56460
05/19/2003,0.00,0.00,0.00,0.00,9206,55185
05/20/2003,0.00,0.00,0.00,0.00,7355,56731
05/21/2003,0.00,0.00,0.00,0.00,5303,55610
05/22/2003,0.00,0.00,0.00,0.00,5603,56852
05/23/2003,0.00,0.00,0.00,0.00,4786,56826
05/27/2003,0.00,0.00,0.00,0.00,8408,57565
05/28/2003,0.00,0.00,0.00,0.00,7054,54862
05/29/2003,0.00,0.00,0.00,0.00,11807,58392
05/30/2003,0.00,0.00,0.00,0.00,14762,57913
06/02/2003,0.00,0.00,0.00,0.00,9800,59191
06/03/2003,0.00,0.00,0.00,0.00,7782,56747
06/04/2003,0.00,0.00,0.00,0.00,9546,55964
06/05/2003,0.00,0.00,0.00,0.00,20757,58411
06/06/2003,0.00,0.00,0.00,0.00,16285,54131
06/09/2003,0.00,0.00,0.00,0.00,24770,57117
06/10/2003,0.00,0.00,0.00,0.00,28624,66764
06/11/2003,0.00,0.00,0.00,0.00,19918,65911
06/12/2003,0.00,0.00,0.00,0.00,7539,63838
06/13/2003,0.00,0.00,0.00,0.00,16138,68678
06/16/2003,0.00,0.00,0.00,0.00,12728,62758
06/17/2003,0.00,0.00,0.00,0.00,5824,43746
06/18/2003,0.00,0.00,0.00,0.00,12322,41259
06/19/2003,0.00,0.00,0.00,0.00,15020,39564
06/20/2003,0.00,0.00,0.00,0.00,10785,39567
06/23/2003,0.00,0.00,0.00,0.00,6291,37988
06/24/2003,0.00,0.00,0.00,0.00,2966,38511
06/25/2003,0.00,0.00,0.00,0.00,3317,38331
06/26/2003,0.00,0.00,0.00,0.00,16819,37005
06/27/2003,0.00,0.00,0.00,0.00,10467,38097
06/30/2003,0.00,0.00,0.00,0.00,8325,38072
07/01/2003,0.00,0.00,0.00,0.00,8553,38413
07/02/2003,0.00,0.00,0.00,0.00,6016,37737
07/03/2003,0.00,0.00,0.00,0.00,9062,38098
07/07/2003,0.00,0.00,0.00,0.00,15184,39492
07/08/2003,0.00,0.00,0.00,0.00,11200,38622
07/09/2003,0.00,0.00,0.00,0.00,8440,38783
07/10/2003,0.00,0.00,0.00,0.00,6144,39613
07/11/2003,0.00,0.00,0.00,0.00,5672,40430
07/14/2003,0.00,0.00,0.00,0.00,6982,39507
07/15/2003,0.00,0.00,0.00,0.00,9763,41283
07/16/2003,0.00,0.00,0.00,0.00,10624,41372
07/17/2003,0.00,0.00,0.00,0.00,11596,43466
07/18/2003,0.00,0.00,0.00,0.00,10746,44193
07/21/2003,0.00,0.00,0.00,0.00,7321,41922
07/22/2003,0.00,0.00,0.00,0.00,5473,42920
07/23/2003,0.00,0.00,0.00,0.00,10596,44646
07/24/2003,0.00,0.00,0.00,0.00,7014,42768
07/25/2003,0.00,0.00,0.00,0.00,11622,41837
07/28/2003,0.00,0.00,0.00,0.00,9031,43978
07/29/2003,0.00,0.00,0.00,0.00,9651,44007
07/30/2003,0.00,0.00,0.00,0.00,12208,45508
07/31/2003,0.00,0.00,0.00,0.00,8548,44170
08/01/2003,0.00,0.00,0.00,0.00,9341,43544
08/04/2003,0.00,0.00,0.00,0.00,12314,45691
08/05/2003,0.00,0.00,0.00,0.00,8951,43306
08/06/2003,0.00,0.00,0.00,0.00,8077,43080
08/07/2003,0.00,0.00,0.00,0.00,4666,44028
08/08/2003,0.00,0.00,0.00,0.00,9435,44511
08/11/2003,0.00,0.00,0.00,0.00,10889,43665
08/12/2003,0.00,0.00,0.00,0.00,9477,43172
08/13/2003,0.00,0.00,0.00,0.00,8825,44374
08/14/2003,0.00,0.00,0.00,0.00,4276,44969
08/15/2003,0.00,0.00,0.00,0.00,2140,44578
08/18/2003,0.00,0.00,0.00,0.00,2140,44578
08/19/2003,0.00,0.00,0.00,0.00,10826,55803
08/20/2003,0.00,0.00,0.00,0.00,4259,56490
08/21/2003,0.00,0.00,0.00,0.00,6421,58131
08/22/2003,0.00,0.00,0.00,0.00,5679,58630
08/25/2003,0.00,0.00,0.00,0.00,3166,59602
08/26/2003,0.00,0.00,0.00,0.00,5060,59642
08/27/2003,0.00,0.00,0.00,0.00,4023,59426
08/28/2003,0.00,0.00,0.00,0.00,4327,59397
08/29/2003,0.00,0.00,0.00,0.00,5227,58672
09/02/2003,0.00,0.00,0.00,0.00,6990,62339
09/03/2003,0.00,0.00,0.00,0.00,4855,62410
09/04/2003,0.00,0.00,0.00,0.00,9746,62747
09/05/2003,0.00,0.00,0.00,0.00,25779,63822
09/08/2003,0.00,0.00,0.00,0.00,25779,63822
09/09/2003,0.00,0.00,0.00,0.00,14620,69919
09/10/2003,0.00,0.00,0.00,0.00,12427,67872
09/11/2003,0.00,0.00,0.00,0.00,16643,72310
09/12/2003,0.00,0.00,0.00,0.00,12963,70488
09/15/2003,0.00,0.00,0.00,0.00,2919,69621
09/16/2003,0.00,0.00,0.00,0.00,5736,43853
09/17/2003,0.00,0.00,0.00,0.00,6206,41231
09/18/2003,0.00,0.00,0.00,0.00,4998,42302
09/19/2003,0.00,0.00,0.00,0.00,12176,43899
09/22/2003,0.00,0.00,0.00,0.00,10279,38485
09/23/2003,0.00,0.00,0.00,0.00,5959,39097
09/24/2003,0.00,0.00,0.00,0.00,5959,39097
09/25/2003,0.00,0.00,0.00,0.00,13334,43580
09/26/2003,0.00,0.00,0.00,0.00,6985,42857
09/29/2003,0.00,0.00,0.00,0.00,10298,44985
09/30/2003,0.00,0.00,0.00,0.00,10298,44985
10/01/2003,0.00,0.00,0.00,0.00,7795,44891
10/02/2003,0.00,0.00,0.00,0.00,3095,44970
10/03/2003,0.00,0.00,0.00,0.00,6714,46193
10/06/2003,0.00,0.00,0.00,0.00,4623,47565
10/07/2003,0.00,0.00,0.00,0.00,2308,47583
10/08/2003,0.00,0.00,0.00,0.00,3934,47644
10/09/2003,0.00,0.00,0.00,0.00,5253,51102
10/10/2003,0.00,0.00,0.00,0.00,9839,53761
10/14/2003,0.00,0.00,0.00,0.00,5654,54575
10/15/2003,0.00,0.00,0.00,0.00,4141,54836
10/16/2003,0.00,0.00,0.00,0.00,7527,55783
10/17/2003,0.00,0.00,0.00,0.00,4846,56880
10/20/2003,0.00,0.00,0.00,0.00,3566,56321
10/21/2003,0.00,0.00,0.00,0.00,1956,56476
10/22/2003,0.00,0.00,0.00,0.00,7313,59302
10/23/2003,0.00,0.00,0.00,0.00,6726,60551
10/24/2003,0.00,0.00,0.00,0.00,4872,61948
10/27/2003,0.00,0.00,0.00,0.00,2397,60540
10/28/2003,0.00,0.00,0.00,0.00,10186,58372
10/29/2003,0.00,0.00,0.00,0.00,3531,57064
10/30/2003,0.00,0.00,0.00,0.00,7618,58715
10/31/2003,0.00,0.00,0.00,0.00,10012,58273
11/03/2003,0.00,0.00,0.00,0.00,23178,56846
11/04/2003,0.00,0.00,0.00,0.00,7621,55727
11/05/2003,0.00,0.00,0.00,0.00,12488,59309
11/06/2003,0.00,0.00,0.00,0.00,15773,62806
11/07/2003,0.00,0.00,0.00,0.00,6229,61649
11/10/2003,0.00,0.00,0.00,0.00,6315,61633
11/12/2003,0.00,0.00,0.00,0.00,6744,60206
11/13/2003,0.00,0.00,0.00,0.00,5524,60907
11/14/2003,0.00,0.00,0.00,0.00,15073,58436
11/17/2003,0.00,0.00,0.00,0.00,6350,57585
11/18/2003,0.00,0.00,0.00,0.00,22689,65394
11/19/2003,0.00,0.00,0.00,0.00,8005,64193
11/20/2003,0.00,0.00,0.00,0.00,4013,65946
11/21/2003,0.00,0.00,0.00,0.00,4924,64713
11/24/2003,0.00,0.00,0.00,0.00,6981,67571
11/25/2003,0.00,0.00,0.00,0.00,2925,66856
11/26/2003,0.00,0.00,0.00,0.00,5469,68123
11/28/2003,0.00,0.00,0.00,0.00,6913,68821
12/01/2003,0.00,0.00,0.00,0.00,5916,69106
12/02/2003,0.00,0.00,0.00,0.00,4736,71273
12/03/2003,0.00,0.00,0.00,0.00,4212,71693
12/04/2003,0.00,0.00,0.00,0.00,29023,79938
12/05/2003,0.00,0.00,0.00,0.00,15406,78382
12/08/2003,0.00,0.00,0.00,0.00,22794,80328
12/09/2003,0.00,0.00,0.00,0.00,19940,84218
12/10/2003,0.00,0.00,0.00,0.00,10889,82137
12/11/2003,0.00,0.00,0.00,0.00,17938,83379
12/12/2003,0.00,0.00,0.00,0.00,13468,73299
12/15/2003,0.00,0.00,0.00,0.00,9325,69195
12/16/2003,0.00,0.00,0.00,0.00,2446,43835
12/17/2003,0.00,0.00,0.00,0.00,3152,45366
12/18/2003,0.00,0.00,0.00,0.00,3796,44893
12/19/2003,0.00,0.00,0.00,0.00,2005,44573
12/22/2003,0.00,0.00,0.00,0.00,1879,44642
12/23/2003,0.00,0.00,0.00,0.00,1810,44689
12/24/2003,0.00,0.00,0.00,0.00,6380,49295
12/26/2003,0.00,0.00,0.00,0.00,935,49554
12/29/2003,0.00,0.00,0.00,0.00,1335,50290
12/30/2003,0.00,0.00,0.00,0.00,4172,48615
12/31/2003,0.00,0.00,0.00,0.00,4439,47109
01/02/2004,0.00,0.00,0.00,0.00,4563,49711
01/05/2004,0.00,0.00,0.00,0.00,3019,50206
01/06/2004,0.00,0.00,0.00,0.00,4299,50231
01/07/2004,0.00,0.00,0.00,0.00,6144,48510
01/08/2004,0.00,0.00,0.00,0.00,4862,50342
01/09/2004,0.00,0.00,0.00,0.00,3411,49013
01/12/2004,0.00,0.00,0.00,0.00,3710,47528
01/13/2004,0.00,0.00,0.00,0.00,4277,48588
01/14/2004,0.00,0.00,0.00,0.00,4291,47747
01/15/2004,0.00,0.00,0.00,0.00,7249,45773
01/16/2004,0.00,0.00,0.00,0.00,13082,41705
01/20/2004,0.00,0.00,0.00,0.00,4810,41755
01/21/2004,0.00,0.00,0.00,0.00,6162,42081
01/22/2004,0.00,0.00,0.00,0.00,3949,42484
01/23/2004,0.00,0.00,0.00,0.00,3321,41315
01/26/2004,0.00,0.00,0.00,0.00,4401,40644
01/27/2004,0.00,0.00,0.00,0.00,5246,41836
01/28/2004,0.00,0.00,0.00,0.00,3302,42485
01/29/2004,0.00,0.00,0.00,0.00,3924,41720
01/30/2004,0.00,0.00,0.00,0.00,3407,41503
02/02/2004,0.00,0.00,0.00,0.00,2925,40441
02/03/2004,0.00,0.00,0.00,0.00,4358,40899
02/04/2004,0.00,0.00,0.00,0.00,2407,40545
02/05/2004,0.00,0.00,0.00,0.00,4884,40570
02/06/2004,0.00,0.00,0.00,0.00,7399,43408
02/09/2004,0.00,0.00,0.00,0.00,2989,43784
02/10/2004,0.00,0.00,0.00,0.00,2239,43840
02/11/2004,0.00,0.00,0.00,0.00,3776,45329
02/12/2004,0.00,0.00,0.00,0.00,1560,44668
02/13/2004,0.00,0.00,0.00,0.00,4149,45733
02/17/2004,0.00,0.00,0.00,0.00,5169,46002
02/18/2004,0.00,0.00,0.00,0.00,7255,47129
02/19/2004,0.00,0.00,0.00,0.00,5349,46691
02/20/2004,0.00,0.00,0.00,0.00,11972,42920
02/23/2004,0.00,0.00,0.00,0.00,3983,40985
02/24/2004,0.00,0.00,0.00,0.00,5949,41521
02/25/2004,0.00,0.00,0.00,0.00,6176,41286
02/26/2004,0.00,0.00,0.00,0.00,13156,39957
02/27/2004,0.00,0.00,0.00,0.00,7961,40346
03/01/2004,0.00,0.00,0.00,0.00,3923,43794
03/02/2004,0.00,0.00,0.00,0.00,17132,47795
03/03/2004,0.00,0.00,0.00,0.00,9299,47570
03/04/2004,0.00,0.00,0.00,0.00,5118,47333
03/05/2004,0.00,0.00,0.00,0.00,19579,49233
03/08/2004,0.00,0.00,0.00,0.00,11059,48755
03/09/2004,0.00,0.00,0.00,0.00,27716,52178
03/10/2004,0.00,0.00,0.00,0.00,11460,55287
03/11/2004,0.00,0.00,0.00,0.00,9764,54103
03/12/2004,0.00,0.00,0.00,0.00,10303,53974
03/15/2004,0.00,0.00,0.00,0.00,5806,53119
03/16/2004,0.00,0.00,0.00,0.00,3539,36981
03/17/2004,0.00,0.00,0.00,0.00,4472,36924
03/18/2004,0.00,0.00,0.00,0.00,11855,33911
03/19/2004,0.00,0.00,0.00,0.00,5658,32774
03/22/2004,0.00,0.00,0.00,0.00,3536,32234
03/23/2004,0.00,0.00,0.00,0.00,3472,32617
03/24/2004,0.00,0.00,0.00,0.00,5125,33519
03/25/2004,0.00,0.00,0.00,0.00,4385,33496
03/26/2004,0.00,0.00,0.00,0.00,5449,36330
03/29/2004,0.00,0.00,0.00,0.00,1525,36053
03/30/2004,0.00,0.00,0.00,0.00,1934,34701
03/31/2004,0.00,0.00,0.00,0.00,6098,32540
04/01/2004,0.00,0.00,0.00,0.00,5276,35075
04/02/2004,0.00,0.00,0.00,0.00,10318,39784
04/05/2004,0.00,0.00,0.00,0.00,12461,43541
04/06/2004,0.00,0.00,0.00,0.00,5698,44331
04/07/2004,0.00,0.00,0.00,0.00,15073,37856
04/08/2004,0.00,0.00,0.00,0.00,1285,36586
04/12/2004,0.00,0.00,0.00,0.00,729,36138
04/13/2004,0.00,0.00,0.00,0.00,3914,39780
04/14/2004,0.00,0.00,0.00,0.00,2473,38722
04/15/2004,0.00,0.00,0.00,0.00,3037,37146
04/16/2004,0.00,0.00,0.00,0.00,2836,37738
04/19/2004,0.00,0.00,0.00,0.00,2182,36448
04/20/2004,0.00,0.00,0.00,0.00,9689,38936
04/21/2004,0.00,0.00,0.00,0.00,5697,38746
04/22/2004,0.00,0.00,0.00,0.00,4630,38675
04/23/2004,0.00,0.00,0.00,0.00,3900,39321
04/26/2004,0.00,0.00,0.00,0.00,4779,38966
04/27/2004,0.00,0.00,0.00,0.00,3759,37889
04/28/2004,0.00,0.00,0.00,0.00,2565,39397
04/29/2004,0.00,0.00,0.00,0.00,7364,37246
04/30/2004,0.00,0.00,0.00,0.00,4069,37492
05/03/2004,0.00,0.00,0.00,0.00,2990,39031
05/04/2004,0.00,0.00,0.00,0.00,9986,36901
05/05/2004,0.00,0.00,0.00,0.00,4207,36817
05/06/2004,0.00,0.00,0.00,0.00,3561,37771
05/07/2004,0.00,0.00,0.00,0.00,6861,38880
05/10/2004,0.00,0.00,0.00,0.00,4390,38085
05/11/2004,0.00,0.00,0.00,0.00,2602,38467
05/12/2004,0.00,0.00,0.00,0.00,3475,38180
05/13/2004,0.00,0.00,0.00,0.00,4767,39916
05/14/2004,0.00,0.00,0.00,0.00,3473,37616
05/17/2004,0.00,0.00,0.00,0.00,10791,36983
05/18/2004,0.00,0.00,0.00,0.00,6079,34868
05/19/2004,0.00,0.00,0.00,0.00,3372,36076
05/20/2004,0.00,0.00,0.00,0.00,4801,36766
05/21/2004,0.00,0.00,0.00,0.00,7147,36331
05/24/2004,0.00,0.00,0.00,0.00,4011,36084
05/25/2004,0.00,0.00,0.00,0.00,7156,36529
05/26/2004,0.00,0.00,0.00,0.00,2417,37880
05/27/2004,0.00,0.00,0.00,0.00,15012,42657
05/28/2004,0.00,0.00,0.00,0.00,4910,44649
06/01/2004,0.00,0.00,0.00,0.00,4209,45970
06/02/2004,0.00,0.00,0.00,0.00,5741,45735
06/03/2004,0.00,0.00,0.00,0.00,5932,47314
06/04/2004,0.00,0.00,0.00,0.00,17165,56925
06/07/2004,0.00,0.00,0.00,0.00,19809,65765
06/08/2004,0.00,0.00,0.00,0.00,31146,69978
06/09/2004,0.00,0.00,0.00,0.00,11351,67268
06/10/2004,0.00,0.00,0.00,0.00,13534,66605
06/14/2004,0.00,0.00,0.00,0.00,6956,63085
06/15/2004,0.00,0.00,0.00,0.00,4170,43388
06/16/2004,0.00,0.00,0.00,0.00,8088,40234
06/17/2004,0.00,0.00,0.00,0.00,5586,41285
06/18/2004,0.00,0.00,0.00,0.00,3103,43365
06/21/2004,0.00,0.00,0.00,0.00,2799,44060
06/22/2004,0.00,0.00,0.00,0.00,2494,42778
06/23/2004,0.00,0.00,0.00,0.00,4530,40911
06/24/2004,0.00,0.00,0.00,0.00,10073,48628
06/25/2004,0.00,0.00,0.00,0.00,4406,44674
06/28/2004,0.00,0.00,0.00,0.00,3042,45363
06/29/2004,0.00,0.00,0.00,0.00,12827,39116
06/30/2004,0.00,0.00,0.00,0.00,6082,38826
07/01/2004,0.00,0.00,0.00,0.00,5785,43331
07/02/2004,0.00,0.00,0.00,0.00,15033,51473
07/06/2004,0.00,0.00,0.00,0.00,6617,53561
07/07/2004,0.00,0.00,0.00,0.00,2209,54978
07/08/2004,0.00,0.00,0.00,0.00,1817,56086
07/09/2004,0.00,0.00,0.00,0.00,2367,59228
07/12/2004,0.00,0.00,0.00,0.00,1953,60350
07/13/2004,0.00,0.00,0.00,0.00,9568,60091
07/14/2004,0.00,0.00,0.00,0.00,4106,61693
07/15/2004,0.00,0.00,0.00,0.00,5636,57365
07/16/2004,0.00,0.00,0.00,0.00,4908,59510
07/19/2004,0.00,0.00,0.00,0.00,2922,58609
07/20/2004,0.00,0.00,0.00,0.00,7880,55778
07/21/2004,0.00,0.00,0.00,0.00,10260,50608
07/22/2004,0.00,0.00,0.00,0.00,5045,46539
07/23/2004,0.00,0.00,0.00,0.00,12244,41205
07/26/2004,0.00,0.00,0.00,0.00,5720,39681
07/27/2004,0.00,0.00,0.00,0.00,9322,40111
07/28/2004,0.00,0.00,0.00,0.00,8681,37692
07/29/2004,0.00,0.00,0.00,0.00,10107,42623
07/30/2004,0.00,0.00,0.00,0.00,2567,42917
08/02/2004,0.00,0.00,0.00,0.00,2870,43069
08/03/2004,0.00,0.00,0.00,0.00,1845,42332
08/04/2004,0.00,0.00,0.00,0.00,3825,40882
08/05/2004,0.00,0.00,0.00,0.00,1468,41126
08/06/2004,0.00,0.00,0.00,0.00,11454,38547
08/09/2004,0.00,0.00,0.00,0.00,4389,36713
08/10/2004,0.00,0.00,0.00,0.00,3688,36349
08/11/2004,0.00,0.00,0.00,0.00,2904,36247
08/12/2004,0.00,0.00,0.00,0.00,4681,38290
08/13/2004,0.00,0.00,0.00,0.00,6503,39757
08/16/2004,0.00,0.00,0.00,0.00,1594,39964
08/17/2004,0.00,0.00,0.00,0.00,3146,40867
08/18/2004,0.00,0.00,0.00,0.00,2358,39971
08/19/2004,0.00,0.00,0.00,0.00,1756,41370
08/20/2004,0.00,0.00,0.00,0.00,4362,41450
08/23/2004,0.00,0.00,0.00,0.00,7011,39598
08/24/2004,0.00,0.00,0.00,0.00,3105,40437
08/25/2004,0.00,0.00,0.00,0.00,7239,40400
08/26/2004,0.00,0.00,0.00,0.00,1549,40055
08/27/2004,0.00,0.00,0.00,0.00,9830,43492
08/30/2004,0.00,0.00,0.00,0.00,2327,43061
08/31/2004,0.00,0.00,0.00,0.00,9365,41657
09/01/2004,0.00,0.00,0.00,0.00,6707,39517
09/02/2004,0.00,0.00,0.00,0.00,2246,39272
09/03/2004,0.00,0.00,0.00,0.00,10521,40155
09/07/2004,0.00,0.00,0.00,0.00,14010,41687
09/08/2004,0.00,0.00,0.00,0.00,26616,47601
09/09/2004,0.00,0.00,0.00,0.00,10386,46184
09/10/2004,0.00,0.00,0.00,0.00,6679,45417
09/13/2004,0.00,0.00,0.00,0.00,4689,44760
09/14/2004,0.00,0.00,0.00,0.00,3454,24073
09/15/2004,0.00,0.00,0.00,0.00,8784,29816
09/16/2004,0.00,0.00,0.00,0.00,4337,27083
09/17/2004,0.00,0.00,0.00,0.00,1805,29556
09/20/2004,0.00,0.00,0.00,0.00,3178,32540
09/21/2004,0.00,0.00,0.00,0.00,14872,28883
09/22/2004,0.00,0.00,0.00,0.00,3640,28136
09/23/2004,0.00,0.00,0.00,0.00,3490,27938
09/24/2004,0.00,0.00,0.00,0.00,6572,27929
09/27/2004,0.00,0.00,0.00,0.00,2990,29520
09/28/2004,0.00,0.00,0.00,0.00,3229,29774
09/29/2004,0.00,0.00,0.00,0.00,2876,29377
09/30/2004,0.00,0.00,0.00,0.00,12608,36928
10/01/2004,0.00,0.00,0.00,0.00,4847,36879
10/04/2004,0.00,0.00,0.00,0.00,12439,33700
10/05/2004,0.00,0.00,0.00,0.00,3394,31092
10/06/2004,0.00,0.00,0.00,0.00,2850,30894
10/07/2004,0.00,0.00,0.00,0.00,1321,30774
10/08/2004,0.00,0.00,0.00,0.00,12558,36584
10/12/2004,0.00,0.00,0.00,0.00,2687,35432
10/13/2004,0.00,0.00,0.00,0.00,10894,33574
10/14/2004,0.00,0.00,0.00,0.00,5734,37823
10/15/2004,0.00,0.00,0.00,0.00,12425,47521
10/18/2004,0.00,0.00,0.00,0.00,4665,48567
10/19/2004,0.00,0.00,0.00,0.00,2537,49694
10/20/2004,0.00,0.00,0.00,0.00,9718,54752
10/21/2004,0.00,0.00,0.00,0.00,3071,54944
10/22/2004,0.00,0.00,0.00,0.00,2723,56236
10/25/2004,0.00,0.00,0.00,0.00,8329,62060
10/26/2004,0.00,0.00,0.00,0.00,4718,63595
10/27/2004,0.00,0.00,0.00,0.00,5099,64298
10/28/2004,0.00,0.00,0.00,0.00,3909,67516
10/29/2004,0.00,0.00,0.00,0.00,3649,67802
11/01/2004,0.00,0.00,0.00,0.00,4716,66996
11/02/2004,0.00,0.00,0.00,0.00,3378,68098
11/03/2004,0.00,0.00,0.00,0.00,4781,72176
11/04/2004,0.00,0.00,0.00,0.00,4804,73848
11/05/2004,0.00,0.00,0.00,0.00,3669,75189
11/08/2004,0.00,0.00,0.00,0.00,1610,76315
11/09/2004,0.00,0.00,0.00,0.00,2073,77168
11/10/2004,0.00,0.00,0.00,0.00,5997,74606
11/12/2004,0.00,0.00,0.00,0.00,2254,76727
