05/29/2002,341.81,343.70,339.92,340.95,59525,168898
05/30/2002,340.61,345.76,339.58,344.39,45579,171217
05/31/2002,346.28,350.91,345.59,349.54,75357,175960
06/03/2002,348.34,350.05,345.59,347.31,50695,179987
06/04/2002,348.68,355.04,348.68,350.23,61066,182993
06/05/2002,350.74,353.66,348.85,352.97,53165,181939
06/06/2002,353.83,356.92,352.12,352.63,58460,184807
06/07/2002,351.43,351.43,347.31,348.68,55465,184502
06/10/2002,344.90,344.90,342.50,343.87,44112,183350
06/11/2002,344.90,345.76,341.29,343.87,56720,183910
06/12/2002,343.87,344.56,338.37,338.89,60828,184637
06/13/2002,339.40,345.59,338.72,344.39,58718,187992
06/14/2002,344.21,345.24,340.26,341.47,49093,187336
06/17/2002,340.09,344.90,338.55,342.67,38945,188114
06/18/2002,340.44,341.12,336.83,338.72,55732,188658
06/19/2002,338.03,339.75,335.63,337.69,60587,189918
06/20/2002,338.03,338.37,334.60,334.94,55678,189129
06/21/2002,335.97,343.18,334.94,340.09,67290,186694
06/24/2002,346.35,350.87,344.96,347.57,89037,193149
06/25/2002,350.52,350.87,345.66,347.39,87943,191074
06/26/2002,347.05,354.00,346.35,353.48,98748,199696
06/27/2002,354.35,359.91,354.00,358.17,97475,200171
06/28/2002,375.56,375.56,365.13,367.74,100931,205783
07/01/2002,374.17,376.26,372.08,375.74,84262,212985
07/02/2002,376.95,377.65,368.95,369.30,95170,216267
07/03/2002,362.35,376.26,362.35,374.17,80184,217608
07/05/2002,374.17,380.43,373.47,379.56,64643,216608
07/08/2002,376.95,383.04,375.56,377.65,66290,211463
07/09/2002,383.21,387.73,382.52,384.60,67546,210013
07/10/2002,379.73,388.78,379.73,383.39,79289,212618
07/11/2002,386.69,387.73,377.65,385.82,72469,213315
07/12/2002,384.95,389.47,383.73,388.25,56794,215328
07/15/2002,395.38,398.16,393.64,396.43,69989,222958
07/16/2002,400.60,403.73,397.47,403.21,68295,228356
07/17/2002,398.86,406.68,398.86,401.12,74740,230860
07/18/2002,400.60,406.16,399.21,401.64,77578,235533
07/19/2002,397.47,401.29,396.43,400.08,62423,233154
07/22/2002,412.74,417.21,408.64,413.49,90496,238175
07/23/2002,408.27,409.02,395.98,398.96,86865,236040
07/24/2002,398.59,407.71,397.84,405.29,73999,235734
07/25/2002,395.61,398.21,386.67,390.95,94049,229428
07/26/2002,391.88,394.49,383.31,383.87,97937,220196
07/29/2002,374.00,379.22,372.51,374.75,76921,210939
07/30/2002,376.98,389.27,376.61,385.92,86512,205510
07/31/2002,400.82,406.41,398.96,399.70,88282,203580
08/01/2002,406.78,414.61,396.35,403.43,100129,207086
08/02/2002,407.15,407.53,401.57,403.24,52517,203414
08/05/2002,388.90,401.19,388.16,398.59,53443,201604
08/06/2002,397.47,403.80,395.23,397.10,48242,202226
08/07/2002,395.61,398.96,393.37,395.23,49646,201018
08/08/2002,393.93,395.98,388.16,389.46,50687,202202
08/09/2002,389.65,394.12,387.78,391.32,46389,200996
08/12/2002,424.66,425.41,410.88,411.81,87974,207046
08/13/2002,412.37,421.31,410.14,418.70,78580,207399
08/14/2002,423.92,429.51,422.43,425.97,76387,208887
08/15/2002,430.62,431.74,424.66,426.90,75761,210368
08/16/2002,424.66,424.66,417.96,419.82,56468,207957
08/19/2002,409.76,412.74,407.15,409.58,64073,207911
08/20/2002,406.04,406.41,396.35,397.10,80245,205221
08/21/2002,400.45,403.99,397.47,403.24,78848,203382
08/22/2002,400.82,401.19,395.05,400.64,63747,197265
08/23/2002,397.10,405.29,396.72,402.68,48299,193101
08/26/2002,405.85,406.04,400.82,401.57,36716,191578
08/27/2002,401.94,406.60,399.70,405.66,46517,192213
08/28/2002,407.53,408.27,402.68,404.36,46351,193085
08/29/2002,405.29,406.41,401.01,401.57,40986,193489
08/30/2002,402.31,406.41,401.75,405.85,34087,195411
09/03/2002,411.25,412.74,406.41,409.39,41217,198759
09/04/2002,409.76,413.86,407.71,411.81,35208,197069
09/05/2002,411.63,415.72,409.20,415.16,50804,197281
09/06/2002,414.98,418.70,414.61,417.21,49311,196109
09/09/2002,421.68,432.11,420.94,425.41,63342,197922
09/10/2002,425.04,431.00,420.94,430.06,52406,198398
09/11/2002,429.13,440.31,428.02,438.63,72856,202866
09/12/2002,435.09,438.07,430.25,430.81,60492,202229
09/13/2002,427.64,427.64,419.45,421.12,56820,200772
09/16/2002,419.45,427.27,414.98,426.53,44442,200378
09/17/2002,424.66,427.27,422.06,426.90,33612,200614
09/18/2002,427.27,429.88,424.85,426.15,44635,203864
09/19/2002,427.08,428.39,419.45,420.19,44635,203864
09/20/2002,419.45,424.66,417.77,420.57,51425,201306
09/23/2002,418.33,418.33,411.63,412.18,46735,204547
09/24/2002,413.49,419.08,411.63,418.52,41434,204093
09/25/2002,419.45,420.57,414.61,416.28,39633,205576
09/26/2002,418.70,422.06,417.03,421.31,36922,205829
09/27/2002,421.68,423.17,416.84,417.40,45222,207272
09/30/2002,415.72,415.72,405.85,406.60,73311,206661
10/01/2002,406.60,407.90,401.94,403.80,57348,204804
10/02/2002,405.29,406.78,399.33,400.45,61843,203409
10/03/2002,397.84,403.06,396.54,400.82,55511,202043
10/04/2002,401.57,405.11,399.52,401.94,45110,202482
10/07/2002,401.19,405.11,398.59,402.13,44972,204708
10/08/2002,401.57,402.13,398.59,398.77,38598,203254
10/09/2002,397.47,397.84,388.90,390.02,69070,202392
10/10/2002,390.02,394.12,389.65,390.95,53115,202893
10/11/2002,395.61,398.59,393.37,393.74,62500,205100
10/14/2002,393.37,398.77,391.88,396.72,39800,206181
10/15/2002,398.59,409.02,398.59,408.09,75098,206560
10/16/2002,407.90,410.51,405.11,407.53,57950,208085
10/17/2002,405.66,412.74,404.73,410.32,74360,213735
10/18/2002,409.02,410.88,406.41,406.78,47366,215261
10/21/2002,410.14,412.93,408.64,410.51,53857,217121
10/22/2002,407.91,409.21,406.43,406.61,49711,216002
10/23/2002,409.02,413.10,409.02,411.43,71945,219234
10/24/2002,413.84,415.70,408.28,414.40,72451,223423
10/25/2002,414.96,415.88,412.73,413.29,60075,216834
10/28/2002,410.88,411.25,404.57,405.13,79829,214070
10/29/2002,406.06,415.33,405.32,414.77,103656,212590
10/30/2002,415.33,419.41,412.92,414.03,110800,214689
10/31/2002,417.18,421.82,416.81,420.15,84439,215889
11/01/2002,420.15,422.74,419.04,421.82,61074,215417
11/04/2002,421.26,425.71,420.52,424.78,55661,213030
11/05/2002,424.97,429.79,424.41,424.78,77999,208129
11/06/2002,419.78,429.05,419.59,426.45,83287,210629
11/07/2002,425.71,426.08,419.78,421.45,56869,207222
11/08/2002,421.26,421.63,413.84,414.22,62161,202645
11/11/2002,415.70,422.00,414.59,421.45,40049,200843
11/12/2002,421.63,424.60,415.70,417.18,61949,202358
11/13/2002,412.73,418.11,410.88,417.55,63473,201132
11/14/2002,417.55,421.26,415.33,420.71,60737,202145
11/15/2002,423.12,423.86,416.07,417.74,45267,202888
11/18/2002,418.29,421.45,415.51,420.15,39765,203299
11/19/2002,421.26,426.45,420.15,425.53,50948,205644
11/20/2002,425.71,428.31,424.60,427.01,52483,207497
11/21/2002,424.97,427.19,421.63,422.37,47448,206938
11/22/2002,420.52,426.82,419.22,424.04,50870,210674
11/25/2002,422.00,425.53,420.89,424.41,47512,211208
11/26/2002,424.23,427.01,423.86,424.97,33166,214020
11/27/2002,429.05,430.90,427.19,428.12,41977,217355
11/29/2002,430.16,431.27,428.12,429.23,28464,218917
12/02/2002,432.76,435.72,428.68,429.05,69172,224859
12/03/2002,427.19,427.19,418.29,418.67,74298,218024
12/04/2002,417.55,421.26,415.70,419.96,50920,214000
12/05/2002,418.29,421.63,412.73,416.81,78049,214789
12/06/2002,418.85,420.89,415.88,417.74,49724,214140
12/09/2002,415.70,417.55,413.66,416.81,40174,213808
12/10/2002,416.07,418.67,413.47,418.29,51603,214901
12/11/2002,418.67,421.63,417.92,421.26,36693,213424
12/12/2002,422.37,427.94,418.29,427.19,66758,215409
12/13/2002,426.08,427.94,423.49,424.23,43849,217511
12/16/2002,424.23,424.97,416.07,416.44,59764,218086
12/17/2002,415.33,416.81,411.99,412.36,72681,218612
12/18/2002,412.36,416.07,409.58,415.51,83912,216993
12/19/2002,415.70,419.78,415.51,418.11,61428,216095
12/20/2002,420.15,424.97,419.78,424.23,66683,212550
12/23/2002,426.85,429.47,424.23,424.98,40382,197733
12/26/2002,423.85,424.23,420.30,420.67,43374,209790
12/27/2002,421.24,424.98,420.11,423.85,40674,208822
12/30/2002,422.73,423.11,419.74,420.67,58666,203927
12/31/2002,420.49,423.11,418.62,422.73,34933,201351
01/02/2003,424.23,435.83,422.73,434.70,70534,205722
01/03/2003,431.34,433.21,430.59,432.27,52191,210411
01/06/2003,431.71,437.70,431.34,431.71,71760,213008
01/07/2003,430.96,435.64,429.84,433.77,54738,212793
01/08/2003,435.83,437.70,434.52,435.45,55326,217252
01/09/2003,434.70,435.83,432.08,433.77,50683,214926
01/10/2003,418.99,421.61,415.25,416.56,116344,205643
01/13/2003,416.00,416.00,408.52,410.01,86830,198909
01/14/2003,411.13,412.82,407.02,411.51,65854,195164
01/15/2003,408.14,414.31,407.77,411.32,52092,195536
01/16/2003,411.88,414.88,407.58,410.76,72531,195414
01/17/2003,411.51,416.56,410.57,416.00,47541,196154
01/21/2003,414.88,417.31,413.38,416.00,48306,196991
01/22/2003,417.12,422.36,416.75,418.99,61150,196705
01/23/2003,419.36,422.36,418.24,420.11,39036,196102
01/24/2003,420.11,426.47,419.93,425.72,52480,195227
01/27/2003,427.97,430.59,423.48,424.42,52756,196298
01/28/2003,426.47,429.47,424.60,428.90,44104,196797
01/29/2003,427.22,427.22,419.36,419.93,60525,196459
01/30/2003,420.11,425.72,418.62,425.35,50474,197059
01/31/2003,426.10,427.22,420.49,421.98,47118,199676
02/03/2003,417.87,425.35,416.37,424.98,54122,201118
02/04/2003,425.72,427.22,422.36,426.85,45147,202453
02/05/2003,424.60,425.54,419.18,421.24,50682,203037
02/06/2003,420.11,421.98,418.24,420.86,37566,203608
02/07/2003,420.49,422.54,414.69,415.81,64974,204434
02/10/2003,417.12,423.85,417.12,422.54,56260,203807
02/11/2003,420.49,428.34,419.36,427.97,66531,209314
02/12/2003,427.22,429.47,419.55,421.42,93979,211755
02/13/2003,421.98,429.47,421.98,427.78,82907,216336
02/14/2003,427.22,429.28,424.60,428.72,65490,221878
02/18/2003,426.85,430.03,425.72,429.47,55303,223540
02/19/2003,429.09,429.47,425.35,427.78,59138,221240
02/20/2003,423.48,426.85,422.92,425.35,61233,224763
02/21/2003,427.22,430.21,424.23,429.47,56389,227756
02/24/2003,428.53,429.09,424.60,427.22,49718,227622
02/25/2003,427.78,434.52,427.41,430.40,96633,231839
02/26/2003,428.53,434.15,427.78,433.77,72180,232860
02/27/2003,433.77,437.33,431.90,436.02,83393,234490
02/28/2003,435.27,436.96,430.40,430.78,57815,234073
03/03/2003,433.77,434.71,430.21,432.09,53719,232991
03/04/2003,431.53,431.53,424.41,427.78,66948,231179
03/05/2003,424.03,427.03,423.28,425.16,66948,231179
03/06/2003,425.16,426.28,421.04,421.22,53216,223355
03/07/2003,419.54,422.91,418.04,421.97,66892,226110
03/10/2003,422.54,424.41,420.85,423.85,32543,221178
03/11/2003,420.10,428.53,419.54,428.15,53396,223717
03/12/2003,428.15,428.53,423.28,423.66,45802,223359
03/13/2003,426.28,431.53,425.53,430.96,59879,230482
03/14/2003,430.03,432.65,429.09,430.40,39649,232064
03/17/2003,428.90,429.84,424.03,425.72,40838,229201
03/18/2003,425.16,433.02,424.78,430.03,47367,229911
03/19/2003,427.78,429.65,426.28,427.41,33223,228814
03/20/2003,426.28,431.53,426.28,430.40,31575,229033
03/21/2003,430.78,434.15,429.65,432.09,37062,230141
03/24/2003,430.03,430.03,426.66,426.84,37062,230141
03/25/2003,428.53,430.03,426.84,429.65,29245,224338
03/26/2003,429.65,430.59,422.72,426.28,64107,216445
03/27/2003,428.53,435.65,427.59,434.71,65043,223029
03/28/2003,433.77,434.90,431.34,434.52,34294,220954
03/31/2003,432.27,434.34,427.03,430.40,56429,222984
04/01/2003,432.27,433.40,429.28,429.84,44242,225346
04/02/2003,431.15,440.52,431.15,439.58,80917,237474
04/03/2003,439.77,443.33,436.40,438.46,68915,239412
04/04/2003,437.52,443.14,436.77,442.58,43493,242204
04/07/2003,445.76,451.00,445.76,448.57,71343,246743
04/08/2003,447.26,451.38,446.88,450.26,59423,250245
04/09/2003,449.32,455.12,448.38,452.50,74963,252656
04/10/2003,453.25,455.50,449.13,450.26,69582,257761
04/11/2003,449.13,450.63,446.88,449.69,61200,260070
04/14/2003,449.88,456.25,446.13,455.31,79996,263477
04/15/2003,454.00,457.75,452.88,457.37,87900,264241
04/16/2003,457.00,457.56,454.19,456.44,65513,262810
04/17/2003,455.50,466.74,455.12,465.99,102979,262071
04/21/2003,462.99,462.99,459.62,461.87,65470,263339
04/22/2003,462.62,465.99,456.62,457.75,93234,259644
04/23/2003,456.62,457.00,451.94,453.44,89543,257466
04/24/2003,453.25,458.12,450.26,453.25,76223,254029
04/25/2003,451.38,451.75,447.63,450.63,62328,245117
04/28/2003,452.13,456.81,451.38,455.69,82821,246034
04/29/2003,455.50,468.42,454.00,467.86,91013,244760
04/30/2003,466.18,474.60,465.24,469.92,102940,242465
05/01/2003,470.48,477.23,469.73,473.11,82586,236805
05/02/2003,471.61,474.23,468.61,472.73,65025,231760
05/05/2003,473.85,476.10,467.86,470.30,75065,230738
05/06/2003,465.61,471.98,464.49,471.61,61170,227968
05/07/2003,471.23,474.60,468.42,469.73,60135,231167
05/08/2003,465.61,470.11,461.49,467.86,57383,229002
05/09/2003,467.86,479.47,467.11,477.97,66248,231248
05/12/2003,474.23,486.59,474.23,481.35,66172,230283
05/13/2003,480.97,484.34,478.72,482.66,46594,228340
05/14/2003,483.22,487.53,478.72,486.40,65725,229542
05/15/2003,486.96,488.84,483.22,486.03,65474,229153
05/16/2003,484.72,487.34,480.22,480.97,69426,228769
05/19/2003,476.66,480.97,475.73,477.23,52742,230350
05/20/2003,476.85,492.96,476.48,481.53,81256,234615
05/21/2003,480.97,484.34,477.60,479.47,65703,236271
05/22/2003,477.97,477.97,468.98,469.55,78612,230422
05/23/2003,469.73,472.73,466.36,470.67,53503,227936
05/27/2003,466.74,474.60,463.74,472.36,66775,226964
05/28/2003,471.61,473.85,466.36,466.74,49606,226152
05/29/2003,465.24,473.48,463.37,471.98,56651,230267
05/30/2003,473.48,476.85,466.74,467.86,68035,229063
06/02/2003,465.61,467.86,458.50,458.87,81236,228248
06/03/2003,459.25,461.87,457.00,457.19,54376,225277
06/04/2003,457.75,462.62,457.37,460.93,60710,224319
06/05/2003,459.99,466.36,458.12,463.55,79222,221660
06/06/2003,465.24,473.85,464.11,473.11,74788,219405
06/09/2003,471.23,474.98,468.24,468.61,58897,220571
06/10/2003,469.36,478.72,468.24,474.60,75194,223015
06/11/2003,471.23,475.35,469.73,471.61,85221,224349
06/12/2003,473.48,474.60,466.36,467.86,80239,225241
06/13/2003,468.24,474.98,459.25,460.37,120411,223384
06/16/2003,460.37,464.11,458.12,462.43,67470,217790
06/17/2003,460.37,467.11,460.37,465.43,77825,219421
06/18/2003,467.49,471.98,462.24,471.23,87779,225988
06/19/2003,474.23,476.48,470.48,471.98,88020,227270
06/20/2003,470.48,474.42,468.98,471.42,72992,228514
06/23/2003,471.04,472.54,468.04,471.42,67379,225541
06/24/2003,473.29,480.80,472.17,474.04,168342,227141
06/25/2003,475.17,480.05,474.04,478.92,72394,225135
06/26/2003,479.30,479.67,465.79,467.86,125899,216515
06/27/2003,470.29,472.54,467.67,468.42,81553,208495
06/30/2003,460.54,461.67,456.04,460.73,90199,208607
07/01/2003,459.04,464.67,457.92,463.73,60339,206282
07/02/2003,462.04,466.92,462.04,464.48,57265,203903
07/03/2003,466.17,466.92,460.54,461.11,66387,201651
07/07/2003,457.54,458.29,452.67,454.17,78280,193795
07/08/2003,455.29,456.42,450.79,451.36,81609,186585
07/09/2003,452.29,458.29,450.42,457.54,62280,187373
07/10/2003,453.79,454.54,451.17,452.11,72414,186200
07/11/2003,454.17,456.79,452.67,453.23,55706,183663
07/14/2003,451.92,453.79,448.54,449.67,56586,184852
07/15/2003,447.79,449.29,438.79,438.98,67930,187716
07/16/2003,439.92,440.67,435.04,436.54,51959,188754
07/17/2003,438.79,439.92,428.67,429.60,72941,192377
07/18/2003,429.04,429.04,419.29,420.41,70579,194911
07/21/2003,418.54,420.79,414.41,418.35,64052,195155
07/22/2003,419.58,422.02,417.54,418.76,53160,192674
07/23/2003,419.58,423.24,415.09,416.11,49465,190718
07/24/2003,416.31,421.61,415.50,416.31,57292,193538
07/25/2003,414.27,419.98,413.87,419.78,58797,188863
07/28/2003,423.24,428.14,422.84,427.73,54395,184177
07/29/2003,428.95,430.18,420.80,421.21,65805,181182
07/30/2003,419.98,426.91,419.98,422.84,55273,181540
07/31/2003,422.02,424.06,414.27,415.09,53633,178607
08/01/2003,418.76,425.69,418.76,422.02,49728,176808
08/04/2003,422.43,425.28,417.54,421.00,39121,177098
08/05/2003,420.80,421.21,415.91,418.15,41623,175653
08/06/2003,417.94,421.21,415.70,419.98,38785,176653
08/07/2003,419.17,423.24,417.13,420.39,43012,175633
08/08/2003,421.21,424.88,418.96,424.47,29960,176155
08/11/2003,426.51,433.85,425.69,432.62,62630,174200
08/12/2003,447.71,448.53,441.59,445.67,88440,177014
08/13/2003,445.67,449.75,442.82,443.43,59925,175224
08/14/2003,445.26,449.34,442.82,447.51,50363,178634
08/15/2003,446.08,448.53,443.22,448.32,28939,181013
08/18/2003,464.02,474.62,463.20,473.40,28939,181013
08/19/2003,467.28,469.73,464.02,464.84,71150,196787
08/20/2003,476.25,477.07,469.73,470.34,77439,200028
08/21/2003,478.29,481.15,468.91,472.38,67762,203677
08/22/2003,474.62,479.92,473.40,478.09,52154,206324
08/25/2003,475.44,480.94,475.44,478.29,39810,208171
08/26/2003,486.04,486.85,469.73,470.14,73730,210908
08/27/2003,472.58,474.62,471.36,473.60,44111,212461
08/28/2003,475.44,480.13,474.21,479.72,49178,214381
08/29/2003,478.29,481.15,475.84,480.33,50707,213263
09/02/2003,471.36,472.18,464.43,468.51,57157,212264
09/03/2003,470.54,476.25,470.14,473.60,37354,211613
09/04/2003,477.07,480.53,474.21,479.72,39908,211375
09/05/2003,480.74,486.45,477.07,478.90,52808,213055
09/08/2003,482.78,484.20,477.68,481.15,52808,213055
09/09/2003,483.59,490.12,481.96,488.08,53297,215151
09/10/2003,488.89,489.30,484.00,486.45,42360,214467
09/11/2003,512.95,513.77,500.72,502.14,102615,223253
09/12/2003,500.31,509.69,499.90,508.06,67085,230336
09/15/2003,507.24,508.87,502.55,504.80,39155,230260
09/16/2003,506.43,507.04,496.64,498.07,57094,230740
09/17/2003,498.27,504.80,498.27,503.37,46726,232880
09/18/2003,506.02,513.36,504.80,511.32,54876,237732
09/19/2003,511.32,520.90,510.50,520.29,65202,241165
09/22/2003,527.63,531.71,525.18,531.09,70381,244284
09/23/2003,528.85,538.03,528.04,530.89,83931,245042
09/24/2003,531.91,536.60,526.41,532.52,83931,245042
09/25/2003,535.38,539.86,532.93,534.56,68522,253512
09/26/2003,532.11,539.05,531.50,535.38,58688,255359
09/29/2003,543.12,557.80,542.31,557.19,91631,254382
09/30/2003,550.06,563.51,549.65,552.30,91631,254382
10/01/2003,555.36,561.47,553.32,560.45,72144,259470
10/02/2003,570.85,571.67,564.33,568.40,81643,262193
10/03/2003,565.14,566.37,552.09,552.91,77367,256865
10/06/2003,547.20,560.66,545.57,557.80,68617,261993
10/07/2003,558.21,563.10,557.80,560.86,59791,263408
10/08/2003,559.03,562.29,552.91,553.32,61641,262686
10/09/2003,555.36,567.59,554.95,564.73,79943,267625
10/10/2003,590.42,600.21,580.64,581.86,151841,275248
10/13/2003,592.05,603.47,591.65,596.54,117908,274043
10/14/2003,603.47,607.55,596.74,604.69,141055,269327
