06/16/2003,0.00000,0.00000,0.00000,0.00000,56723,610570
06/17/2003,0.00000,0.00000,0.00000,0.00000,72606,601288
06/18/2003,0.00000,0.00000,0.00000,0.00000,91045,576091
06/19/2003,0.00000,0.00000,0.00000,0.00000,98496,567906
06/20/2003,0.00000,0.00000,0.00000,0.00000,49759,550934
06/23/2003,0.00000,0.00000,0.00000,0.00000,30774,544950
06/24/2003,0.00000,0.00000,0.00000,0.00000,261603,540633
06/25/2003,0.00000,0.00000,0.00000,0.00000,60315,549236
06/26/2003,0.00000,0.00000,0.00000,0.00000,89646,550886
06/27/2003,0.00000,0.00000,0.00000,0.00000,52959,548632
06/30/2003,0.00000,0.00000,0.00000,0.00000,48003,552056
07/01/2003,0.00000,0.00000,0.00000,0.00000,47182,544936
07/02/2003,0.00000,0.00000,0.00000,0.00000,36872,545160
07/03/2003,0.00000,0.00000,0.00000,0.00000,41465,557193
07/07/2003,0.00000,0.00000,0.00000,0.00000,52332,569450
07/08/2003,0.00000,0.00000,0.00000,0.00000,52587,560093
07/09/2003,0.00000,0.00000,0.00000,0.00000,39916,554045
07/10/2003,0.00000,0.00000,0.00000,0.00000,42661,544546
07/11/2003,0.00000,0.00000,0.00000,0.00000,33804,536813
07/14/2003,0.00000,0.00000,0.00000,0.00000,45927,545002
07/15/2003,0.00000,0.00000,0.00000,0.00000,81960,555617
07/16/2003,0.00000,0.00000,0.00000,0.00000,77210,562438
07/17/2003,0.00000,0.00000,0.00000,0.00000,49566,556912
07/18/2003,0.00000,0.00000,0.00000,0.00000,26180,550927
07/21/2003,0.00000,0.00000,0.00000,0.00000,44162,562846
07/22/2003,0.00000,0.00000,0.00000,0.00000,75830,571021
07/23/2003,0.00000,0.00000,0.00000,0.00000,70005,553543
07/24/2003,0.00000,0.00000,0.00000,0.00000,53119,560119
07/25/2003,0.00000,0.00000,0.00000,0.00000,57632,555418
07/28/2003,0.00000,0.00000,0.00000,0.00000,56544,555426
07/29/2003,0.00000,0.00000,0.00000,0.00000,86087,557447
07/30/2003,0.00000,0.00000,0.00000,0.00000,79384,550650
07/31/2003,0.00000,0.00000,0.00000,0.00000,94666,552302
08/01/2003,0.00000,0.00000,0.00000,0.00000,74574,547913
08/04/2003,0.00000,0.00000,0.00000,0.00000,44831,536363
08/05/2003,0.00000,0.00000,0.00000,0.00000,75379,537197
08/06/2003,0.00000,0.00000,0.00000,0.00000,70493,536840
08/07/2003,0.00000,0.00000,0.00000,0.00000,58421,534688
08/08/2003,0.00000,0.00000,0.00000,0.00000,56024,538867
08/11/2003,0.00000,0.00000,0.00000,0.00000,36939,533605
08/12/2003,0.00000,0.00000,0.00000,0.00000,63460,534967
08/13/2003,0.00000,0.00000,0.00000,0.00000,65586,549862
08/14/2003,0.00000,0.00000,0.00000,0.00000,69815,547225
08/15/2003,0.00000,0.00000,0.00000,0.00000,28156,539786
08/18/2003,0.00000,0.00000,0.00000,0.00000,28156,539786
08/19/2003,0.00000,0.00000,0.00000,0.00000,56601,529972
08/20/2003,0.00000,0.00000,0.00000,0.00000,61784,530036
08/21/2003,0.00000,0.00000,0.00000,0.00000,60501,533830
08/22/2003,0.00000,0.00000,0.00000,0.00000,51870,509689
08/25/2003,0.00000,0.00000,0.00000,0.00000,86990,505462
08/26/2003,0.00000,0.00000,0.00000,0.00000,146527,474298
08/27/2003,0.00000,0.00000,0.00000,0.00000,108000,475718
08/28/2003,0.00000,0.00000,0.00000,0.00000,153214,473025
08/29/2003,0.00000,0.00000,0.00000,0.00000,115529,463010
09/02/2003,0.00000,0.00000,0.00000,0.00000,140264,448496
09/03/2003,0.00000,0.00000,0.00000,0.00000,112070,439651
09/04/2003,0.00000,0.00000,0.00000,0.00000,181628,421760
09/05/2003,0.00000,0.00000,0.00000,0.00000,81444,408211
09/08/2003,0.00000,0.00000,0.00000,0.00000,81444,408211
09/09/2003,0.00000,0.00000,0.00000,0.00000,73050,402793
09/10/2003,0.00000,0.00000,0.00000,0.00000,47890,406003
09/11/2003,0.00000,0.00000,0.00000,0.00000,44261,403972
09/12/2003,0.00000,0.00000,0.00000,0.00000,44194,411410
09/15/2003,0.00000,0.00000,0.00000,0.00000,37131,412716
09/16/2003,0.00000,0.00000,0.00000,0.00000,46891,418455
09/17/2003,0.00000,0.00000,0.00000,0.00000,57081,421916
09/18/2003,0.00000,0.00000,0.00000,0.00000,72186,417964
09/19/2003,0.00000,0.00000,0.00000,0.00000,55102,421834
09/22/2003,0.00000,0.00000,0.00000,0.00000,40658,417762
09/23/2003,0.00000,0.00000,0.00000,0.00000,41287,422451
09/24/2003,0.00000,0.00000,0.00000,0.00000,41287,422451
09/25/2003,0.00000,0.00000,0.00000,0.00000,44016,435148
09/26/2003,0.00000,0.00000,0.00000,0.00000,57701,444917
09/29/2003,0.00000,0.00000,0.00000,0.00000,27365,444892
09/30/2003,0.00000,0.00000,0.00000,0.00000,27365,444892
10/01/2003,0.00000,0.00000,0.00000,0.00000,57183,454489
10/02/2003,0.00000,0.00000,0.00000,0.00000,46518,454256
10/03/2003,0.00000,0.00000,0.00000,0.00000,67091,447192
10/06/2003,0.00000,0.00000,0.00000,0.00000,49517,441905
10/07/2003,0.00000,0.00000,0.00000,0.00000,27665,437189
10/08/2003,0.00000,0.00000,0.00000,0.00000,45262,437124
10/09/2003,0.00000,0.00000,0.00000,0.00000,50524,433385
10/10/2003,0.00000,0.00000,0.00000,0.00000,21363,432324
10/14/2003,0.00000,0.00000,0.00000,0.00000,21920,429595
10/15/2003,0.00000,0.00000,0.00000,0.00000,44936,433091
10/16/2003,0.00000,0.00000,0.00000,0.00000,55347,436848
10/17/2003,0.00000,0.00000,0.00000,0.00000,23037,433224
10/20/2003,0.00000,0.00000,0.00000,0.00000,43580,435224
10/21/2003,0.00000,0.00000,0.00000,0.00000,37017,431656
10/22/2003,0.00000,0.00000,0.00000,0.00000,51602,447887
10/23/2003,0.00000,0.00000,0.00000,0.00000,41435,448891
10/24/2003,0.00000,0.00000,0.00000,0.00000,34276,453621
10/27/2003,0.00000,0.00000,0.00000,0.00000,25294,447489
10/28/2003,0.00000,0.00000,0.00000,0.00000,41938,452746
10/29/2003,0.00000,0.00000,0.00000,0.00000,33234,453576
10/30/2003,0.00000,0.00000,0.00000,0.00000,42470,453553
10/31/2003,0.00000,0.00000,0.00000,0.00000,42433,455137
11/03/2003,0.00000,0.00000,0.00000,0.00000,31117,453856
11/04/2003,0.00000,0.00000,0.00000,0.00000,41985,452373
11/05/2003,0.00000,0.00000,0.00000,0.00000,40737,453884
11/06/2003,0.00000,0.00000,0.00000,0.00000,43304,465993
11/07/2003,0.00000,0.00000,0.00000,0.00000,67853,468165
11/10/2003,0.00000,0.00000,0.00000,0.00000,49707,477788
11/12/2003,0.00000,0.00000,0.00000,0.00000,52835,478106
11/13/2003,0.00000,0.00000,0.00000,0.00000,74754,492753
11/14/2003,0.00000,0.00000,0.00000,0.00000,84157,493745
11/17/2003,0.00000,0.00000,0.00000,0.00000,38445,495498
11/18/2003,0.00000,0.00000,0.00000,0.00000,34929,489263
11/19/2003,0.00000,0.00000,0.00000,0.00000,93977,493671
11/20/2003,0.00000,0.00000,0.00000,0.00000,63398,501893
11/21/2003,0.00000,0.00000,0.00000,0.00000,97600,508648
11/24/2003,0.00000,0.00000,0.00000,0.00000,117206,520539
11/25/2003,0.00000,0.00000,0.00000,0.00000,181289,527062
11/26/2003,0.00000,0.00000,0.00000,0.00000,104420,521963
11/28/2003,0.00000,0.00000,0.00000,0.00000,39336,514298
12/01/2003,0.00000,0.00000,0.00000,0.00000,146340,502349
12/02/2003,0.00000,0.00000,0.00000,0.00000,146610,497893
12/03/2003,0.00000,0.00000,0.00000,0.00000,81769,502223
12/04/2003,0.00000,0.00000,0.00000,0.00000,87520,492789
12/05/2003,0.00000,0.00000,0.00000,0.00000,88459,497929
12/08/2003,0.00000,0.00000,0.00000,0.00000,72529,490968
12/09/2003,0.00000,0.00000,0.00000,0.00000,59893,488498
12/10/2003,0.00000,0.00000,0.00000,0.00000,87531,482712
12/11/2003,0.00000,0.00000,0.00000,0.00000,59543,488346
12/12/2003,0.00000,0.00000,0.00000,0.00000,54736,478172
12/15/2003,0.00000,0.00000,0.00000,0.00000,70466,463401
12/16/2003,0.00000,0.00000,0.00000,0.00000,25130,464253
12/17/2003,0.00000,0.00000,0.00000,0.00000,64112,462173
12/18/2003,0.00000,0.00000,0.00000,0.00000,53225,459190
12/19/2003,0.00000,0.00000,0.00000,0.00000,43740,443157
12/22/2003,0.00000,0.00000,0.00000,0.00000,20269,437065
12/23/2003,0.00000,0.00000,0.00000,0.00000,27702,441426
12/24/2003,0.00000,0.00000,0.00000,0.00000,9175,439569
12/26/2003,0.00000,0.00000,0.00000,0.00000,7045,438763
12/29/2003,0.00000,0.00000,0.00000,0.00000,20259,436119
12/30/2003,0.00000,0.00000,0.00000,0.00000,37827,434350
12/31/2003,0.00000,0.00000,0.00000,0.00000,8959,426050
01/02/2004,0.00000,0.00000,0.00000,0.00000,20006,432944
01/05/2004,0.00000,0.00000,0.00000,0.00000,19859,437324
01/06/2004,0.00000,0.00000,0.00000,0.00000,27337,442192
01/07/2004,0.00000,0.00000,0.00000,0.00000,23348,446368
01/08/2004,0.00000,0.00000,0.00000,0.00000,23683,451029
01/09/2004,0.00000,0.00000,0.00000,0.00000,34235,470917
01/12/2004,0.00000,0.00000,0.00000,0.00000,27419,483402
01/13/2004,0.00000,0.00000,0.00000,0.00000,20422,496880
01/14/2004,0.00000,0.00000,0.00000,0.00000,24962,502123
01/15/2004,0.00000,0.00000,0.00000,0.00000,29746,507567
01/16/2004,0.00000,0.00000,0.00000,0.00000,28908,510984
01/20/2004,0.00000,0.00000,0.00000,0.00000,13814,520528
01/21/2004,0.00000,0.00000,0.00000,0.00000,22945,510899
01/22/2004,0.00000,0.00000,0.00000,0.00000,33985,511008
01/23/2004,0.00000,0.00000,0.00000,0.00000,33028,520555
01/26/2004,0.00000,0.00000,0.00000,0.00000,17903,512814
01/27/2004,0.00000,0.00000,0.00000,0.00000,17360,508275
01/28/2004,0.00000,0.00000,0.00000,0.00000,36712,507728
01/29/2004,0.00000,0.00000,0.00000,0.00000,31797,495199
01/30/2004,0.00000,0.00000,0.00000,0.00000,27012,500952
02/02/2004,0.00000,0.00000,0.00000,0.00000,13436,490301
02/03/2004,0.00000,0.00000,0.00000,0.00000,18423,499090
02/04/2004,0.00000,0.00000,0.00000,0.00000,28100,498216
02/05/2004,0.00000,0.00000,0.00000,0.00000,26682,500953
02/06/2004,0.00000,0.00000,0.00000,0.00000,31635,514882
02/09/2004,0.00000,0.00000,0.00000,0.00000,17272,523186
02/10/2004,0.00000,0.00000,0.00000,0.00000,42875,626119
02/11/2004,0.00000,0.00000,0.00000,0.00000,364313,596563
02/12/2004,0.00000,0.00000,0.00000,0.00000,24189,598357
02/13/2004,0.00000,0.00000,0.00000,0.00000,15401,591498
02/17/2004,0.00000,0.00000,0.00000,0.00000,25749,595569
02/18/2004,0.00000,0.00000,0.00000,0.00000,36355,605655
02/19/2004,0.00000,0.00000,0.00000,0.00000,43079,607792
02/20/2004,0.00000,0.00000,0.00000,0.00000,50602,578417
02/23/2004,0.00000,0.00000,0.00000,0.00000,73440,592892
02/24/2004,0.00000,0.00000,0.00000,0.00000,152580,601136
02/25/2004,0.00000,0.00000,0.00000,0.00000,114498,609531
02/26/2004,0.00000,0.00000,0.00000,0.00000,149039,610188
02/27/2004,0.00000,0.00000,0.00000,0.00000,122426,617117
03/01/2004,0.00000,0.00000,0.00000,0.00000,135690,629658
03/02/2004,0.00000,0.00000,0.00000,0.00000,144082,570786
03/03/2004,0.00000,0.00000,0.00000,0.00000,69171,561874
03/04/2004,0.00000,0.00000,0.00000,0.00000,36528,543410
03/05/2004,0.00000,0.00000,0.00000,0.00000,124518,577056
03/08/2004,0.00000,0.00000,0.00000,0.00000,42734,573121
03/09/2004,0.00000,0.00000,0.00000,0.00000,39670,583731
03/10/2004,0.00000,0.00000,0.00000,0.00000,36991,582186
03/11/2004,0.00000,0.00000,0.00000,0.00000,36805,578385
03/12/2004,0.00000,0.00000,0.00000,0.00000,22290,557906
03/15/2004,0.00000,0.00000,0.00000,0.00000,27184,560233
03/16/2004,0.00000,0.00000,0.00000,0.00000,38859,565498
03/17/2004,0.00000,0.00000,0.00000,0.00000,19883,562788
03/18/2004,0.00000,0.00000,0.00000,0.00000,18187,556509
03/19/2004,0.00000,0.00000,0.00000,0.00000,22995,549101
03/22/2004,0.00000,0.00000,0.00000,0.00000,16899,560312
03/23/2004,0.00000,0.00000,0.00000,0.00000,11100,551393
03/24/2004,0.00000,0.00000,0.00000,0.00000,12374,554493
03/25/2004,0.00000,0.00000,0.00000,0.00000,16565,555899
03/26/2004,0.00000,0.00000,0.00000,0.00000,39591,535876
03/29/2004,0.00000,0.00000,0.00000,0.00000,26235,518873
03/30/2004,0.00000,0.00000,0.00000,0.00000,13003,508182
03/31/2004,0.00000,0.00000,0.00000,0.00000,19666,502502
04/01/2004,0.00000,0.00000,0.00000,0.00000,27383,500566
04/02/2004,0.00000,0.00000,0.00000,0.00000,48666,487239
04/05/2004,0.00000,0.00000,0.00000,0.00000,27533,474349
04/06/2004,0.00000,0.00000,0.00000,0.00000,16375,473136
04/07/2004,0.00000,0.00000,0.00000,0.00000,18510,471010
04/08/2004,0.00000,0.00000,0.00000,0.00000,11591,459355
04/12/2004,0.00000,0.00000,0.00000,0.00000,11198,466378
04/13/2004,0.00000,0.00000,0.00000,0.00000,25353,481886
04/14/2004,0.00000,0.00000,0.00000,0.00000,37560,474190
04/15/2004,0.00000,0.00000,0.00000,0.00000,15843,484080
04/16/2004,0.00000,0.00000,0.00000,0.00000,16273,482000
04/19/2004,0.00000,0.00000,0.00000,0.00000,12311,485153
04/20/2004,0.00000,0.00000,0.00000,0.00000,19359,488837
04/21/2004,0.00000,0.00000,0.00000,0.00000,31381,495627
04/22/2004,0.00000,0.00000,0.00000,0.00000,24657,501662
04/23/2004,0.00000,0.00000,0.00000,0.00000,30549,486456
04/26/2004,0.00000,0.00000,0.00000,0.00000,16400,497383
04/27/2004,0.00000,0.00000,0.00000,0.00000,19375,505369
04/28/2004,0.00000,0.00000,0.00000,0.00000,21146,522039
04/29/2004,0.00000,0.00000,0.00000,0.00000,40665,514342
04/30/2004,0.00000,0.00000,0.00000,0.00000,40683,514594
05/03/2004,0.00000,0.00000,0.00000,0.00000,11207,512547
05/04/2004,0.00000,0.00000,0.00000,0.00000,27575,516384
05/05/2004,0.00000,0.00000,0.00000,0.00000,31808,529135
05/06/2004,0.00000,0.00000,0.00000,0.00000,27283,542560
05/07/2004,0.00000,0.00000,0.00000,0.00000,48027,548021
05/10/2004,0.00000,0.00000,0.00000,0.00000,24762,561426
05/11/2004,0.00000,0.00000,0.00000,0.00000,22011,566789
05/12/2004,0.00000,0.00000,0.00000,0.00000,20083,560802
05/13/2004,0.00000,0.00000,0.00000,0.00000,28300,579415
05/14/2004,0.00000,0.00000,0.00000,0.00000,30832,571093
05/17/2004,0.00000,0.00000,0.00000,0.00000,18679,565880
05/18/2004,0.00000,0.00000,0.00000,0.00000,27427,558402
05/19/2004,0.00000,0.00000,0.00000,0.00000,26843,552887
05/20/2004,0.00000,0.00000,0.00000,0.00000,27215,545536
05/21/2004,0.00000,0.00000,0.00000,0.00000,67715,540313
05/24/2004,0.00000,0.00000,0.00000,0.00000,48127,553212
05/25/2004,0.00000,0.00000,0.00000,0.00000,141473,583296
05/26/2004,0.00000,0.00000,0.00000,0.00000,114259,561605
05/27/2004,0.00000,0.00000,0.00000,0.00000,109704,570924
05/28/2004,0.00000,0.00000,0.00000,0.00000,67565,554185
06/01/2004,0.00000,0.00000,0.00000,0.00000,116389,545597
06/02/2004,0.00000,0.00000,0.00000,0.00000,77910,540264
06/03/2004,0.00000,0.00000,0.00000,0.00000,47814,520978
06/04/2004,0.00000,0.00000,0.00000,0.00000,61567,519749
06/07/2004,0.00000,0.00000,0.00000,0.00000,35135,512932
06/08/2004,0.00000,0.00000,0.00000,0.00000,68983,505254
06/09/2004,0.00000,0.00000,0.00000,0.00000,38513,507217
06/10/2004,0.00000,0.00000,0.00000,0.00000,12748,497816
06/14/2004,0.00000,0.00000,0.00000,0.00000,18848,508039
06/15/2004,0.00000,0.00000,0.00000,0.00000,49204,520369
06/16/2004,0.00000,0.00000,0.00000,0.00000,26326,514058
06/17/2004,0.00000,0.00000,0.00000,0.00000,56753,532853
06/18/2004,0.00000,0.00000,0.00000,0.00000,18525,527830
06/21/2004,0.00000,0.00000,0.00000,0.00000,14890,518019
06/22/2004,0.00000,0.00000,0.00000,0.00000,8174,496332
06/23/2004,0.00000,0.00000,0.00000,0.00000,11969,507944
06/24/2004,0.00000,0.00000,0.00000,0.00000,21282,514683
06/25/2004,0.00000,0.00000,0.00000,0.00000,8009,489593
06/28/2004,0.00000,0.00000,0.00000,0.00000,17274,492648
06/29/2004,0.00000,0.00000,0.00000,0.00000,16930,496776
06/30/2004,0.00000,0.00000,0.00000,0.00000,20197,518602
07/01/2004,0.00000,0.00000,0.00000,0.00000,19315,524375
07/02/2004,0.00000,0.00000,0.00000,0.00000,14436,522414
07/06/2004,0.00000,0.00000,0.00000,0.00000,8951,499822
07/07/2004,0.00000,0.00000,0.00000,0.00000,6453,503504
07/08/2004,0.00000,0.00000,0.00000,0.00000,10275,516903
07/09/2004,0.00000,0.00000,0.00000,0.00000,6677,511712
07/12/2004,0.00000,0.00000,0.00000,0.00000,5204,518940
07/13/2004,0.00000,0.00000,0.00000,0.00000,11313,516069
07/14/2004,0.00000,0.00000,0.00000,0.00000,8657,512651
07/15/2004,0.00000,0.00000,0.00000,0.00000,9043,511284
07/16/2004,0.00000,0.00000,0.00000,0.00000,23372,533699
07/19/2004,0.00000,0.00000,0.00000,0.00000,10153,522624
07/20/2004,0.00000,0.00000,0.00000,0.00000,15718,500911
07/21/2004,0.00000,0.00000,0.00000,0.00000,10468,500307
07/22/2004,0.00000,0.00000,0.00000,0.00000,10421,513229
07/23/2004,0.00000,0.00000,0.00000,0.00000,8744,516101
07/26/2004,0.00000,0.00000,0.00000,0.00000,10873,525477
07/27/2004,0.00000,0.00000,0.00000,0.00000,24078,535533
07/28/2004,0.00000,0.00000,0.00000,0.00000,24691,534206
07/29/2004,0.00000,0.00000,0.00000,0.00000,9497,522183
07/30/2004,0.00000,0.00000,0.00000,0.00000,22876,533813
08/02/2004,0.00000,0.00000,0.00000,0.00000,11149,528873
08/03/2004,0.00000,0.00000,0.00000,0.00000,11834,538985
08/04/2004,0.00000,0.00000,0.00000,0.00000,15000,543627
08/05/2004,0.00000,0.00000,0.00000,0.00000,11848,549817
08/06/2004,0.00000,0.00000,0.00000,0.00000,31358,564513
08/09/2004,0.00000,0.00000,0.00000,0.00000,18389,568763
08/10/2004,0.00000,0.00000,0.00000,0.00000,20719,576977
08/11/2004,0.00000,0.00000,0.00000,0.00000,20858,589701
08/12/2004,0.00000,0.00000,0.00000,0.00000,17147,588242
08/13/2004,0.00000,0.00000,0.00000,0.00000,23667,596044
08/16/2004,0.00000,0.00000,0.00000,0.00000,18994,600771
08/17/2004,0.00000,0.00000,0.00000,0.00000,29239,610533
08/18/2004,0.00000,0.00000,0.00000,0.00000,38480,612358
08/19/2004,0.00000,0.00000,0.00000,0.00000,10298,621878
08/20/2004,0.00000,0.00000,0.00000,0.00000,29569,613107
08/23/2004,0.00000,0.00000,0.00000,0.00000,17679,616808
08/24/2004,0.00000,0.00000,0.00000,0.00000,45534,613359
08/25/2004,0.00000,0.00000,0.00000,0.00000,87761,624547
08/26/2004,0.00000,0.00000,0.00000,0.00000,131671,627137
08/27/2004,0.00000,0.00000,0.00000,0.00000,151953,637896
08/30/2004,0.00000,0.00000,0.00000,0.00000,132148,627570
08/31/2004,0.00000,0.00000,0.00000,0.00000,98957,636409
09/01/2004,0.00000,0.00000,0.00000,0.00000,73574,632898
09/02/2004,0.00000,0.00000,0.00000,0.00000,41227,610335
09/03/2004,0.00000,0.00000,0.00000,0.00000,39840,605307
09/07/2004,0.00000,0.00000,0.00000,0.00000,55206,599269
09/08/2004,0.00000,0.00000,0.00000,0.00000,83229,604962
09/09/2004,0.00000,0.00000,0.00000,0.00000,56704,576827
09/10/2004,0.00000,0.00000,0.00000,0.00000,47908,592633
09/13/2004,0.00000,0.00000,0.00000,0.00000,36330,572525
09/14/2004,0.00000,0.00000,0.00000,0.00000,42645,571017
09/15/2004,0.00000,0.00000,0.00000,0.00000,16889,576681
09/16/2004,0.00000,0.00000,0.00000,0.00000,37649,599994
09/17/2004,0.00000,0.00000,0.00000,0.00000,29717,582168
09/20/2004,0.00000,0.00000,0.00000,0.00000,15667,581059
09/21/2004,0.00000,0.00000,0.00000,0.00000,26343,582774
09/22/2004,0.00000,0.00000,0.00000,0.00000,22844,581433
09/23/2004,0.00000,0.00000,0.00000,0.00000,19318,553933
09/24/2004,0.00000,0.00000,0.00000,0.00000,11241,561015
09/27/2004,0.00000,0.00000,0.00000,0.00000,11703,573411
09/28/2004,0.00000,0.00000,0.00000,0.00000,9188,574371
09/29/2004,0.00000,0.00000,0.00000,0.00000,27798,571020
09/30/2004,0.00000,0.00000,0.00000,0.00000,27698,580581
10/01/2004,0.00000,0.00000,0.00000,0.00000,17335,563420
10/04/2004,0.00000,0.00000,0.00000,0.00000,12121,563160
10/05/2004,0.00000,0.00000,0.00000,0.00000,7019,564499
10/06/2004,0.00000,0.00000,0.00000,0.00000,10817,556227
10/07/2004,0.00000,0.00000,0.00000,0.00000,16649,561353
10/08/2004,0.00000,0.00000,0.00000,0.00000,15729,571395
10/12/2004,0.00000,0.00000,0.00000,0.00000,11119,574048
10/13/2004,0.00000,0.00000,0.00000,0.00000,17225,577683
10/14/2004,0.00000,0.00000,0.00000,0.00000,12067,585252
10/15/2004,0.00000,0.00000,0.00000,0.00000,31745,599710
10/18/2004,0.00000,0.00000,0.00000,0.00000,5939,587464
10/19/2004,0.00000,0.00000,0.00000,0.00000,13470,594418
10/20/2004,0.00000,0.00000,0.00000,0.00000,23891,608362
10/21/2004,0.00000,0.00000,0.00000,0.00000,11488,628793
10/22/2004,0.00000,0.00000,0.00000,0.00000,12090,627793
10/25/2004,0.00000,0.00000,0.00000,0.00000,11172,632786
10/26/2004,0.00000,0.00000,0.00000,0.00000,7009,630612
10/27/2004,0.00000,0.00000,0.00000,0.00000,22087,633267
10/28/2004,0.00000,0.00000,0.00000,0.00000,15265,623555
10/29/2004,0.00000,0.00000,0.00000,0.00000,18767,605460
11/01/2004,0.00000,0.00000,0.00000,0.00000,10400,598859
11/02/2004,0.00000,0.00000,0.00000,0.00000,7647,590606
11/03/2004,0.00000,0.00000,0.00000,0.00000,13907,596766
11/04/2004,0.00000,0.00000,0.00000,0.00000,12656,603173
11/05/2004,0.00000,0.00000,0.00000,0.00000,30622,625688
11/08/2004,0.00000,0.00000,0.00000,0.00000,20298,608605
11/09/2004,0.00000,0.00000,0.00000,0.00000,12333,579166
11/10/2004,0.00000,0.00000,0.00000,0.00000,18085,615718
11/12/2004,0.00000,0.00000,0.00000,0.00000,14432,621869
11/15/2004,0.00000,0.00000,0.00000,0.00000,17480,628045
11/16/2004,0.00000,0.00000,0.00000,0.00000,31931,638197
11/17/2004,0.00000,0.00000,0.00000,0.00000,43947,660685
11/18/2004,0.00000,0.00000,0.00000,0.00000,30270,664798
11/19/2004,0.00000,0.00000,0.00000,0.00000,32111,661494
11/22/2004,0.00000,0.00000,0.00000,0.00000,39388,669793
11/23/2004,0.00000,0.00000,0.00000,0.00000,158097,673985
11/24/2004,0.00000,0.00000,0.00000,0.00000,98139,699454
11/26/2004,0.00000,0.00000,0.00000,0.00000,43381,678140
11/29/2004,0.00000,0.00000,0.00000,0.00000,136569,704644
11/30/2004,0.00000,0.00000,0.00000,0.00000,110847,691635
12/01/2004,0.00000,0.00000,0.00000,0.00000,77282,686137
12/02/2004,0.00000,0.00000,0.00000,0.00000,73913,684405
12/03/2004,0.00000,0.00000,0.00000,0.00000,52969,663117
12/06/2004,0.00000,0.00000,0.00000,0.00000,72856,647702
12/07/2004,0.00000,0.00000,0.00000,0.00000,57961,638111
12/08/2004,0.00000,0.00000,0.00000,0.00000,46898,656431
12/09/2004,0.00000,0.00000,0.00000,0.00000,44167,660907
12/10/2004,0.00000,0.00000,0.00000,0.00000,15255,644333
12/13/2004,0.00000,0.00000,0.00000,0.00000,28013,637604
12/14/2004,0.00000,0.00000,0.00000,0.00000,18662,642388
12/15/2004,0.00000,0.00000,0.00000,0.00000,31205,672723
12/16/2004,0.00000,0.00000,0.00000,0.00000,25607,666198
