04/19/2005,2617.8,2650.3,2614.2,2635.9,673,7196
04/20/2005,2635.9,2664.7,2625.0,2664.7,784,7187
04/21/2005,2664.7,2686.3,2653.9,2686.3,580,7252
04/22/2005,2682.8,2686.3,2658.3,2672.3,266,7187
04/25/2005,2668.8,2668.8,2602.1,2614.4,2571,7021
04/26/2005,2605.6,2644.2,2577.5,2633.7,1252,7082
04/27/2005,2633.7,2640.7,2595.0,2605.6,1370,6926
04/28/2005,2598.6,2612.6,2559.9,2609.1,1448,7093
04/29/2005,2616.1,2668.8,2598.6,2665.3,491,6813
05/02/2005,2658.3,2658.3,2605.6,2644.2,645,6746
05/03/2005,2644.2,2735.5,2633.7,2721.5,1713,6781
05/04/2005,2721.5,2746.0,2700.4,2739.0,831,6927
05/05/2005,2746.0,2774.1,2703.9,2760.1,686,7023
05/06/2005,2742.5,2767.1,2725.0,2760.1,595,6938
05/09/2005,2749.6,2749.6,2710.9,2735.5,464,6838
05/10/2005,2728.5,2728.5,2700.4,2726.7,354,6751
05/11/2005,2721.5,2721.5,2686.3,2695.1,591,6798
05/12/2005,2689.9,2728.5,2661.8,2726.7,543,6889
05/13/2005,2721.5,2732.0,2689.9,2721.5,298,6932
05/16/2005,2721.5,2735.5,2710.9,2726.7,866,6987
05/17/2005,2707.4,2707.4,2616.1,2626.7,1635,7145
05/18/2005,2616.1,2651.2,2595.0,2612.6,591,6925
05/19/2005,2633.7,2654.7,2602.1,2623.1,384,6934
05/20/2005,2623.1,2623.1,2588.0,2621.4,893,6930
05/23/2005,2616.1,2658.3,2616.1,2637.2,186,6909
05/24/2005,2626.7,2626.7,2598.6,2614.4,283,6912
05/25/2005,2609.1,2626.7,2602.1,2623.1,595,7073
05/26/2005,2609.1,2619.6,2605.6,2617.9,159,6989
05/27/2005,2605.6,2623.1,2598.6,2609.1,424,6960
05/31/2005,2598.6,2605.6,2514.3,2579.2,4798,7812
06/01/2005,2559.9,2612.6,2542.4,2612.6,947,7715
06/02/2005,2605.6,2637.2,2598.6,2624.9,597,7680
06/03/2005,2616.1,2651.2,2609.1,2642.5,421,7710
06/06/2005,2633.7,2651.2,2588.0,2589.8,352,7692
06/07/2005,2584.5,2588.0,2521.3,2528.3,1178,7737
06/08/2005,2514.3,2531.8,2493.2,2528.3,756,7787
06/09/2005,2514.3,2556.4,2503.7,2554.7,653,7838
06/10/2005,2552.9,2556.4,2503.7,2535.4,523,7903
06/13/2005,2538.9,2538.9,2503.7,2507.3,633,7928
06/14/2005,2500.2,2507.3,2461.6,2479.2,926,7849
06/15/2005,2472.1,2472.1,2437.0,2465.1,1158,8097
06/16/2005,2458.1,2489.7,2458.1,2489.7,449,8163
06/17/2005,2493.2,2500.2,2458.1,2493.2,743,8199
06/20/2005,2507.3,2507.3,2454.6,2465.1,994,8317
06/21/2005,2451.1,2454.6,2412.4,2414.2,1950,7878
06/22/2005,2397.2,2400.6,2352.9,2375.0,1363,7829
06/23/2005,2366.5,2380.2,2366.5,2380.2,824,7748
06/24/2005,2380.2,2407.4,2376.7,2402.3,957,7746
06/27/2005,2400.6,2400.6,2308.6,2313.8,1469,7706
06/28/2005,2281.4,2305.2,2267.8,2301.8,2026,7380
06/29/2005,2284.8,2298.4,2250.8,2255.9,1307,7180
06/30/2005,2254.2,2264.4,2175.8,2242.2,3163,6810
07/01/2005,2230.3,2247.4,2203.1,2242.2,730,6698
07/05/2005,2247.4,2247.4,2206.5,2216.7,552,6676
07/06/2005,2206.5,2206.5,2152.0,2191.2,781,6837
07/07/2005,2172.4,2172.4,2145.2,2165.6,442,6915
07/08/2005,2194.6,2199.7,2172.4,2194.6,335,6819
07/11/2005,2203.1,2230.3,2196.3,2208.2,566,6793
07/12/2005,2213.3,2237.1,2213.3,2233.7,799,6900
07/13/2005,2196.3,2209.9,2186.1,2209.9,980,7201
07/14/2005,2196.3,2206.5,2189.5,2189.5,291,7277
07/15/2005,2189.5,2261.0,2189.5,2255.9,559,7134
07/18/2005,2254.2,2257.6,2223.5,2223.5,245,7210
07/19/2005,2216.7,2230.3,2196.3,2215.0,271,7234
07/20/2005,2203.1,2213.3,2165.6,2209.9,375,7288
07/21/2005,2213.3,2264.4,2213.3,2257.6,608,7292
07/22/2005,2267.8,2288.2,2240.5,2254.2,670,7532
07/25/2005,2261.0,2312.0,2230.3,2308.6,575,7507
07/26/2005,2322.3,2322.3,2298.4,2315.5,405,7501
07/27/2005,2312.0,2315.5,2288.2,2296.7,212,7503
07/28/2005,2288.2,2312.0,2264.4,2308.6,227,7497
07/29/2005,2298.4,2312.0,2284.8,2291.6,976,7552
08/01/2005,2288.2,2295.0,2240.5,2243.9,934,7670
08/02/2005,2230.3,2247.4,2199.7,2211.6,428,7662
08/03/2005,2226.9,2278.0,2220.1,2278.0,522,7649
08/04/2005,2278.0,2349.5,2257.6,2342.7,836,7645
08/05/2005,2342.7,2342.7,2288.2,2315.5,760,7334
08/08/2005,2308.6,2335.9,2298.4,2335.9,190,7192
08/09/2005,2335.9,2366.5,2312.0,2356.3,812,7160
08/10/2005,2356.3,2373.3,2335.9,2341.0,349,7166
08/11/2005,2339.3,2346.1,2308.6,2318.9,397,7127
08/12/2005,2291.6,2301.8,2247.4,2267.8,1338,7260
08/15/2005,2257.6,2281.4,2232.0,2278.0,921,6991
08/16/2005,2281.4,2318.9,2281.4,2308.6,411,7018
08/17/2005,2298.4,2342.7,2291.6,2318.9,757,6959
08/18/2005,2325.7,2335.9,2298.4,2301.8,761,6829
08/19/2005,2295.0,2295.0,2243.9,2274.6,825,6780
08/22/2005,2277.9,2297.6,2271.3,2297.6,1167,6738
08/23/2005,2284.4,2350.1,2284.4,2346.8,2785,6839
08/24/2005,2353.4,2382.9,2350.1,2368.1,1687,6741
08/25/2005,2363.2,2363.2,2300.9,2310.7,970,6815
08/26/2005,2300.9,2337.0,2287.7,2330.4,573,6864
08/29/2005,2369.8,2379.6,2330.4,2333.7,1918,6787
08/30/2005,2333.7,2346.8,2264.7,2310.7,2306,7015
08/31/2005,2297.6,2307.4,2264.7,2294.3,1356,6835
09/01/2005,2287.7,2323.8,2251.6,2309.1,690,6782
09/02/2005,2264.7,2281.2,2254.9,2274.6,282,6770
09/06/2005,2271.3,2287.7,2268.0,2282.8,359,6561
09/07/2005,2271.3,2284.4,2228.6,2241.8,1028,6626
09/08/2005,2235.2,2241.8,2208.9,2212.2,735,6615
09/09/2005,2199.1,2208.9,2182.7,2207.3,632,6617
09/12/2005,2192.5,2192.5,2133.5,2158.1,658,6655
09/13/2005,2149.9,2184.3,2143.3,2182.7,353,6716
09/14/2005,2199.1,2215.5,2192.5,2208.9,219,6791
09/15/2005,2202.4,2228.6,2195.8,2212.2,284,6755
09/16/2005,2205.7,2218.8,2199.1,2215.5,62,6654
09/19/2005,2202.4,2218.8,2199.1,2202.4,402,6842
09/20/2005,2189.3,2212.2,2186.0,2212.2,217,6763
09/21/2005,2205.7,2281.2,2205.7,2268.0,757,6582
09/22/2005,2274.6,2356.6,2274.6,2323.8,1584,6381
09/23/2005,2333.7,2343.5,2294.3,2302.5,279,6380
09/26/2005,2330.4,2337.0,2287.7,2310.7,465,6406
09/27/2005,2317.3,2333.7,2314.0,2332.0,299,6407
09/28/2005,2346.8,2402.6,2341.9,2399.3,1331,6530
09/29/2005,2409.2,2415.7,2379.6,2410.8,642,6530
09/30/2005,2396.0,2399.3,2376.3,2382.9,2447,6947
10/03/2005,2369.8,2389.5,2346.8,2389.5,821,6881
10/04/2005,2373.1,2428.9,2350.1,2407.5,971,7037
10/05/2005,2405.9,2412.4,2386.2,2412.4,492,7072
10/06/2005,2402.6,2425.6,2402.6,2422.3,515,7113
10/07/2005,2415.7,2445.3,2412.4,2440.3,721,7291
10/10/2005,2435.4,2435.4,2373.1,2396.0,924,7315
10/11/2005,2392.8,2402.6,2386.2,2386.2,308,7352
10/12/2005,2392.8,2435.4,2376.3,2427.2,970,7513
10/13/2005,2422.3,2455.1,2399.3,2445.3,1767,7502
10/14/2005,2442.0,2445.3,2405.9,2407.5,1423,7663
10/17/2005,2386.2,2438.7,2376.3,2435.4,1267,7531
10/18/2005,2432.1,2432.1,2381.3,2381.3,282,7474
10/19/2005,2376.3,2412.4,2376.3,2412.4,610,7354
10/20/2005,2399.3,2412.4,2389.5,2399.3,990,7457
10/21/2005,2399.3,2399.3,2359.9,2386.2,3647,7964
10/24/2005,2371.9,2378.3,2351.3,2367.2,1340,7230
10/25/2005,2362.4,2387.8,2352.9,2387.8,1428,7419
10/26/2005,2378.3,2394.1,2321.2,2324.4,2107,7613
10/27/2005,2327.5,2352.9,2327.5,2352.9,1849,7582
10/28/2005,2346.6,2356.1,2333.9,2337.0,2575,7937
10/31/2005,2337.0,2362.4,2333.9,2345.0,1054,7504
11/01/2005,2340.2,2406.8,2340.2,2402.0,1226,7522
11/02/2005,2403.6,2425.8,2400.5,2424.2,896,7534
11/03/2005,2435.3,2454.4,2425.8,2446.4,904,7487
11/04/2005,2444.9,2473.4,2413.1,2462.3,898,7544
11/07/2005,2460.7,2467.1,2448.0,2456.0,481,7428
11/08/2005,2451.2,2457.5,2429.0,2444.9,487,7455
11/09/2005,2438.5,2438.5,2378.3,2387.8,810,7518
11/10/2005,2397.3,2438.5,2371.9,2436.9,611,7520
11/11/2005,2436.9,2454.4,2422.7,2438.5,335,7536
11/14/2005,2438.5,2438.5,2410.0,2411.6,141,7504
11/15/2005,2397.3,2406.8,2378.3,2381.4,570,7392
11/16/2005,2384.6,2390.9,2348.1,2360.8,740,7374
11/17/2005,2359.2,2387.8,2359.2,2368.7,575,7115
11/18/2005,2368.7,2381.4,2365.6,2367.2,335,7210
11/21/2005,2365.6,2365.6,2349.7,2359.2,163,7247
11/22/2005,2352.9,2375.1,2349.7,2375.1,498,7129
11/23/2005,2365.6,2435.3,2365.6,2403.6,686,7111
11/25/2005,2419.5,2438.5,2413.1,2430.6,287,7139
11/28/2005,2429.0,2429.0,2387.8,2422.7,301,7232
11/29/2005,2425.8,2425.8,2400.5,2405.2,196,7281
11/30/2005,2400.5,2406.8,2384.6,2389.4,2918,8315
12/01/2005,2387.8,2387.8,2340.2,2365.6,1917,8007
12/02/2005,2352.9,2365.6,2337.0,2346.6,783,8103
12/05/2005,2337.0,2457.5,2327.5,2433.8,1501,7939
12/06/2005,2448.0,2457.5,2419.5,2449.6,1023,7764
12/07/2005,2448.0,2448.0,2410.0,2435.3,302,7735
12/08/2005,2429.0,2444.9,2413.1,2441.7,568,7945
12/09/2005,2425.8,2486.1,2425.8,2486.1,1231,8037
12/12/2005,2492.4,2524.1,2479.7,2490.8,1336,8259
12/13/2005,2486.1,2489.2,2448.0,2479.7,1745,8565
12/14/2005,2479.7,2514.6,2432.2,2440.1,913,8765
12/15/2005,2435.3,2489.2,2422.7,2457.5,1955,8614
12/16/2005,2460.7,2498.8,2460.7,2486.1,1706,8808
12/19/2005,2495.6,2498.8,2479.7,2492.4,649,8836
12/20/2005,2486.1,2505.1,2476.6,2492.4,816,8406
12/21/2005,2479.7,2479.7,2463.9,2470.2,1376,8748
12/22/2005,2464.1,2491.7,2464.1,2470.2,1091,8813
12/23/2005,2470.2,2491.7,2457.9,2485.6,482,8660
12/27/2005,2485.6,2507.0,2470.2,2505.5,961,8467
12/28/2005,2516.3,2540.8,2504.0,2536.2,3435,8736
12/29/2005,2531.6,2531.6,2497.8,2500.9,1431,8747
12/30/2005,2497.8,2540.8,2497.8,2513.2,1232,9018
01/03/2006,2516.3,2546.9,2510.1,2537.7,890,9198
01/04/2006,2525.5,2550.0,2519.3,2540.8,1072,9467
01/05/2006,2543.9,2546.9,2516.3,2534.7,727,9337
01/06/2006,2534.7,2571.5,2531.6,2566.9,1622,9674
01/09/2006,2550.0,2571.5,2534.7,2557.7,876,9560
01/10/2006,2568.4,2608.3,2553.1,2597.6,2096,9955
01/11/2006,2602.2,2602.2,2586.8,2588.4,1090,10097
01/12/2006,2583.8,2596.0,2525.5,2583.8,1471,10353
01/13/2006,2580.7,2602.2,2568.4,2573.0,645,10435
01/17/2006,2574.6,2577.6,2543.9,2548.5,587,10439
01/18/2006,2540.8,2577.6,2500.9,2504.0,1321,10296
01/19/2006,2507.0,2568.4,2507.0,2565.3,720,10351
01/20/2006,2559.2,2577.6,2553.1,2570.0,386,10457
01/23/2006,2574.6,2608.3,2571.5,2589.9,1110,10820
01/24/2006,2589.9,2602.2,2586.8,2597.6,628,11049
01/25/2006,2605.2,2608.3,2583.8,2600.6,393,11147
01/26/2006,2589.9,2596.0,2546.9,2556.1,1217,11416
01/27/2006,2562.3,2574.6,2556.1,2570.0,449,11414
01/30/2006,2589.9,2660.5,2589.9,2631.3,2413,12091
01/31/2006,2626.7,2639.0,2602.2,2606.8,5107,12327
02/01/2006,2599.1,2605.2,2577.6,2577.6,994,12310
02/02/2006,2593.0,2635.9,2586.8,2634.4,625,12318
02/03/2006,2634.4,2660.5,2617.5,2654.3,962,12662
02/06/2006,2660.5,2685.0,2639.0,2651.3,1806,12750
02/07/2006,2648.2,2657.4,2611.4,2616.0,1749,13005
02/08/2006,2611.4,2654.3,2611.4,2626.7,1143,13144
02/09/2006,2626.7,2626.7,2565.3,2583.8,1856,13168
02/10/2006,2593.0,2593.0,2528.5,2568.4,1954,13283
02/13/2006,2553.1,2559.2,2537.7,2542.3,1655,12874
02/14/2006,2534.7,2546.9,2525.5,2540.8,663,12671
02/15/2006,2550.0,2574.6,2528.5,2553.1,714,12035
02/16/2006,2546.9,2550.0,2513.2,2534.7,1164,12773
02/17/2006,2525.5,2534.7,2507.0,2522.4,632,12846
02/21/2006,2507.0,2513.2,2476.4,2479.4,2566,13168
02/22/2006,2476.5,2500.2,2464.6,2492.8,3645,13296
02/23/2006,2488.3,2517.9,2482.4,2515.0,2572,12535
02/24/2006,2526.8,2553.5,2523.9,2541.6,1729,11929
02/27/2006,2532.7,2535.7,2503.1,2522.4,3344,12013
02/28/2006,2520.9,2526.8,2506.1,2525.3,1220,11901
03/01/2006,2517.9,2520.9,2476.5,2485.4,875,11777
03/02/2006,2470.5,2512.0,2467.6,2509.0,357,11576
03/03/2006,2509.0,2547.6,2509.0,2543.1,477,11487
03/06/2006,2520.9,2538.7,2517.9,2535.7,295,11531
03/07/2006,2541.6,2562.4,2526.8,2562.4,430,11505
03/08/2006,2565.3,2565.3,2523.9,2525.3,1215,11560
03/09/2006,2535.7,2568.3,2529.8,2563.9,423,11472
03/10/2006,2547.6,2615.7,2535.7,2574.2,1852,11845
03/13/2006,2583.1,2595.0,2562.4,2577.2,829,11973
03/14/2006,2568.3,2577.2,2509.0,2515.0,1267,12002
03/15/2006,2497.2,2526.8,2494.2,2507.6,971,11834
03/16/2006,2512.0,2515.0,2477.9,2479.4,550,11462
03/17/2006,2476.5,2479.4,2438.0,2440.9,1553,11495
03/20/2006,2423.1,2432.0,2381.7,2389.1,1704,11267
03/21/2006,2387.6,2443.9,2387.6,2435.0,676,10712
03/22/2006,2429.1,2452.8,2420.2,2452.8,429,10602
03/23/2006,2452.8,2494.2,2429.1,2479.4,579,10633
03/24/2006,2491.3,2512.0,2488.3,2510.5,618,10714
03/27/2006,2517.9,2526.8,2452.8,2488.3,735,10892
03/28/2006,2479.4,2485.4,2446.8,2466.1,902,11237
03/29/2006,2458.7,2467.6,2446.8,2463.1,682,11275
03/30/2006,2458.7,2479.4,2458.7,2476.5,941,11347
03/31/2006,2526.8,2556.4,2506.1,2535.7,5280,12142
04/03/2006,2544.6,2544.6,2509.0,2509.0,2249,10903
04/04/2006,2520.9,2520.9,2479.4,2488.3,466,11010
04/05/2006,2485.4,2512.0,2485.4,2509.0,595,10799
04/06/2006,2515.0,2517.9,2491.3,2516.5,429,10879
04/07/2006,2512.0,2512.0,2479.4,2494.2,367,10927
04/10/2006,2485.4,2485.4,2461.7,2470.5,502,10977
04/11/2006,2461.7,2491.3,2452.8,2476.5,699,10910
04/12/2006,2470.5,2476.5,2449.8,2464.6,756,10956
04/13/2006,2461.7,2467.6,2449.8,2467.6,256,10967
04/17/2006,2470.5,2488.3,2470.5,2488.3,1009,11076
04/18/2006,2486.8,2486.8,2457.2,2458.7,542,11099
04/19/2006,2458.7,2482.4,2458.7,2469.1,1689,11185
04/20/2006,2461.7,2473.5,2426.1,2470.5,1867,11292
04/21/2006,2464.6,2470.5,2449.8,2461.7,837,11112
04/24/2006,2470.2,2490.2,2461.7,2464.5,1352,11256
04/25/2006,2458.8,2464.5,2435.9,2444.5,947,10979
04/26/2006,2438.8,2441.6,2418.8,2425.9,1610,10970
04/27/2006,2413.0,2418.8,2401.6,2415.9,2491,10706
04/28/2006,2410.2,2444.5,2407.3,2440.2,997,10374
05/01/2006,2455.9,2458.8,2445.9,2453.1,557,10484
05/02/2006,2450.2,2455.9,2433.1,2434.5,289,10523
05/03/2006,2415.9,2430.2,2415.9,2430.2,263,10498
05/04/2006,2418.8,2430.2,2404.5,2428.8,273,10544
05/05/2006,2421.6,2435.9,2421.6,2425.9,191,10487
05/08/2006,2421.6,2421.6,2395.9,2401.6,569,10689
05/09/2006,2401.6,2424.5,2401.6,2418.8,366,10695
05/10/2006,2418.8,2447.4,2415.9,2443.1,662,10738
05/11/2006,2444.5,2467.4,2441.6,2460.2,635,10828
05/12/2006,2487.4,2507.4,2475.9,2487.4,1561,11158
05/15/2006,2493.1,2530.3,2481.7,2528.8,1196,11497
05/16/2006,2533.1,2544.6,2501.7,2518.8,1179,11413
05/17/2006,2521.7,2541.7,2510.3,2537.4,690,11441
05/18/2006,2541.7,2541.7,2521.7,2533.1,336,11544
05/19/2006,2536.0,2536.0,2510.3,2524.6,544,12193
05/22/2006,2547.4,2573.2,2501.7,2573.2,1305,12759
05/23/2006,2596.0,2638.9,2590.3,2634.6,2372,12921
05/24/2006,2673.2,2690.4,2578.9,2614.6,2929,13950
05/25/2006,2598.9,2636.1,2578.9,2636.1,1452,14441
05/26/2006,2650.4,2653.2,2624.6,2628.9,1157,14539
05/30/2006,2644.6,2658.9,2621.8,2651.8,1164,14808
05/31/2006,2636.1,2636.1,2596.0,2607.5,6101,15417
06/01/2006,2604.6,2604.6,2544.6,2548.9,1608,14864
06/02/2006,2550.3,2616.0,2533.1,2613.2,1132,14637
06/05/2006,2613.2,2636.1,2584.6,2593.2,650,14386
06/06/2006,2581.7,2590.3,2558.9,2583.2,415,14355
06/07/2006,2583.2,2601.7,2547.4,2601.7,691,14382
06/08/2006,2613.2,2613.2,2567.4,2601.7,729,14430
06/09/2006,2596.0,2601.7,2556.0,2570.3,439,14427
06/12/2006,2564.6,2587.5,2561.7,2587.5,318,14661
06/13/2006,2576.0,2598.9,2521.7,2526.0,1147,14438
06/14/2006,2524.6,2524.6,2464.5,2465.9,3436,13683
06/15/2006,2458.8,2501.7,2458.8,2475.9,1056,13398
06/16/2006,2475.9,2573.2,2475.9,2530.3,1038,13396
06/19/2006,2516.0,2564.6,2513.1,2556.0,665,13373
06/20/2006,2558.9,2627.5,2553.1,2613.2,1696,13632
06/21/2006,2618.9,2638.9,2590.3,2598.9,2107,13906
06/22/2006,2598.9,2601.7,2557.4,2557.4,1074,13859
06/23/2006,2560.2,2579.5,2538.1,2574.0,1854,13991
06/26/2006,2574.0,2582.3,2538.1,2542.2,2053,14153
06/27/2006,2532.5,2532.5,2491.1,2498.0,3272,13441
06/28/2006,2493.8,2513.2,2493.8,2504.9,2390,13105
06/29/2006,2513.2,2527.0,2499.4,2525.6,1866,12963
06/30/2006,2549.1,2632.1,2549.1,2622.4,2384,13223
07/03/2006,2626.5,2648.7,2604.4,2637.6,1292,13599
07/05/2006,2626.5,2626.5,2593.4,2596.1,642,13567
07/06/2006,2607.2,2626.5,2604.4,2615.5,758,13286
07/07/2006,2607.2,2623.8,2601.7,2622.4,827,13244
07/10/2006,2621.0,2626.5,2607.2,2612.7,223,13050
07/11/2006,2621.0,2632.1,2587.8,2615.5,600,13054
07/12/2006,2623.8,2623.8,2593.4,2615.5,1008,13208
07/13/2006,2609.9,2609.9,2579.5,2580.9,599,13148
07/14/2006,2578.2,2634.8,2571.2,2634.8,732,13123
07/17/2006,2607.2,2618.2,2598.9,2607.2,183,13173
07/18/2006,2612.7,2612.7,2598.9,2607.2,176,13197
07/19/2006,2612.7,2621.0,2582.3,2621.0,733,13183
07/20/2006,2604.4,2607.2,2585.1,2600.3,352,13067
07/21/2006,2600.3,2612.7,2585.1,2612.7,518,13139
07/24/2006,2621.0,2626.5,2600.3,2603.0,534,13321
07/25/2006,2612.7,2612.7,2593.4,2593.4,179,13336
07/26/2006,2601.7,2601.7,2515.9,2533.9,2926,13119
07/27/2006,2532.5,2554.7,2521.5,2542.2,592,12901
07/28/2006,2536.7,2557.4,2532.5,2538.1,813,12837
07/31/2006,2543.6,2553.3,2535.3,2546.4,4628,14241
08/01/2006,2540.8,2546.4,2521.5,2535.3,624,13663
08/02/2006,2527.0,2576.8,2527.0,2545.0,1090,13323
08/03/2006,2538.1,2540.8,2521.5,2538.1,486,13306
08/04/2006,2536.7,2538.1,2521.5,2533.9,695,13147
08/07/2006,2529.8,2532.5,2507.7,2518.7,827,13266
08/08/2006,2518.7,2557.4,2515.9,2557.4,971,13520
08/09/2006,2551.9,2684.6,2551.9,2684.6,2263,14137
08/10/2006,2684.6,2687.4,2654.2,2658.3,1469,14236
08/11/2006,2673.5,2684.6,2654.2,2658.3,751,14555
08/14/2006,2659.7,2704.0,2659.7,2681.8,991,14885
08/15/2006,2706.7,2728.8,2692.9,2728.8,683,15080
08/16/2006,2728.8,2731.6,2692.9,2726.1,1288,15335
08/17/2006,2715.0,2715.0,2668.0,2687.4,479,15330
08/18/2006,2668.0,2717.8,2659.7,2717.8,1262,15648
08/21/2006,2632.1,2670.8,2626.5,2640.4,1161,15678
08/22/2006,2637.7,2651.1,2506.2,2508.9,3861,15736
08/23/2006,2508.9,2554.5,2484.7,2533.0,3175,15954
08/24/2006,2495.5,2522.3,2474.0,2483.4,2257,15492
08/25/2006,2487.4,2514.2,2479.4,2484.7,1137,15260
08/28/2006,2476.7,2500.8,2468.6,2500.8,1261,15134
08/29/2006,2495.5,2511.6,2471.3,2475.3,1319,14841
08/30/2006,2455.2,2457.9,2350.6,2355.9,3354,15264
08/31/2006,2355.9,2380.1,2339.8,2351.9,1475,14764
09/01/2006,2372.0,2441.8,2369.3,2409.6,994,14641
09/05/2006,2433.7,2452.5,2404.2,2417.6,1307,14922
09/06/2006,2415.0,2423.0,2406.9,2408.3,1077,14598
09/07/2006,2408.3,2408.3,2382.8,2389.5,743,14311
09/08/2006,2389.5,2398.9,2388.1,2397.5,217,14456
09/11/2006,2385.4,2447.2,2385.4,2437.8,333,14216
09/12/2006,2431.1,2457.9,2428.4,2447.2,641,14165
09/13/2006,2441.8,2511.6,2439.1,2508.9,537,14110
09/14/2006,2516.9,2533.0,2479.4,2496.8,999,14287
09/15/2006,2492.8,2527.7,2492.8,2526.3,184,14015
09/18/2006,2538.4,2562.5,2535.7,2551.8,790,13922
09/19/2006,2562.5,2610.8,2554.5,2592.1,1137,13914
09/20/2006,2597.4,2608.2,2557.2,2557.2,744,13857
09/21/2006,2555.8,2594.7,2555.8,2570.6,345,13896
09/22/2006,2576.0,2576.0,2543.8,2557.2,2823,15010
09/25/2006,2584.0,2589.4,2543.8,2565.2,334,13568
09/26/2006,2557.2,2600.1,2557.2,2593.4,436,13451
09/27/2006,2594.7,2629.6,2592.1,2621.6,770,13726
09/28/2006,2621.6,2621.6,2589.4,2593.4,328,13738
09/29/2006,2597.4,2651.1,2584.0,2593.4,4132,14014
10/02/2006,2594.7,2616.2,2584.0,2588.0,448,13727
10/03/2006,2589.4,2608.2,2589.4,2602.8,236,13710
10/04/2006,2605.5,2621.6,2594.7,2617.6,745,13647
10/05/2006,2621.6,2624.3,2605.5,2610.8,261,13646
10/06/2006,2616.2,2616.2,2594.7,2594.7,205,13699
10/09/2006,2600.1,2643.0,2600.1,2643.0,394,13899
10/10/2006,2643.0,2643.0,2592.1,2605.5,1592,14488
10/11/2006,2602.8,2643.0,2602.8,2635.0,579,13944
10/12/2006,2640.4,2669.9,2616.2,2632.3,939,13945
10/13/2006,2632.3,2635.0,2600.1,2610.8,437,13956
10/16/2006,2610.8,2616.2,2522.3,2546.4,1136,13785
10/17/2006,2547.8,2581.3,2543.8,2557.2,785,13694
10/18/2006,2549.1,2584.0,2549.1,2584.0,611,13676
10/19/2006,2584.0,2584.0,2559.9,2570.6,435,13706
10/20/2006,2562.5,2584.0,2554.5,2584.0,600,13707
10/23/2006,2571.0,2573.6,2558.0,2565.8,1717,14005
10/24/2006,2552.8,2552.8,2511.1,2512.4,1448,14177
10/25/2006,2511.1,2542.4,2511.1,2521.6,2722,14656
10/26/2006,2513.8,2534.6,2495.5,2534.6,899,14067
10/27/2006,2542.4,2546.3,2521.6,2525.5,1930,14384
10/30/2006,2516.4,2524.2,2500.7,2502.0,4195,14475
10/31/2006,2505.9,2555.4,2472.1,2552.8,1655,14422
11/01/2006,2539.8,2682.9,2539.8,2663.4,3471,14541
11/02/2006,2680.3,2680.3,2628.2,2629.6,977,14335
11/03/2006,2633.5,2633.5,2589.2,2602.2,265,14383
11/06/2006,2612.6,2623.0,2597.0,2615.2,440,14651
11/07/2006,2610.0,2615.2,2602.2,2615.2,336,14452
11/08/2006,2615.2,2620.4,2589.2,2598.3,248,14433
11/09/2006,2586.6,2591.8,2529.4,2552.8,1079,14449
11/10/2006,2552.8,2589.2,2550.2,2589.2,481,14335
11/13/2006,2589.2,2617.8,2589.2,2604.8,159,14415
11/14/2006,2610.0,2615.2,2604.8,2608.7,199,14483
11/15/2006,2604.8,2607.4,2599.6,2599.6,265,14472
11/16/2006,2594.4,2597.0,2565.8,2568.4,326,14340
11/17/2006,2558.0,2615.2,2555.4,2602.2,517,14532
11/20/2006,2615.2,2641.3,2612.6,2628.2,546,14580
11/21/2006,2625.6,2625.6,2550.2,2571.0,829,14673
11/22/2006,2565.8,2586.6,2550.2,2573.6,120,14655
11/24/2006,2552.8,2571.0,2550.2,2568.4,73,14635
11/27/2006,2571.0,2581.4,2568.4,2568.4,85,14687
11/28/2006,2568.4,2571.0,2550.2,2571.0,98,14946
11/29/2006,2560.6,2571.0,2550.2,2571.0,2443,15201
11/30/2006,2571.0,2602.2,2571.0,2597.0,3018,14923
12/01/2006,2599.6,2641.3,2591.8,2621.7,1712,14468
12/04/2006,2633.5,2633.5,2610.0,2612.6,210,14472
12/05/2006,2610.0,2612.6,2560.6,2584.0,438,14351
12/06/2006,2563.2,2576.2,2547.6,2563.2,356,14321
12/07/2006,2560.6,2581.4,2560.6,2578.8,579,14313
12/08/2006,2573.6,2573.6,2550.2,2555.4,114,14273
12/11/2006,2581.4,2589.2,2565.8,2577.5,338,14321
12/12/2006,2573.6,2576.2,2555.4,2555.4,473,14321
12/13/2006,2555.4,2563.2,2552.8,2558.0,1845,14319
12/14/2006,2555.4,2568.4,2550.2,2568.4,1419,14122
12/15/2006,2563.2,2576.2,2560.6,2572.3,523,14259
12/18/2006,2563.2,2576.2,2563.2,2576.2,627,14091
12/19/2006,2573.6,2578.8,2563.2,2576.2,345,13923
12/20/2006,2581.4,2602.2,2581.4,2591.8,2119,14614
12/21/2006,2602.2,2607.4,2591.8,2599.6,2108,14153
12/22/2006,2613.5,2616.0,2595.8,2603.4,506,13907
12/26/2006,2608.5,2636.2,2603.4,2636.2,1633,14188
12/27/2006,2643.8,2651.4,2636.2,2646.3,1713,14862
12/28/2006,2646.3,2656.4,2633.7,2640.0,1883,14941
12/29/2006,2641.3,2643.8,2633.7,2633.7,1883,14941
01/03/2007,2636.2,2648.9,2613.5,2638.8,620,14706
01/04/2007,2636.2,2653.9,2626.1,2643.8,566,14978
