08/26/2009,522.00,527.03,520.38,523.80,122890,380991
08/27/2009,523.89,526.22,512.92,523.35,156202,387737
08/28/2009,523.44,530.81,516.97,520.38,135139,382748
08/31/2009,520.11,521.64,510.32,513.73,142170,379644
09/01/2009,513.37,521.37,499.26,500.97,240097,384722
09/02/2009,500.25,503.22,497.20,498.55,135812,386129
09/03/2009,498.46,504.84,494.95,503.76,147821,384943
09/04/2009,503.85,512.29,500.88,510.23,134270,389642
09/08/2009,513.82,518.22,511.13,517.51,135271,382137
09/09/2009,516.79,529.55,513.82,525.59,253115,389581
09/10/2009,527.13,534.17,522.16,533.08,305497,390261
09/11/2009,532.36,538.05,530.20,532.90,284667,404717
09/14/2009,531.73,539.31,525.86,537.14,299885,417633
09/15/2009,537.05,544.81,534.44,542.20,313953,435045
09/16/2009,542.29,554.83,541.93,553.93,190344,444650
09/17/2009,554.83,559.88,550.50,554.47,222418,454373
09/18/2009,553.84,557.44,549.78,554.20,121421,374646
09/21/2009,553.93,556.18,548.51,553.84,122390,377917
09/22/2009,554.11,559.97,553.93,558.35,123225,373094
09/23/2009,558.71,563.22,551.40,553.47,157569,369888
09/24/2009,552.30,556.54,537.32,540.57,191704,371972
09/25/2009,539.85,544.36,535.16,539.04,137743,375935
09/28/2009,539.22,554.29,535.61,551.13,130237,380369
09/29/2009,551.58,555.82,547.16,547.52,119399,379196
09/30/2009,548.15,552.30,535.70,544.09,215544,374719
10/01/2009,544.09,545.44,524.24,527.22,186833,371349
10/02/2009,525.86,527.04,517.38,522.07,159301,373174
10/05/2009,521.80,533.26,520.81,531.46,129403,372673
10/06/2009,530.92,543.82,530.83,540.39,155278,373143
10/07/2009,540.39,544.90,537.77,541.29,115044,372080
10/08/2009,544.90,551.58,543.01,547.61,149711,371017
10/09/2009,547.43,553.20,544.63,552.39,103740,369742
10/12/2009,552.57,558.35,549.87,552.21,89490,367918
10/13/2009,551.85,557.63,545.08,549.69,138532,366572
10/14/2009,554.47,562.05,553.66,559.52,149750,371167
10/15/2009,559.34,561.96,555.55,559.79,117024,374017
10/16/2009,560.60,563.22,549.96,554.29,163725,372432
10/19/2009,552.48,562.59,550.14,557.35,137491,375500
10/20/2009,560.87,563.49,548.51,553.84,150570,376634
10/21/2009,552.48,561.51,537.86,543.64,201546,378611
10/22/2009,543.19,554.47,537.59,552.66,157676,380645
10/23/2009,553.66,555.64,539.40,542.56,157676,380645
10/26/2009,541.74,550.41,532.63,536.60,167598,382190
10/27/2009,535.43,539.13,527.31,528.84,184020,388467
10/28/2009,529.38,529.92,508.90,510.80,204970,398115
10/29/2009,511.07,523.79,510.16,520.18,159201,391241
10/30/2009,520.27,520.63,503.31,506.92,243229,385303
11/02/2009,506.65,513.95,497.53,506.55,213925,381016
11/03/2009,507.91,513.50,498.98,512.42,177878,384777
11/04/2009,513.41,518.74,505.65,508.99,189920,386122
11/05/2009,508.00,523.34,504.75,522.07,147072,380924
11/06/2009,521.80,527.04,514.86,521.53,149510,383826
11/09/2009,520.81,533.26,520.72,531.82,107326,383133
11/10/2009,531.28,535.34,525.05,529.56,134119,383273
11/11/2009,530.65,538.32,528.84,533.08,118966,384194
11/12/2009,535.07,537.41,521.62,523.97,151154,390825
11/13/2009,522.98,530.47,518.38,528.21,137934,391497
11/16/2009,529.02,545.99,528.75,541.56,147282,396329
11/17/2009,541.20,544.18,537.41,541.11,97371,397365
11/18/2009,542.74,543.46,536.15,540.93,104086,399944
11/19/2009,540.93,541.02,523.43,528.21,146965,399928
11/20/2009,528.12,529.02,521.17,526.95,98582,398582
11/23/2009,527.04,542.65,526.68,536.06,123158,406236
11/24/2009,534.53,537.86,527.40,533.71,116157,403435
11/25/2009,534.17,539.04,532.99,533.80,72092,408693
11/27/2009,515.85,527.76,504.21,517.65,95305,412903
11/30/2009,518.56,523.88,511.25,522.62,156076,403851
12/01/2009,522.98,532.99,521.17,531.01,129783,408396
12/02/2009,531.37,541.65,528.75,537.41,130640,407582
12/03/2009,538.86,543.10,529.29,530.56,121400,410539
12/04/2009,529.74,547.88,529.74,544.18,195123,412105
12/07/2009,544.45,547.16,538.23,544.00,102718,408149
12/08/2009,546.80,547.16,533.98,538.41,145866,403451
12/09/2009,539.13,543.55,533.26,538.59,182826,400828
12/10/2009,539.95,544.29,533.97,537.32,261494,409488
12/11/2009,537.86,542.84,534.96,541.67,197140,404562
12/14/2009,541.40,550.00,539.40,549.01,234368,413515
12/15/2009,549.73,553.53,546.83,548.28,254771,428040
12/16/2009,548.19,554.62,547.83,552.09,194373,425149
12/17/2009,551.81,553.08,541.49,548.01,178579,420890
12/18/2009,547.92,553.08,542.48,551.54,122514,334859
12/21/2009,551.72,558.79,550.55,556.98,80485,332565
12/22/2009,557.16,564.50,557.16,563.23,66377,334281
12/23/2009,563.77,571.65,563.05,570.02,78512,338120
12/24/2009,570.48,573.65,570.48,573.10,78512,338120
12/28/2009,572.29,574.92,569.03,572.29,39854,337060
12/29/2009,573.01,575.19,571.02,571.20,41724,339511
12/30/2009,570.66,573.74,566.13,571.38,68828,339115
12/31/2009,572.83,574.37,562.59,565.22,52722,334756
01/04/2010,566.40,578.72,566.40,577.36,101003,339910
01/05/2010,577.18,579.99,573.56,576.18,88427,333701
01/06/2010,576.18,579.45,573.74,576.09,86819,336494
01/07/2010,576.82,580.35,570.48,578.99,107358,338624
01/08/2010,579.45,583.70,575.46,582.71,82906,341341
01/11/2010,583.43,587.87,577.90,579.81,93646,338349
01/12/2010,579.63,580.71,571.47,575.91,108310,338555
01/13/2010,576.46,583.07,571.38,580.62,102379,340044
01/14/2010,581.35,586.24,578.63,585.06,82921,340413
01/15/2010,584.79,585.79,571.56,576.73,132916,341840
01/19/2010,576.91,586.69,575.01,585.61,110867,344065
01/20/2010,585.61,585.97,570.84,578.00,138661,343582
01/21/2010,578.36,582.71,565.58,566.67,177828,347652
01/22/2010,566.85,570.39,555.26,558.34,196603,360432
01/25/2010,560.51,563.95,554.08,557.88,141503,360680
01/26/2010,559.06,560.42,552.18,553.35,136444,360381
01/27/2010,553.44,559.60,548.46,558.88,164374,360246
01/28/2010,559.42,564.23,544.02,548.55,177699,357358
01/29/2010,547.83,557.43,541.85,544.48,172773,360627
02/01/2010,543.03,550.64,541.94,549.55,133852,360991
02/02/2010,549.91,556.43,547.10,554.62,127509,364823
02/03/2010,554.44,556.98,547.47,554.26,128918,365642
02/04/2010,554.26,554.53,532.97,535.14,192017,376892
02/05/2010,534.42,536.77,524.00,534.51,213102,375680
02/08/2010,531.43,538.59,529.44,531.79,129654,379337
02/09/2010,531.52,540.85,530.61,536.59,167496,379393
02/10/2010,537.95,540.13,530.07,536.87,119018,381156
02/11/2010,538.59,549.91,532.88,547.19,128241,383013
02/12/2010,547.74,554.17,540.40,553.99,136943,388236
02/16/2010,553.35,561.42,552.09,560.51,103549,388909
02/17/2010,561.33,566.49,560.24,565.95,109895,396635
02/18/2010,565.13,569.75,562.78,569.12,116443,398520
02/19/2010,565.86,573.19,562.32,570.84,116506,393887
02/22/2010,571.20,574.73,569.84,572.29,89937,392378
02/23/2010,572.20,575.73,563.50,566.94,127444,390696
02/24/2010,566.40,572.92,564.23,569.12,109183,396716
02/25/2010,568.94,570.84,560.33,570.29,138045,399969
02/26/2010,570.93,572.92,564.59,568.85,115560,399734
03/01/2010,569.93,581.80,569.93,580.08,146748,405802
03/02/2010,581.35,588.96,579.99,586.87,132105,404481
03/03/2010,587.78,592.22,585.51,588.69,105863,403906
03/04/2010,588.23,591.68,585.97,590.50,116622,404763
03/05/2010,591.77,603.45,590.86,601.91,138108,402477
03/08/2010,601.19,605.26,601.01,603.63,101776,404904
03/09/2010,602.91,610.43,600.64,606.08,165494,406678
03/10/2010,606.26,614.14,604.99,611.15,222995,410499
03/11/2010,611.79,613.79,604.97,612.79,348599,413205
03/12/2010,613.24,616.25,608.24,613.34,222795,412062
03/15/2010,612.61,613.34,605.88,610.88,243027,416323
03/16/2010,610.79,615.97,609.06,615.61,241897,422973
03/17/2010,615.43,623.07,615.43,618.61,208188,428994
03/18/2010,619.70,622.25,616.34,616.88,190848,436910
03/19/2010,616.34,619.79,607.33,609.70,134308,370037
03/22/2010,607.33,619.79,603.88,618.34,134095,376098
03/23/2010,619.06,626.61,616.15,625.25,131904,375676
03/24/2010,624.70,625.70,618.79,619.70,119979,372716
03/25/2010,619.70,628.98,614.34,615.79,152157,373835
03/26/2010,614.43,621.88,612.70,615.88,120996,374763
03/29/2010,617.15,620.52,614.97,618.52,102397,373837
03/30/2010,619.16,623.34,615.52,620.43,107456,374043
03/31/2010,619.06,624.07,614.34,615.70,146634,372119
04/01/2010,616.52,622.97,614.15,620.25,120885,368900
04/05/2010,621.97,632.43,620.52,631.25,111586,373888
04/06/2010,631.34,637.61,628.43,635.43,109874,377191
04/07/2010,635.16,637.61,629.89,634.16,140261,374601
04/08/2010,633.89,636.80,627.16,633.70,118866,373100
04/09/2010,634.07,638.61,630.25,637.71,116322,371534
04/12/2010,638.34,641.80,635.98,638.43,100220,374334
04/13/2010,638.98,643.25,634.34,640.80,112315,376611
04/14/2010,642.43,655.89,641.80,654.80,145146,382908
04/15/2010,654.89,658.44,652.35,657.35,140515,383567
04/16/2010,655.07,657.62,643.71,649.07,242381,385543
04/19/2010,646.53,651.25,636.25,646.89,179362,384271
04/20/2010,647.16,657.62,644.89,654.80,137921,381286
04/21/2010,656.35,659.80,652.44,657.62,140935,383482
04/22/2010,655.53,666.80,648.25,662.89,187984,385469
04/23/2010,662.80,673.35,660.44,672.08,142290,386205
04/26/2010,671.99,677.44,669.26,669.90,152929,383077
04/27/2010,669.26,673.71,653.44,655.80,239383,385738
04/28/2010,655.89,660.35,652.62,657.80,164636,390565
04/29/2010,657.80,671.44,656.53,670.17,157513,398047
04/30/2010,669.99,672.44,649.07,650.62,205922,396940
05/03/2010,651.07,665.35,651.07,663.80,136637,383655
05/04/2010,663.53,664.62,639.89,646.25,234544,387799
05/05/2010,644.53,648.07,629.70,635.43,217057,392394
05/06/2010,636.43,638.80,572.14,607.70,392565,399159
05/07/2010,606.42,614.43,586.24,592.69,348390,386511
05/10/2010,597.70,627.98,597.70,625.70,195740,384754
05/11/2010,625.16,640.07,615.52,629.34,193488,393501
05/12/2010,626.52,650.80,622.88,648.89,182919,393910
05/13/2010,647.16,654.44,640.52,645.62,158232,395058
05/14/2010,644.80,647.71,622.61,632.61,200654,394802
05/17/2010,631.16,640.52,614.70,632.07,197340,392518
05/18/2010,632.34,642.52,616.06,621.06,198846,386971
05/19/2010,615.70,624.34,604.06,611.61,231025,396550
05/20/2010,614.43,615.06,576.42,581.96,328056,392525
05/21/2010,578.33,595.51,569.23,589.97,282126,386227
05/24/2010,591.69,593.33,579.05,582.15,157101,382564
05/25/2010,579.69,587.15,559.78,579.96,233244,380735
05/26/2010,585.87,598.33,576.78,579.96,194244,380589
05/27/2010,581.05,609.24,580.24,607.70,175978,381717
05/28/2010,607.97,610.97,596.24,601.15,171900,384128
06/01/2010,602.88,602.97,580.96,581.96,173972,388537
06/02/2010,583.78,600.15,580.69,598.42,127293,389754
06/03/2010,598.42,608.70,597.42,607.88,137115,387970
06/04/2010,606.70,609.79,574.69,578.05,202195,392529
06/07/2010,577.69,582.60,560.78,561.05,173889,393227
06/08/2010,562.87,568.96,550.59,559.14,285735,410403
06/09/2010,559.78,575.24,555.05,562.14,255770,421365
06/10/2010,568.35,581.59,560.22,578.39,319791,438438
06/11/2010,578.94,589.99,572.55,588.71,243141,422326
06/14/2010,589.71,603.59,587.52,593.91,317071,455019
06/15/2010,594.01,609.71,593.27,605.78,311686,440326
06/16/2010,605.05,611.53,599.48,606.42,266388,444198
06/17/2010,604.41,611.81,598.66,606.88,186502,442045
06/18/2010,606.60,611.53,603.14,605.24,118641,365454
06/21/2010,607.15,617.20,596.47,600.94,125331,376538
06/22/2010,602.59,609.07,585.97,586.43,170217,379939
06/23/2010,586.97,592.45,579.12,585.24,158335,378947
06/24/2010,584.24,587.52,575.29,577.48,171420,377573
06/25/2010,578.76,589.17,573.28,587.07,175424,380502
06/28/2010,586.79,592.27,579.94,584.69,127127,382503
06/29/2010,584.51,587.16,556.94,559.86,215497,382131
06/30/2010,560.31,568.35,552.46,554.93,185021,382979
07/01/2010,554.11,557.12,536.30,549.72,233593,384453
07/02/2010,551.00,558.76,540.96,543.15,155960,384827
07/06/2010,543.33,558.95,533.84,538.31,226825,391424
07/07/2010,538.95,559.58,533.47,558.85,183071,396308
07/08/2010,557.94,565.88,555.66,565.34,159580,398921
07/09/2010,564.51,573.19,561.96,571.18,118570,400648
07/12/2010,569.35,575.38,561.05,567.98,131219,411025
07/13/2010,569.90,589.35,566.25,582.78,184807,408469
07/14/2010,588.71,589.17,578.03,583.32,136043,402296
07/15/2010,582.87,587.98,570.18,575.38,167682,402292
07/16/2010,576.75,579.03,554.11,555.38,200671,403312
07/19/2010,555.29,560.50,547.72,556.39,138041,411460
07/20/2010,554.56,571.55,547.90,568.26,145270,407492
07/21/2010,569.35,573.55,556.39,558.22,176580,406688
07/22/2010,558.12,580.04,556.48,577.30,186511,411915
07/23/2010,578.21,595.10,573.37,593.09,175395,414799
07/26/2010,593.18,606.06,591.45,605.51,140400,405102
07/27/2010,605.05,613.09,601.31,603.68,150294,412324
07/28/2010,603.59,606.88,590.17,593.37,151663,415400
07/29/2010,593.82,601.40,582.59,591.36,174867,415794
07/30/2010,591.45,597.84,581.50,593.09,175436,417228
08/02/2010,594.19,606.33,594.19,602.04,140147,415280
08/03/2010,602.13,606.33,593.18,599.21,131659,413603
08/04/2010,599.30,605.78,595.28,604.69,121508,419020
08/05/2010,604.50,606.79,596.65,597.38,111480,418699
08/06/2010,598.11,600.21,581.68,593.46,172344,413355
08/09/2010,594.37,602.50,591.91,601.31,91926,419577
08/10/2010,601.31,601.67,584.24,589.17,168254,420048
08/11/2010,588.80,588.80,557.21,563.69,218024,434141
08/12/2010,559.22,566.34,553.19,560.95,164020,429626
08/13/2010,562.69,567.25,554.56,555.66,144398,438686
08/16/2010,555.75,564.24,550.00,561.23,140857,434242
08/17/2010,560.50,575.38,559.58,569.90,149716,431329
08/18/2010,570.27,577.94,564.24,567.62,148401,437487
08/19/2010,567.35,574.19,555.11,556.85,193917,443545
08/20/2010,557.48,559.68,547.72,557.48,149066,458129
08/23/2010,557.58,564.15,548.35,549.54,136932,455016
08/24/2010,547.99,549.54,535.39,543.06,182863,452390
08/25/2010,543.33,552.74,535.66,551.46,164506,458875
08/26/2010,552.74,558.22,545.16,547.26,153092,457877
08/27/2010,546.62,563.88,542.33,563.33,181910,459546
08/30/2010,562.60,570.18,548.26,548.54,120187,461248
08/31/2010,548.99,555.11,543.06,549.27,180342,455325
09/01/2010,551.28,571.73,551.18,569.63,173126,452299
09/02/2010,569.45,577.66,566.43,576.84,125470,448001
09/03/2010,576.66,587.98,574.92,587.07,144331,443266
09/07/2010,587.16,589.81,573.10,575.38,149427,445752
09/08/2010,575.56,583.32,572.09,579.49,216878,447802
09/09/2010,578.66,588.38,574.45,578.66,281295,448987
09/10/2010,578.76,584.34,577.29,580.50,311976,445453
09/13/2010,582.79,596.81,582.79,593.97,313426,448653
09/14/2010,594.79,598.09,590.30,593.32,280786,456154
09/15/2010,591.40,597.54,586.18,596.44,259396,458899
09/16/2010,596.17,596.53,586.64,593.60,145465,394081
09/17/2010,594.61,600.47,585.44,593.51,156626,394128
09/20/2010,591.77,612.48,591.31,609.45,143337,395249
09/21/2010,609.82,614.68,606.25,607.34,138984,395984
09/22/2010,606.98,610.74,595.34,600.66,139288,396364
09/23/2010,601.66,604.60,590.67,593.14,143463,402985
09/24/2010,592.23,613.03,591.58,611.65,138716,397569
09/27/2010,612.11,615.96,607.80,610.19,104630,395345
09/28/2010,610.09,618.16,600.84,615.68,171329,396992
09/29/2010,616.42,621.09,612.84,619.07,130692,396507
09/30/2010,618.80,626.59,611.93,618.07,185402,394391
10/01/2010,618.07,623.93,614.68,621.46,133708,394676
10/04/2010,622.46,622.92,607.53,612.84,132977,396362
10/05/2010,612.75,630.89,611.38,628.88,164977,395167
10/06/2010,630.62,632.27,623.47,627.41,110056,396036
10/07/2010,626.86,633.92,620.72,627.05,117608,393552
10/08/2010,627.60,636.85,618.62,632.91,125688,393025
10/11/2010,633.83,638.59,631.90,634.38,73830,392922
10/12/2010,634.10,638.13,625.30,634.56,128080,393922
10/13/2010,635.57,650.50,634.38,646.38,141233,397087
10/14/2010,646.56,651.05,638.96,647.85,149310,395435
10/15/2010,647.11,652.15,638.87,644.09,155943,394154
10/18/2010,644.36,649.40,638.77,647.66,102885,393477
10/19/2010,645.28,647.85,630.34,636.39,191812,394959
10/20/2010,634.74,645.83,634.01,642.17,135846,399553
10/21/2010,643.26,650.14,630.53,638.77,165861,397795
10/22/2010,638.68,644.00,636.94,643.36,89233,400033
10/25/2010,643.72,656.19,642.99,647.75,121291,400795
10/26/2010,646.47,650.78,639.87,646.29,109491,402806
10/27/2010,648.49,649.40,635.66,644.64,140790,401012
10/28/2010,645.19,650.60,637.68,639.23,129646,402356
10/29/2010,639.60,646.20,634.38,643.45,123999,400760
11/01/2010,642.53,650.78,633.46,640.79,150127,398216
11/02/2010,640.79,654.26,640.33,653.53,143425,399980
11/03/2010,654.99,656.64,644.46,656.37,144220,399158
11/04/2010,656.64,671.30,655.64,670.94,150082,399740
11/05/2010,670.94,676.62,667.09,674.60,119350,398344
11/08/2010,673.50,675.89,668.65,673.05,95330,398567
11/09/2010,671.76,677.08,661.41,665.07,123246,396146
11/10/2010,665.35,672.59,659.39,670.48,135470,399208
11/11/2010,666.91,672.40,662.60,669.29,101362,398459
11/12/2010,668.74,669.20,657.28,658.11,138934,397918
11/15/2010,657.56,666.26,656.37,659.48,114814,401979
11/16/2010,657.01,659.12,641.25,646.01,198210,400264
11/17/2010,647.11,649.68,643.63,647.48,108738,400850
11/18/2010,649.31,663.70,649.13,661.22,132370,406613
11/19/2010,661.04,664.07,653.99,663.06,105490,404701
11/22/2010,664.89,671.21,655.91,666.45,121205,406731
11/23/2010,665.07,665.35,653.62,659.39,140907,405447
11/24/2010,660.31,674.97,657.01,674.05,123314,408143
11/25/2010,676.16,676.34,674.88,674.97,123314,408143
11/26/2010,676.16,676.34,665.71,669.56,45300,407448
11/29/2010,671.85,675.43,658.48,669.47,135928,404736
11/30/2010,670.11,672.22,659.94,665.71,153452,400520
12/01/2010,665.35,682.21,663.42,679.83,134235,405957
12/02/2010,680.10,689.72,678.54,688.62,118064,399384
12/03/2010,688.26,694.12,681.93,691.56,105085,401687
12/06/2010,691.65,698.24,686.97,695.86,99362,402124
12/07/2010,695.13,706.49,694.95,700.08,208789,404710
12/08/2010,700.08,704.38,696.87,701.73,171952,414260
12/09/2010,703.11,706.97,695.84,702.55,218503,421309
12/10/2010,703.01,712.94,702.19,711.01,225474,420126
12/13/2010,712.02,715.24,707.15,709.17,284883,417669
12/14/2010,708.25,711.10,706.05,707.88,249549,420509
12/15/2010,707.43,714.23,703.75,705.22,238842,424062
12/16/2010,704.67,713.49,703.20,711.84,196349,415742
12/17/2010,711.38,715.24,707.24,713.40,100605,314705
12/20/2010,714.04,720.94,710.92,715.51,0,0
12/21/2010,715.97,725.35,715.61,724.61,69682,312016
12/22/2010,724.89,727.55,723.33,724.80,58937,311707
12/23/2010,724.70,727.00,722.41,723.51,45592,309165
12/27/2010,721.49,727.00,719.56,725.44,37052,310963
12/28/2010,726.36,727.74,721.67,722.96,44090,311200
12/29/2010,723.60,726.17,722.87,724.15,34138,312042
12/30/2010,723.79,728.10,722.41,723.69,46863,313152
12/31/2010,724.06,725.07,718.09,719.01,61403,312693
01/03/2011,721.21,735.55,720.11,730.59,111077,314522
01/04/2011,730.95,734.35,712.76,719.92,148327,317096
01/05/2011,719.19,729.30,714.04,728.20,102925,320993
01/06/2011,727.37,732.33,722.59,727.09,101053,319867
01/07/2011,726.36,729.94,711.38,721.21,148337,325505
01/10/2011,720.57,728.84,713.12,725.72,130293,328184
01/11/2011,725.35,732.52,724.34,729.94,101331,326128
01/12/2011,729.85,736.56,729.39,735.64,82229,326157
01/13/2011,735.73,738.03,731.14,735.27,84466,328673
01/14/2011,736.19,741.52,730.86,740.70,81943,326800
01/17/2011,740.33,741.89,733.53,740.70,81943,326800
01/18/2011,736.01,744.37,733.99,742.81,90711,323131
01/19/2011,742.81,744.01,720.11,722.22,168643,332347
01/20/2011,722.13,723.42,710.64,713.03,165424,333615
01/21/2011,712.39,719.74,708.62,709.45,112770,334694
01/24/2011,709.54,717.44,707.15,714.32,119697,330967
01/25/2011,714.32,716.43,707.15,715.24,128328,330690
01/26/2011,715.61,729.58,714.50,727.09,149523,330703
01/27/2011,727.28,732.24,723.60,728.47,113192,330376
01/28/2011,727.92,730.22,710.37,712.11,180156,330797
01/31/2011,711.10,721.40,705.40,717.08,131538,325440
02/01/2011,718.09,735.55,718.09,731.69,139160,335523
02/02/2011,732.70,736.65,729.67,730.95,91006,334545
02/03/2011,730.95,733.99,721.49,731.87,121637,333934
02/04/2011,731.87,735.00,728.29,733.80,97608,334670
02/07/2011,733.62,746.76,732.06,740.88,112034,333700
02/08/2011,740.70,747.04,738.31,746.21,92190,331442
