07/14/2003,389.02,393.08,388.44,390.47,3106,20766
07/15/2003,389.60,391.92,389.60,390.47,2104,20823
07/16/2003,389.60,394.82,389.60,394.24,3068,21264
07/17/2003,397.72,409.31,397.72,403.22,4865,21637
07/18/2003,404.09,412.79,403.80,409.89,3247,22225
07/21/2003,407.57,416.27,407.57,410.18,2252,21639
07/22/2003,409.89,411.63,404.67,405.54,3730,21605
07/23/2003,406.41,415.98,406.41,414.82,3867,21384
07/24/2003,412.79,424.96,412.79,415.40,7553,21110
07/25/2003,412.79,415.69,411.63,412.21,2373,21271
07/28/2003,413.95,422.07,413.95,420.91,3765,21055
07/29/2003,423.23,427.28,421.49,423.81,4631,21407
07/30/2003,420.33,422.65,412.79,415.40,4401,22054
07/31/2003,415.69,425.54,413.08,424.96,5959,22386
08/01/2003,424.96,429.89,424.39,429.31,4486,22769
08/04/2003,426.70,429.02,425.54,428.44,3952,23666
08/05/2003,430.18,430.76,419.75,421.20,3214,23688
08/06/2003,422.07,432.50,419.75,432.21,6326,24670
08/07/2003,431.92,434.24,428.73,430.76,3655,24844
08/08/2003,430.18,431.63,426.70,427.28,3307,25046
08/11/2003,426.12,433.08,426.12,431.05,4313,25262
08/12/2003,434.82,440.62,434.82,435.40,4081,25225
08/13/2003,435.98,440.04,435.40,438.59,5338,26139
08/14/2003,440.62,449.89,440.62,449.02,8040,26560
08/15/2003,449.89,460.33,448.16,459.17,6441,27554
08/18/2003,462.65,471.35,462.65,464.97,6441,27554
08/19/2003,458.01,459.75,445.84,446.42,6462,28484
08/20/2003,446.42,454.24,446.42,448.73,6595,28937
08/21/2003,451.05,453.37,440.62,445.55,5989,28973
08/22/2003,447.55,448.41,442.97,443.26,4337,28232
08/25/2003,444.12,444.12,435.82,437.53,6233,27360
08/26/2003,442.97,444.12,436.68,436.68,7757,25707
08/27/2003,435.53,435.53,430.95,433.81,7991,26224
08/28/2003,437.25,437.25,425.23,425.80,12428,25358
08/29/2003,425.80,437.82,425.80,435.82,7022,25169
09/02/2003,431.52,434.67,429.24,432.96,4487,25000
09/03/2003,433.81,434.96,428.66,429.81,3455,25466
09/04/2003,427.52,429.24,422.37,422.65,5691,25762
09/05/2003,421.80,421.80,413.21,413.78,5106,25612
09/08/2003,413.21,417.22,412.07,416.36,5106,25612
09/09/2003,417.79,417.79,413.21,413.50,2586,24871
09/10/2003,412.07,421.22,412.07,419.79,3583,25378
09/11/2003,418.93,419.51,409.78,409.78,4506,26150
09/12/2003,407.49,413.21,406.63,408.63,5673,27801
09/15/2003,408.63,412.07,408.06,410.92,2456,26312
09/16/2003,411.49,412.92,406.34,409.78,3046,26559
09/17/2003,408.63,410.64,405.77,406.92,3130,26599
09/18/2003,405.20,405.20,397.19,397.76,8462,28253
09/19/2003,398.33,402.34,396.33,400.91,5071,28548
09/22/2003,404.05,404.63,400.62,403.77,2556,27861
09/23/2003,404.63,405.77,400.62,402.62,3049,28277
09/24/2003,403.48,409.78,401.19,409.49,3049,28277
09/25/2003,412.64,423.51,412.07,418.93,5382,29510
09/26/2003,419.51,422.37,415.50,416.07,3232,29191
09/29/2003,415.50,416.07,410.35,414.36,2162,29445
09/30/2003,410.92,417.79,409.78,416.64,2162,29445
10/01/2003,415.50,421.22,414.36,419.51,3315,29401
10/02/2003,423.51,423.51,413.21,420.08,4284,28973
10/03/2003,418.36,419.79,412.07,413.78,3382,28938
10/06/2003,408.63,409.20,402.34,403.48,3919,29213
10/07/2003,400.62,400.62,395.75,398.90,6738,28578
10/08/2003,400.62,400.62,393.75,394.04,5961,30047
10/09/2003,393.18,395.47,392.03,394.90,3703,29966
10/10/2003,397.19,399.76,393.18,393.18,3273,30189
10/13/2003,394.90,398.33,393.75,398.04,2067,30175
10/14/2003,399.48,400.05,392.61,393.75,3646,30346
10/15/2003,392.61,396.61,386.88,396.33,5126,31448
10/16/2003,396.61,399.48,395.18,399.19,3335,30703
10/17/2003,400.62,402.91,394.32,394.61,4461,29661
10/20/2003,395.47,404.05,395.47,402.62,4200,29912
10/21/2003,402.91,406.63,402.34,406.06,2122,30230
10/22/2003,408.63,421.22,408.06,417.79,11039,30561
10/23/2003,423.51,435.53,423.51,428.09,10653,31058
10/24/2003,426.95,434.39,426.09,432.38,8442,32026
10/27/2003,440.68,445.26,425.80,426.37,6174,30200
10/28/2003,424.66,438.96,423.51,438.11,4482,30129
10/29/2003,444.12,444.12,432.10,442.11,6529,28497
10/30/2003,436.10,436.10,430.95,434.39,4514,28591
10/31/2003,432.67,434.67,428.09,432.38,4689,29282
11/03/2003,434.96,434.96,427.52,427.80,3087,29458
11/04/2003,428.66,429.24,422.94,423.80,2789,28162
11/05/2003,424.08,440.68,422.94,439.25,5044,28633
11/06/2003,442.97,442.97,433.81,433.81,4356,27952
11/07/2003,433.24,440.11,433.24,436.96,4890,28220
11/10/2003,438.96,445.26,434.96,444.97,5348,27602
11/11/2003,446.40,452.70,444.12,450.41,6292,28588
11/12/2003,450.41,460.14,450.41,458.71,8485,30914
11/13/2003,459.00,461.86,454.42,458.42,5933,31153
11/14/2003,460.14,460.14,455.56,459.00,4788,32042
11/17/2003,457.85,457.85,448.41,453.56,5195,32258
11/18/2003,450.98,450.98,443.26,444.69,7863,32949
11/19/2003,444.12,444.12,420.65,422.37,10467,32709
11/20/2003,424.66,433.81,423.51,433.24,7691,33151
11/21/2003,434.39,456.71,434.39,454.99,8499,30867
11/24/2003,448.22,450.47,438.05,442.57,6375,29918
11/25/2003,440.31,453.86,439.75,452.45,10046,27970
11/26/2003,453.86,454.42,448.78,451.04,5972,28274
11/28/2003,451.60,458.38,451.04,457.81,2827,28535
12/01/2003,458.94,460.07,456.12,457.53,3123,28725
12/02/2003,453.86,456.12,447.09,454.99,3149,29037
12/03/2003,454.99,460.63,453.86,460.07,4257,30192
12/04/2003,460.63,463.46,454.99,456.68,3922,30989
12/05/2003,453.86,453.86,445.39,450.76,5074,32706
12/08/2003,449.91,454.99,445.96,453.58,3325,33520
12/09/2003,456.12,457.25,448.78,456.12,2460,33712
12/10/2003,454.99,455.55,446.24,453.86,3119,32448
12/11/2003,452.17,452.17,440.31,445.39,3942,32844
12/12/2003,442.57,450.47,442.57,449.91,1712,32625
12/15/2003,450.47,450.47,440.31,445.68,2326,33022
12/16/2003,444.26,448.78,440.88,448.78,3267,33365
12/17/2003,449.34,449.34,442.57,449.06,3094,32627
12/18/2003,449.91,454.99,446.52,454.71,3387,32697
12/19/2003,456.12,456.68,449.34,454.99,2424,32713
12/22/2003,453.86,453.86,444.83,445.39,3941,30862
12/23/2003,442.57,442.57,432.13,432.69,5061,31111
12/24/2003,427.89,430.15,422.25,428.74,4734,30641
12/26/2003,427.89,434.10,427.33,433.26,1440,29687
12/29/2003,434.10,434.67,429.02,431.28,2021,29491
12/30/2003,430.15,434.10,426.20,432.69,2791,28078
12/31/2003,433.54,444.83,433.54,444.55,2674,28120
01/02/2004,450.47,478.42,450.47,469.38,5899,29335
01/05/2004,466.28,467.13,460.07,461.20,3998,29593
01/06/2004,461.20,465.15,456.68,459.79,3120,29271
01/07/2004,454.42,461.76,452.17,459.22,2202,29483
01/08/2004,456.12,461.20,454.14,458.94,1864,29600
01/09/2004,460.07,460.07,452.73,453.58,4391,29233
01/12/2004,458.38,468.54,458.38,465.43,4483,29713
01/13/2004,474.18,474.18,458.94,461.20,4779,29126
01/14/2004,458.94,464.02,456.12,462.05,8361,29104
01/15/2004,462.05,462.89,453.86,456.40,4311,28876
01/16/2004,452.73,469.67,452.73,466.84,4776,28768
01/20/2004,465.72,467.97,464.02,464.02,2169,28034
01/21/2004,464.02,464.02,458.38,462.05,3985,27315
01/22/2004,461.76,464.02,458.94,458.94,3366,27620
01/23/2004,457.81,463.46,451.60,453.86,6455,28521
01/26/2004,451.32,458.38,449.63,453.86,2586,27827
01/27/2004,451.60,455.55,451.60,452.73,1833,28030
01/28/2004,449.34,456.12,448.78,450.19,8316,28440
01/29/2004,451.04,457.25,451.04,456.12,7067,30008
01/30/2004,457.81,469.67,457.25,467.41,9364,31785
02/02/2004,464.02,468.54,462.89,468.26,4589,32934
02/03/2004,467.97,471.64,466.28,466.84,6203,32066
02/04/2004,465.15,466.56,461.76,464.02,7695,32725
02/05/2004,464.02,468.82,463.46,468.54,8886,33895
02/06/2004,471.92,475.31,466.28,467.69,9237,34634
02/09/2004,464.59,471.92,464.59,470.80,6626,35473
02/10/2004,474.18,477.01,470.80,473.90,5105,34983
02/11/2004,474.18,482.09,474.18,481.80,8816,35871
02/12/2004,483.78,483.78,473.62,475.03,7238,36504
02/13/2004,474.75,475.31,464.02,466.84,5228,36865
02/17/2004,465.72,474.18,462.89,469.38,6042,37532
02/18/2004,468.54,468.54,464.02,464.59,6812,37246
02/19/2004,465.15,478.70,464.59,478.42,8339,36512
02/20/2004,479.83,482.09,470.80,477.57,9070,38099
02/23/2004,482.50,501.06,481.34,498.16,10417,38996
02/24/2004,493.52,497.58,490.04,495.84,20154,38815
02/25/2004,494.68,495.84,489.75,495.55,10451,39030
02/26/2004,492.36,504.25,491.20,502.22,10523,39816
02/27/2004,499.90,500.48,494.68,495.55,5371,39178
03/01/2004,496.42,496.71,489.46,493.81,3414,39266
03/02/2004,491.78,492.36,485.98,487.72,5169,38910
03/03/2004,485.98,487.72,482.50,485.98,4878,38995
03/04/2004,485.40,489.46,480.18,487.72,3823,38250
03/05/2004,487.72,488.30,483.95,487.14,3545,38115
03/08/2004,483.08,483.08,471.19,474.38,7362,38232
03/09/2004,475.54,479.02,472.06,479.02,3121,37346
03/10/2004,475.54,481.34,467.42,468.00,5698,37073
03/11/2004,468.58,473.80,466.84,468.00,3907,36477
03/12/2004,469.16,474.38,466.84,472.06,2813,36519
03/15/2004,474.38,481.92,474.38,481.63,2139,36491
03/16/2004,482.79,486.56,479.60,480.18,2870,36530
03/17/2004,480.76,496.42,480.76,496.13,5791,37519
03/18/2004,497.58,503.38,496.13,500.77,5902,37984
03/19/2004,498.16,499.90,492.94,495.26,3360,37905
03/22/2004,498.74,525.41,498.16,524.54,7048,39026
03/23/2004,518.45,518.45,503.96,504.54,5600,39179
03/24/2004,508.02,513.24,499.61,506.57,6780,39697
03/25/2004,508.02,509.18,499.32,504.54,3310,39161
03/26/2004,502.22,503.38,494.10,500.77,3455,38946
03/29/2004,497.58,508.02,495.26,508.02,2325,38213
03/30/2004,508.02,516.13,508.02,515.55,5612,38149
03/31/2004,514.97,516.71,494.10,506.57,6810,38520
04/01/2004,505.12,517.29,504.54,511.79,4176,39114
04/02/2004,512.66,517.29,507.44,516.71,4891,39792
04/05/2004,518.45,521.35,508.02,511.50,4422,40388
04/06/2004,508.02,510.34,497.00,509.18,3792,40595
04/07/2004,509.18,511.21,504.54,509.76,3640,39724
04/08/2004,510.92,511.50,501.06,509.47,4437,39781
04/12/2004,505.70,505.70,501.06,502.80,2989,40029
04/13/2004,499.90,499.90,475.54,479.02,10146,40600
04/14/2004,480.18,491.78,480.18,490.04,6632,39491
04/15/2004,490.91,491.20,475.83,476.41,7995,38631
04/16/2004,477.86,488.30,477.86,486.56,4369,39739
04/19/2004,485.98,494.10,485.98,490.62,2640,39686
04/20/2004,489.46,499.90,487.72,497.29,3946,38249
04/21/2004,494.10,495.26,479.02,487.72,5738,38662
04/22/2004,487.14,489.45,479.06,484.26,5007,36590
04/23/2004,479.06,481.95,473.29,480.50,7836,37515
04/26/2004,477.91,482.52,469.83,480.50,12957,37057
04/27/2004,481.37,487.14,480.79,485.70,6334,34858
04/28/2004,484.83,484.83,475.60,477.33,7824,35510
04/29/2004,480.21,485.41,479.64,484.26,5937,34831
04/30/2004,485.41,490.03,484.83,486.56,4110,34333
05/03/2004,487.14,493.49,486.56,492.05,3257,34433
05/04/2004,494.07,509.07,494.07,508.50,6523,35928
05/05/2004,507.92,512.54,502.73,504.75,5548,36717
05/06/2004,504.46,506.77,497.53,498.97,4415,36505
05/07/2004,496.95,505.61,495.22,503.30,4306,37096
05/10/2004,495.22,495.22,482.52,488.87,3831,37472
05/11/2004,488.30,488.30,480.21,483.39,5219,37711
05/12/2004,487.14,487.14,468.67,475.31,7081,38643
05/13/2004,474.44,479.06,470.11,475.60,4438,38478
05/14/2004,476.75,478.19,462.90,463.19,5233,37786
05/17/2004,462.90,472.13,460.59,471.85,5419,35799
05/18/2004,469.83,476.75,466.94,469.83,4001,35039
05/19/2004,472.71,478.48,472.71,474.15,6755,34898
05/20/2004,473.00,475.60,464.05,469.25,4110,33543
05/21/2004,469.25,471.56,465.50,469.25,3014,33625
05/24/2004,469.83,480.21,469.83,479.64,3146,33480
05/25/2004,481.37,482.52,475.60,477.62,1980,33693
05/26/2004,477.91,483.68,477.91,483.10,4237,34164
05/27/2004,482.52,483.39,470.40,470.69,5218,34243
05/28/2004,469.25,473.58,466.36,470.40,4001,34015
06/01/2004,479.06,497.53,479.06,492.34,3811,33815
06/02/2004,485.99,488.58,480.21,480.50,3694,34078
06/03/2004,476.75,480.50,474.44,477.04,3886,33735
06/04/2004,479.06,481.37,477.91,480.79,2344,34002
06/07/2004,474.44,479.06,470.98,477.33,5001,33800
06/08/2004,477.33,480.79,475.02,478.48,4154,34022
06/09/2004,476.75,479.06,473.87,476.46,4285,33904
06/10/2004,473.87,474.44,468.96,469.83,6781,33941
06/14/2004,468.67,477.33,468.67,471.27,2701,33576
06/15/2004,469.83,471.56,467.52,470.11,4554,33592
06/16/2004,472.13,476.17,467.81,468.09,5707,32280
06/17/2004,469.83,473.00,468.09,472.13,3255,31422
06/18/2004,472.13,473.87,469.83,471.27,4531,31193
06/21/2004,468.67,475.60,468.67,472.71,2638,30998
06/22/2004,471.84,471.84,465.44,465.73,10887,29599
06/23/2004,466.31,468.93,464.86,468.35,4862,28555
06/24/2004,469.22,469.51,463.11,463.98,7958,27729
06/25/2004,463.98,467.18,463.40,463.98,7012,26217
06/28/2004,463.11,463.40,459.91,462.53,5501,25831
06/29/2004,463.69,465.15,460.78,463.98,5362,26015
06/30/2004,460.78,460.78,446.82,452.06,15080,27036
07/01/2004,452.64,454.38,447.99,450.02,2870,27168
07/02/2004,450.31,452.64,448.57,451.48,3806,27711
07/06/2004,447.99,455.55,447.40,454.38,2414,27439
07/07/2004,455.55,460.20,455.55,457.58,3247,25576
07/08/2004,457.29,457.29,450.89,453.51,2329,26350
07/09/2004,452.64,454.97,450.89,450.89,3047,26973
07/12/2004,448.57,456.13,446.82,454.68,4741,25837
07/13/2004,454.97,454.97,448.57,449.96,2666,27809
07/14/2004,449.15,456.71,448.86,453.80,4746,27933
07/15/2004,452.64,453.80,443.33,444.20,5408,29310
07/16/2004,443.33,447.99,443.33,444.79,3944,29699
07/19/2004,443.91,446.82,443.62,444.49,3239,29857
07/20/2004,444.49,445.08,439.26,441.59,5059,30808
07/21/2004,440.42,441.00,435.19,436.93,5788,32068
07/22/2004,435.77,436.93,434.60,434.60,2797,31678
07/23/2004,436.35,441.00,436.35,438.68,2710,30808
07/26/2004,436.35,436.35,432.86,433.73,3732,31120
07/27/2004,432.86,434.02,430.24,430.53,4508,31940
07/28/2004,430.53,430.82,420.06,420.06,9285,33136
07/29/2004,420.64,422.97,415.99,416.28,5879,33037
07/30/2004,413.66,413.95,406.10,406.68,7212,34222
08/02/2004,407.26,410.75,404.93,410.46,4579,33616
08/03/2004,410.75,412.20,406.68,410.75,3931,33946
08/04/2004,413.08,414.82,409.59,412.50,4043,33251
08/05/2004,412.50,415.40,412.20,415.40,4032,34121
08/06/2004,414.24,416.57,410.17,411.33,3484,33881
08/09/2004,410.75,411.91,408.42,409.00,2137,36746
08/10/2004,407.26,407.84,402.31,402.31,8856,35000
08/11/2004,402.02,403.77,389.81,391.55,11650,37124
08/12/2004,385.73,388.06,380.50,385.15,10064,37669
08/13/2004,385.73,389.81,385.15,385.44,5053,38031
08/16/2004,382.82,390.97,381.66,388.64,4391,38750
08/17/2004,391.55,395.62,390.39,393.30,3319,38265
08/18/2004,392.13,392.13,387.48,388.64,6003,37664
08/19/2004,389.81,401.44,389.81,396.50,8187,37116
08/20/2004,396.21,403.19,396.21,401.73,9120,37901
08/23/2004,400.02,416.59,400.02,414.30,20117,36075
08/24/2004,413.73,414.30,402.88,403.73,11523,37392
08/25/2004,403.45,413.73,401.73,406.88,8252,36011
08/26/2004,406.88,409.16,405.16,406.59,5237,35160
08/27/2004,406.88,406.88,400.87,403.45,8114,33698
08/30/2004,405.73,409.16,403.45,405.45,12799,31385
08/31/2004,406.88,415.45,405.16,414.30,7262,31005
09/01/2004,414.30,425.16,414.30,422.30,9301,32044
09/02/2004,419.45,420.30,414.88,416.59,3716,31876
09/03/2004,414.88,416.02,412.88,414.02,3125,30795
09/07/2004,409.16,411.45,408.02,410.59,2736,30923
09/08/2004,411.45,416.02,409.73,416.02,3362,31151
09/09/2004,417.73,419.45,415.45,416.02,3966,30715
09/10/2004,414.88,440.02,413.45,438.02,8446,31736
09/13/2004,435.45,450.02,435.16,437.73,10734,32418
09/14/2004,437.73,442.88,436.59,437.73,7916,33254
09/15/2004,437.73,448.59,437.73,441.73,6072,33331
09/16/2004,442.31,446.31,436.59,439.73,4728,33229
09/17/2004,441.16,443.45,431.45,433.45,9297,34718
09/20/2004,430.88,433.16,426.30,427.73,4620,35284
09/21/2004,426.88,434.88,425.16,433.16,5924,36852
09/22/2004,433.73,433.73,425.73,427.45,5724,36864
09/23/2004,428.59,430.59,425.45,428.59,4851,36731
09/24/2004,428.02,428.02,424.02,425.45,3585,36810
09/27/2004,424.02,426.88,422.30,424.88,4471,35972
09/28/2004,424.59,425.73,419.45,420.59,4725,36484
09/29/2004,421.73,425.73,421.73,425.45,4869,36065
09/30/2004,419.45,419.45,408.02,409.45,10870,36049
10/01/2004,410.30,410.88,402.88,405.73,5979,36095
10/04/2004,404.59,406.88,402.30,405.73,4618,35678
10/05/2004,405.73,408.88,403.45,408.02,3693,35740
10/06/2004,408.02,410.30,404.02,406.59,4233,35457
10/07/2004,408.59,411.45,406.88,407.16,2919,36096
10/08/2004,407.16,410.30,405.16,405.73,4058,36809
10/11/2004,405.16,408.02,404.59,408.02,2070,37004
10/12/2004,403.45,416.02,402.30,415.45,4336,35503
10/13/2004,414.88,417.16,412.02,416.59,3629,35640
10/14/2004,418.30,421.73,415.73,421.73,3565,35713
10/15/2004,421.73,425.73,421.16,424.88,3698,35976
10/18/2004,424.02,425.16,418.88,419.73,4090,35696
10/19/2004,418.30,423.16,417.16,421.73,3300,35541
10/20/2004,421.16,423.45,417.16,418.02,2127,35775
10/21/2004,417.73,418.02,411.73,412.59,5259,34980
10/22/2004,413.16,414.59,412.02,413.45,7141,35142
10/25/2004,414.02,422.88,413.73,419.45,4670,34232
10/26/2004,417.16,418.30,414.88,417.16,3573,33738
10/27/2004,417.16,420.02,417.16,420.02,3576,33840
10/28/2004,419.45,424.59,418.30,424.02,6486,34390
10/29/2004,424.59,425.73,417.73,419.16,4165,34608
11/01/2004,417.16,418.02,409.45,412.02,4157,34701
11/02/2004,412.59,415.45,410.88,411.45,4376,34679
11/03/2004,411.45,413.73,410.30,411.73,4824,34212
11/04/2004,413.16,418.30,411.16,416.88,11096,33870
11/05/2004,416.59,425.16,416.02,421.73,10108,34210
11/08/2004,420.02,425.45,418.88,424.88,6430,34212
11/09/2004,425.16,428.02,420.02,420.30,10269,35269
11/10/2004,420.59,426.30,419.45,421.16,5676,35017
11/11/2004,420.59,421.73,418.30,420.30,2922,34810
11/12/2004,419.45,420.59,416.02,418.88,1895,34153
11/15/2004,419.45,423.45,419.45,421.45,4078,34555
11/16/2004,421.16,422.88,418.88,422.59,8972,35640
11/17/2004,425.16,427.45,423.73,426.30,6548,35043
11/18/2004,424.02,426.30,422.30,423.16,7163,35609
11/19/2004,421.73,421.73,411.45,413.45,7207,35002
11/22/2004,413.45,414.01,406.64,406.92,15231,35544
11/23/2004,408.06,408.91,402.10,403.81,9163,33852
11/24/2004,404.94,404.94,399.84,400.97,9025,34150
11/26/2004,402.10,402.67,391.90,392.18,8443,33892
11/29/2004,391.90,393.60,380.55,384.81,17529,33729
11/30/2004,385.66,390.19,384.52,385.09,7152,35673
12/01/2004,386.22,390.19,383.67,387.07,6913,34330
12/02/2004,387.36,394.73,387.36,389.63,5077,33682
12/03/2004,393.03,397.57,391.33,397.28,6496,32938
12/06/2004,400.40,404.94,399.27,401.54,4569,32943
12/07/2004,400.40,400.40,390.76,393.88,4025,33640
12/08/2004,391.33,395.30,390.19,395.01,3418,32951
12/09/2004,397.00,401.25,396.43,399.55,3374,32487
12/10/2004,399.27,401.54,392.46,395.01,2679,32937
12/13/2004,396.43,398.70,395.30,395.58,1887,34135
12/14/2004,395.30,395.87,391.33,394.73,2926,33146
12/15/2004,394.73,397.00,393.60,396.15,2466,32702
12/16/2004,397.00,398.13,393.03,393.31,2968,32220
12/17/2004,393.60,397.00,392.75,396.72,2569,32685
12/20/2004,400.40,403.81,394.45,395.01,3653,32960
12/21/2004,393.60,395.30,389.06,393.31,3097,33089
12/22/2004,391.90,394.73,391.90,393.60,4444,33324
12/23/2004,394.73,397.00,392.46,396.43,3130,33376
12/27/2004,397.57,399.27,387.93,390.76,3238,33486
12/28/2004,389.63,391.33,387.07,390.19,1922,33743
12/29/2004,390.76,390.76,385.66,388.49,2952,34027
12/30/2004,388.49,392.46,386.79,392.46,2587,34166
01/03/2005,389.06,389.63,385.66,385.66,2143,34345
01/04/2005,383.96,384.52,379.99,380.84,5355,35159
01/05/2005,382.25,388.21,382.25,386.51,4006,35585
01/06/2005,384.52,391.90,384.24,391.33,7198,35394
01/07/2005,395.87,395.87,389.63,393.03,5992,35691
01/10/2005,390.19,393.60,388.49,392.18,7699,35532
01/11/2005,392.46,394.45,389.91,390.48,5537,35153
01/12/2005,393.03,393.03,385.09,392.46,6738,36093
01/13/2005,390.19,397.00,389.34,395.87,10776,36090
01/14/2005,394.73,395.87,387.93,389.06,7639,36567
01/18/2005,386.22,391.04,385.66,388.21,5600,36450
01/19/2005,388.78,398.13,388.78,393.88,13954,38028
01/20/2005,394.73,395.30,388.49,389.06,7035,38014
01/21/2005,388.49,394.73,387.36,391.04,5747,38865
01/24/2005,392.18,395.30,390.76,391.04,6411,39781
01/25/2005,390.76,393.60,384.52,390.19,6821,40736
01/26/2005,390.19,391.33,385.66,386.22,4218,40593
01/27/2005,385.09,385.09,379.99,381.40,6001,40909
01/28/2005,381.12,382.82,378.85,382.25,5724,40059
01/31/2005,380.55,386.79,380.55,385.94,2786,40260
02/01/2005,383.96,389.06,383.96,386.51,5363,39806
02/02/2005,385.66,385.66,381.69,383.39,3449,39435
02/03/2005,383.39,384.52,381.69,382.82,3286,39658
02/04/2005,383.39,383.96,378.85,380.27,5326,39171
02/07/2005,380.55,384.52,380.55,383.67,3849,39455
02/08/2005,385.09,387.93,383.67,386.51,7941,40708
02/09/2005,386.79,390.19,385.09,386.51,11450,40966
02/10/2005,387.36,392.46,387.07,389.91,8256,40719
02/11/2005,390.19,391.33,383.96,386.22,6064,41049
02/14/2005,389.06,391.90,382.82,391.04,13578,40423
02/15/2005,390.19,390.19,379.42,380.84,13502,40367
02/16/2005,379.42,379.42,369.78,375.16,13534,40191
02/17/2005,376.58,378.85,375.45,378.57,5677,38844
02/18/2005,376.58,379.42,376.58,378.28,6226,38874
02/22/2005,382.87,402.36,378.86,397.77,17789,37957
02/23/2005,394.33,398.34,391.18,392.33,9068,38666
02/24/2005,391.47,395.48,388.60,389.46,13444,37427
02/25/2005,392.04,411.53,392.04,406.94,15971,35930
02/28/2005,411.53,420.70,408.95,418.41,9292,34979
03/01/2005,412.67,416.11,409.23,411.24,5588,33913
03/02/2005,413.82,417.26,410.38,412.96,3237,33750
03/03/2005,409.81,410.38,406.94,409.23,2867,33622
03/04/2005,409.23,410.38,403.50,406.66,1621,33550
03/07/2005,404.65,405.51,400.06,401.50,2068,32915
03/08/2005,398.92,411.24,398.92,408.37,2150,32965
03/09/2005,407.52,413.82,405.80,413.53,2141,33043
03/10/2005,411.53,421.84,408.09,418.98,3569,33276
