03/25/1996,1069.13,1078.08,1062.87,1066.45,4106,29895
03/26/1996,1070.03,1108.50,1044.53,1104.47,12171,30981
03/27/1996,1104.47,1117.45,1087.47,1089.26,11021,31903
03/28/1996,1095.97,1100.45,1077.19,1086.13,7271,31955
03/29/1996,1088.82,1109.39,1028.87,1032.90,14085,31558
04/01/1996,1032.90,1048.56,1019.93,1024.40,8848,31615
04/02/1996,1031.11,1041.40,1024.40,1036.48,7146,31048
04/03/1996,1031.11,1040.06,1024.40,1032.00,5952,31241
04/04/1996,1035.14,1048.56,1016.35,1031.11,9042,30754
04/08/1996,1027.98,1032.45,993.09,1015.90,12255,30330
04/09/1996,1015.90,1033.35,1015.90,1025.74,8270,29597
04/10/1996,1017.69,1073.61,1012.77,1060.19,17484,29974
04/11/1996,1051.69,1060.19,1043.20,1046.78,6735,28545
04/12/1996,1046.33,1063.76,1028.90,1029.79,9214,29551
04/15/1996,1014.60,1031.58,1010.13,1027.11,8801,27362
04/16/1996,1030.24,1036.05,1014.60,1032.92,11072,26339
04/17/1996,1042.31,1058.40,1036.94,1048.12,11689,24791
04/18/1996,1045.88,1066.00,1041.41,1062.42,11429,24456
04/19/1996,1066.00,1067.34,1044.54,1057.51,12214,24732
04/22/1996,1059.29,1182.21,1054.82,1170.59,13843,27333
04/23/1996,1162.09,1166.56,1132.15,1134.38,10809,28498
04/24/1996,1139.75,1155.39,1128.12,1135.28,6955,29298
04/25/1996,1148.68,1193.38,1094.16,1121.42,13970,30213
04/26/1996,1131.70,1141.53,1113.37,1134.83,4680,30208
04/29/1996,1126.34,1155.84,1086.11,1095.05,7843,29610
04/30/1996,1107.56,1119.63,1090.58,1112.48,5858,29167
05/01/1996,1124.55,1142.43,1117.40,1135.28,5286,29196
05/02/1996,1144.22,1148.68,1115.16,1137.96,6685,29080
05/03/1996,1139.75,1147.79,1131.25,1140.19,4393,29626
05/06/1996,1135.28,1135.28,1114.72,1119.19,3982,29455
05/07/1996,1124.10,1135.28,1120.08,1129.91,4495,29257
05/08/1996,1129.91,1159.41,1129.91,1150.92,8276,30041
05/09/1996,1150.92,1161.20,1099.52,1135.28,9264,29685
05/10/1996,1144.22,1152.26,1128.57,1135.72,3471,29542
05/13/1996,1124.55,1133.49,1115.61,1126.78,4986,28959
05/14/1996,1122.76,1166.56,1119.63,1132.15,8229,29562
05/15/1996,1128.57,1138.40,1126.34,1130.36,3743,29225
05/16/1996,1127.68,1153.15,1127.68,1150.47,5349,28890
05/17/1996,1147.34,1154.50,1137.51,1150.03,4778,29529
05/20/1996,1144.22,1148.24,1107.56,1126.34,7988,28993
05/21/1996,1128.57,1133.04,1108.46,1110.25,5639,28480
05/22/1996,1103.99,1117.40,1070.02,1076.72,11739,27735
05/23/1996,1072.70,1080.75,1051.25,1053.48,9429,27291
05/24/1996,1048.57,1059.29,1044.99,1051.69,5062,26439
05/28/1996,1049.46,1057.95,1041.41,1044.54,4934,25998
05/29/1996,1050.35,1064.66,1041.41,1048.57,6093,25890
05/30/1996,1057.06,1059.29,1035.16,1035.60,7866,25871
05/31/1996,1035.60,1048.12,1034.26,1037.84,5767,25930
06/03/1996,1023.54,1030.69,1003.42,1006.10,10190,26565
06/04/1996,1007.45,1022.20,1002.53,1013.70,9750,26999
06/05/1996,1019.07,1024.43,1013.70,1017.73,5195,26684
06/06/1996,1007.89,1017.28,1004.32,1010.57,6035,27021
06/07/1996,1016.83,1036.05,1016.83,1031.13,7709,26390
06/10/1996,1023.54,1059.29,1022.64,1052.59,9718,26123
06/11/1996,1048.96,1058.93,1045.34,1048.51,6205,26389
06/12/1996,1052.59,1065.28,1052.59,1062.56,8655,26464
06/13/1996,1070.27,1077.07,1031.28,1038.54,12353,25965
06/14/1996,1038.99,1050.32,1038.08,1043.52,5647,25492
06/17/1996,1044.88,1067.55,1040.35,1059.39,9947,25013
06/18/1996,1063.47,1074.35,1058.93,1068.91,13214,24116
06/19/1996,1085.68,1087.04,1051.68,1068.00,12299,23287
06/20/1996,1065.28,1073.44,1061.65,1063.47,4415,23160
06/21/1996,1053.95,1058.03,1035.82,1040.80,6089,23212
06/24/1996,1035.82,1081.60,1035.82,1068.91,7763,23502
06/25/1996,1058.03,1076.16,1057.12,1065.73,4687,23748
06/26/1996,1065.73,1077.07,1062.11,1075.71,4180,23762
06/27/1996,1072.53,1083.41,1070.72,1080.69,4641,23819
06/28/1996,1087.95,1115.15,1085.23,1101.09,10237,24223
07/01/1996,1051.68,1097.92,1051.68,1094.75,9263,23416
07/02/1996,1087.04,1089.76,1060.75,1068.45,6719,22816
07/03/1996,1069.81,1072.08,1053.50,1056.21,6719,22816
07/08/1996,1056.21,1087.95,1056.21,1073.89,6900,23146
07/09/1996,1076.61,1082.51,1031.74,1035.82,10680,23657
07/10/1996,1037.18,1057.12,1037.18,1052.14,6384,23440
07/11/1996,1049.87,1058.03,1042.62,1053.50,5103,23153
07/12/1996,1043.98,1046.70,1010.88,1014.96,11521,24686
07/15/1996,1022.67,1029.02,962.83,964.65,13592,25757
07/16/1996,951.95,980.06,930.19,933.37,14823,27592
07/17/1996,943.79,973.71,938.35,969.18,9548,28059
07/18/1996,972.35,1003.63,971.90,996.83,9722,27735
07/19/1996,1035.82,1042.62,961.02,985.50,9702,27443
07/22/1996,947.42,961.02,920.22,943.34,9866,27698
07/23/1996,949.69,960.11,936.09,945.61,6006,27561
07/24/1996,939.26,960.11,939.26,943.79,5506,27707
07/25/1996,947.42,950.14,921.58,933.37,7613,28747
07/26/1996,930.65,946.51,925.66,943.34,5838,28546
07/29/1996,940.17,971.90,940.17,955.58,6298,28360
07/30/1996,949.23,958.30,943.34,954.22,4894,28667
07/31/1996,965.55,979.15,959.21,964.65,7142,28604
08/01/1996,963.29,973.71,955.58,967.37,3688,28283
08/02/1996,965.55,990.48,963.29,974.62,6468,28373
08/05/1996,966.01,983.69,963.29,978.25,3953,27922
08/06/1996,984.59,994.56,983.69,990.03,6061,28183
08/07/1996,990.94,999.55,981.42,990.94,5314,28464
08/08/1996,992.75,1069.81,992.75,1052.59,20263,26021
08/09/1996,1048.96,1067.09,1038.99,1043.52,10092,24060
08/12/1996,1047.47,1059.79,1042.54,1056.34,7403,23285
08/13/1996,1062.75,1104.15,1062.75,1101.69,15691,22730
08/14/1996,1109.08,1128.80,1090.35,1094.29,12618,22082
08/15/1996,1098.24,1115.49,1077.04,1095.77,7807,22040
08/16/1996,1093.31,1117.95,1087.39,1099.72,5418,22102
08/19/1996,1099.72,1120.91,1089.36,1116.97,7469,22196
08/20/1996,1115.00,1138.16,1110.07,1134.22,8226,21904
08/21/1996,1136.19,1167.25,1134.22,1153.44,12172,23348
08/22/1996,1152.46,1192.88,1148.52,1190.91,15124,25944
08/23/1996,1190.91,1212.60,1164.29,1208.16,8634,26953
08/26/1996,1201.26,1266.82,1180.56,1234.28,11928,28932
08/27/1996,1212.60,1229.85,1169.22,1175.13,9373,29499
08/28/1996,1159.36,1177.10,1136.19,1149.01,9307,28156
08/29/1996,1146.05,1161.33,1135.70,1153.94,5696,28270
08/30/1996,1154.43,1170.70,1143.59,1165.77,4286,28835
09/03/1996,1138.66,1146.54,1106.62,1116.97,9044,28177
09/04/1996,1108.59,1123.87,1097.25,1112.04,6866,27317
09/05/1996,1105.14,1120.91,1099.22,1100.21,5461,27337
09/06/1996,1090.35,1123.87,1069.65,1113.02,11270,26264
09/09/1996,1097.25,1112.04,1092.32,1096.27,3897,25630
09/10/1996,1096.27,1115.98,1093.31,1097.25,5186,25881
09/11/1996,1090.35,1099.22,1049.93,1053.87,11521,25094
09/12/1996,1057.32,1064.72,1034.16,1037.11,11283,22908
09/13/1996,1034.16,1049.93,1029.23,1032.18,7633,22343
09/16/1996,1027.75,1052.89,1023.31,1038.59,7228,23259
09/17/1996,1037.61,1057.32,1032.68,1043.52,5692,22857
09/18/1996,1049.93,1054.86,1025.28,1029.23,7149,22529
09/19/1996,1025.28,1038.10,1020.35,1021.34,6503,22432
09/20/1996,1019.37,1038.10,1019.37,1021.34,5176,21985
09/23/1996,1021.34,1032.18,1012.96,1030.71,5630,22707
09/24/1996,1040.07,1049.93,1034.16,1045.00,6459,22914
09/25/1996,1049.93,1057.32,1045.00,1049.44,4403,22282
09/26/1996,1045.00,1050.92,1036.62,1042.04,3510,22191
09/27/1996,1038.59,1046.97,1032.18,1037.61,4534,21793
09/30/1996,1029.72,1032.18,1008.03,1014.93,7629,22689
10/01/1996,1020.35,1041.06,1020.35,1032.68,7944,23284
10/02/1996,1029.23,1064.72,1027.75,1039.09,9286,23808
10/03/1996,1037.11,1061.76,1036.13,1059.30,6953,24174
10/04/1996,1067.68,1086.41,1066.20,1082.46,8815,24436
10/07/1996,1086.90,1114.01,1086.90,1111.05,7811,25122
10/08/1996,1108.10,1115.98,1096.27,1109.08,7376,25034
10/09/1996,1106.62,1138.66,1106.62,1119.43,10235,25958
10/10/1996,1114.01,1137.67,1110.07,1132.74,7671,26259
10/11/1996,1135.70,1151.47,1134.71,1146.54,6695,26645
10/14/1996,1153.44,1158.37,1114.50,1134.71,8916,27157
10/15/1996,1131.26,1136.68,1115.98,1125.84,6396,26571
10/16/1996,1141.61,1146.05,1101.69,1106.12,9783,26315
10/17/1996,1094.29,1105.14,1079.51,1083.45,7170,25781
10/18/1996,1074.58,1082.46,1069.65,1075.56,5787,25777
10/21/1996,1070.63,1116.97,1070.63,1114.01,8472,26008
10/22/1996,1146.05,1170.70,1134.71,1159.36,11770,26655
10/23/1996,1168.23,1210.13,1148.52,1176.12,15173,27390
10/24/1996,1180.56,1187.95,1150.98,1157.88,6905,27276
10/25/1996,1141.12,1156.40,1137.18,1143.59,6009,27144
10/28/1996,1148.52,1184.01,1148.52,1174.15,9183,27554
10/29/1996,1180.06,1212.60,1141.12,1147.04,12793,28330
10/30/1996,1141.12,1180.56,1131.26,1174.64,8388,28061
10/31/1996,1166.75,1182.03,1147.04,1155.42,7165,27927
11/01/1996,1160.84,1170.70,1150.49,1155.91,3948,27510
11/04/1996,1153.44,1175.63,1153.44,1160.84,4634,27397
11/05/1996,1163.30,1173.16,1151.47,1171.68,5435,27207
11/06/1996,1170.70,1228.37,1170.70,1225.41,11008,28488
11/07/1996,1232.81,1264.35,1220.48,1255.48,10724,29514
11/08/1996,1247.59,1253.02,1230.34,1240.69,7132,28898
11/11/1996,1242.36,1245.13,1182.46,1210.19,10766,28592
11/12/1996,1204.64,1225.72,1202.42,1224.61,11249,28154
11/13/1996,1217.40,1251.23,1217.40,1235.15,8070,28377
11/14/1996,1231.26,1251.23,1231.26,1246.79,6894,27228
11/15/1996,1253.45,1270.09,1250.12,1267.87,6841,27605
11/18/1996,1278.96,1281.18,1242.36,1249.57,9050,27546
11/19/1996,1256.22,1268.98,1246.24,1263.99,4992,27522
11/20/1996,1260.10,1275.08,1250.12,1254.56,5215,27640
11/21/1996,1245.68,1247.90,1204.64,1207.41,9149,27176
11/22/1996,1205.75,1217.95,1204.09,1214.62,4339,26946
11/25/1996,1204.09,1233.48,1180.24,1193.55,8293,26547
11/26/1996,1200.76,1206.31,1192.44,1199.10,4434,25968
11/27/1996,1193.55,1205.75,1192.44,1195.21,4434,25968
12/02/1996,1178.02,1191.33,1159.16,1176.36,8976,26122
12/03/1996,1178.02,1184.12,1163.60,1165.82,6877,25647
12/04/1996,1158.05,1173.58,1151.40,1155.83,9051,24627
12/05/1996,1154.73,1165.82,1142.52,1147.52,9769,23771
12/06/1996,1134.20,1166.93,1134.20,1145.30,12551,25700
12/09/1996,1150.84,1189.11,1150.29,1171.36,10089,26108
12/10/1996,1174.69,1205.20,1174.69,1200.20,8666,26397
12/11/1996,1204.64,1214.62,1188.00,1199.10,7379,26122
12/12/1996,1195.77,1222.94,1195.77,1218.51,9834,26505
12/13/1996,1222.94,1242.36,1212.41,1233.48,10627,27118
12/16/1996,1226.83,1247.90,1203.53,1219.62,10380,26944
12/17/1996,1211.85,1231.26,1211.85,1219.06,5034,27001
12/18/1996,1214.62,1244.57,1214.62,1241.25,7019,28088
12/19/1996,1242.36,1251.23,1217.40,1222.39,3384,27939
12/20/1996,1220.17,1264.54,1212.41,1244.02,9256,27814
12/23/1996,1242.36,1258.44,1239.58,1254.56,3995,27902
12/24/1996,1255.67,1275.63,1250.12,1272.86,3995,27902
12/27/1996,1278.41,1306.14,1255.67,1288.94,9826,30415
12/30/1996,1281.18,1302.81,1276.74,1286.17,6973,30507
12/31/1996,1289.50,1303.36,1285.62,1296.71,4715,30922
01/02/1997,1297.82,1322.22,1281.18,1293.94,8842,32149
01/03/1997,1292.27,1295.05,1278.96,1289.50,5075,32643
01/06/1997,1282.84,1289.50,1260.10,1265.10,7121,32226
01/07/1997,1265.10,1329.99,1258.99,1323.89,14653,34419
01/08/1997,1328.88,1347.73,1311.68,1318.89,10442,35196
01/09/1997,1317.23,1329.43,1306.14,1323.89,7113,35139
01/10/1997,1325.55,1339.97,1314.46,1326.66,6863,35609
01/13/1997,1317.23,1323.33,1297.82,1313.90,8481,35606
01/14/1997,1322.78,1358.83,1322.78,1355.50,12168,36535
01/15/1997,1364.37,1377.68,1353.28,1359.94,10877,37276
01/16/1997,1350.51,1377.68,1348.29,1364.93,9880,37443
01/17/1997,1381.01,1385.45,1369.92,1375.47,6940,37983
01/20/1997,1386.00,1437.58,1367.70,1433.70,14487,39526
01/21/1997,1436.47,1452.00,1409.30,1438.14,14828,41236
01/22/1997,1438.14,1520.22,1417.06,1500.81,18445,41536
01/23/1997,1525.21,1575.13,1525.21,1553.50,15776,42730
01/24/1997,1575.13,1580.68,1508.58,1518.56,10002,43237
01/27/1997,1497.48,1546.29,1480.84,1515.23,12188,43328
01/28/1997,1514.12,1562.93,1514.12,1547.40,9075,42957
01/29/1997,1591.77,1639.47,1584.00,1603.97,14897,43539
01/30/1997,1597.31,1620.61,1552.95,1556.27,11732,43760
01/31/1997,1541.85,1575.13,1519.67,1546.29,12834,43281
02/03/1997,1569.58,1619.50,1550.17,1615.62,10568,44434
02/04/1997,1619.50,1669.42,1616.73,1635.58,16578,44913
02/05/1997,1636.14,1641.68,1598.42,1603.42,10798,45563
02/06/1997,1597.31,1680.51,1581.79,1672.74,15736,46531
02/07/1997,1680.51,1716.56,1644.46,1675.52,16980,45470
02/10/1997,1669.42,1772.02,1658.32,1759.82,14678,44039
02/11/1997,1791.72,1814.51,1743.30,1795.14,18329,43550
02/12/1997,1771.78,1868.63,1758.11,1859.52,17893,42617
02/13/1997,1885.72,1931.30,1868.63,1925.60,17602,41616
02/14/1997,1909.65,1962.63,1897.12,1902.82,16560,41742
02/18/1997,1857.24,1888.00,1754.69,1791.72,19221,41208
02/19/1997,1788.87,1902.82,1754.69,1894.84,22700,41184
02/20/1997,1925.60,1971.18,1845.85,1895.98,18453,40903
02/21/1997,1897.12,1910.22,1829.89,1844.14,11369,41079
02/24/1997,1828.75,1862.94,1823.06,1841.86,6800,40935
02/25/1997,1831.60,1884.58,1830.46,1860.09,10202,41672
02/26/1997,1892.56,2016.76,1886.86,1969.47,15742,42415
02/27/1997,2000.80,2000.80,1925.60,1949.53,9590,42421
02/28/1997,1948.39,2016.76,1939.85,2015.05,10220,42581
03/03/1997,2050.94,2113.61,2028.15,2106.20,13159,42603
03/04/1997,2142.09,2273.12,2096.52,2224.70,16060,42324
03/05/1997,2267.43,2387.06,2233.24,2286.23,18998,41944
03/06/1997,2324.40,2335.79,2201.91,2207.04,15517,41237
03/07/1997,2153.49,2204.76,2136.39,2162.60,14222,41004
03/10/1997,2170.58,2278.82,2110.19,2270.85,12984,40233
03/11/1997,2284.52,2340.35,2258.88,2314.71,12061,40486
03/12/1997,2341.49,2341.49,2221.85,2234.38,10761,39879
03/13/1997,2210.46,2217.29,2062.33,2076.58,14484,38835
03/14/1997,2090.82,2170.58,2039.54,2123.29,12130,39065
03/17/1997,2113.61,2118.16,1910.22,1921.62,17862,38145
03/18/1997,1914.21,1991.12,1880.03,1923.32,17279,37860
03/19/1997,1925.60,1957.51,1885.72,1915.35,9717,37151
03/20/1997,1902.82,1988.27,1891.42,1927.31,10719,36702
03/21/1997,1942.69,1950.67,1885.72,1888.57,8741,36482
03/24/1997,1857.24,1878.89,1807.67,1856.10,16770,36409
03/25/1997,1828.75,2062.33,1828.75,2042.96,13922,37988
03/26/1997,2050.94,2153.49,2050.94,2128.99,12557,37734
03/27/1997,2142.09,2187.67,2085.12,2162.60,12907,38330
03/31/1997,2170.58,2204.76,2139.81,2177.98,6521,37435
04/01/1997,2170.58,2221.85,2090.82,2213.87,11396,37307
04/02/1997,2244.64,2287.37,2187.67,2200.77,14169,36814
04/03/1997,2164.88,2170.58,2016.76,2024.73,16916,36410
04/04/1997,2011.06,2085.12,1959.79,2041.25,12732,35939
04/07/1997,2022.45,2085.12,1979.73,2044.10,6444,33628
04/08/1997,2053.22,2060.05,2005.36,2036.70,5499,33038
04/09/1997,2033.85,2164.88,2017.90,2161.46,11284,34221
04/10/1997,2161.46,2190.52,2107.91,2176.84,10903,33186
04/11/1997,2179.35,2198.14,2138.64,2156.80,8730,32844
04/14/1997,2141.77,2223.19,2132.38,2216.92,8670,31633
04/15/1997,2249.49,2273.29,2179.35,2187.49,11903,31881
04/16/1997,2317.12,2367.22,2292.07,2320.88,12752,31389
04/17/1997,2342.17,2360.96,2317.12,2348.44,9510,32115
04/18/1997,2367.22,2436.11,2367.22,2431.73,12363,31375
04/21/1997,2479.95,2492.47,2348.44,2430.47,11710,30571
04/22/1997,2406.05,2417.32,2354.70,2359.08,5502,30654
04/23/1997,2346.56,2454.90,2323.39,2422.33,8743,30502
04/24/1997,2426.09,2486.21,2360.96,2482.45,10420,30194
04/25/1997,2486.21,2548.84,2411.06,2420.45,8288,30646
04/28/1997,2417.32,2473.69,2404.80,2459.91,5943,30682
04/29/1997,2467.42,2523.79,2454.90,2491.85,7904,31815
04/30/1997,2510.01,2655.30,2510.01,2635.26,11545,31327
05/01/1997,2642.77,2805.60,2630.25,2791.82,12970,31479
05/02/1997,2811.86,2818.12,2649.04,2707.28,10534,31650
05/05/1997,2692.87,2811.86,2686.61,2736.71,8855,31286
05/06/1997,2730.45,2774.29,2658.43,2665.94,9527,30161
05/07/1997,2717.92,2730.45,2617.72,2647.78,9527,30082
05/08/1997,2642.77,2749.24,2623.99,2716.67,7556,29480
05/09/1997,2716.67,2736.71,2689.74,2729.20,5903,29413
05/12/1997,2742.97,2883.88,2739.22,2876.36,10989,30228
05/13/1997,2924.59,3043.57,2900.16,3020.40,12773,30951
05/14/1997,3081.15,3112.46,2955.90,3013.51,12649,30802
05/15/1997,3037.31,3281.55,2980.95,3196.38,15422,30655
05/16/1997,3200.14,3231.45,3068.62,3170.70,10445,30728
05/19/1997,3193.87,3218.92,3046.70,3084.28,6733,30538
05/20/1997,3049.84,3068.62,2993.47,3009.13,8013,30314
05/21/1997,2993.47,3193.87,2993.47,3170.08,10756,30217
05/22/1997,3181.35,3319.12,3181.35,3260.26,11027,30067
05/23/1997,3237.71,3284.68,3200.14,3217.04,5970,29869
05/27/1997,3200.14,3444.37,3198.88,3435.61,10078,30340
05/28/1997,3469.42,3719.92,3444.37,3701.76,13237,30484
05/29/1997,3820.12,3982.95,3782.55,3942.87,13093,29800
05/30/1997,3870.22,3895.27,3419.32,3461.91,13163,28267
06/02/1997,3381.75,3444.37,3099.94,3180.72,12635,27490
06/03/1997,3193.87,3362.96,3118.72,3309.10,11365,27537
06/04/1997,3131.25,3312.86,3131.25,3150.66,8275,27252
06/05/1997,3156.30,3156.30,2861.96,2887.01,14199,25389
06/06/1997,2899.54,2987.21,2855.70,2971.55,7966,23563
06/09/1997,2949.64,3206.40,2949.64,3172.58,9029,23691
06/10/1997,3181.35,3252.74,2717.92,2729.82,13020,22941
06/11/1997,2705.54,2767.98,2601.48,2637.56,9376,22165
06/12/1997,2691.67,2747.17,2637.56,2669.47,8200,21778
06/13/1997,2747.17,2747.17,2525.17,2535.58,9714,21916
06/16/1997,2441.92,2525.17,2428.05,2519.62,8390,21614
06/17/1997,2594.55,2691.67,2519.62,2645.88,8158,21923
06/18/1997,2645.88,2684.73,2428.05,2435.68,11822,21123
06/19/1997,2428.05,2511.30,2341.33,2495.34,10487,21009
06/20/1997,2490.49,2545.98,2462.74,2490.49,5821,20655
06/23/1997,2455.80,2566.80,2358.68,2434.29,8699,20573
06/24/1997,2428.05,2483.55,2382.96,2429.44,5863,20400
06/25/1997,2428.05,2511.30,2421.11,2499.50,4620,20400
06/26/1997,2503.67,2511.30,2289.30,2304.57,10329,20813
06/27/1997,2310.12,2400.30,2306.65,2348.97,4966,20795
06/30/1997,2344.80,2428.05,2310.12,2391.98,3293,20584
07/01/1997,2414.18,2559.86,2400.30,2431.52,7062,20642
07/02/1997,2428.05,2428.05,2358.68,2391.28,3793,20545
07/03/1997,2386.43,2414.18,2323.99,2335.78,4473,20271
07/07/1997,2289.30,2310.12,2249.07,2299.02,4909,20419
07/08/1997,2289.30,2400.30,2289.30,2381.57,4973,20866
07/09/1997,2379.49,2476.61,2379.49,2456.49,5336,20812
07/10/1997,2462.74,2469.67,2219.93,2243.52,9561,21152
07/11/1997,2239.36,2296.24,2230.34,2276.82,3623,20898
07/14/1997,2233.81,2303.18,2233.81,2247.68,4331,21123
07/15/1997,2192.18,2214.38,2167.90,2190.10,6023,20989
07/16/1997,2171.37,2278.90,2164.43,2240.74,8205,21721
07/17/1997,2244.91,2268.49,2206.06,2226.18,4088,21960
07/18/1997,2233.81,2317.05,2233.81,2279.59,5216,21900
07/21/1997,2268.49,2278.90,2164.43,2203.98,5939,21973
07/22/1997,2192.18,2365.61,2192.18,2346.19,7500,22325
07/23/1997,2351.74,2559.86,2323.99,2520.32,8564,22577
07/24/1997,2525.17,2559.86,2417.64,2502.97,9652,23031
07/25/1997,2511.30,2525.17,2434.99,2446.09,4169,22400
07/28/1997,2469.67,2629.23,2469.67,2613.28,6629,21792
07/29/1997,2636.17,2670.86,2587.61,2620.91,7006,21750
07/30/1997,2656.98,2747.17,2566.80,2577.20,8303,22002
07/31/1997,2608.42,2656.98,2518.23,2559.86,6308,21794
08/01/1997,2559.86,2594.55,2542.52,2566.10,2622,20637
08/04/1997,2559.86,2729.82,2539.05,2688.20,6747,21195
08/05/1997,2705.54,2837.35,2663.92,2817.93,8122,21610
08/06/1997,2822.09,2870.65,2688.20,2782.55,7678,21510
08/07/1997,2782.55,2910.19,2767.98,2897.01,7264,21359
08/08/1997,2858.16,2865.10,2788.79,2856.08,5639,21037
08/11/1997,2880.97,2890.61,2770.17,2806.30,7932,21210
08/12/1997,2818.34,2845.64,2649.72,2705.93,8493,20879
08/13/1997,2673.81,2705.93,2617.61,2657.75,7178,20536
08/14/1997,2633.66,2701.92,2633.66,2666.59,4476,20624
08/15/1997,2665.78,2665.78,2573.44,2599.14,5997,20058
08/18/1997,2569.43,2633.66,2545.34,2616.80,4875,19535
08/19/1997,2657.75,2697.90,2654.54,2684.25,5230,19302
08/20/1997,2697.90,2697.90,2498.77,2504.39,11793,18495
08/21/1997,2505.19,2713.96,2481.10,2600.74,10153,17981
08/22/1997,2593.52,2654.54,2527.68,2558.99,3867,17705
08/25/1997,2585.49,2617.61,2545.34,2580.67,1836,17808
08/26/1997,2573.44,2697.90,2553.37,2672.21,6056,18173
08/27/1997,2665.78,2770.17,2645.71,2766.15,6783,18767
08/28/1997,2794.25,2826.37,2721.99,2814.33,7726,18710
08/29/1997,2818.34,2890.61,2786.22,2889.00,6340,19066
09/02/1997,2930.75,2978.93,2906.67,2970.10,7176,20734
09/03/1997,3003.02,3099.37,2962.87,3043.17,9075,21154
09/04/1997,2994.99,3147.55,2926.74,3131.49,9661,21897
09/05/1997,3099.37,3128.28,3012.66,3032.73,6388,22254
09/08/1997,3051.20,3095.36,3003.02,3014.26,4689,22459
09/09/1997,2986.96,3015.06,2934.77,2946.81,5441,22723
09/10/1997,2954.84,2982.95,2910.68,2937.98,4558,23045
09/11/1997,2914.70,3035.14,2906.67,3022.29,5682,24031
09/12/1997,3006.23,3023.09,2762.14,2767.76,11779,22994
09/15/1997,2794.25,2810.31,2730.02,2776.59,4851,22554
09/16/1997,2754.11,2798.27,2689.87,2693.08,7432,22809
09/17/1997,2730.02,2822.36,2717.97,2785.42,6735,22817
09/18/1997,2762.14,2786.22,2673.81,2724.40,8148,22639
09/19/1997,2746.08,2850.46,2677.83,2796.66,7517,22934
09/22/1997,2778.19,2822.36,2709.94,2735.64,4403,22834
09/23/1997,2738.05,2778.19,2657.75,2711.55,7116,23024
09/24/1997,2729.22,2754.11,2697.90,2708.34,5500,23117
09/25/1997,2721.99,2746.08,2649.72,2665.78,6294,23302
09/26/1997,2657.75,2689.87,2637.68,2659.36,4056,23462
09/29/1997,2657.75,2770.17,2577.46,2581.47,9491,23730
09/30/1997,2601.55,2625.64,2569.43,2609.58,6618,24054
10/01/1997,2609.58,2648.12,2589.50,2607.17,4706,24106
10/02/1997,2633.66,2641.69,2557.38,2586.29,6654,25102
10/03/1997,2601.55,2641.69,2585.49,2600.74,4160,24455
10/06/1997,2625.64,2754.11,2617.61,2729.22,7753,24479
10/07/1997,2730.02,2741.26,2553.37,2603.96,9927,24066
10/08/1997,2609.58,2738.05,2589.50,2681.84,6370,24279
10/09/1997,2705.93,2711.55,2590.31,2629.65,5353,24624
10/10/1997,2633.66,2681.84,2613.59,2667.39,3262,24214
10/13/1997,2641.69,2712.35,2633.66,2696.29,3973,24283
10/14/1997,2697.90,2726.00,2621.62,2672.21,6746,23994
10/15/1997,2697.90,2721.99,2641.69,2666.59,5719,24275
10/16/1997,2705.93,2709.94,2521.25,2525.27,13024,24652
10/17/1997,2521.25,2545.34,2400.81,2413.66,12445,25976
10/20/1997,2416.87,2461.03,2384.75,2420.08,6684,26004
10/21/1997,2432.93,2448.99,2392.78,2412.05,5635,25907
10/22/1997,2448.99,2448.99,2404.82,2412.05,4640,26068
10/23/1997,2400.81,2457.02,2346.21,2444.17,9603,25990
10/24/1997,2440.96,2481.10,2404.82,2455.41,5634,25820
10/27/1997,2448.99,2497.16,2428.91,2466.65,5199,25784
10/28/1997,2457.02,2457.02,2368.69,2420.08,6098,25890
10/29/1997,2432.93,2469.06,2392.78,2418.47,6319,25771
10/30/1997,2400.81,2424.90,2376.72,2379.13,5268,25656
