01/03/2013,1367.57,1371.80,1361.94,1365.23,1598708,2779097
01/04/2013,1365.70,1374.15,1363.11,1369.22,1515817,2764557
01/07/2013,1371.57,1372.04,1362.64,1367.34,1201407,2774878
01/08/2013,1368.28,1368.51,1358.18,1364.05,1367565,2799680
01/09/2013,1363.35,1370.86,1363.11,1367.34,1197550,2790750
01/10/2013,1368.04,1380.96,1366.40,1377.91,1541811,2786408
01/11/2013,1380.49,1382.13,1373.45,1378.14,1151438,2788861
01/14/2013,1377.67,1381.90,1371.57,1375.32,1168875,2810744
01/15/2013,1376.03,1379.08,1368.04,1376.26,1324899,2843412
01/16/2013,1377.91,1379.79,1371.33,1376.50,1233150,2824435
01/17/2013,1376.03,1390.59,1371.80,1386.13,1751158,2872357
01/18/2013,1385.89,1391.06,1381.19,1389.18,1489243,2870868
01/22/2013,1388.24,1400.92,1385.42,1399.04,1476463,2946116
01/23/2013,1399.98,1400.68,1394.34,1399.74,1194237,2992072
01/24/2013,1393.17,1406.79,1392.70,1401.15,1830332,2965260
01/25/2013,1397.40,1408.20,1396.46,1404.91,1595063,2965039
01/28/2013,1404.91,1408.90,1400.68,1406.08,1210245,2961404
01/29/2013,1404.68,1414.30,1400.45,1413.60,1504735,2989252
01/30/2013,1413.60,1414.54,1402.80,1404.44,1804402,3010761
01/31/2013,1403.50,1408.90,1400.68,1402.56,1643050,3015603
02/01/2013,1405.15,1418.76,1404.91,1415.24,1782659,2981735
02/04/2013,1416.42,1416.89,1399.74,1402.80,1773741,2979208
02/05/2013,1401.86,1419.23,1401.62,1414.54,1744015,3001463
02/06/2013,1415.71,1418.53,1407.96,1415.24,1757634,3032174
02/07/2013,1415.71,1419.23,1403.74,1413.83,1971484,3046844
02/08/2013,1413.60,1422.99,1412.42,1420.64,1431299,3087196
02/11/2013,1421.58,1424.87,1418.06,1421.11,1235169,3075299
02/12/2013,1420.64,1426.75,1416.89,1424.17,1262160,3087242
02/13/2013,1425.34,1429.57,1421.11,1425.10,1272090,3094087
02/14/2013,1424.17,1428.39,1418.30,1426.28,1370691,3154510
02/15/2013,1426.51,1429.33,1419.47,1424.87,1735655,3187388
02/19/2013,1423.93,1436.14,1423.23,1435.20,1502332,3147268
02/20/2013,1435.91,1437.08,1415.01,1415.48,2026531,3158356
02/21/2013,1416.18,1418.06,1404.21,1409.84,2528606,3165118
02/22/2013,1411.02,1422.99,1410.78,1422.52,1775046,3176825
02/25/2013,1423.46,1431.91,1391.76,1396.93,3123512,3210393
02/26/2013,1395.28,1406.79,1392.70,1401.86,2959175,3236746
02/27/2013,1402.56,1426.98,1399.51,1423.70,2485970,3222835
02/28/2013,1424.17,1431.91,1417.12,1421.35,2215400,3169771
03/01/2013,1420.64,1426.75,1408.43,1424.40,2608167,3172914
03/04/2013,1422.76,1434.73,1415.48,1433.09,2088299,3222390
03/05/2013,1434.03,1449.06,1431.91,1443.66,2678254,3275893
03/06/2013,1445.53,1450.93,1443.66,1445.53,2651453,3317579
03/07/2013,1446.24,1451.42,1443.89,1448.83,2545674,3431392
03/08/2013,1449.07,1458.25,1446.48,1455.19,3053473,3555036
03/11/2013,1453.78,1462.02,1451.42,1460.84,2361481,3705061
03/12/2013,1461.79,1461.79,1452.60,1457.31,2885864,3796609
03/13/2013,1458.25,1461.55,1453.07,1460.37,2160933,3801969
03/14/2013,1461.08,1467.20,1459.43,1466.03,1901940,3757491
03/15/2013,1464.61,1468.62,1459.43,1463.67,1701255,2838651
03/18/2013,1454.72,1462.73,1441.06,1457.31,2194575,2850760
03/19/2013,1457.78,1461.55,1443.18,1453.07,2547662,2845013
03/20/2013,1450.24,1465.79,1447.65,1459.43,1804283,2888826
03/21/2013,1459.90,1461.08,1447.65,1450.01,1904974,2886200
03/22/2013,1449.54,1462.73,1446.24,1462.26,1580747,2898402
03/25/2013,1460.37,1470.27,1450.01,1457.55,2256548,2901569
03/26/2013,1458.72,1468.62,1457.31,1467.20,1595213,2929558
03/27/2013,1468.15,1470.27,1456.37,1466.73,1570104,2947463
03/28/2013,1466.73,1474.03,1460.14,1472.39,1629974,2969828
04/01/2013,1472.62,1474.51,1462.73,1466.03,1136712,2998684
04/02/2013,1466.26,1477.33,1464.38,1474.03,1612061,3010683
04/03/2013,1475.45,1477.10,1454.72,1458.96,2270417,3016930
04/04/2013,1458.96,1467.44,1456.60,1464.61,2007478,3028251
04/05/2013,1464.85,1465.32,1444.59,1456.60,2271891,3026690
04/08/2013,1456.13,1472.39,1453.78,1469.09,1447055,3030914
04/09/2013,1470.50,1478.27,1465.56,1472.86,1633820,3041311
04/10/2013,1473.33,1492.88,1470.74,1491.23,2045287,3067501
04/11/2013,1491.94,1500.89,1489.35,1495.94,1733917,3066533
04/12/2013,1496.41,1497.82,1483.93,1490.52,1822740,3042644
04/15/2013,1490.76,1491.47,1449.77,1454.25,2866752,3030382
04/16/2013,1453.31,1479.92,1453.07,1478.04,2266568,3032875
04/17/2013,1478.51,1478.75,1449.07,1456.60,2990981,3011928
04/18/2013,1455.19,1463.67,1442.24,1445.30,2324781,3015727
04/19/2013,1448.13,1461.08,1446.48,1458.02,1892014,3021289
04/22/2013,1458.96,1470.74,1453.54,1466.03,1603742,3028228
04/23/2013,1467.20,1485.81,1459.20,1482.51,2122634,3028179
04/24/2013,1482.51,1487.70,1479.92,1482.99,1437107,3044399
04/25/2013,1482.04,1496.41,1479.92,1490.29,1609437,3076650
04/26/2013,1490.05,1490.99,1481.57,1485.34,1243700,3063572
04/29/2013,1485.11,1500.18,1482.75,1496.41,1244882,3084276
04/30/2013,1496.65,1502.06,1489.82,1500.18,1559668,3087728
05/01/2013,1501.59,1503.24,1484.87,1486.05,1469670,3100097
05/02/2013,1487.93,1502.06,1487.46,1500.18,1661800,3127026
05/03/2013,1500.18,1520.91,1497.59,1515.49,1951762,3129731
05/06/2013,1515.26,1521.85,1514.31,1520.20,971490,3138480
05/07/2013,1519.26,1527.97,1516.20,1526.80,1520100,3189841
05/08/2013,1527.03,1535.28,1523.50,1534.57,1610584,3222636
05/09/2013,1534.10,1537.87,1526.33,1530.57,1865082,3254307
05/10/2013,1531.98,1536.69,1526.56,1535.28,1659672,3235259
05/13/2013,1531.51,1538.81,1527.74,1536.45,1340691,3229308
05/14/2013,1536.45,1553.41,1532.45,1552.71,2031653,3287763
05/15/2013,1552.24,1563.78,1547.76,1558.60,2144500,3324688
05/16/2013,1559.54,1562.84,1550.82,1552.71,1931586,3322312
05/17/2013,1554.12,1569.43,1552.94,1566.84,1941406,3272786
05/20/2013,1566.37,1574.14,1563.78,1568.25,1776030,3323642
05/21/2013,1567.31,1576.50,1564.01,1569.19,1704685,3340104
05/22/2013,1569.43,1588.27,1551.29,1559.77,3008559,3351366
05/23/2013,1561.66,1563.07,1538.34,1554.59,2703658,3394617
05/24/2013,1555.77,1559.54,1539.99,1555.06,1971946,3383349
05/28/2013,1554.59,1576.03,1549.17,1558.83,2106670,3384621
05/29/2013,1558.60,1560.95,1543.28,1551.76,2161234,3390286
05/30/2013,1551.29,1564.72,1546.11,1557.89,1784670,3385538
05/31/2013,1558.12,1562.13,1532.21,1534.81,2583835,3363478
06/03/2013,1535.28,1544.23,1527.03,1541.64,2575918,3345040
06/04/2013,1541.16,1550.59,1527.74,1536.93,2217454,3307852
06/05/2013,1535.04,1537.87,1512.66,1515.02,2700832,3325263
06/06/2013,1515.49,1530.33,1504.18,1528.92,2860210,3368327
06/07/2013,1528.21,1548.94,1524.44,1543.76,2447905,3331216
06/10/2013,1541.87,1553.18,1539.99,1547.05,2787500,3369433
06/11/2013,1547.05,1547.52,1527.74,1532.92,2793587,3397407
06/12/2013,1533.39,1543.52,1516.43,1516.90,3024308,3489975
06/13/2013,1517.85,1544.80,1505.32,1542.44,3210985,3487473
06/14/2013,1542.91,1546.22,1529.43,1530.62,2881062,3556927
06/17/2013,1530.85,1551.89,1530.14,1545.04,3002214,3602759
06/18/2013,1545.98,1559.22,1543.62,1555.91,2511860,3746537
06/19/2013,1557.10,1559.46,1532.51,1535.58,2962761,3717130
06/20/2013,1532.74,1534.87,1491.37,1497.99,4283141,3643626
06/21/2013,1498.23,1510.52,1485.22,1497.99,2988514,2713613
06/24/2013,1497.75,1500.12,1468.91,1481.20,2854678,2749194
06/25/2013,1481.44,1501.54,1473.64,1495.63,2028539,2729204
06/26/2013,1494.44,1514.30,1487.59,1508.87,1734846,2673076
06/27/2013,1510.05,1526.60,1508.16,1519.27,1607914,2676207
06/28/2013,1519.03,1526.83,1507.68,1512.41,2147867,2679094
07/01/2013,1513.36,1532.51,1506.74,1519.50,1553932,2684720
07/02/2013,1519.50,1530.62,1513.36,1519.98,1676209,2707222
07/03/2013,1519.74,1525.42,1507.45,1521.63,1034231,2721098
07/05/2013,1521.63,1542.20,1520.92,1538.89,1725597,2703172
07/08/2013,1540.07,1550.48,1537.71,1546.69,1319375,2694957
07/09/2013,1547.88,1559.46,1546.93,1556.15,1283442,2723676
07/10/2013,1557.57,1564.90,1552.13,1558.99,1464633,2745834
07/11/2013,1568.21,1580.98,1567.50,1579.32,1459505,2764968
07/12/2013,1578.37,1583.34,1575.77,1579.56,1146562,2752659
07/15/2013,1579.32,1588.30,1579.08,1586.41,912965,2761390
07/16/2013,1586.65,1588.30,1576.01,1580.50,1174547,2784081
07/17/2013,1580.98,1589.25,1575.30,1584.52,1421504,2797695
07/18/2013,1585.70,1596.82,1580.98,1589.25,1358727,2827640
07/19/2013,1588.78,1598.71,1584.29,1597.76,1149497,2818349
07/22/2013,1598.23,1602.25,1593.98,1598.47,904394,2807070
07/23/2013,1598.71,1603.44,1594.45,1596.58,983607,2813229
07/24/2013,1597.76,1603.20,1586.18,1592.32,1510230,2804698
07/25/2013,1592.56,1594.92,1580.98,1592.56,1430931,2836237
07/26/2013,1594.22,1597.29,1579.79,1594.92,1403552,2835828
07/29/2013,1594.92,1596.34,1585.47,1591.14,1103655,2834120
07/30/2013,1590.91,1596.82,1586.18,1593.27,1321237,2840740
07/31/2013,1592.56,1602.02,1589.01,1589.25,1984484,2856140
08/01/2013,1593.98,1611.24,1593.03,1607.93,1520928,2879622
08/02/2013,1609.82,1612.42,1603.67,1611.47,1218631,2851691
08/05/2013,1610.29,1612.42,1606.51,1610.06,857985,2837030
08/06/2013,1608.87,1611.00,1597.05,1602.02,1277817,2844836
08/07/2013,1600.83,1601.54,1589.25,1596.58,1388163,2838162
08/08/2013,1597.05,1604.85,1593.03,1601.78,1524707,2846405
08/09/2013,1602.02,1604.14,1591.14,1594.69,1665997,2849832
08/12/2013,1593.51,1596.58,1584.29,1595.40,1257901,2866576
08/13/2013,1596.34,1602.49,1588.07,1598.94,1609338,2876427
08/14/2013,1599.65,1601.31,1589.72,1590.67,1508812,2870517
08/15/2013,1589.25,1590.67,1565.37,1565.84,2408334,2897344
08/16/2013,1564.90,1571.75,1559.93,1561.35,1747925,2906167
08/19/2013,1561.35,1567.03,1553.08,1555.68,1473232,2936142
08/20/2013,1554.97,1566.79,1551.89,1560.88,1590319,2929661
08/21/2013,1561.35,1564.90,1545.28,1547.64,2130523,2972916
08/22/2013,1546.22,1567.74,1542.91,1564.90,1565533,2969907
08/23/2013,1565.61,1572.46,1560.88,1571.28,1312829,2955084
08/26/2013,1570.57,1576.96,1563.48,1564.43,1219737,2960790
08/27/2013,1564.66,1565.61,1537.95,1539.84,2264171,2996973
08/28/2013,1539.84,1550.24,1536.53,1543.62,1659373,3001825
08/29/2013,1541.97,1555.44,1539.36,1547.88,1751598,2986092
08/30/2013,1550.00,1555.68,1537.24,1542.67,1952170,2964603
09/03/2013,1551.19,1560.41,1542.20,1550.00,2350735,2986537
09/04/2013,1549.06,1565.37,1546.22,1563.72,1669000,3002234
09/05/2013,1564.90,1568.21,1560.88,1563.24,1281589,2981724
09/06/2013,1562.30,1573.65,1549.77,1563.72,2638817,3005564
09/09/2013,1562.30,1580.98,1562.30,1578.37,1561824,3023399
09/10/2013,1580.27,1591.85,1578.37,1591.14,1999566,3044856
09/11/2013,1590.91,1598.23,1586.65,1597.05,2156372,3090859
09/12/2013,1598.00,1598.00,1589.93,1593.25,1950747,3101578
09/13/2013,1593.25,1598.48,1589.22,1596.81,1925127,3127170
09/16/2013,1607.26,1617.46,1602.51,1605.60,3036462,3308236
09/17/2013,1603.46,1613.67,1602.27,1612.24,2176229,3337631
09/18/2013,1613.19,1635.98,1607.50,1630.75,2998256,3368286
09/19/2013,1631.47,1639.30,1626.48,1630.52,2281127,3386335
09/20/2013,1630.28,1632.42,1615.09,1616.28,1770852,2572337
09/23/2013,1620.07,1621.02,1603.93,1607.02,1674906,2604336
09/24/2013,1607.50,1614.85,1602.04,1606.78,1505243,2624099
09/25/2013,1606.55,1609.16,1599.19,1600.37,1645083,2630900
09/26/2013,1601.09,1611.53,1600.37,1606.78,1470154,2637134
09/27/2013,1608.68,1609.63,1594.92,1601.09,1434829,2633028
09/30/2013,1590.17,1595.87,1582.34,1589.46,2159255,2617690
10/01/2013,1593.49,1606.55,1590.41,1603.93,1768049,2623895
10/02/2013,1605.83,1606.07,1588.51,1597.76,1710571,2660517
10/03/2013,1597.76,1599.43,1579.01,1585.19,2267647,2706055
10/04/2013,1583.52,1600.61,1583.05,1599.43,1519276,2681586
10/07/2013,1591.83,1594.44,1582.10,1583.29,1606065,2700131
10/08/2013,1582.57,1586.85,1562.88,1566.91,2356965,2732549
10/09/2013,1564.54,1574.27,1556.94,1565.25,2495030,2713636
10/10/2013,1565.01,1602.27,1564.54,1599.66,2295217,2690241
10/11/2013,1597.76,1614.14,1588.27,1612.95,3006300,2685267
10/14/2013,1598.71,1620.31,1595.63,1617.94,1867600,2688843
10/15/2013,1619.84,1623.16,1603.93,1606.31,1878707,2690273
10/16/2013,1608.44,1630.04,1605.60,1626.48,1802354,2697022
10/17/2013,1625.30,1641.20,1619.84,1640.25,1671076,2714038
10/18/2013,1640.01,1652.11,1639.54,1648.55,1543428,2715333
10/21/2013,1649.98,1654.25,1646.89,1650.22,1142529,2729025
10/22/2013,1649.74,1665.64,1648.08,1660.90,1852132,2732821
10/23/2013,1660.90,1660.90,1646.66,1653.54,1523718,2742356
10/24/2013,1654.49,1663.03,1651.88,1659.95,1256490,2732175
10/25/2013,1659.47,1666.83,1654.49,1665.17,1256262,2756049
10/28/2013,1664.93,1673.00,1662.79,1669.92,1161384,2761853
10/29/2013,1669.92,1678.70,1665.64,1677.98,1196510,2771653
10/30/2013,1678.70,1683.44,1663.03,1671.34,1787050,2796136
10/31/2013,1668.73,1674.66,1661.61,1662.32,1902047,2784638
11/01/2013,1666.59,1672.05,1658.52,1665.88,1604705,2811179
11/04/2013,1665.17,1674.66,1664.46,1673.71,1007197,2798700
11/05/2013,1673.48,1674.66,1661.85,1667.54,1487099,2813333
11/06/2013,1668.25,1680.36,1666.83,1676.09,1324786,2812446
11/07/2013,1674.42,1684.63,1654.01,1656.86,2469000,2827993
11/08/2013,1656.39,1678.46,1648.55,1676.56,2078393,2830516
11/11/2013,1677.51,1680.60,1673.48,1677.98,964950,2832144
11/12/2013,1678.22,1680.12,1669.44,1675.61,1423485,2811253
11/13/2013,1675.37,1691.99,1665.41,1688.66,1687580,2818514
11/14/2013,1689.61,1698.40,1687.24,1697.21,1589506,2835816
11/15/2013,1697.21,1705.04,1696.02,1702.67,1233593,2882616
11/18/2013,1702.67,1708.60,1694.36,1698.16,1565017,2881855
11/19/2013,1698.87,1702.91,1691.75,1694.84,1591344,2882916
11/20/2013,1695.07,1703.38,1684.63,1689.61,2069874,2858712
11/21/2013,1689.38,1704.57,1685.82,1702.91,1395975,2866636
11/22/2013,1702.43,1711.92,1701.24,1710.03,1254720,2850457
11/25/2013,1710.74,1717.62,1707.41,1711.21,1117473,2876255
11/26/2013,1710.03,1715.48,1707.65,1710.74,1115082,2864468
11/27/2013,1710.74,1715.96,1710.03,1712.87,874827,2896112
11/29/2013,1713.11,1720.71,1711.45,1712.64,834597,2908573
12/02/2013,1714.77,1717.38,1705.99,1708.60,1344444,2917435
12/03/2013,1709.08,1710.50,1695.79,1700.77,1768185,2917291
12/04/2013,1701.24,1708.36,1687.72,1701.01,2128853,2921720
12/05/2013,1701.72,1703.38,1691.75,1693.65,1614640,2922314
12/06/2013,1694.12,1714.53,1693.89,1713.59,1824311,2894841
12/09/2013,1715.01,1719.76,1713.35,1717.38,1128331,2916697
12/10/2013,1717.62,1719.76,1709.79,1711.69,1305581,2947491
12/11/2013,1712.87,1716.43,1689.14,1690.56,2375059,2968394
12/12/2013,1690.33,1693.66,1681.99,1684.85,2667441,3050279
12/13/2013,1683.42,1692.71,1681.99,1684.85,2553426,3150797
12/16/2013,1684.85,1701.76,1671.03,1696.04,2662913,3329605
12/17/2013,1694.14,1698.19,1686.51,1689.13,2574776,3368762
12/18/2013,1688.18,1721.29,1677.46,1719.38,3414804,3407700
12/19/2013,1718.67,1721.29,1710.09,1716.76,1904612,3445491
12/20/2013,1717.24,1732.01,1717.24,1728.67,1358043,2725618
12/23/2013,1731.05,1738.20,1730.82,1736.53,738191,2739665
12/24/2013,1736.53,1742.96,1734.39,1742.49,314730,2750132
12/26/2013,1743.44,1750.82,1743.20,1749.63,439323,2763745
12/27/2013,1749.63,1752.97,1746.53,1749.63,623323,2770071
12/30/2013,1749.15,1751.54,1746.77,1747.96,584287,2760253
12/31/2013,1748.68,1759.16,1747.49,1753.92,655512,2789364
01/02/2014,1750.82,1753.68,1735.58,1740.10,1252742,2792245
01/03/2014,1740.82,1746.30,1734.39,1739.15,963149,2789993
01/06/2014,1737.72,1745.82,1731.29,1734.63,1371936,2778120
01/07/2014,1733.67,1747.96,1733.44,1744.15,1168700,2790363
01/08/2014,1744.15,1747.96,1739.15,1745.82,1333302,2795535
01/09/2014,1745.11,1752.01,1737.96,1746.30,1327677,2809829
01/10/2014,1746.53,1755.35,1739.87,1750.82,1459494,2835052
01/13/2014,1751.54,1751.77,1723.91,1729.15,1713084,2859458
01/14/2014,1729.86,1747.49,1727.00,1746.30,1599181,2885511
01/15/2014,1746.30,1758.44,1744.87,1754.39,1263724,2893280
01/16/2014,1754.39,1756.54,1747.73,1749.39,955739,2896887
01/17/2014,1751.06,1755.59,1742.72,1747.49,1185281,2874130
01/21/2014,1747.25,1756.78,1739.87,1751.54,1333280,2871444
01/22/2014,1750.58,1756.06,1747.96,1751.54,944609,2868350
01/23/2014,1752.01,1756.78,1727.96,1737.96,1821274,2894976
01/24/2014,1737.72,1741.53,1695.80,1697.71,2576866,2918411
01/27/2014,1697.47,1707.24,1683.42,1691.75,2785316,2906361
01/28/2014,1687.47,1709.86,1687.23,1703.66,1734273,2912005
01/29/2014,1711.05,1716.05,1680.56,1687.47,2751580,2946081
01/30/2014,1686.28,1708.90,1684.13,1696.99,1831648,2917193
01/31/2014,1699.14,1703.66,1677.94,1692.47,2397161,2947177
02/03/2014,1693.42,1699.38,1650.31,1650.79,3037182,3014412
02/04/2014,1656.03,1670.56,1651.98,1661.27,2332009,2985967
02/05/2014,1661.74,1667.94,1650.07,1661.51,2084678,2993943
02/06/2014,1662.22,1686.04,1661.51,1682.94,1748239,2998710
02/07/2014,1684.37,1709.14,1675.08,1708.66,2351532,3034274
02/10/2014,1708.19,1710.57,1701.76,1709.86,1155996,3047575
02/11/2014,1710.33,1733.44,1709.38,1727.72,1773941,3078305
02/12/2014,1727.48,1737.01,1725.58,1731.05,1401446,3097635
02/13/2014,1730.82,1740.58,1717.00,1737.96,1651382,3120621
02/14/2014,1737.48,1751.77,1730.10,1748.20,1371999,3133481
02/18/2014,1746.77,1753.20,1744.87,1750.58,1216045,3163772
02/19/2014,1750.35,1757.25,1737.01,1739.15,1778479,3195132
02/20/2014,1739.63,1753.20,1731.29,1749.39,1617390,3216078
02/21/2014,1749.15,1756.78,1746.06,1747.49,1324421,3238579
02/24/2014,1748.44,1768.92,1742.72,1758.68,1619094,3213336
02/25/2014,1757.49,1763.45,1750.35,1758.92,1574444,3190988
02/26/2014,1760.11,1765.59,1751.06,1754.87,1468381,3195341
02/27/2014,1756.54,1767.73,1746.06,1766.30,1632061,3214088
02/28/2014,1766.78,1778.21,1757.97,1769.64,2125925,3208651
03/03/2014,1758.68,1762.02,1745.58,1755.82,2408895,3277612
03/04/2014,1756.54,1786.07,1756.30,1782.98,1768546,3301075
03/05/2014,1782.26,1786.79,1779.40,1783.93,1282050,3313232
03/06/2014,1785.12,1792.03,1782.50,1787.50,1329721,3312249
03/07/2014,1787.50,1798.22,1780.83,1789.17,1805593,3295925
03/10/2014,1786.79,1789.88,1777.50,1788.45,1235808,3311473
03/11/2014,1787.50,1793.22,1774.88,1777.02,1767550,3368513
03/12/2014,1776.54,1780.59,1766.06,1779.40,1887549,3460283
03/13/2014,1780.12,1786.10,1754.30,1759.32,3491657,3513608
03/14/2014,1759.56,1765.54,1751.91,1752.87,3507601,3676004
03/17/2014,1752.15,1774.62,1743.78,1769.84,2652562,3790029
03/18/2014,1770.80,1785.38,1764.82,1782.27,2926098,3878363
03/19/2014,1782.51,1785.86,1761.47,1771.27,2645975,3926604
03/20/2014,1770.32,1784.90,1764.10,1784.42,2017011,3893722
03/21/2014,1783.23,1794.70,1774.38,1775.82,1751742,2820500
03/24/2014,1774.38,1784.42,1760.76,1768.64,1837270,2812111
03/25/2014,1769.36,1782.99,1767.21,1777.97,1658682,2801131
03/26/2014,1777.73,1787.05,1760.99,1761.95,1901580,2811578
03/27/2014,1764.34,1767.69,1753.82,1760.04,2033697,2793880
03/28/2014,1762.91,1778.21,1760.99,1769.60,1503796,2796560
03/31/2014,1773.90,1786.34,1773.90,1782.99,1576689,2799690
04/01/2014,1782.99,1796.62,1780.84,1795.66,1215290,2801019
04/02/2014,1795.66,1803.79,1794.23,1800.68,1184754,2804978
04/03/2014,1800.44,1804.98,1793.51,1800.68,1241359,2806077
04/04/2014,1801.88,1809.76,1774.62,1778.69,2500175,2789976
04/07/2014,1779.64,1780.36,1754.30,1757.65,2183037,2780402
04/08/2014,1759.56,1768.17,1750.71,1764.34,1859494,2760817
04/09/2014,1764.34,1784.90,1763.15,1783.23,1417666,2748140
04/10/2014,1784.18,1785.86,1744.02,1747.13,2382628,2792572
04/11/2014,1749.52,1751.91,1728.24,1732.54,2533337,2802003
04/14/2014,1727.05,1748.08,1724.42,1744.74,1888268,2804415
04/15/2014,1745.22,1762.67,1730.15,1759.08,2615208,2808434
04/16/2014,1762.19,1775.82,1760.04,1771.75,1646534,2771203
04/17/2014,1771.51,1782.27,1766.49,1776.77,1260176,2781441
04/21/2014,1777.97,1783.95,1775.34,1782.99,535487,2780627
04/22/2014,1782.75,1796.62,1779.40,1792.07,1107964,2793289
04/23/2014,1791.12,1796.85,1785.86,1791.12,1003033,2804343
04/24/2014,1796.85,1800.20,1782.27,1791.12,1580098,2822272
04/25/2014,1790.64,1791.83,1771.99,1778.69,1510023,2823445
04/28/2014,1780.36,1789.92,1763.38,1784.42,2069056,2833811
04/29/2014,1784.42,1793.27,1783.47,1789.92,1220954,2852227
04/30/2014,1788.73,1798.05,1784.66,1795.90,1505862,2846009
05/01/2014,1797.33,1800.44,1789.68,1795.66,941833,2842949
05/02/2014,1796.62,1803.55,1790.16,1792.55,1721094,2843840
05/05/2014,1793.51,1797.81,1779.16,1793.75,1178585,2854624
05/06/2014,1795.42,1799.25,1780.36,1782.75,1381913,2851024
05/07/2014,1782.51,1793.75,1773.43,1792.31,2002852,2872616
05/08/2014,1792.79,1802.35,1783.47,1790.40,1756896,2886149
05/09/2014,1788.49,1793.03,1781.08,1791.60,1478253,2884382
05/12/2014,1792.07,1810.96,1792.07,1810.00,1187731,2928031
05/13/2014,1810.72,1815.50,1809.29,1811.44,1079237,2952843
05/14/2014,1811.92,1814.31,1799.96,1802.83,1193947,2945530
05/15/2014,1803.31,1805.94,1777.73,1785.62,2251113,2956396
05/16/2014,1785.38,1793.75,1779.88,1792.79,1527425,2939014
05/19/2014,1794.23,1800.68,1784.18,1799.96,1039474,2946517
05/20/2014,1799.25,1802.11,1783.23,1786.34,1572214,2964178
05/21/2014,1786.81,1804.03,1784.90,1802.59,1369004,3005569
05/22/2014,1801.40,1811.20,1800.44,1807.61,1032544,3018517
05/23/2014,1807.61,1816.22,1806.90,1814.07,771328,3021089
05/27/2014,1815.02,1826.50,1814.07,1825.78,926913,3042386
05/28/2014,1826.26,1830.32,1821.24,1825.54,1070711,3052609
05/29/2014,1826.26,1834.15,1823.87,1834.15,996815,3066817
05/30/2014,1833.19,1838.21,1830.56,1837.50,1172930,3065553
06/02/2014,1837.26,1840.13,1830.09,1837.74,1064389,3077682
06/03/2014,1837.50,1839.17,1832.24,1837.97,965833,3090854
06/04/2014,1838.69,1842.76,1832.24,1841.56,936202,3109623
06/05/2014,1841.32,1855.91,1837.02,1853.75,1707770,3129961
06/06/2014,1853.75,1864.27,1853.04,1864.03,1239600,3147090
06/09/2014,1864.03,1869.29,1860.69,1864.99,1108399,3171351
06/10/2014,1864.03,1866.42,1858.06,1865.23,1207062,3215901
06/11/2014,1865.47,1865.71,1853.75,1859.01,1668880,3273264
06/12/2014,1859.01,1862.61,1840.54,1846.06,2436892,3362621
06/13/2014,1846.30,1852.29,1841.98,1850.85,2470761,3455755
