05/03/2002,0.00,0.00,0.00,0.00,23721,125636
05/06/2002,0.00,0.00,0.00,0.00,15286,127237
05/07/2002,0.00,0.00,0.00,0.00,17955,127020
05/08/2002,0.00,0.00,0.00,0.00,21397,128932
05/09/2002,0.00,0.00,0.00,0.00,21366,126033
05/10/2002,0.00,0.00,0.00,0.00,22993,124490
05/13/2002,0.00,0.00,0.00,0.00,11204,124436
05/14/2002,0.00,0.00,0.00,0.00,9359,124471
05/15/2002,0.00,0.00,0.00,0.00,16857,125366
05/16/2002,0.00,0.00,0.00,0.00,25845,124344
05/17/2002,0.00,0.00,0.00,0.00,17393,123254
05/20/2002,0.00,0.00,0.00,0.00,24820,127057
05/21/2002,0.00,0.00,0.00,0.00,24820,127057
05/22/2002,0.00,0.00,0.00,0.00,34625,134006
05/23/2002,0.00,0.00,0.00,0.00,27326,134700
05/24/2002,0.00,0.00,0.00,0.00,27714,133317
05/28/2002,0.00,0.00,0.00,0.00,38418,132833
05/29/2002,0.00,0.00,0.00,0.00,32827,135615
05/30/2002,0.00,0.00,0.00,0.00,19154,134742
05/31/2002,0.00,0.00,0.00,0.00,38757,138177
06/03/2002,0.00,0.00,0.00,0.00,18217,136651
06/04/2002,0.00,0.00,0.00,0.00,32803,138725
06/05/2002,0.00,0.00,0.00,0.00,17583,137928
06/06/2002,0.00,0.00,0.00,0.00,26697,139621
06/07/2002,0.00,0.00,0.00,0.00,25150,137640
06/10/2002,0.00,0.00,0.00,0.00,23151,134606
06/11/2002,0.00,0.00,0.00,0.00,19674,135220
06/12/2002,0.00,0.00,0.00,0.00,22543,131823
06/13/2002,0.00,0.00,0.00,0.00,28013,130295
06/14/2002,0.00,0.00,0.00,0.00,25822,129448
06/17/2002,0.00,0.00,0.00,0.00,17007,126446
06/18/2002,0.00,0.00,0.00,0.00,18331,125490
06/19/2002,0.00,0.00,0.00,0.00,32635,122697
06/20/2002,0.00,0.00,0.00,0.00,24363,122035
06/21/2002,0.00,0.00,0.00,0.00,40038,121658
06/24/2002,0.00,0.00,0.00,0.00,29500,122122
06/25/2002,0.00,0.00,0.00,0.00,50478,121280
06/26/2002,0.00,0.00,0.00,0.00,42266,121253
06/27/2002,0.00,0.00,0.00,0.00,53479,126827
06/28/2002,0.00,0.00,0.00,0.00,38456,127821
07/01/2002,0.00,0.00,0.00,0.00,37512,128266
07/02/2002,0.00,0.00,0.00,0.00,39795,128064
07/03/2002,0.00,0.00,0.00,0.00,37682,124800
07/05/2002,0.00,0.00,0.00,0.00,18870,124372
07/08/2002,0.00,0.00,0.00,0.00,28162,129145
07/09/2002,0.00,0.00,0.00,0.00,24051,129084
07/10/2002,0.00,0.00,0.00,0.00,26638,132019
07/11/2002,0.00,0.00,0.00,0.00,20791,132715
07/12/2002,0.00,0.00,0.00,0.00,33280,135284
07/15/2002,0.00,0.00,0.00,0.00,30397,135136
07/16/2002,0.00,0.00,0.00,0.00,26602,136314
07/17/2002,0.00,0.00,0.00,0.00,27091,138373
07/18/2002,0.00,0.00,0.00,0.00,23050,140768
07/19/2002,0.00,0.00,0.00,0.00,27977,142022
07/22/2002,0.00,0.00,0.00,0.00,31402,142179
07/23/2002,0.00,0.00,0.00,0.00,29790,142832
07/24/2002,0.00,0.00,0.00,0.00,21653,144208
07/25/2002,0.00,0.00,0.00,0.00,40832,142590
07/26/2002,0.00,0.00,0.00,0.00,34292,138402
07/29/2002,0.00,0.00,0.00,0.00,41806,136783
07/30/2002,0.00,0.00,0.00,0.00,49692,140021
07/31/2002,0.00,0.00,0.00,0.00,46561,143378
08/01/2002,0.00,0.00,0.00,0.00,39771,140596
08/02/2002,0.00,0.00,0.00,0.00,18825,139760
08/05/2002,0.00,0.00,0.00,0.00,21668,139658
08/06/2002,0.00,0.00,0.00,0.00,26617,138022
08/07/2002,0.00,0.00,0.00,0.00,23802,136671
08/08/2002,0.00,0.00,0.00,0.00,18397,135186
08/09/2002,0.00,0.00,0.00,0.00,24736,135005
08/12/2002,0.00,0.00,0.00,0.00,27350,136771
08/13/2002,0.00,0.00,0.00,0.00,30471,138008
08/14/2002,0.00,0.00,0.00,0.00,25615,141711
08/15/2002,0.00,0.00,0.00,0.00,33022,142009
08/16/2002,0.00,0.00,0.00,0.00,27837,143776
08/19/2002,0.00,0.00,0.00,0.00,29009,144908
08/20/2002,0.00,0.00,0.00,0.00,33461,146167
08/21/2002,0.00,0.00,0.00,0.00,32612,147569
08/22/2002,0.00,0.00,0.00,0.00,30466,147888
08/23/2002,0.00,0.00,0.00,0.00,38316,153008
08/26/2002,0.00,0.00,0.00,0.00,29790,149491
08/27/2002,0.00,0.00,0.00,0.00,34383,147831
08/28/2002,0.00,0.00,0.00,0.00,29237,148688
08/29/2002,0.00,0.00,0.00,0.00,44780,149733
08/30/2002,0.00,0.00,0.00,0.00,24380,146702
09/03/2002,0.00,0.00,0.00,0.00,29292,144838
09/04/2002,0.00,0.00,0.00,0.00,18507,145444
09/05/2002,0.00,0.00,0.00,0.00,33441,146922
09/06/2002,0.00,0.00,0.00,0.00,28290,149354
09/09/2002,0.00,0.00,0.00,0.00,24628,151597
09/10/2002,0.00,0.00,0.00,0.00,25577,149242
09/11/2002,0.00,0.00,0.00,0.00,26659,149972
09/12/2002,0.00,0.00,0.00,0.00,24106,152198
09/13/2002,0.00,0.00,0.00,0.00,29798,153398
09/16/2002,0.00,0.00,0.00,0.00,26763,148875
09/17/2002,0.00,0.00,0.00,0.00,15403,148447
09/18/2002,0.00,0.00,0.00,0.00,23833,145673
09/19/2002,0.00,0.00,0.00,0.00,25525,147442
09/20/2002,0.00,0.00,0.00,0.00,27380,145246
09/23/2002,0.00,0.00,0.00,0.00,21283,144779
09/24/2002,0.00,0.00,0.00,0.00,23156,144631
09/25/2002,0.00,0.00,0.00,0.00,28596,142966
09/26/2002,0.00,0.00,0.00,0.00,37158,141512
09/27/2002,0.00,0.00,0.00,0.00,32462,141927
09/30/2002,0.00,0.00,0.00,0.00,23983,140724
10/01/2002,0.00,0.00,0.00,0.00,21327,140248
10/02/2002,0.00,0.00,0.00,0.00,26698,138280
10/03/2002,0.00,0.00,0.00,0.00,25065,134296
10/04/2002,0.00,0.00,0.00,0.00,19297,134853
10/07/2002,0.00,0.00,0.00,0.00,13417,133643
10/08/2002,0.00,0.00,0.00,0.00,15142,133501
10/09/2002,0.00,0.00,0.00,0.00,19856,132832
10/10/2002,0.00,0.00,0.00,0.00,21177,130477
10/11/2002,0.00,0.00,0.00,0.00,18542,132715
10/14/2002,0.00,0.00,0.00,0.00,16437,134155
10/15/2002,0.00,0.00,0.00,0.00,18137,132706
10/16/2002,0.00,0.00,0.00,0.00,19827,133475
10/17/2002,0.00,0.00,0.00,0.00,23962,134755
10/18/2002,0.00,0.00,0.00,0.00,13821,135891
10/21/2002,0.00,0.00,0.00,0.00,24764,138372
10/22/2002,0.00,0.00,0.00,0.00,13361,138540
10/23/2002,0.00,0.00,0.00,0.00,32518,140582
10/24/2002,0.00,0.00,0.00,0.00,33928,145037
10/25/2002,0.00,0.00,0.00,0.00,24995,147645
10/28/2002,0.00,0.00,0.00,0.00,21734,149119
10/29/2002,0.00,0.00,0.00,0.00,41867,155864
10/30/2002,0.00,0.00,0.00,0.00,41397,155176
10/31/2002,0.00,0.00,0.00,0.00,40691,157645
11/01/2002,0.00,0.00,0.00,0.00,34429,161215
11/04/2002,0.00,0.00,0.00,0.00,24700,163672
11/05/2002,0.00,0.00,0.00,0.00,24934,163893
11/06/2002,0.00,0.00,0.00,0.00,33949,166895
11/07/2002,0.00,0.00,0.00,0.00,26634,167003
11/08/2002,0.00,0.00,0.00,0.00,23876,167179
11/11/2002,0.00,0.00,0.00,0.00,27380,168868
11/12/2002,0.00,0.00,0.00,0.00,32239,169350
11/13/2002,0.00,0.00,0.00,0.00,39890,172094
11/14/2002,0.00,0.00,0.00,0.00,26951,171417
11/15/2002,0.00,0.00,0.00,0.00,23854,171834
11/18/2002,0.00,0.00,0.00,0.00,30169,168268
11/19/2002,0.00,0.00,0.00,0.00,37109,170003
11/20/2002,0.00,0.00,0.00,0.00,26253,171025
11/21/2002,0.00,0.00,0.00,0.00,31776,172153
11/22/2002,0.00,0.00,0.00,0.00,69998,169737
11/25/2002,0.00,0.00,0.00,0.00,57413,171712
11/26/2002,0.00,0.00,0.00,0.00,62199,175751
11/27/2002,0.00,0.00,0.00,0.00,41993,180163
11/29/2002,0.00,0.00,0.00,0.00,27482,177331
12/02/2002,0.00,0.00,0.00,0.00,36033,176441
12/03/2002,0.00,0.00,0.00,0.00,45903,168576
12/04/2002,0.00,0.00,0.00,0.00,32339,166766
12/05/2002,0.00,0.00,0.00,0.00,49625,164754
12/06/2002,0.00,0.00,0.00,0.00,29462,162759
12/09/2002,0.00,0.00,0.00,0.00,21453,160726
12/10/2002,0.00,0.00,0.00,0.00,32967,156754
12/11/2002,0.00,0.00,0.00,0.00,23345,154991
12/12/2002,0.00,0.00,0.00,0.00,24598,154808
12/13/2002,0.00,0.00,0.00,0.00,20132,155685
12/16/2002,0.00,0.00,0.00,0.00,27214,155239
12/17/2002,0.00,0.00,0.00,0.00,34683,154451
12/18/2002,0.00,0.00,0.00,0.00,41930,149805
12/19/2002,0.00,0.00,0.00,0.00,28710,150236
12/20/2002,0.00,0.00,0.00,0.00,42946,151007
12/23/2002,0.00,0.00,0.00,0.00,32554,142332
12/26/2002,0.00,0.00,0.00,0.00,33360,146650
12/27/2002,0.00,0.00,0.00,0.00,22962,145449
12/30/2002,0.00,0.00,0.00,0.00,34970,144386
12/31/2002,0.00,0.00,0.00,0.00,18937,144555
01/02/2003,0.00,0.00,0.00,0.00,24444,145366
01/03/2003,0.00,0.00,0.00,0.00,21142,142296
01/06/2003,0.00,0.00,0.00,0.00,33501,144177
01/07/2003,0.00,0.00,0.00,0.00,30053,144536
01/08/2003,0.00,0.00,0.00,0.00,32357,147418
01/09/2003,0.00,0.00,0.00,0.00,21439,145598
01/10/2003,0.00,0.00,0.00,0.00,35824,145205
01/13/2003,0.00,0.00,0.00,0.00,25432,144776
01/14/2003,0.00,0.00,0.00,0.00,29210,146923
01/15/2003,0.00,0.00,0.00,0.00,24329,146685
01/16/2003,0.00,0.00,0.00,0.00,32786,143367
01/17/2003,0.00,0.00,0.00,0.00,23347,144987
01/21/2003,0.00,0.00,0.00,0.00,17581,144077
01/22/2003,0.00,0.00,0.00,0.00,23384,142982
01/23/2003,0.00,0.00,0.00,0.00,20043,139729
01/24/2003,0.00,0.00,0.00,0.00,21260,141854
01/27/2003,0.00,0.00,0.00,0.00,12789,139957
01/28/2003,0.00,0.00,0.00,0.00,13166,140373
01/29/2003,0.00,0.00,0.00,0.00,31845,139435
01/30/2003,0.00,0.00,0.00,0.00,22249,143136
01/31/2003,0.00,0.00,0.00,0.00,25953,142872
02/03/2003,0.00,0.00,0.00,0.00,20477,142517
02/04/2003,0.00,0.00,0.00,0.00,23128,140652
02/05/2003,0.00,0.00,0.00,0.00,22963,139917
02/06/2003,0.00,0.00,0.00,0.00,18217,139060
02/07/2003,0.00,0.00,0.00,0.00,18151,140042
02/10/2003,0.00,0.00,0.00,0.00,15046,141060
02/11/2003,0.00,0.00,0.00,0.00,31831,141354
02/12/2003,0.00,0.00,0.00,0.00,44336,141472
02/13/2003,0.00,0.00,0.00,0.00,27342,143401
02/14/2003,0.00,0.00,0.00,0.00,34641,145709
02/18/2003,0.00,0.00,0.00,0.00,37104,145173
02/19/2003,0.00,0.00,0.00,0.00,24448,142590
02/20/2003,0.00,0.00,0.00,0.00,31065,140132
02/21/2003,0.00,0.00,0.00,0.00,24287,138299
02/24/2003,0.00,0.00,0.00,0.00,29632,137548
02/25/2003,0.00,0.00,0.00,0.00,29192,137005
02/26/2003,0.00,0.00,0.00,0.00,35668,136608
02/27/2003,0.00,0.00,0.00,0.00,47878,136124
02/28/2003,0.00,0.00,0.00,0.00,24139,136449
03/03/2003,0.00,0.00,0.00,0.00,20173,132559
03/04/2003,0.00,0.00,0.00,0.00,23885,130945
03/05/2003,0.00,0.00,0.00,0.00,23885,130945
03/06/2003,0.00,0.00,0.00,0.00,16547,131504
03/07/2003,0.00,0.00,0.00,0.00,15427,133468
03/10/2003,0.00,0.00,0.00,0.00,21111,134326
03/11/2003,0.00,0.00,0.00,0.00,39982,131460
03/12/2003,0.00,0.00,0.00,0.00,24158,128726
03/13/2003,0.00,0.00,0.00,0.00,19158,128842
03/14/2003,0.00,0.00,0.00,0.00,16305,129064
03/17/2003,0.00,0.00,0.00,0.00,14440,129216
03/18/2003,0.00,0.00,0.00,0.00,27822,129219
03/19/2003,0.00,0.00,0.00,0.00,19282,130514
03/20/2003,0.00,0.00,0.00,0.00,26095,132664
03/21/2003,0.00,0.00,0.00,0.00,36291,135667
03/24/2003,0.00,0.00,0.00,0.00,36291,135667
03/25/2003,0.00,0.00,0.00,0.00,13128,134930
03/26/2003,0.00,0.00,0.00,0.00,36022,130461
03/27/2003,0.00,0.00,0.00,0.00,20578,129635
03/28/2003,0.00,0.00,0.00,0.00,14377,129058
03/31/2003,0.00,0.00,0.00,0.00,22685,130248
04/01/2003,0.00,0.00,0.00,0.00,23172,128810
04/02/2003,0.00,0.00,0.00,0.00,27609,127791
04/03/2003,0.00,0.00,0.00,0.00,16706,130636
04/04/2003,0.00,0.00,0.00,0.00,18251,130809
04/07/2003,0.00,0.00,0.00,0.00,34470,137600
04/08/2003,0.00,0.00,0.00,0.00,31607,142559
04/09/2003,0.00,0.00,0.00,0.00,28887,146307
04/10/2003,0.00,0.00,0.00,0.00,24849,148986
04/11/2003,0.00,0.00,0.00,0.00,17807,149683
04/14/2003,0.00,0.00,0.00,0.00,25458,148832
04/15/2003,0.00,0.00,0.00,0.00,39402,148916
04/16/2003,0.00,0.00,0.00,0.00,27837,150528
04/17/2003,0.00,0.00,0.00,0.00,36425,148892
04/21/2003,0.00,0.00,0.00,0.00,32727,147454
04/22/2003,0.00,0.00,0.00,0.00,33559,144972
04/23/2003,0.00,0.00,0.00,0.00,40771,143699
04/24/2003,0.00,0.00,0.00,0.00,30608,145088
04/25/2003,0.00,0.00,0.00,0.00,25049,141847
04/28/2003,0.00,0.00,0.00,0.00,31432,139885
04/29/2003,0.00,0.00,0.00,0.00,33298,139804
04/30/2003,0.00,0.00,0.00,0.00,37306,141482
05/01/2003,0.00,0.00,0.00,0.00,20992,139632
05/02/2003,0.00,0.00,0.00,0.00,22443,138434
05/05/2003,0.00,0.00,0.00,0.00,21100,139191
05/06/2003,0.00,0.00,0.00,0.00,26524,135101
05/07/2003,0.00,0.00,0.00,0.00,24362,136557
05/08/2003,0.00,0.00,0.00,0.00,14867,138324
05/09/2003,0.00,0.00,0.00,0.00,22051,138773
05/12/2003,0.00,0.00,0.00,0.00,26581,140531
05/13/2003,0.00,0.00,0.00,0.00,23230,143918
05/14/2003,0.00,0.00,0.00,0.00,34061,150415
05/15/2003,0.00,0.00,0.00,0.00,24538,151706
05/16/2003,0.00,0.00,0.00,0.00,22285,153871
05/19/2003,0.00,0.00,0.00,0.00,20044,153401
05/20/2003,0.00,0.00,0.00,0.00,21027,155352
05/21/2003,0.00,0.00,0.00,0.00,22721,158049
05/22/2003,0.00,0.00,0.00,0.00,21196,157807
05/23/2003,0.00,0.00,0.00,0.00,17357,159380
05/27/2003,0.00,0.00,0.00,0.00,40484,155159
05/28/2003,0.00,0.00,0.00,0.00,32542,151405
05/29/2003,0.00,0.00,0.00,0.00,21859,150913
05/30/2003,0.00,0.00,0.00,0.00,38230,151344
06/02/2003,0.00,0.00,0.00,0.00,35887,150133
06/03/2003,0.00,0.00,0.00,0.00,36953,145190
06/04/2003,0.00,0.00,0.00,0.00,25487,146133
06/05/2003,0.00,0.00,0.00,0.00,28481,146106
06/06/2003,0.00,0.00,0.00,0.00,18227,145682
06/09/2003,0.00,0.00,0.00,0.00,15431,145236
06/10/2003,0.00,0.00,0.00,0.00,23301,146847
06/11/2003,0.00,0.00,0.00,0.00,23077,144725
06/12/2003,0.00,0.00,0.00,0.00,20987,144763
06/13/2003,0.00,0.00,0.00,0.00,33365,144490
06/16/2003,0.00,0.00,0.00,0.00,19451,143898
06/17/2003,0.00,0.00,0.00,0.00,35841,142551
06/18/2003,0.00,0.00,0.00,0.00,41237,143183
06/19/2003,0.00,0.00,0.00,0.00,35680,142025
06/20/2003,0.00,0.00,0.00,0.00,39659,139843
06/23/2003,0.00,0.00,0.00,0.00,39401,138592
06/24/2003,0.00,0.00,0.00,0.00,65379,143654
06/25/2003,0.00,0.00,0.00,0.00,42332,143584
06/26/2003,0.00,0.00,0.00,0.00,62697,137916
06/27/2003,0.00,0.00,0.00,0.00,64623,136281
06/30/2003,0.00,0.00,0.00,0.00,31586,136751
07/01/2003,0.00,0.00,0.00,0.00,42122,136430
07/02/2003,0.00,0.00,0.00,0.00,28759,138050
07/03/2003,0.00,0.00,0.00,0.00,33722,140095
07/07/2003,0.00,0.00,0.00,0.00,26693,140036
07/08/2003,0.00,0.00,0.00,0.00,28254,140195
07/09/2003,0.00,0.00,0.00,0.00,27966,142653
07/10/2003,0.00,0.00,0.00,0.00,32203,140722
07/11/2003,0.00,0.00,0.00,0.00,29327,138516
07/14/2003,0.00,0.00,0.00,0.00,32664,141458
07/15/2003,0.00,0.00,0.00,0.00,43710,145632
07/16/2003,0.00,0.00,0.00,0.00,34929,149982
07/17/2003,0.00,0.00,0.00,0.00,42085,150083
07/18/2003,0.00,0.00,0.00,0.00,38002,152478
07/21/2003,0.00,0.00,0.00,0.00,33952,154918
07/22/2003,0.00,0.00,0.00,0.00,32054,153560
07/23/2003,0.00,0.00,0.00,0.00,29285,150440
07/24/2003,0.00,0.00,0.00,0.00,32183,151931
07/25/2003,0.00,0.00,0.00,0.00,29345,155329
07/28/2003,0.00,0.00,0.00,0.00,28587,154406
07/29/2003,0.00,0.00,0.00,0.00,35496,151630
07/30/2003,0.00,0.00,0.00,0.00,41171,154756
07/31/2003,0.00,0.00,0.00,0.00,57225,163731
08/01/2003,0.00,0.00,0.00,0.00,36946,162548
08/04/2003,0.00,0.00,0.00,0.00,26162,161384
08/05/2003,0.00,0.00,0.00,0.00,22974,159737
08/06/2003,0.00,0.00,0.00,0.00,29828,157724
08/07/2003,0.00,0.00,0.00,0.00,24333,159706
08/08/2003,0.00,0.00,0.00,0.00,15933,159850
08/11/2003,0.00,0.00,0.00,0.00,29859,161527
08/12/2003,0.00,0.00,0.00,0.00,34769,161979
08/13/2003,0.00,0.00,0.00,0.00,33453,161406
08/14/2003,0.00,0.00,0.00,0.00,25073,160399
08/15/2003,0.00,0.00,0.00,0.00,17980,159195
08/18/2003,0.00,0.00,0.00,0.00,17980,159195
08/19/2003,0.00,0.00,0.00,0.00,25989,154949
08/20/2003,0.00,0.00,0.00,0.00,31747,155735
08/21/2003,0.00,0.00,0.00,0.00,26329,155944
08/22/2003,0.00,0.00,0.00,0.00,19827,155391
08/25/2003,0.00,0.00,0.00,0.00,23594,154555
08/26/2003,0.00,0.00,0.00,0.00,30342,153507
08/27/2003,0.00,0.00,0.00,0.00,26776,151248
08/28/2003,0.00,0.00,0.00,0.00,28454,150455
08/29/2003,0.00,0.00,0.00,0.00,48173,142669
09/02/2003,0.00,0.00,0.00,0.00,29896,138457
09/03/2003,0.00,0.00,0.00,0.00,22974,133870
09/04/2003,0.00,0.00,0.00,0.00,31102,133058
09/05/2003,0.00,0.00,0.00,0.00,23803,132520
09/08/2003,0.00,0.00,0.00,0.00,23803,132520
09/09/2003,0.00,0.00,0.00,0.00,18834,130205
09/10/2003,0.00,0.00,0.00,0.00,21057,130917
09/11/2003,0.00,0.00,0.00,0.00,42579,130555
09/12/2003,0.00,0.00,0.00,0.00,48934,134333
09/15/2003,0.00,0.00,0.00,0.00,27690,135924
09/16/2003,0.00,0.00,0.00,0.00,28513,140230
09/17/2003,0.00,0.00,0.00,0.00,23631,141908
09/18/2003,0.00,0.00,0.00,0.00,36834,151116
09/19/2003,0.00,0.00,0.00,0.00,28215,150926
09/22/2003,0.00,0.00,0.00,0.00,29498,150558
09/23/2003,0.00,0.00,0.00,0.00,33059,149247
09/24/2003,0.00,0.00,0.00,0.00,33059,149247
09/25/2003,0.00,0.00,0.00,0.00,28552,152214
09/26/2003,0.00,0.00,0.00,0.00,32630,151439
09/29/2003,0.00,0.00,0.00,0.00,36023,150616
09/30/2003,0.00,0.00,0.00,0.00,36023,150616
10/01/2003,0.00,0.00,0.00,0.00,22709,151549
10/02/2003,0.00,0.00,0.00,0.00,25096,151941
10/03/2003,0.00,0.00,0.00,0.00,34198,153507
10/06/2003,0.00,0.00,0.00,0.00,16834,154776
10/07/2003,0.00,0.00,0.00,0.00,20538,153944
10/08/2003,0.00,0.00,0.00,0.00,21954,154009
10/09/2003,0.00,0.00,0.00,0.00,25360,155629
10/10/2003,0.00,0.00,0.00,0.00,41128,159101
10/13/2003,0.00,0.00,0.00,0.00,33064,160011
10/14/2003,0.00,0.00,0.00,0.00,33594,159190
10/15/2003,0.00,0.00,0.00,0.00,31593,157563
10/16/2003,0.00,0.00,0.00,0.00,34871,160943
10/17/2003,0.00,0.00,0.00,0.00,26088,162696
10/20/2003,0.00,0.00,0.00,0.00,20930,162774
10/21/2003,0.00,0.00,0.00,0.00,30617,161708
10/22/2003,0.00,0.00,0.00,0.00,45335,164986
10/23/2003,0.00,0.00,0.00,0.00,37305,165827
10/24/2003,0.00,0.00,0.00,0.00,22514,166806
10/27/2003,0.00,0.00,0.00,0.00,41050,169168
10/28/2003,0.00,0.00,0.00,0.00,33087,168192
10/29/2003,0.00,0.00,0.00,0.00,35973,172956
10/30/2003,0.00,0.00,0.00,0.00,33676,172880
10/31/2003,0.00,0.00,0.00,0.00,62047,175235
11/03/2003,0.00,0.00,0.00,0.00,28454,173711
11/04/2003,0.00,0.00,0.00,0.00,43277,174022
11/05/2003,0.00,0.00,0.00,0.00,29307,175510
11/06/2003,0.00,0.00,0.00,0.00,39451,174609
11/07/2003,0.00,0.00,0.00,0.00,26438,175510
11/10/2003,0.00,0.00,0.00,0.00,30984,175292
11/11/2003,0.00,0.00,0.00,0.00,26706,176440
11/12/2003,0.00,0.00,0.00,0.00,38445,179281
11/13/2003,0.00,0.00,0.00,0.00,20321,179748
11/14/2003,0.00,0.00,0.00,0.00,36988,184269
11/17/2003,0.00,0.00,0.00,0.00,40260,186114
11/18/2003,0.00,0.00,0.00,0.00,35503,189546
11/19/2003,0.00,0.00,0.00,0.00,55591,190643
11/20/2003,0.00,0.00,0.00,0.00,47777,193369
11/21/2003,0.00,0.00,0.00,0.00,33801,191519
11/24/2003,0.00,0.00,0.00,0.00,26313,192223
11/25/2003,0.00,0.00,0.00,0.00,38697,194229
11/26/2003,0.00,0.00,0.00,0.00,30378,192403
11/28/2003,0.00,0.00,0.00,0.00,25736,192753
12/01/2003,0.00,0.00,0.00,0.00,32333,191127
12/02/2003,0.00,0.00,0.00,0.00,33874,192735
12/03/2003,0.00,0.00,0.00,0.00,34561,193322
12/04/2003,0.00,0.00,0.00,0.00,32222,193552
12/05/2003,0.00,0.00,0.00,0.00,27526,191679
12/08/2003,0.00,0.00,0.00,0.00,25613,192921
12/09/2003,0.00,0.00,0.00,0.00,28685,191979
12/10/2003,0.00,0.00,0.00,0.00,23848,190837
12/11/2003,0.00,0.00,0.00,0.00,25634,191474
12/12/2003,0.00,0.00,0.00,0.00,24847,192562
12/15/2003,0.00,0.00,0.00,0.00,34462,193556
12/16/2003,0.00,0.00,0.00,0.00,41733,190958
12/17/2003,0.00,0.00,0.00,0.00,26733,190103
12/18/2003,0.00,0.00,0.00,0.00,35511,192241
12/19/2003,0.00,0.00,0.00,0.00,24001,193506
12/22/2003,0.00,0.00,0.00,0.00,30655,190655
12/23/2003,0.00,0.00,0.00,0.00,28655,189266
12/24/2003,0.00,0.00,0.00,0.00,27956,190784
12/26/2003,0.00,0.00,0.00,0.00,19229,189102
12/29/2003,0.00,0.00,0.00,0.00,18297,188259
12/30/2003,0.00,0.00,0.00,0.00,22986,186729
12/31/2003,0.00,0.00,0.00,0.00,19141,188524
01/02/2004,0.00,0.00,0.00,0.00,12875,187584
01/05/2004,0.00,0.00,0.00,0.00,28518,192283
01/06/2004,0.00,0.00,0.00,0.00,25419,195004
01/07/2004,0.00,0.00,0.00,0.00,26052,194623
01/08/2004,0.00,0.00,0.00,0.00,23499,194729
01/09/2004,0.00,0.00,0.00,0.00,20691,194394
01/12/2004,0.00,0.00,0.00,0.00,38071,198596
01/13/2004,0.00,0.00,0.00,0.00,33374,198347
01/14/2004,0.00,0.00,0.00,0.00,30567,198760
01/15/2004,0.00,0.00,0.00,0.00,26027,199110
01/16/2004,0.00,0.00,0.00,0.00,23743,198675
01/20/2004,0.00,0.00,0.00,0.00,21315,198965
01/21/2004,0.00,0.00,0.00,0.00,23155,199621
01/22/2004,0.00,0.00,0.00,0.00,17256,200613
01/23/2004,0.00,0.00,0.00,0.00,24054,201121
01/26/2004,0.00,0.00,0.00,0.00,15343,203858
01/27/2004,0.00,0.00,0.00,0.00,17413,204404
01/28/2004,0.00,0.00,0.00,0.00,30154,201979
01/29/2004,0.00,0.00,0.00,0.00,21835,201611
01/30/2004,0.00,0.00,0.00,0.00,27099,202937
02/02/2004,0.00,0.00,0.00,0.00,25379,202589
02/03/2004,0.00,0.00,0.00,0.00,32238,204766
02/04/2004,0.00,0.00,0.00,0.00,22573,206917
02/05/2004,0.00,0.00,0.00,0.00,33766,213536
02/06/2004,0.00,0.00,0.00,0.00,26349,211420
02/09/2004,0.00,0.00,0.00,0.00,38284,213253
02/10/2004,0.00,0.00,0.00,0.00,36002,212939
02/11/2004,0.00,0.00,0.00,0.00,36119,214455
02/12/2004,0.00,0.00,0.00,0.00,43668,211315
02/13/2004,0.00,0.00,0.00,0.00,34633,210538
02/17/2004,0.00,0.00,0.00,0.00,31403,210349
02/18/2004,0.00,0.00,0.00,0.00,44670,210439
02/19/2004,0.00,0.00,0.00,0.00,39140,218374
02/20/2004,0.00,0.00,0.00,0.00,34397,216692
02/23/2004,0.00,0.00,0.00,0.00,36227,220447
02/24/2004,0.00,0.00,0.00,0.00,37115,218226
02/25/2004,0.00,0.00,0.00,0.00,47097,214836
02/26/2004,0.00,0.00,0.00,0.00,43473,212034
02/27/2004,0.00,0.00,0.00,0.00,32454,208760
03/01/2004,0.00,0.00,0.00,0.00,28784,208510
03/02/2004,0.00,0.00,0.00,0.00,49522,205626
03/03/2004,0.00,0.00,0.00,0.00,36740,201179
03/04/2004,0.00,0.00,0.00,0.00,38548,194088
03/05/2004,0.00,0.00,0.00,0.00,30871,195112
03/08/2004,0.00,0.00,0.00,0.00,37384,190988
03/09/2004,0.00,0.00,0.00,0.00,26139,189304
03/10/2004,0.00,0.00,0.00,0.00,34263,182785
03/11/2004,0.00,0.00,0.00,0.00,23359,182100
03/12/2004,0.00,0.00,0.00,0.00,23994,181325
03/15/2004,0.00,0.00,0.00,0.00,18616,181347
03/16/2004,0.00,0.00,0.00,0.00,23678,181570
03/17/2004,0.00,0.00,0.00,0.00,24443,181679
03/18/2004,0.00,0.00,0.00,0.00,24822,182717
03/19/2004,0.00,0.00,0.00,0.00,24672,186187
03/22/2004,0.00,0.00,0.00,0.00,30261,185838
03/23/2004,0.00,0.00,0.00,0.00,23467,185925
03/24/2004,0.00,0.00,0.00,0.00,42326,187871
03/25/2004,0.00,0.00,0.00,0.00,31672,185051
03/26/2004,0.00,0.00,0.00,0.00,25263,184087
03/29/2004,0.00,0.00,0.00,0.00,25592,178900
03/30/2004,0.00,0.00,0.00,0.00,24702,173596
03/31/2004,0.00,0.00,0.00,0.00,44901,169420
04/01/2004,0.00,0.00,0.00,0.00,34034,169097
