01/29/2007,2573.7,2583.8,2564.9,2573.7,462,17213
01/30/2007,2571.2,2571.2,2556.0,2561.1,571,17199
01/31/2007,2556.0,2561.1,2545.9,2549.7,5492,17020
02/01/2007,2553.5,2566.1,2548.5,2556.0,949,16759
02/02/2007,2548.5,2556.0,2535.8,2556.0,992,16859
02/05/2007,2556.0,2561.1,2548.5,2553.5,332,16751
02/06/2007,2553.5,2561.1,2548.5,2551.0,732,16453
02/07/2007,2568.6,2581.3,2561.1,2566.1,759,16816
02/08/2007,2566.1,2566.1,2556.0,2562.3,211,16541
02/09/2007,2561.1,2568.6,2553.5,2568.6,287,16542
02/12/2007,2578.7,2578.7,2561.1,2566.1,574,16428
02/13/2007,2562.3,2563.6,2556.0,2561.1,990,16841
02/14/2007,2566.1,2568.6,2551.0,2551.0,1136,17036
02/15/2007,2538.4,2543.4,2515.7,2518.2,2476,17763
02/16/2007,2508.1,2523.2,2508.1,2513.1,2453,17591
02/20/2007,2513.1,2533.3,2513.1,2518.2,2274,17188
02/21/2007,2548.5,2644.3,2533.3,2615.3,2457,17481
02/22/2007,2600.6,2605.5,2593.3,2598.2,1544,17442
02/23/2007,2600.6,2603.1,2568.8,2574.9,1786,17357
02/26/2007,2583.5,2593.3,2578.6,2579.8,2110,17358
02/27/2007,2581.0,2581.0,2536.9,2543.0,3515,17246
02/28/2007,2544.2,2588.4,2539.3,2578.6,1535,17223
03/01/2007,2578.6,2610.4,2573.7,2608.0,688,16959
03/02/2007,2620.2,2620.2,2583.5,2600.6,384,17056
03/05/2007,2612.9,2630.0,2588.4,2620.2,959,17286
03/06/2007,2603.1,2634.9,2603.1,2632.5,424,17409
03/07/2007,2632.5,2642.3,2620.2,2625.1,245,17426
03/08/2007,2627.6,2630.0,2610.4,2610.4,283,17314
03/09/2007,2615.3,2630.0,2608.0,2626.4,170,17328
03/12/2007,2644.7,2657.0,2637.4,2655.8,685,17338
03/13/2007,2659.4,2659.4,2622.7,2632.5,277,17473
03/14/2007,2625.1,2625.1,2522.2,2528.3,2030,17177
03/15/2007,2507.5,2522.2,2492.8,2505.0,1566,17300
03/16/2007,2483.0,2541.8,2478.1,2532.0,1832,16358
03/19/2007,2519.7,2549.1,2514.8,2536.9,238,16131
03/20/2007,2544.2,2544.2,2539.3,2539.3,107,16137
03/21/2007,2539.3,2539.3,2500.1,2507.5,407,16001
03/22/2007,2507.5,2507.5,2483.0,2484.2,390,15957
03/23/2007,2470.7,2473.2,2394.7,2399.6,1685,16094
03/26/2007,2404.5,2426.6,2384.9,2392.3,1456,15541
03/27/2007,2402.1,2409.4,2397.2,2402.1,204,15426
03/28/2007,2409.4,2463.4,2407.0,2463.4,485,15625
03/29/2007,2456.0,2490.3,2456.0,2486.6,502,15913
03/30/2007,2487.9,2495.2,2465.8,2470.7,3816,15866
04/02/2007,2465.8,2505.0,2449.9,2505.0,1268,15247
04/03/2007,2492.8,2519.7,2492.8,2492.8,924,15435
04/04/2007,2502.6,2507.5,2502.6,2507.5,272,15341
04/05/2007,2517.3,2517.3,2512.4,2512.4,119,15426
04/09/2007,2517.3,2524.6,2502.6,2502.6,147,15426
04/10/2007,2509.9,2512.4,2497.7,2506.3,124,15393
04/11/2007,2497.7,2500.1,2470.7,2473.2,1203,15842
04/12/2007,2453.6,2453.6,2433.9,2438.8,1061,15942
04/13/2007,2446.2,2480.5,2438.8,2480.5,482,16020
04/16/2007,2463.4,2490.3,2463.4,2490.3,419,16163
04/17/2007,2490.3,2490.3,2458.5,2478.1,581,15927
04/18/2007,2483.0,2484.2,2473.2,2478.1,730,15967
04/19/2007,2475.6,2475.6,2468.3,2468.3,433,16152
04/20/2007,2463.4,2476.8,2463.4,2473.2,630,15929
04/23/2007,2473.2,2473.2,2440.1,2451.9,501,15744
04/24/2007,2440.1,2461.4,2416.5,2423.6,1858,15872
04/25/2007,2416.5,2454.3,2416.5,2442.5,448,15795
04/26/2007,2431.9,2440.1,2421.2,2421.2,1499,15934
04/27/2007,2418.9,2435.4,2416.5,2434.2,690,16258
04/30/2007,2418.9,2430.7,2418.9,2430.7,334,15310
05/01/2007,2428.3,2437.8,2426.0,2437.8,83,15060
05/02/2007,2435.4,2436.6,2418.9,2426.0,296,15188
05/03/2007,2423.6,2449.6,2423.6,2449.6,383,15181
05/04/2007,2449.6,2536.9,2435.4,2532.2,1074,15264
05/07/2007,2522.7,2525.1,2494.4,2515.6,212,15121
05/08/2007,2506.2,2506.2,2482.6,2483.8,133,15149
05/09/2007,2473.2,2477.9,2463.7,2475.5,231,15110
05/10/2007,2470.8,2475.5,2442.5,2466.1,202,15080
05/11/2007,2463.7,2489.7,2463.7,2488.5,243,15094
05/14/2007,2494.4,2506.2,2477.9,2477.9,222,15088
05/15/2007,2473.2,2477.9,2468.4,2475.5,77,15062
05/16/2007,2485.0,2494.4,2470.8,2473.2,132,15101
05/17/2007,2480.2,2480.2,2454.3,2457.8,232,15106
05/18/2007,2442.5,2442.5,2383.5,2387.0,2160,15477
05/21/2007,2383.5,2440.1,2383.5,2436.6,1188,15781
05/22/2007,2418.9,2423.6,2411.8,2420.1,148,14930
05/23/2007,2421.2,2433.0,2421.2,2423.6,131,14923
05/24/2007,2421.2,2423.6,2411.8,2411.8,456,15127
05/25/2007,2409.4,2409.4,2400.0,2409.4,121,15181
05/29/2007,2407.1,2416.5,2400.0,2404.7,290,15429
05/30/2007,2407.1,2418.9,2407.1,2411.8,2156,15636
05/31/2007,2414.2,2418.9,2409.4,2409.4,1748,15552
06/01/2007,2416.5,2426.0,2404.7,2404.7,1281,15759
06/04/2007,2400.0,2402.4,2397.6,2397.6,341,15971
06/05/2007,2385.8,2404.7,2383.5,2404.7,299,16066
06/06/2007,2392.9,2402.4,2364.6,2385.8,1541,16581
06/07/2007,2376.4,2394.1,2374.0,2383.5,556,16652
06/08/2007,2388.2,2388.2,2376.4,2379.9,253,16691
06/11/2007,2381.1,2466.1,2378.8,2459.0,649,16642
06/12/2007,2477.9,2536.9,2477.9,2536.9,1100,16433
06/13/2007,2548.7,2560.5,2529.8,2556.9,2343,15866
06/14/2007,2565.2,2581.7,2534.5,2535.7,1330,15754
06/15/2007,2529.8,2544.0,2529.8,2529.8,319,15701
06/18/2007,2527.4,2553.4,2506.2,2551.0,629,16035
06/19/2007,2522.7,2536.9,2506.2,2506.2,216,16022
06/20/2007,2513.3,2539.2,2513.3,2539.2,102,15954
06/21/2007,2541.6,2541.6,2508.6,2513.3,338,15954
06/22/2007,2497.3,2513.3,2492.8,2506.4,311,15932
06/25/2007,2499.6,2501.9,2490.5,2495.0,882,15928
06/26/2007,2490.5,2495.0,2433.5,2495.0,928,16218
06/27/2007,2485.9,2492.8,2474.5,2481.4,710,16253
06/28/2007,2481.4,2492.8,2481.4,2492.8,879,15670
06/29/2007,2472.2,2472.2,2433.5,2434.6,1574,14835
07/02/2007,2433.5,2435.7,2424.3,2424.3,834,14695
07/03/2007,2412.9,2417.5,2399.2,2399.2,514,14892
07/05/2007,2397.0,2424.3,2397.0,2417.5,116,14891
07/06/2007,2417.5,2419.8,2410.7,2414.1,211,14933
07/09/2007,2399.2,2415.2,2394.7,2415.2,126,14884
07/10/2007,2410.7,2410.7,2371.9,2376.4,1073,15300
07/11/2007,2367.3,2374.2,2360.5,2365.0,469,15643
07/12/2007,2360.5,2397.0,2360.5,2395.8,273,15761
07/13/2007,2390.1,2390.1,2362.8,2382.1,250,15867
07/16/2007,2367.3,2367.3,2358.2,2360.5,119,15714
07/17/2007,2353.6,2353.6,2314.9,2317.1,771,16093
07/18/2007,2319.4,2333.1,2310.3,2313.7,315,15535
07/19/2007,2317.1,2383.3,2317.1,2374.2,192,15596
07/20/2007,2367.3,2381.0,2365.0,2381.0,107,15435
07/23/2007,2360.5,2360.5,2321.7,2360.5,167,15529
07/24/2007,2353.6,2369.6,2353.6,2369.6,75,15562
07/25/2007,2371.9,2376.4,2367.3,2369.6,24,15598
07/26/2007,2371.9,2408.4,2369.6,2373.0,126,15630
07/27/2007,2365.0,2371.9,2353.6,2355.9,1024,15985
07/30/2007,2349.1,2351.4,2342.2,2342.2,2036,16901
07/31/2007,2342.2,2383.3,2342.2,2377.6,1266,15833
08/01/2007,2383.3,2440.3,2383.3,2409.5,1528,15700
08/02/2007,2417.5,2417.5,2408.4,2408.4,320,15743
08/03/2007,2412.9,2412.9,2383.3,2383.3,122,15868
08/06/2007,2376.4,2394.7,2358.2,2394.7,252,15993
08/07/2007,2394.7,2424.3,2394.7,2401.5,124,16106
08/08/2007,2406.1,2406.1,2399.2,2399.2,132,16057
08/09/2007,2394.7,2394.7,2376.4,2376.4,102,15075
08/10/2007,2374.2,2383.3,2371.9,2371.9,99,15117
08/13/2007,2378.7,2381.0,2378.7,2381.0,67,15209
08/14/2007,2387.8,2394.7,2387.8,2394.7,516,15264
08/15/2007,2406.1,2410.7,2399.2,2399.2,600,15441
08/16/2007,2394.7,2394.7,2321.7,2346.8,1569,15656
08/17/2007,2355.9,2362.8,2351.4,2362.8,459,15557
08/20/2007,2351.4,2371.9,2351.4,2362.8,966,15198
08/21/2007,2367.3,2371.9,2365.0,2369.6,140,15228
08/22/2007,2364.1,2423.9,2364.1,2407.3,844,14803
08/23/2007,2410.6,2439.5,2410.6,2421.7,409,14471
08/24/2007,2421.7,2421.7,2404.0,2416.2,348,14365
08/27/2007,2401.8,2410.6,2399.5,2410.6,104,14247
08/28/2007,2410.6,2415.1,2384.0,2384.0,475,14331
08/29/2007,2377.4,2379.6,2350.7,2350.7,1091,14708
08/30/2007,2357.4,2457.2,2357.4,2437.2,1297,14688
08/31/2007,2446.1,2472.7,2437.2,2468.3,447,14153
09/04/2007,2483.8,2519.3,2483.8,2503.8,418,13985
09/05/2007,2506.0,2512.6,2468.3,2480.5,231,13931
09/06/2007,2466.1,2470.5,2452.8,2461.6,264,13821
09/07/2007,2441.7,2488.2,2441.7,2483.8,111,13862
09/10/2007,2483.8,2514.9,2481.6,2514.9,333,14512
09/11/2007,2510.4,2528.2,2501.6,2512.6,185,14527
09/12/2007,2512.6,2514.9,2494.9,2501.6,253,14646
09/13/2007,2497.1,2499.3,2472.7,2477.2,84,14647
09/14/2007,2468.3,2490.5,2466.1,2479.4,63,14689
09/17/2007,2479.4,2483.8,2461.6,2467.2,112,14797
09/18/2007,2472.7,2510.4,2470.5,2508.2,85,14881
09/19/2007,2514.9,2519.3,2499.3,2506.0,453,15000
09/20/2007,2506.0,2537.0,2506.0,2534.8,242,14864
09/21/2007,2541.5,2561.4,2534.8,2554.8,451,15050
09/24/2007,2545.9,2550.3,2530.4,2549.2,211,14922
09/25/2007,2537.0,2554.8,2523.7,2545.9,156,14864
09/26/2007,2552.6,2577.0,2550.3,2572.5,1645,15350
09/27/2007,2579.2,2608.0,2577.0,2605.8,1481,15833
09/28/2007,2603.6,2603.6,2572.5,2601.3,1587,16184
10/01/2007,2594.7,2603.6,2590.3,2596.9,1077,16512
10/02/2007,2590.3,2590.3,2554.8,2565.9,416,16458
10/03/2007,2545.9,2579.2,2539.3,2579.2,344,16545
10/04/2007,2577.0,2612.4,2572.5,2588.0,964,16907
10/05/2007,2574.7,2574.7,2545.9,2561.4,614,16961
10/08/2007,2554.8,2608.0,2554.8,2601.3,3489,18584
10/09/2007,2592.5,2605.8,2583.6,2595.8,594,17633
10/10/2007,2603.6,2603.6,2581.4,2590.3,331,17855
10/11/2007,2590.3,2601.3,2583.6,2599.1,205,17982
10/12/2007,2601.3,2610.2,2568.1,2581.4,226,18320
10/15/2007,2579.2,2594.7,2550.3,2557.0,601,18553
10/16/2007,2541.5,2545.9,2525.9,2528.2,1319,18311
10/17/2007,2534.8,2545.9,2530.4,2541.5,85,17514
10/18/2007,2561.4,2583.6,2561.4,2561.4,1195,17522
10/19/2007,2583.6,2585.8,2572.5,2583.6,631,17433
10/22/2007,2566.4,2572.8,2555.6,2566.4,462,17657
10/23/2007,2570.7,2570.7,2544.8,2557.7,441,17802
10/24/2007,2553.4,2577.1,2553.4,2564.2,1153,17785
10/25/2007,2559.9,2575.0,2559.9,2575.0,3233,17823
10/26/2007,2581.4,2587.9,2577.1,2587.9,638,17826
10/29/2007,2585.8,2585.8,2570.7,2577.1,2614,17666
10/30/2007,2570.7,2570.7,2562.0,2562.0,2438,18085
10/31/2007,2577.1,2641.8,2577.1,2624.6,523,17529
11/01/2007,2613.8,2625.7,2613.8,2621.3,265,17412
11/02/2007,2616.0,2691.4,2611.6,2685.0,1651,17855
11/05/2007,2685.0,2728.1,2659.1,2705.5,588,18049
11/06/2007,2721.6,2747.5,2719.5,2746.4,598,18132
11/07/2007,2747.5,2747.5,2721.6,2725.9,215,18134
11/08/2007,2717.3,2782.0,2713.0,2766.9,469,18667
11/09/2007,2751.8,2760.4,2745.4,2754.0,163,18566
11/12/2007,2728.1,2730.3,2717.3,2728.1,91,18572
11/13/2007,2736.7,2762.6,2736.7,2745.4,118,18677
11/14/2007,2749.7,2777.7,2749.7,2766.9,127,18776
11/15/2007,2766.9,2784.2,2762.6,2779.9,120,18892
11/16/2007,2779.9,2803.6,2769.1,2797.1,171,19021
11/19/2007,2788.5,2818.7,2788.5,2814.4,199,19098
11/20/2007,2812.2,2814.4,2797.1,2797.1,182,19156
11/21/2007,2801.4,2827.3,2801.4,2818.7,162,19320
11/23/2007,2831.6,2876.9,2831.6,2869.4,280,19376
11/26/2007,2872.6,2874.7,2846.7,2848.9,282,19494
11/27/2007,2831.6,2833.8,2807.9,2820.8,109,19446
11/28/2007,2816.5,2831.6,2790.6,2791.7,1169,18997
11/29/2007,2797.1,2827.3,2775.5,2797.1,1082,19388
11/30/2007,2784.2,2799.3,2771.2,2775.5,793,19553
12/03/2007,2769.1,2797.1,2769.1,2793.9,690,19616
12/04/2007,2786.3,2812.2,2786.3,2812.2,62,19453
12/05/2007,2816.5,2833.8,2816.5,2825.1,81,19517
12/06/2007,2825.1,2848.9,2825.1,2848.9,1330,20463
12/07/2007,2848.9,2887.7,2840.2,2885.5,335,20703
12/10/2007,2889.8,2902.8,2861.8,2870.4,92,20733
12/11/2007,2870.4,2870.4,2829.5,2859.6,1010,21431
12/12/2007,2853.2,2864.0,2851.0,2864.0,575,18563
12/13/2007,2864.0,2864.0,2829.5,2842.4,1771,18502
12/14/2007,2838.1,2838.1,2823.0,2830.5,171,18700
12/17/2007,2889.8,2889.8,2846.7,2851.0,4144,18712
12/18/2007,2835.9,2853.2,2835.9,2853.2,680,18039
12/19/2007,2868.3,2876.9,2866.1,2876.9,265,18205
12/20/2007,2876.9,2889.8,2866.1,2889.8,1204,18450
12/21/2007,2898.5,2926.5,2898.5,2922.2,211,18297
12/24/2007,2921.1,2921.1,2908.5,2912.7,111,18418
12/26/2007,2919.0,2927.5,2919.0,2923.2,247,18771
12/27/2007,2925.4,2927.5,2912.7,2912.7,1116,18969
12/28/2007,2916.9,2959.0,2916.9,2942.2,835,18498
12/31/2007,2942.2,2942.2,2916.9,2920.1,227,18015
01/02/2008,2978.0,3011.7,2978.0,3008.5,174,17685
01/03/2008,3043.3,3043.3,2988.5,3005.4,128,17713
01/04/2008,2990.6,3015.9,2986.4,3015.9,128,17761
01/07/2008,3001.2,3005.4,2973.8,3001.2,63,17906
01/08/2008,3020.1,3049.6,3020.1,3049.6,58,17935
01/09/2008,3070.7,3070.7,3032.8,3053.8,75,17991
01/10/2008,3045.4,3081.2,3043.3,3075.9,180,18181
01/11/2008,3066.5,3081.2,3037.0,3069.6,310,18329
01/14/2008,3041.2,3074.9,3041.2,3064.4,128,18423
01/15/2008,3053.8,3070.7,3028.5,3032.8,130,18364
01/16/2008,3005.4,3005.4,2938.0,2981.2,606,17441
01/17/2008,2980.1,3022.2,2975.9,2978.0,120,17385
01/18/2008,2963.3,3009.6,2961.2,3005.4,845,0
01/22/2008,2973.8,2990.6,2973.8,2973.8,108,17189
01/23/2008,2973.8,2973.8,2954.8,2954.8,71,17160
01/24/2008,2982.2,3022.2,2982.2,3009.6,569,17312
01/25/2008,3015.9,3068.6,3015.9,3064.4,216,17489
01/28/2008,3068.6,3070.7,3047.5,3069.6,85,17518
01/29/2008,3064.4,3093.8,3058.0,3072.8,431,17697
01/30/2008,3081.2,3083.3,3058.0,3079.1,1506,18120
01/31/2008,3093.8,3125.4,3093.8,3121.2,1481,18674
02/01/2008,3127.5,3218.1,3123.3,3207.6,2741,19634
02/04/2008,3189.7,3202.3,3161.2,3201.2,1760,19443
02/05/2008,3197.0,3197.0,3163.3,3172.8,1006,19666
02/06/2008,3180.2,3277.1,3180.2,3243.4,1672,20028
02/07/2008,3243.4,3252.8,3197.0,3226.5,545,19932
02/08/2008,3237.1,3322.3,3226.5,3296.0,2166,20160
02/11/2008,3306.6,3319.2,3266.5,3266.5,734,20155
02/12/2008,3265.5,3296.0,3255.0,3283.4,1003,20236
02/13/2008,3292.9,3367.6,3285.5,3344.5,1587,20404
02/14/2008,3359.2,3435.0,3359.2,3432.9,1635,0
02/15/2008,3424.5,3443.4,3383.4,3409.7,1104,21676
02/19/2008,3391.8,3454.0,3388.7,3445.6,2630,20923
02/20/2008,3424.5,3446.6,3401.3,3432.9,1444,20993
02/21/2008,3439.2,3530.8,3439.2,3530.8,4947,0
02/22/2008,3532.9,3574.2,3427.5,3512.3,1384,21503
02/25/2008,3499.9,3594.9,3477.1,3567.0,1650,21717
02/26/2008,3574.2,3584.6,3516.4,3584.6,2884,0
02/27/2008,3586.6,3605.2,3549.4,3592.8,2421,20911
02/28/2008,3601.1,3635.2,3574.2,3635.2,2993,20343
02/29/2008,3635.2,3716.8,3620.7,3635.2,849,20107
03/03/2008,3726.1,3831.5,3677.5,3822.2,1192,20237
03/04/2008,3819.1,3852.1,3718.9,3718.9,1954,19899
03/05/2008,3698.2,3799.4,3656.9,3747.8,1318,0
03/06/2008,3747.8,3811.8,3714.7,3737.5,819,0
03/07/2008,3722.0,3729.2,3620.7,3635.2,1824,19702
03/10/2008,3597.0,3729.2,3568.0,3729.2,1241,0
03/11/2008,3760.2,3832.5,3747.8,3832.5,1394,19685
03/12/2008,3864.5,3935.8,3852.1,3935.8,1035,19876
03/13/2008,3991.6,4039.1,3873.8,3908.9,1080,0
03/14/2008,3934.8,4014.3,3925.5,3970.9,1056,20007
03/17/2008,3786.0,3884.1,3704.4,3712.7,1223,20118
03/18/2008,3686.8,3807.7,3685.8,3807.7,697,20093
03/19/2008,3852.1,3911.0,3706.5,3724.0,1562,20277
03/20/2008,3718.9,3742.6,3646.5,3742.6,1341,0
03/24/2008,3754.0,3829.4,3752.9,3829.4,298,0
03/25/2008,3925.5,3932.7,3902.7,3932.7,1034,20290
03/26/2008,3945.1,4035.0,3871.7,3970.9,1174,20415
03/27/2008,3987.4,4027.7,3970.9,3988.5,1113,0
03/28/2008,4008.1,4091.8,4008.1,4088.7,2283,20829
03/31/2008,4090.7,4168.2,4063.9,4068.0,3048,21385
04/01/2008,4089.7,4117.6,3964.7,3985.4,1724,21143
04/02/2008,3956.5,4088.7,3935.8,4088.7,1420,21080
04/03/2008,4132.1,4204.4,4132.1,4144.5,1885,21516
04/04/2008,4167.2,4235.4,4162.0,4235.4,1176,21825
04/07/2008,4272.6,4338.7,4266.4,4338.7,2200,22202
04/08/2008,4384.1,4462.6,4183.7,4231.2,2581,22290
04/09/2008,4231.2,4322.1,4132.1,4268.4,2581,22290
04/10/2008,4334.5,4375.9,4256.0,4361.4,2393,22258
04/11/2008,4358.3,4400.6,4287.0,4326.3,2268,22088
04/14/2008,4328.3,4425.4,4292.2,4425.4,1465,22505
04/15/2008,4483.3,4580.4,4446.1,4580.4,2249,22654
04/16/2008,4669.2,4719.9,4551.5,4658.9,2571,22716
04/17/2008,4684.7,4813.9,4648.6,4813.9,2909,22794
04/18/2008,4933.7,5031.8,4751.9,4898.6,3434,23285
04/21/2008,4958.5,5016.3,4776.7,4824.2,3578,23285
04/22/2008,4826.2,4926.0,4823.2,4926.0,1956,22515
04/23/2008,4998.2,5058.3,4938.2,5052.2,2164,22609
04/24/2008,5055.2,5103.1,4950.4,4950.4,2813,22881
04/25/2008,4928.0,4953.4,4797.7,4926.0,3864,23165
04/28/2008,4946.3,5011.5,4820.1,4820.1,3721,23831
04/29/2008,4774.3,4792.6,4667.5,4667.5,3540,22741
04/30/2008,4577.9,4600.3,4433.4,4433.4,4158,21171
05/01/2008,4406.9,4504.6,4199.3,4200.3,4081,20320
05/02/2008,4207.4,4325.5,4177.9,4263.4,2178,19533
05/05/2008,4252.2,4325.5,4213.5,4282.7,1429,19347
05/06/2008,4274.6,4367.2,4242.0,4291.9,1000,19180
05/07/2008,4303.1,4396.7,4303.1,4396.7,548,18975
05/08/2008,4478.1,4549.4,4478.1,4549.4,629,19098
05/09/2008,4715.3,4783.5,4384.5,4678.6,2962,19455
05/12/2008,4671.5,4760.1,4535.1,4628.8,1487,19328
05/13/2008,4628.8,4635.9,4527.0,4527.0,203,18572
05/14/2008,4451.7,4451.7,4374.3,4374.3,1165,19224
05/15/2008,4292.9,4292.9,4140.3,4140.3,1795,18995
05/16/2008,4056.8,4206.4,3932.6,4084.3,1798,18948
05/19/2008,4087.3,4152.5,3971.3,4141.3,955,18524
05/20/2008,4132.1,4188.1,4121.9,4134.1,635,18523
05/21/2008,4132.1,4178.9,4077.1,4178.9,636,18556
05/22/2008,4190.1,4280.7,4174.9,4244.1,1049,18514
05/23/2008,4221.7,4238.0,4142.3,4142.3,1580,18376
05/27/2008,4100.6,4100.6,3989.6,3989.6,434,18445
05/28/2008,3823.7,3897.0,3755.5,3755.5,3367,18546
05/29/2008,3706.7,3979.4,3602.9,3837.0,3639,18680
05/30/2008,3838.0,3957.1,3795.2,3887.8,1480,17671
06/02/2008,3888.9,3916.3,3816.6,3826.8,1026,17910
06/03/2008,3847.1,3898.0,3847.1,3889.9,758,18135
06/04/2008,3866.5,3906.2,3788.1,3788.1,732,17567
06/05/2008,3731.1,3940.8,3704.6,3940.8,1241,18158
06/06/2008,4037.5,4136.2,3911.3,4062.9,1603,17653
06/09/2008,4062.9,4152.5,4025.2,4026.3,564,17642
06/10/2008,4024.2,4071.0,3953.0,3999.8,500,17569
06/11/2008,4022.2,4103.6,3969.3,4048.7,571,16888
06/12/2008,4056.8,4138.2,4022.2,4030.3,397,17584
06/13/2008,4040.5,4132.1,4031.3,4132.1,549,17593
06/16/2008,4132.1,4244.1,4127.0,4205.4,972,17997
06/17/2008,4236.9,4236.9,4124.0,4132.1,1346,17520
06/18/2008,4133.1,4229.8,4130.1,4132.1,1030,17418
06/19/2008,4170.8,4203.4,4071.0,4071.0,1042,16928
06/20/2008,4092.4,4126.0,4075.1,4077.1,984,15512
06/23/2008,4079.2,4150.7,4078.2,4148.6,446,16191
06/24/2008,4140.2,4175.9,4043.5,4043.5,1932,16442
06/25/2008,3983.7,3991.0,3886.0,3961.6,2786,14873
06/26/2008,3953.2,4003.6,3856.6,3917.5,3704,14702
06/27/2008,3896.5,3941.7,3834.5,3879.7,2314,14793
06/30/2008,3886.0,3984.7,3875.5,3984.7,885,14821
07/01/2008,3993.1,4028.8,3879.7,3949.0,844,14690
07/02/2008,3949.0,3980.5,3917.5,3949.0,225,13804
07/03/2008,3914.4,3930.1,3865.0,3893.4,384,14140
07/07/2008,3893.4,3893.4,3789.4,3789.4,833,13591
07/08/2008,3760.0,3800.9,3652.8,3795.7,1395,14048
07/09/2008,3792.5,3794.6,3728.5,3762.1,340,13062
07/10/2008,3757.9,3865.0,3690.6,3865.0,1032,12726
07/11/2008,3854.5,3867.1,3760.0,3760.0,316,12568
07/14/2008,3728.5,3827.2,3691.7,3760.0,409,13142
07/15/2008,3760.0,3768.4,3720.1,3739.0,202,13043
07/16/2008,3741.1,3764.2,3698.0,3739.0,499,12704
07/17/2008,3749.5,3789.4,3718.0,3745.3,211,13039
07/18/2008,3728.5,3781.0,3705.4,3739.0,419,11833
07/21/2008,3760.0,3762.1,3697.0,3699.1,513,12468
07/22/2008,3694.9,3703.3,3614.0,3627.6,836,13001
07/23/2008,3618.2,3636.0,3522.6,3522.6,618,11829
07/24/2008,3501.6,3523.7,3468.0,3501.6,662,12840
07/25/2008,3501.6,3528.9,3470.1,3512.1,715,12459
07/28/2008,3514.2,3616.1,3501.6,3528.9,1265,12856
07/29/2008,3541.5,3541.5,3465.9,3493.2,1231,12816
07/30/2008,3482.7,3539.4,3471.1,3492.1,957,12655
07/31/2008,3483.7,3535.2,3465.9,3482.7,1238,12620
08/01/2008,3486.9,3505.8,3436.5,3436.5,1725,12863
08/04/2008,3438.6,3457.5,3367.2,3371.4,1968,12634
08/05/2008,3365.1,3430.2,3365.1,3402.9,842,12425
08/06/2008,3407.1,3407.1,3333.6,3335.7,1231,12864
08/07/2008,3345.1,3406.0,3336.7,3386.1,369,12681
08/08/2008,3392.4,3401.8,3339.9,3352.5,789,12580
08/11/2008,3374.5,3457.5,3360.9,3413.4,426,11805
08/12/2008,3413.4,3417.6,3329.4,3365.1,825,12379
08/13/2008,3356.7,3470.1,3325.2,3470.1,718,12194
08/14/2008,3468.0,3491.1,3346.2,3386.1,658,11762
08/15/2008,3398.7,3402.9,3340.9,3394.5,1045,11644
08/18/2008,3428.1,3499.5,3371.4,3498.5,596,11498
08/19/2008,3496.3,3603.5,3450.1,3603.5,1491,11440
08/20/2008,3635.0,3739.0,3635.0,3686.4,1120,11137
08/21/2008,3695.9,3791.5,3690.6,3791.5,867,11247
08/22/2008,3791.5,3791.5,3640.5,3774.9,629,10772
08/25/2008,3770.8,3843.2,3770.8,3816.3,611,10647
08/26/2008,3843.2,3873.2,3770.8,3865.9,1105,11135
08/27/2008,3871.1,3924.9,3837.0,3837.0,1386,11408
08/28/2008,3837.0,3863.9,3812.2,3824.6,1350,10911
08/29/2008,3847.3,3928.0,3833.9,3928.0,1301,10890
09/02/2008,3903.2,3908.3,3768.7,3795.6,564,11017
09/03/2008,3803.9,3886.6,3777.0,3865.9,1261,10730
09/04/2008,3888.7,3969.4,3845.3,3921.8,699,10021
09/05/2008,3938.3,3981.8,3890.8,3950.7,627,10408
09/08/2008,3979.7,4054.2,3979.7,4054.2,1196,9844
09/09/2008,4066.6,4085.2,3899.0,3921.8,1367,10055
09/10/2008,3919.7,4002.5,3874.2,3950.7,948,9883
09/11/2008,3979.7,4041.8,3963.2,4031.4,989,9913
09/12/2008,4016.9,4079.0,3938.3,3946.6,797,8937
09/15/2008,3950.7,4000.4,3843.2,3937.3,707,9709
09/16/2008,3928.0,3935.2,3833.9,3833.9,677,9635
09/17/2008,3807.0,3916.6,3797.7,3861.8,461,9568
09/18/2008,3861.8,3965.2,3814.2,3888.7,551,9239
09/19/2008,3889.7,3992.1,3889.7,3973.5,767,9759
09/22/2008,4029.3,4076.9,4026.2,4076.9,309,9674
09/23/2008,4105.9,4155.5,4078.0,4145.2,945,9596
09/24/2008,4136.9,4227.9,4041.8,4093.5,1366,8956
09/25/2008,4105.9,4175.2,4063.5,4174.1,626,8857
09/26/2008,4169.0,4178.3,4105.9,4113.1,604,9291
09/29/2008,4111.1,4111.1,4009.7,4011.8,1609,8745
09/30/2008,3990.0,4009.7,3908.3,3908.3,1034,8816
10/01/2008,3865.9,3946.6,3783.2,3792.5,2047,8775
10/02/2008,3787.3,3857.7,3689.1,3691.2,1170,8701
10/03/2008,3691.2,3794.6,3688.1,3794.6,517,8562
10/06/2008,3806.0,3909.4,3639.4,3648.8,1072,8762
10/07/2008,3653.9,3681.8,3581.5,3659.1,810,8518
10/08/2008,3650.8,3746.0,3576.4,3578.4,947,8561
10/09/2008,3588.8,3627.0,3487.4,3488.4,1208,7623
10/10/2008,3490.5,3512.2,3385.0,3385.0,1719,8185
10/13/2008,3365.4,3448.1,3354.0,3362.3,676,8348
