11/08/2012,1889.03,1895.85,1869.32,1869.32,1219504,2575939
11/09/2012,1882.97,1884.48,1848.85,1874.63,617093,2561190
11/12/2012,1879.18,1882.97,1867.05,1878.42,1081906,2545473
11/13/2012,1867.81,1891.30,1853.40,1874.63,966299,2568685
11/14/2012,1882.21,1894.34,1851.13,1851.13,945795,2546300
11/15/2012,1855.68,1873.87,1854.16,1859.47,1318067,2547949
11/16/2012,1859.47,1868.56,1836.73,1847.34,894025,2581107
11/19/2012,1857.19,1892.82,1851.89,1890.55,760460,2575008
11/20/2012,1886.00,1905.71,1879.93,1899.64,730271,2596508
11/21/2012,1890.55,1912.53,1886.76,1908.74,580789,2627746
11/22/2012,1914.80,1922.38,1911.01,1918.59,580789,2627746
11/23/2012,1922.38,1942.85,1911.01,1936.79,569572,2643995
11/26/2012,1932.24,1936.03,1922.38,1933.00,732579,2622504
11/27/2012,1941.34,1942.85,1919.35,1920.11,998407,2659150
11/28/2012,1917.84,1943.61,1909.50,1939.82,1011353,2712714
11/29/2012,1946.64,1957.25,1939.82,1952.71,893071,2754641
11/30/2012,1953.46,1964.83,1951.19,1955.74,833554,2719120
12/03/2012,1958.01,1976.96,1950.43,1953.46,763821,2728534
12/04/2012,1952.71,1972.41,1951.95,1963.32,1058489,2806627
12/05/2012,1976.96,1981.51,1954.98,1970.14,1060585,2893391
12/06/2012,1967.87,1985.30,1962.56,1983.03,1050536,2946849
12/07/2012,1980.75,1983.03,1962.56,1976.20,927587,2922697
12/10/2012,1973.17,1973.93,1943.61,1972.41,1170612,2947112
12/11/2012,1970.90,1992.12,1964.83,1989.85,853420,3070048
12/12/2012,1992.12,2004.25,1984.54,1992.12,1286934,3158980
12/13/2012,1992.88,1999.73,1982.24,1986.80,996974,3200330
12/14/2012,1988.32,1997.45,1986.80,1990.60,2448288,3165480
12/17/2012,1995.16,1999.73,1980.72,1998.97,2690374,3377822
12/18/2012,2004.29,2013.41,1995.93,2012.65,2681302,3456370
12/19/2012,2014.17,2020.26,2006.57,2009.61,1791290,3578240
12/20/2012,2007.33,2028.62,2005.81,2024.82,1075029,2484607
12/21/2012,1997.45,2022.54,1995.93,2021.02,1075029,2484607
12/27/2012,2009.61,2026.34,2007.33,2023.30,497538,2632872
12/28/2012,2021.78,2027.10,1979.96,1988.32,497538,2632872
01/02/2013,2030.14,2056.75,2027.10,2056.75,579372,2666628
01/03/2013,2049.91,2053.71,2038.51,2044.59,642134,2636775
01/04/2013,2044.59,2062.84,2040.03,2059.03,561870,2657018
01/07/2013,2052.95,2059.03,2040.03,2043.83,670903,2659347
01/08/2013,2037.74,2055.99,2033.94,2044.59,742584,2640099
01/09/2013,2045.35,2055.99,2040.79,2051.43,894755,2643260
01/10/2013,2058.27,2068.16,2043.07,2064.36,667360,2664679
01/11/2013,2062.08,2067.40,2049.91,2067.40,633271,2686353
01/14/2013,2071.20,2075.00,2053.71,2061.32,895891,2600745
01/15/2013,2055.99,2062.84,2042.31,2060.56,826366,2666289
01/16/2013,2053.71,2055.23,2038.51,2047.63,838403,2675954
01/17/2013,2046.11,2071.20,2045.35,2060.56,890476,2667495
01/18/2013,2065.12,2074.24,2054.47,2065.88,860250,2649514
01/21/2013,2062.84,2072.72,2059.03,2070.44,860250,2649514
01/22/2013,2065.88,2071.20,2047.63,2071.20,651865,2660237
01/23/2013,2068.16,2070.44,2052.19,2059.79,783549,2616926
01/24/2013,2055.99,2071.96,2046.11,2065.88,928430,2637186
01/25/2013,2067.40,2093.25,2064.36,2093.25,636005,2655144
01/28/2013,2093.25,2094.77,2084.13,2092.49,672446,2646452
01/29/2013,2093.25,2093.25,2076.52,2090.21,784802,2651403
01/30/2013,2090.21,2094.77,2071.20,2075.76,1009481,2623154
01/31/2013,2073.48,2077.28,2048.39,2052.19,944456,2646204
02/01/2013,2056.75,2067.40,2049.15,2065.12,1503843,2662808
02/04/2013,2064.36,2065.12,1984.52,1993.64,1082859,2689743
02/05/2013,1992.88,2023.30,1988.32,2010.37,1344848,2715458
02/06/2013,2017.98,2021.78,1979.96,1997.45,1282645,2729896
02/07/2013,1992.12,2008.09,1967.03,1980.72,909817,2751553
02/08/2013,1984.52,2005.05,1975.40,2003.53,679870,2739938
02/11/2013,2005.05,2008.85,1986.04,1994.40,799697,2712215
02/12/2013,1989.84,2018.74,1986.04,2011.89,788109,2669206
02/13/2013,2012.65,2028.62,2008.09,2017.98,1040324,2697014
02/14/2013,2015.69,2027.86,1995.93,2006.57,1042840,2724013
02/15/2013,2002.77,2009.61,1977.68,1986.80,986919,2690078
02/18/2013,1989.84,1994.40,1973.88,1993.64,986919,2690078
02/19/2013,1990.60,2027.10,1983.00,2024.06,918760,2623602
02/20/2013,2025.58,2030.90,1996.69,1996.69,1537090,2605808
02/21/2013,1993.64,1995.16,1957.15,1966.27,1144870,2640699
02/22/2013,1971.59,2012.65,1967.79,2012.65,1968931,2616895
02/25/2013,2012.65,2053.71,1951.06,1955.63,1810562,2640630
02/26/2013,1951.82,1980.72,1943.46,1962.47,1419922,2541138
02/27/2013,1957.91,2000.49,1948.02,1994.40,1061507,2529059
02/28/2013,1998.21,2012.65,1983.00,1995.93,1300002,2561716
03/01/2013,1994.40,2005.81,1967.79,1992.88,945976,2581345
03/04/2013,1979.20,2006.57,1970.07,2006.57,1414502,2621876
03/05/2013,2008.85,2043.07,2002.77,2030.90,1481254,2661084
03/06/2013,2033.18,2056.75,2032.42,2044.59,1390808,2675928
03/07/2013,2039.91,2054.71,2037.58,2050.04,1873521,2715021
03/08/2013,2049.26,2080.42,2049.26,2072.63,2296920,2805812
03/11/2013,2069.51,2072.63,2057.05,2070.29,3068827,2777222
03/12/2013,2066.40,2072.63,2050.82,2057.83,2925636,2817624
03/13/2013,2063.28,2064.06,2046.15,2060.17,2260232,3049884
03/14/2013,2065.62,2085.87,2063.28,2080.42,1158108,2398898
03/15/2013,2087.43,2090.54,2061.72,2066.40,1108207,2481545
03/18/2013,2014.21,2060.17,1997.08,2048.48,1189132,2526170
03/19/2013,2049.26,2053.93,2018.88,2032.13,1110511,2565390
03/20/2013,2035.24,2063.28,2035.24,2053.93,1176896,2552742
03/21/2013,2052.38,2058.61,2026.67,2034.46,957201,2544512
03/22/2013,2029.79,2054.71,2022.78,2052.38,1511729,2549671
03/25/2013,2070.29,2076.52,1997.85,2015.77,1079202,2547639
03/26/2013,2021.22,2024.34,1998.63,2010.32,1403905,2557634
03/27/2013,2012.65,2017.33,1965.92,1990.84,969608,2639235
03/28/2013,1983.83,2007.98,1975.27,1997.85,969608,2639235
04/02/2013,1987.73,2038.36,1987.73,2022.78,1009551,2658701
04/03/2013,2022.00,2035.24,1999.41,2002.53,1191284,2646641
04/04/2013,2010.32,2030.57,1986.95,1999.41,1333135,2669997
04/05/2013,1988.51,2002.53,1948.01,1969.04,670737,2776390
04/08/2013,1964.36,1979.94,1963.58,1978.38,706083,2726145
04/09/2013,1982.28,1986.95,1962.03,1978.38,1132262,2703571
04/10/2013,1974.49,2028.23,1974.49,2022.78,837682,2638265
04/11/2013,2022.78,2042.25,2016.55,2031.35,931654,2669246
04/12/2013,2027.45,2030.57,2000.19,2019.66,987068,2650954
04/15/2013,2007.98,2017.33,1978.38,1979.16,914835,2608739
04/16/2013,1987.73,2007.20,1979.16,1994.74,1701041,2647600
04/17/2013,1993.18,2001.75,1933.99,1949.56,1235755,2760042
04/18/2013,1947.23,1965.14,1932.43,1942.55,1142135,2740904
04/19/2013,1952.68,1972.15,1948.78,1958.91,806766,2654008
04/22/2013,1973.71,1983.83,1956.57,1976.05,1411092,2665944
04/23/2013,1971.37,2038.36,1962.03,2037.58,1326249,2676294
04/24/2013,2036.80,2067.18,2029.79,2063.28,929583,2774742
04/25/2013,2063.28,2071.07,2050.82,2056.27,902821,2745326
04/26/2013,2055.49,2061.72,2041.47,2057.05,968016,2657095
04/29/2013,2060.17,2098.33,2059.39,2093.66,1044043,2642136
04/30/2013,2095.22,2098.33,2072.63,2079.64,1044043,2642136
05/02/2013,2073.41,2109.24,2062.50,2094.44,1188012,2658281
05/03/2013,2096.77,2129.49,2081.20,2124.81,368484,2609220
05/06/2013,2126.37,2127.15,2112.35,2122.48,745147,2598445
05/07/2013,2120.92,2140.39,2117.80,2134.94,647228,2594053
05/08/2013,2134.94,2152.07,2127.15,2152.07,605985,2768306
05/09/2013,2148.18,2152.07,2133.38,2145.84,605985,2768306
05/10/2013,2148.96,2169.99,2144.29,2150.52,1229635,2771148
05/13/2013,2155.97,2159.86,2138.05,2146.62,635262,2731705
05/14/2013,2156.75,2167.65,2135.72,2167.65,939511,2787613
05/15/2013,2165.32,2181.67,2154.41,2178.56,884421,2836121
05/16/2013,2173.88,2181.67,2162.98,2168.43,1092277,2884630
05/17/2013,2167.65,2199.59,2164.54,2198.03,616256,2993772
05/20/2013,2196.47,2198.81,2176.22,2191.80,823334,2967795
05/21/2013,2190.24,2200.37,2173.88,2194.91,1129874,2952332
05/22/2013,2194.91,2210.49,2171.55,2180.89,1516677,2978785
05/23/2013,2162.98,2169.99,2142.73,2166.87,1043846,3054318
05/24/2013,2168.43,2173.88,2139.61,2162.98,1026179,3090206
05/27/2013,2163.76,2177.78,2159.86,2175.44,1026179,3090206
05/28/2013,2177.78,2219.06,2176.22,2198.81,1022773,3094682
05/29/2013,2195.69,2197.25,2164.54,2179.34,924274,3092415
05/30/2013,2167.65,2189.46,2158.31,2180.11,1213633,3135236
05/31/2013,2180.11,2182.45,2141.17,2141.17,1335936,3193493
06/03/2013,2146.62,2170.77,2122.48,2150.52,817468,3116633
06/04/2013,2152.85,2162.98,2125.59,2135.72,1209436,3104486
06/05/2013,2125.59,2144.29,2102.23,2104.56,1482795,3117017
06/06/2013,2108.46,2125.59,2062.50,2093.66,1408437,3094968
06/07/2013,2088.21,2129.49,2073.41,2120.92,975739,3042130
06/10/2013,2117.80,2128.71,2108.46,2110.79,1481740,3051203
06/11/2013,2108.46,2111.57,2066.40,2079.64,1237547,3123880
06/12/2013,2088.21,2104.56,2061.72,2063.28,1898242,3183343
06/13/2013,2046.13,2089.01,2033.65,2085.89,1398164,3208451
06/14/2013,2077.32,2090.57,2059.38,2066.40,2205795,3228194
06/17/2013,2074.20,2115.53,2074.20,2092.91,2001156,3283018
06/18/2013,2098.37,2109.29,2089.79,2099.15,2466933,3137271
06/19/2013,2103.05,2108.51,2068.74,2072.64,2890885,3277502
06/20/2013,2051.58,2056.26,1996.22,2000.90,1703680,3162495
06/21/2013,2011.82,2032.87,1976.73,1993.88,1637438,2657896
06/24/2013,1975.17,1990.76,1940.08,1961.91,1184671,2728918
06/25/2013,1961.13,1993.88,1959.57,1988.42,1145639,2739185
06/26/2013,1981.41,2032.87,1975.17,2028.97,898711,2702289
06/27/2013,2028.19,2051.58,2014.16,2035.99,1027158,2720776
06/28/2013,2042.23,2053.92,2016.49,2025.07,820271,2722484
07/01/2013,2025.85,2053.92,2016.49,2033.65,803822,2739006
07/02/2013,2040.67,2047.69,2004.80,2014.94,1027311,2793320
07/03/2013,2011.04,2014.94,1976.73,2006.36,1133089,2811978
07/04/2013,2010.26,2064.06,2009.48,2060.94,1133089,2811978
07/05/2013,2065.62,2073.42,2020.39,2040.67,841245,2890921
07/08/2013,2039.11,2076.54,2034.43,2065.62,719302,2878280
07/09/2013,2076.54,2084.34,2067.18,2078.10,672764,2856992
07/10/2013,2071.86,2082.00,2056.26,2073.42,886060,2867548
07/11/2013,2101.49,2109.29,2081.22,2096.03,676189,2860416
07/12/2013,2092.91,2103.83,2077.32,2087.45,519663,2873414
07/15/2013,2091.35,2104.61,2086.67,2096.03,590592,2861105
07/16/2013,2097.59,2100.71,2075.76,2079.66,874902,2861264
07/17/2013,2081.22,2099.15,2062.50,2090.57,915569,2842390
07/18/2013,2085.12,2120.98,2080.44,2115.53,826410,2823667
07/19/2013,2109.29,2120.20,2103.83,2119.43,579136,2841094
07/22/2013,2124.10,2133.46,2114.75,2124.88,650966,2864011
07/23/2013,2132.68,2139.70,2122.54,2128.00,956878,2930294
07/24/2013,2124.10,2152.96,2123.32,2145.94,774823,2958363
07/25/2013,2147.50,2151.40,2120.98,2148.28,745299,2935326
07/26/2013,2149.06,2159.19,2131.12,2151.40,512006,2915393
07/29/2013,2146.72,2155.29,2133.46,2135.80,623321,2922796
07/30/2013,2146.72,2157.63,2139.70,2147.50,888362,2931749
07/31/2013,2152.18,2165.43,2143.60,2156.07,849198,2910263
08/01/2013,2166.21,2204.42,2163.09,2200.52,639053,2976685
08/02/2013,2201.30,2202.08,2180.25,2199.74,428887,2995961
08/05/2013,2198.96,2201.30,2183.37,2193.50,683482,2978644
08/06/2013,2191.94,2200.52,2165.43,2174.01,657241,2988125
08/07/2013,2164.65,2183.37,2163.87,2180.25,624749,3042315
08/08/2013,2184.93,2204.42,2177.91,2202.08,637471,3055885
08/09/2013,2202.86,2212.22,2188.05,2207.54,642618,3028299
08/12/2013,2209.10,2212.22,2184.93,2205.98,738990,3038867
08/13/2013,2211.44,2224.69,2205.20,2221.58,765592,3108085
08/14/2013,2222.36,2230.15,2211.44,2223.91,922451,3167708
08/15/2013,2220.80,2223.13,2188.05,2208.32,809532,3182999
08/16/2013,2205.98,2229.37,2202.86,2220.02,685835,3183978
08/19/2013,2223.91,2229.37,2192.72,2193.50,1113650,3134844
08/20/2013,2190.38,2193.50,2159.19,2177.13,772797,3194006
08/21/2013,2177.91,2182.59,2156.85,2163.87,758546,3201217
08/22/2013,2156.85,2201.30,2156.85,2196.62,648710,3221118
08/23/2013,2195.84,2211.44,2177.91,2208.32,292003,3195195
08/26/2013,2208.32,2209.10,2186.49,2191.94,1251628,3185005
08/27/2013,2188.05,2198.96,2129.56,2130.34,1003415,3236130
08/28/2013,2138.92,2149.06,2120.98,2135.02,744355,3223226
08/29/2013,2134.24,2153.74,2130.34,2142.04,939203,3203412
08/30/2013,2154.51,2154.51,2115.53,2120.20,1094804,3240037
09/02/2013,2141.26,2169.33,2138.14,2159.19,1094804,3240037
09/03/2013,2161.53,2169.33,2132.68,2149.84,857116,3240037
09/04/2013,2153.74,2159.19,2124.88,2156.07,843880,3298440
09/05/2013,2158.41,2166.99,2142.82,2163.87,1285791,3257230
09/06/2013,2156.07,2187.27,2152.96,2181.03,740890,3265539
09/09/2013,2188.05,2195.06,2173.23,2190.38,1277293,3254640
09/10/2013,2195.06,2227.03,2195.06,2225.47,1286952,3298894
09/11/2013,2225.47,2237.95,2217.68,2237.95,1248669,3272815
09/12/2013,2237.95,2239.52,2222.28,2227.76,1256622,3213275
09/13/2013,2226.20,2240.30,2221.50,2237.17,2054550,3206266
09/16/2013,2270.86,2270.86,2249.70,2256.76,2883535,3217694
09/17/2013,2251.27,2260.67,2243.44,2259.11,2260186,3329130
09/18/2013,2263.81,2306.91,2252.06,2303.77,1902151,3378245
09/19/2013,2307.69,2307.69,2277.91,2288.10,1123550,3344396
09/20/2013,2291.24,2295.15,2274.78,2274.78,903152,2720541
09/23/2013,2281.05,2292.80,2259.89,2270.08,698514,2686387
09/24/2013,2271.65,2288.10,2268.51,2279.48,852306,2720107
09/25/2013,2280.26,2288.10,2269.29,2281.05,691251,2748116
09/26/2013,2288.88,2292.80,2270.86,2287.32,752752,2750694
09/27/2013,2283.40,2291.24,2266.94,2280.26,1181495,2709275
09/30/2013,2256.76,2266.94,2243.44,2264.59,1006091,2673168
10/01/2013,2264.59,2292.80,2262.24,2292.02,969372,2660186
10/02/2013,2284.18,2289.67,2265.38,2278.70,778478,2670626
10/03/2013,2282.62,2286.53,2255.97,2262.24,765603,2675526
10/04/2013,2260.67,2292.02,2260.67,2288.10,769729,2640568
10/07/2013,2274.78,2284.97,2256.76,2276.35,861034,2656211
10/08/2013,2276.35,2288.10,2257.54,2258.32,938835,2652576
10/09/2013,2267.73,2283.40,2259.89,2273.21,1208261,2649099
10/10/2013,2282.62,2331.98,2278.70,2327.28,695238,2752526
10/11/2013,2328.85,2329.63,2314.74,2328.06,636773,2770005
10/14/2013,2313.96,2337.47,2308.47,2334.33,932417,2736552
10/15/2013,2334.33,2350.00,2329.63,2346.09,908361,2710486
10/16/2013,2341.39,2361.76,2335.90,2357.84,951610,2757099
10/17/2013,2353.92,2361.76,2335.90,2358.62,909932,2884875
10/18/2013,2363.33,2373.51,2351.57,2369.59,604793,2945059
10/21/2013,2372.73,2377.43,2359.41,2368.81,907178,2907898
10/22/2013,2368.81,2389.97,2360.98,2379.00,890806,2930244
10/23/2013,2369.59,2370.38,2352.36,2359.41,677089,2901056
10/24/2013,2369.59,2377.43,2361.76,2372.73,680015,2858483
10/25/2013,2364.89,2379.78,2360.98,2371.95,577268,2919055
10/28/2013,2379.00,2382.13,2352.36,2361.76,668551,2912137
10/29/2013,2364.11,2386.05,2355.49,2385.27,864698,2920648
10/30/2013,2387.62,2402.51,2367.24,2372.73,862809,2893637
10/31/2013,2365.68,2404.86,2364.89,2397.02,658568,2797229
11/01/2013,2397.80,2403.29,2380.57,2393.10,429320,2779540
11/04/2013,2395.45,2398.59,2386.83,2398.59,806385,2805059
11/05/2013,2397.80,2398.59,2360.19,2372.73,721105,2791816
11/06/2013,2383.70,2398.59,2379.78,2389.18,1547300,2803521
11/07/2013,2386.05,2430.72,2357.06,2362.54,1261506,2810617
11/08/2013,2364.89,2382.13,2344.52,2382.13,588009,2858433
11/11/2013,2378.21,2392.32,2368.03,2391.54,759677,2890945
11/12/2013,2391.54,2394.67,2366.46,2373.51,947753,2819684
11/13/2013,2365.68,2381.35,2346.87,2380.57,874777,2846847
11/14/2013,2384.48,2393.10,2370.38,2389.18,762399,2870849
11/15/2013,2393.10,2397.02,2382.13,2393.89,805009,2880668
11/18/2013,2389.97,2421.31,2381.35,2400.16,785169,2883414
11/19/2013,2399.37,2403.29,2375.08,2381.35,794883,2875220
11/20/2013,2378.21,2400.16,2365.68,2372.73,744801,2851509
11/21/2013,2368.81,2392.32,2359.41,2390.75,632434,2867387
11/22/2013,2389.18,2397.80,2376.65,2397.80,575520,2862355
11/25/2013,2401.72,2410.34,2396.24,2399.37,625567,2787827
11/26/2013,2401.72,2409.56,2396.24,2403.29,796690,2787827
11/27/2013,2405.64,2419.74,2399.37,2411.13,406532,2870251
11/28/2013,2412.69,2427.58,2411.13,2419.74,406532,2870251
11/29/2013,2419.74,2426.80,2411.13,2416.61,634627,2897204
12/02/2013,2415.04,2423.66,2404.07,2405.64,1169072,2909646
12/03/2013,2404.86,2408.77,2356.27,2364.11,1292971,2943900
12/04/2013,2365.68,2371.95,2323.36,2342.95,1128997,2946531
12/05/2013,2335.12,2348.44,2307.69,2308.47,1088083,2929829
12/06/2013,2315.53,2345.30,2299.07,2343.74,647620,2961951
12/09/2013,2345.30,2346.09,2328.06,2338.25,915651,2983032
12/10/2013,2340.60,2349.22,2316.31,2320.23,999558,2954137
12/11/2013,2317.88,2333.55,2296.72,2299.85,1483062,3029664
12/12/2013,2294.36,2306.13,2284.95,2288.08,1263270,3062596
12/13/2013,2292.01,2305.35,2283.38,2294.36,1996935,3126911
12/16/2013,2283.38,2339.87,2283.38,2330.46,2208287,3099572
12/17/2013,2328.10,2328.89,2304.56,2310.06,1978050,3260882
12/18/2013,2314.76,2362.63,2311.62,2361.06,1682308,3370149
12/19/2013,2356.35,2379.89,2349.29,2377.54,966141,3291794
12/20/2013,2382.24,2394.01,2374.40,2387.74,366858,2680433
12/23/2013,2398.72,2412.06,2389.31,2410.49,366858,2680433
12/27/2013,2426.19,2443.45,2422.26,2441.09,482590,2692338
12/30/2013,2440.31,2445.80,2427.76,2442.66,482590,2692338
01/02/2014,2451.30,2453.65,2390.09,2399.51,526880,2679529
01/03/2014,2394.01,2413.63,2392.45,2405.78,531320,2702898
01/06/2014,2405.00,2419.12,2399.51,2401.86,788880,2722246
01/07/2014,2402.65,2439.53,2399.51,2436.39,686010,2746065
01/08/2014,2437.17,2445.02,2428.54,2435.60,924740,2760776
01/09/2014,2433.25,2453.65,2412.85,2428.54,821420,2718629
01/10/2014,2432.46,2446.59,2422.26,2441.88,565580,2731891
01/13/2014,2437.96,2443.45,2415.20,2419.12,842650,2729080
01/14/2014,2419.12,2452.08,2405.78,2450.51,968520,2787763
01/15/2014,2451.30,2493.67,2448.16,2491.31,886650,2871131
01/16/2014,2489.74,2491.31,2466.99,2475.62,880600,2834336
01/17/2014,2475.62,2484.25,2463.07,2468.56,782210,2807211
01/20/2014,2467.77,2477.19,2460.71,2475.62,782210,2807211
01/21/2014,2482.68,2492.10,2468.56,2478.76,723320,2786011
01/22/2014,2482.68,2487.39,2460.71,2477.19,974650,2753760
01/23/2014,2469.34,2478.76,2436.39,2448.16,1674900,2749495
01/24/2014,2449.73,2452.86,2360.27,2363.41,1312800,2771275
01/27/2014,2360.27,2384.60,2345.37,2358.70,1349380,2786008
01/28/2014,2363.41,2393.23,2361.84,2389.31,1623200,2875180
01/29/2014,2399.51,2415.99,2332.81,2354.78,1107200,2791295
01/30/2014,2359.49,2390.09,2342.23,2383.81,1130007,2803595
01/31/2014,2378.32,2379.11,2324.18,2361.84,1548486,2885319
02/03/2014,2358.70,2376.75,2301.42,2305.35,1327663,2901959
02/04/2014,2307.70,2335.95,2304.56,2327.32,1273014,2968813
02/05/2014,2317.90,2336.73,2311.62,2325.75,1014712,2988687
02/06/2014,2325.75,2369.69,2325.75,2367.34,1325969,2956059
02/07/2014,2372.04,2401.86,2350.86,2400.29,1217083,3030495
02/10/2014,2399.51,2400.29,2374.40,2381.46,953390,2952183
02/11/2014,2387.74,2426.97,2387.74,2412.06,987337,2918752
02/12/2014,2423.83,2441.09,2417.55,2431.68,890610,2967227
02/13/2014,2421.48,2442.66,2403.43,2439.53,820420,2936478
02/14/2014,2433.25,2453.65,2427.76,2447.37,739610,2920640
02/17/2014,2446.59,2456.79,2441.88,2448.16,739610,2920640
02/18/2014,2452.86,2455.22,2429.32,2444.23,795800,2897919
02/19/2014,2441.09,2459.14,2429.32,2433.25,1032100,2904635
02/20/2014,2426.19,2452.08,2414.42,2447.37,854710,2918045
02/21/2014,2455.22,2461.50,2442.66,2449.73,794190,2917401
02/24/2014,2451.30,2482.68,2447.37,2468.56,803690,2941179
02/25/2014,2469.34,2480.33,2458.36,2471.70,735220,2925542
02/26/2014,2480.33,2482.68,2459.14,2465.42,757385,2913926
02/27/2014,2468.56,2473.27,2436.39,2467.77,1032000,2948451
02/28/2014,2468.56,2472.48,2443.45,2458.36,1665600,3186897
03/03/2014,2428.54,2434.82,2388.52,2397.15,1335500,2978045
03/04/2014,2415.20,2461.50,2413.63,2456.00,773380,2988201
03/05/2014,2455.22,2469.34,2450.51,2459.14,905540,2949710
03/06/2014,2466.20,2479.54,2458.36,2465.42,1209600,2956328
03/07/2014,2470.91,2473.27,2426.19,2442.66,964640,2996067
03/10/2014,2433.25,2454.43,2411.28,2435.60,863590,3002599
03/11/2014,2434.03,2447.37,2416.77,2421.48,1441300,2998319
03/12/2014,2416.77,2417.55,2386.95,2412.85,1600700,3071763
03/13/2014,2412.85,2416.86,2344.64,2352.67,2490700,3051430
03/14/2014,2353.47,2365.50,2328.59,2350.26,2002000,3109632
03/17/2014,2357.48,2396.00,2355.88,2395.19,2853600,3177976
03/18/2014,2390.38,2431.30,2375.94,2410.44,2323100,3345032
03/19/2014,2409.64,2424.88,2381.55,2398.40,1964600,3209920
03/20/2014,2393.59,2426.49,2383.16,2422.48,929410,2633512
03/21/2014,2426.49,2441.73,2404.82,2410.44,1031200,2597543
03/24/2014,2416.06,2433.71,2389.58,2404.02,951360,2646081
03/25/2014,2405.62,2444.14,2402.42,2440.13,888840,2640316
03/26/2014,2444.94,2467.41,2436.92,2442.54,756720,2659104
03/27/2014,2446.55,2465.00,2445.75,2460.99,853070,2679032
03/28/2014,2466.61,2493.89,2464.20,2488.27,844360,2705446
03/31/2014,2501.11,2505.12,2480.25,2485.87,676820,2664089
04/01/2014,2489.88,2511.54,2489.08,2507.53,536950,2648244
04/02/2014,2510.74,2513.15,2500.31,2510.74,880400,2640670
04/03/2014,2507.53,2532.41,2500.31,2524.38,911040,2693148
04/04/2014,2525.99,2547.65,2516.36,2519.57,1030600,2761669
04/07/2014,2517.16,2525.99,2489.88,2498.70,1062500,2799467
04/08/2014,2505.12,2511.54,2471.42,2493.09,663930,2804311
04/09/2014,2493.09,2513.95,2492.29,2513.95,1146000,2806890
04/10/2014,2509.14,2514.75,2448.15,2451.36,1326900,2827462
04/11/2014,2456.18,2468.21,2433.71,2437.72,955020,2833143
04/14/2014,2436.12,2467.41,2425.69,2465.00,1195000,2823209
04/15/2014,2465.81,2472.22,2415.25,2451.36,1054300,2805392
04/16/2014,2461.79,2481.85,2450.56,2479.45,814580,2781121
04/17/2014,2472.22,2501.11,2457.78,2493.09,814580,2781121
04/22/2014,2497.10,2522.78,2485.87,2522.78,647130,2790062
04/23/2014,2521.17,2522.78,2501.11,2508.33,992990,2789372
04/24/2014,2514.75,2527.59,2480.25,2508.33,862990,2806250
04/25/2014,2505.93,2507.53,2471.42,2483.46,803290,2870372
