05/21/2001,300.932,303.469,297.402,297.843,4631,42416
05/22/2001,296.740,296.740,292.548,292.879,5748,42351
05/23/2001,293.431,298.947,291.666,297.623,7332,42308
05/24/2001,296.078,298.947,294.755,295.417,5554,42086
05/25/2001,295.196,295.196,291.887,294.534,9320,42704
05/29/2001,296.395,303.840,296.395,303.840,8362,42193
05/30/2001,306.167,310.820,305.003,309.656,11666,42210
05/31/2001,309.656,310.471,307.214,309.889,11700,42581
06/01/2001,310.587,315.240,310.587,313.262,11686,42855
06/04/2001,314.542,315.473,312.215,313.262,6731,42835
06/05/2001,314.077,314.426,310.820,311.401,7724,43179
06/06/2001,310.122,312.681,309.075,312.215,6574,43389
06/07/2001,314.077,315.240,311.634,314.658,6755,42630
06/08/2001,316.868,320.358,316.868,319.195,9515,42676
06/11/2001,320.824,323.383,319.660,322.336,9399,41687
06/12/2001,323.848,325.709,320.707,324.430,10627,42827
06/13/2001,325.244,326.640,323.848,325.128,8217,43827
06/14/2001,326.174,326.407,320.940,321.987,6652,43485
06/15/2001,323.848,326.407,323.383,324.546,6650,41344
06/18/2001,325.244,325.244,320.358,323.034,6393,41493
06/19/2001,321.987,324.779,320.591,324.313,12339,43621
06/20/2001,324.546,329.199,324.430,325.709,9234,44676
06/21/2001,326.174,328.501,325.709,327.221,10860,46862
06/22/2001,326.407,326.872,324.895,326.640,9667,49366
06/25/2001,327.338,335.248,327.338,334.201,11413,50318
06/26/2001,334.550,337.807,334.085,337.109,10226,51938
06/27/2001,337.352,337.595,333.223,333.466,8643,50792
06/28/2001,332.980,333.709,331.037,333.466,6387,51121
06/29/2001,334.680,335.652,331.766,335.409,8627,52701
07/02/2001,345.124,345.124,341.238,343.059,8007,53671
07/03/2001,339.538,341.481,336.623,337.352,8697,53482
07/05/2001,340.266,340.266,336.988,339.295,8680,54527
07/06/2001,340.995,345.124,340.995,343.181,10381,55151
07/09/2001,342.209,342.938,337.838,339.052,10774,54678
07/10/2001,340.266,340.995,329.823,330.916,17074,53523
07/11/2001,329.580,332.494,329.580,331.523,9251,52652
07/12/2001,330.066,331.037,327.151,329.337,9897,52214
07/13/2001,331.280,336.137,331.280,333.587,10552,51971
07/16/2001,334.194,334.923,331.280,331.766,6008,51682
07/17/2001,335.166,336.016,333.223,333.466,5318,48330
07/18/2001,332.980,332.980,328.608,331.401,4912,48655
07/19/2001,331.766,334.437,329.094,334.073,8902,49340
07/20/2001,332.737,335.287,331.159,331.523,5739,49502
07/23/2001,332.251,332.737,327.515,327.758,7860,49473
07/24/2001,326.422,330.794,325.208,330.551,14988,49311
07/25/2001,332.737,336.259,329.216,335.895,12495,49555
07/26/2001,334.923,339.902,334.923,338.080,10658,49306
07/27/2001,338.507,340.785,336.657,340.073,9450,51089
07/30/2001,340.216,341.639,337.084,339.219,8652,50531
07/31/2001,340.216,343.632,337.938,342.636,8652,50531
08/01/2001,343.917,344.771,342.209,343.490,11510,52378
08/02/2001,344.771,344.913,336.230,338.080,8334,51881
08/03/2001,339.362,341.497,338.507,341.212,7811,51550
08/06/2001,341.212,343.917,335.376,336.088,7109,51431
08/07/2001,338.792,341.070,333.668,338.080,11528,51758
08/08/2001,336.799,339.931,335.091,339.504,5990,51549
08/09/2001,338.223,342.209,336.230,336.657,7288,51806
08/10/2001,337.369,348.045,336.942,348.045,12413,53510
08/13/2001,350.750,355.305,348.757,354.593,9338,52301
08/14/2001,355.020,355.020,345.625,346.479,9905,50275
08/15/2001,348.757,349.611,347.618,349.326,3586,46098
08/16/2001,349.611,351.319,346.052,349.041,3413,46436
08/17/2001,348.757,349.041,346.194,346.906,2683,46949
08/20/2001,341.639,344.486,340.500,342.351,4350,45939
08/21/2001,343.063,343.347,330.963,331.105,11812,44361
08/22/2001,329.682,335.376,329.397,334.664,8222,43668
08/23/2001,333.810,335.945,331.675,334.522,4427,43151
08/24/2001,333.098,338.365,333.098,337.226,5494,43170
08/27/2001,332.529,334.664,326.123,326.408,7597,43413
08/28/2001,324.842,328.401,324.130,324.984,6807,42885
08/29/2001,323.988,330.821,323.703,330.251,4706,42028
08/30/2001,328.543,329.967,323.134,323.561,5636,41722
08/31/2001,323.418,332.244,323.418,331.675,4668,41758
09/04/2001,332.529,339.931,332.529,339.504,9890,40995
09/05/2001,337.938,344.201,336.230,341.924,9278,41005
09/06/2001,340.785,344.486,339.646,343.632,6150,41086
09/07/2001,342.778,343.632,338.792,340.785,5157,40913
09/10/2001,342.209,345.910,341.070,344.059,8534,41175
09/13/2001,342.493,348.187,340.500,347.903,7814,41399
09/14/2001,349.041,351.604,347.333,347.760,10870,42175
09/17/2001,347.333,349.611,344.486,344.771,9019,42194
09/18/2001,346.479,348.045,344.201,346.479,8416,42526
09/19/2001,344.486,346.194,335.660,336.372,13553,42895
09/20/2001,337.653,340.216,335.233,339.789,9927,42530
09/21/2001,337.653,340.500,335.660,340.216,8126,42841
09/24/2001,342.209,342.778,337.369,337.938,11190,44205
09/25/2001,337.369,337.369,329.397,330.678,12880,43579
09/26/2001,329.397,331.675,327.974,329.539,9693,42477
09/27/2001,327.854,332.297,326.629,328.620,4737,41731
09/28/2001,331.531,338.578,330.918,335.974,6659,41817
10/01/2001,348.230,348.230,345.013,348.230,9931,43515
10/02/2001,349.303,351.294,346.392,350.988,10054,44692
10/03/2001,349.915,350.222,342.255,343.941,11731,45370
10/04/2001,344.400,346.698,341.949,344.860,7730,45762
10/05/2001,345.626,346.392,338.272,338.732,7765,45668
10/08/2001,339.498,340.110,334.902,336.280,8979,43778
10/09/2001,336.434,337.659,327.241,328.467,12243,40512
10/10/2001,324.790,328.467,316.211,316.824,16290,37493
10/11/2001,316.824,320.500,316.824,318.202,9461,35747
10/12/2001,316.364,319.581,312.534,314.066,6224,35604
10/15/2001,310.695,310.695,301.810,301.810,6467,31203
10/16/2001,300.278,308.551,299.358,307.785,8656,31076
10/17/2001,306.099,310.695,306.099,308.704,5447,30562
10/18/2001,306.712,312.228,306.099,309.317,4246,30945
10/19/2001,308.551,311.002,306.406,306.712,4698,30999
10/22/2001,302.729,305.793,301.657,304.108,4159,31378
10/23/2001,302.729,307.325,300.584,302.269,5333,31789
10/24/2001,300.584,301.350,290.013,292.311,8385,32867
10/25/2001,289.247,293.230,286.183,291.545,7905,33542
10/26/2001,291.086,296.448,290.779,293.230,4966,34053
10/29/2001,295.682,305.333,295.682,304.261,4547,34005
10/30/2001,303.342,305.180,300.584,304.261,4537,34072
10/31/2001,304.874,316.517,304.874,316.517,7629,32921
11/01/2001,315.904,322.339,315.598,319.275,8341,32639
11/02/2001,322.952,324.484,319.581,324.024,7330,32315
11/05/2001,324.790,325.709,320.041,323.718,8464,31870
11/06/2001,320.500,320.500,311.462,312.687,7344,31483
11/07/2001,311.002,313.147,307.019,311.308,7602,31092
11/08/2001,312.534,315.292,310.389,314.526,7256,30833
11/09/2001,313.147,313.147,302.269,302.269,7564,31702
11/12/2001,295.069,300.891,290.779,293.384,9937,32363
11/13/2001,296.294,305.640,295.682,296.601,10923,32589
11/14/2001,294.150,298.746,291.086,298.286,9745,33592
11/15/2001,298.746,304.874,298.746,303.189,8858,34262
11/16/2001,303.189,303.189,290.932,294.456,9884,34016
11/19/2001,297.520,305.640,297.520,301.503,7740,33787
11/20/2001,300.891,305.793,300.124,301.197,6186,33896
11/21/2001,299.052,304.108,296.907,303.801,6215,34280
11/23/2001,309.470,310.389,306.712,310.236,5030,33770
11/26/2001,309.776,311.462,306.406,309.163,4756,33817
11/27/2001,307.736,310.876,304.025,310.163,7517,33442
11/28/2001,312.304,315.444,311.447,313.160,7663,32725
11/29/2001,312.304,312.589,307.593,310.734,7857,33134
11/30/2001,311.733,316.015,310.591,315.444,7586,32443
12/03/2001,313.445,314.302,306.594,308.450,7403,32876
12/04/2001,305.452,306.594,299.315,303.740,12576,31962
12/05/2001,302.883,306.023,299.886,300.599,10018,30917
12/06/2001,296.888,304.881,296.317,302.883,11614,31493
12/07/2001,302.598,306.451,300.314,302.027,8205,30821
12/10/2001,296.888,298.316,292.035,294.605,8144,29292
12/11/2001,291.893,299.172,291.464,297.174,10526,29225
12/12/2001,293.463,296.317,291.179,293.177,5851,28282
12/13/2001,294.605,301.599,294.605,300.457,6687,27966
12/14/2001,301.028,304.025,299.743,303.740,4782,27341
12/17/2001,303.597,306.023,302.312,305.595,2859,23766
12/18/2001,305.167,305.452,300.457,304.453,3458,24246
12/19/2001,304.596,304.596,299.743,300.599,3220,24056
12/20/2001,299.743,303.882,299.743,302.883,2390,23905
12/21/2001,304.881,313.731,304.881,312.018,6034,23983
12/24/2001,315.158,319.155,312.875,318.441,4236,24308
12/26/2001,320.868,320.868,314.873,316.728,4733,24748
12/27/2001,317.728,320.868,316.586,320.439,6155,25576
12/28/2001,321.153,322.010,317.585,321.439,4308,25506
12/31/2001,327.148,327.148,321.439,325.721,6280,26698
01/02/2002,324.579,326.434,318.584,323.009,6414,27362
01/03/2002,322.581,322.581,317.157,317.442,5323,27832
01/04/2002,316.871,316.871,313.731,315.729,5001,28154
01/07/2002,316.300,317.157,312.304,315.729,5869,28184
01/08/2002,317.157,318.584,311.447,312.161,7979,27191
01/09/2002,311.447,312.875,310.305,311.019,6681,26756
01/10/2002,316.300,320.582,315.729,319.155,9014,27224
01/11/2002,319.155,321.867,316.586,319.155,7264,27462
01/14/2002,320.297,320.297,314.587,315.444,6219,27395
01/15/2002,318.584,322.866,317.728,321.010,7959,28557
01/16/2002,321.724,324.151,319.155,321.010,8711,29033
01/17/2002,322.866,324.008,321.153,321.581,5523,29682
01/18/2002,322.295,322.295,318.584,321.439,6619,30084
01/22/2002,322.581,322.581,313.731,314.016,9775,29855
01/23/2002,314.302,316.871,311.733,315.587,8035,29171
01/24/2002,316.300,322.295,316.015,322.152,7884,29604
01/25/2002,322.152,326.006,322.152,324.864,5723,30107
01/28/2002,322.079,324.599,321.548,323.670,5832,29768
01/29/2002,323.140,324.466,319.956,322.742,6580,30106
01/30/2002,321.017,324.997,318.762,324.732,6645,29999
01/31/2002,323.140,324.732,319.956,323.140,6216,29594
02/01/2002,325.262,330.038,322.875,329.507,6766,31385
02/04/2002,329.772,331.895,327.385,328.181,7401,32333
02/05/2002,328.446,333.221,328.181,332.823,7243,33818
02/06/2002,331.099,332.027,327.915,328.844,9093,34680
02/07/2002,330.038,332.160,323.670,324.997,9327,34705
02/08/2002,325.793,328.977,324.201,328.579,6487,35107
02/11/2002,325.793,326.323,318.364,319.293,10050,34484
02/12/2002,316.773,318.364,315.048,315.446,10511,32510
02/13/2002,316.507,320.354,316.242,319.824,7221,31889
02/14/2002,320.752,320.885,316.773,317.038,5053,31088
02/15/2002,317.303,318.099,313.456,313.722,4916,28797
02/19/2002,314.120,318.232,312.660,316.640,4764,29266
02/20/2002,316.905,319.160,316.242,318.762,3423,29765
02/21/2002,316.773,317.303,313.854,314.120,3976,29831
02/22/2002,314.120,315.844,311.997,315.181,4899,29752
02/25/2002,313.854,313.854,311.334,311.864,3416,29499
02/26/2002,311.201,311.334,309.875,311.201,4615,29591
02/27/2002,311.466,318.630,311.466,316.905,5496,29901
02/28/2002,317.038,320.619,315.844,320.221,6267,30090
03/01/2002,319.956,319.956,316.773,317.701,5190,29953
03/04/2002,317.038,317.834,315.977,316.640,4421,29979
03/05/2002,314.120,314.650,310.936,312.262,6432,29763
03/06/2002,311.466,312.262,305.895,307.620,8308,29345
03/07/2002,308.283,311.201,308.018,309.477,7835,29400
03/08/2002,309.079,309.344,307.089,308.415,6398,30078
03/11/2002,307.222,308.283,305.364,305.630,7176,29815
03/12/2002,304.569,305.895,303.507,303.640,9470,30880
03/13/2002,303.640,305.497,300.058,303.905,10761,31017
03/14/2002,303.773,303.773,297.140,297.405,11601,32150
03/15/2002,296.609,296.609,289.977,290.507,11264,33851
03/18/2002,289.181,289.181,281.487,285.732,11440,34741
03/19/2002,283.875,284.936,278.569,278.834,10901,36150
03/20/2002,278.304,280.559,277.508,280.161,8438,37181
03/21/2002,282.416,287.324,281.222,283.742,8537,37194
03/22/2002,285.201,287.589,280.691,280.957,8776,36378
03/25/2002,282.018,283.875,281.487,282.681,4145,36946
03/26/2002,279.630,282.548,279.099,280.691,11599,36224
03/27/2002,280.347,282.068,278.053,279.085,9499,35371
03/28/2002,279.429,280.118,276.562,277.594,6090,34712
04/01/2002,277.135,281.265,276.676,278.741,5865,34973
04/02/2002,277.824,279.200,274.956,277.709,10329,35751
04/03/2002,277.824,278.971,273.923,274.268,9828,36140
04/04/2002,273.006,274.841,265.091,265.091,13420,35936
04/05/2002,264.059,264.059,258.782,260.847,11937,35095
04/08/2002,259.241,260.617,253.620,254.079,8100,34908
04/09/2002,252.588,258.323,252.588,256.373,10859,34982
04/10/2002,253.964,254.652,247.196,247.196,6939,35046
04/11/2002,238.020,238.020,238.020,238.020,3841,35055
04/12/2002,231.252,247.082,231.252,242.493,10502,36058
04/15/2002,242.264,251.670,242.264,249.146,11068,32659
04/16/2002,249.605,253.047,246.623,250.638,9221,32829
04/17/2002,252.588,257.635,252.358,256.832,9848,32150
04/18/2002,261.994,263.370,258.323,259.011,10409,31418
04/19/2002,258.094,264.747,257.864,261.076,8274,31068
04/22/2002,259.929,259.929,252.817,254.652,6737,30852
04/23/2002,251.899,253.047,245.476,245.476,7579,30792
04/24/2002,247.770,251.211,245.476,246.967,7664,30933
04/25/2002,246.393,250.064,237.905,248.573,10272,31006
04/26/2002,248.917,249.835,241.346,242.035,7339,31091
04/29/2002,239.052,241.346,232.858,234.464,8252,31722
04/30/2002,232.628,239.740,230.564,238.823,8558,32236
05/01/2002,234.234,240.887,231.481,238.708,7826,32004
05/02/2002,240.429,246.738,240.429,244.443,9072,31795
05/03/2002,248.917,250.867,244.099,244.329,8549,30962
05/06/2002,247.770,247.770,242.264,246.049,6200,31398
05/07/2002,247.770,248.229,239.970,242.035,7486,31525
05/08/2002,242.723,244.788,239.626,240.658,8620,31877
05/09/2002,241.805,242.952,240.543,241.920,6233,32198
05/10/2002,244.558,246.852,243.870,246.049,8421,33680
05/13/2002,248.229,250.064,247.770,249.376,7374,34853
05/14/2002,250.523,250.752,241.690,245.361,7952,34786
05/15/2002,246.623,247.311,242.952,246.738,5990,34135
05/16/2002,245.935,246.623,241.805,242.379,4617,34192
05/17/2002,242.952,244.902,240.658,243.985,4744,34031
05/20/2002,241.117,241.576,234.808,234.808,5247,34404
05/21/2002,225.631,225.631,225.631,225.631,5247,34404
05/22/2002,222.075,224.828,216.455,219.666,10758,34741
05/23/2002,220.011,223.452,219.781,222.649,7568,33873
05/24/2002,224.140,225.517,221.616,221.961,6020,33762
05/28/2002,218.351,218.351,212.938,212.938,5817,33333
05/29/2002,212.261,214.178,208.201,212.261,11915,32435
05/30/2002,211.810,217.224,209.329,210.569,10832,31288
05/31/2002,210.682,216.434,210.005,215.532,8270,30967
06/03/2002,214.742,221.058,214.742,218.464,8409,30594
06/04/2002,218.577,218.577,212.374,213.389,9214,30063
06/05/2002,215.194,215.870,208.652,214.630,9895,29418
06/06/2002,217.900,223.652,217.900,221.622,10328,29403
06/07/2002,220.607,224.104,219.254,220.043,9961,28244
06/10/2002,220.607,220.607,211.020,211.359,10584,27746
06/11/2002,212.487,215.983,210.457,212.036,10812,28596
06/12/2002,212.036,217.449,211.133,214.517,9176,28942
06/13/2002,216.096,223.088,215.757,221.848,6942,29256
06/14/2002,222.863,225.344,220.833,221.397,5277,29578
06/17/2002,224.216,227.600,223.314,224.893,6512,27669
06/18/2002,226.923,229.292,225.344,228.728,6218,27748
06/19/2002,231.209,231.435,225.908,227.149,7534,28673
06/20/2002,229.856,233.352,229.404,232.675,6697,28716
06/21/2002,232.337,232.901,228.502,232.224,7212,28341
06/24/2002,233.690,237.074,229.517,233.352,7642,28485
06/25/2002,234.141,234.141,227.600,229.517,6527,28185
06/26/2002,230.081,230.081,225.682,229.066,7196,27768
06/27/2002,228.203,229.930,226.599,228.696,5187,26821
06/28/2002,228.203,231.903,227.956,230.546,6683,26706
07/01/2002,234.864,240.415,234.864,240.415,6415,27408
07/02/2002,243.005,248.432,242.018,243.745,13355,27800
07/03/2002,243.992,244.608,239.798,243.498,7994,27268
07/05/2002,244.979,253.367,244.979,253.367,6315,27741
07/08/2002,255.464,257.807,251.146,251.393,11989,27465
07/09/2002,251.886,251.886,242.018,244.608,10683,27272
07/10/2002,245.595,251.146,243.252,250.899,8855,28206
07/11/2002,253.613,255.957,251.640,253.737,10077,28756
07/12/2002,254.353,255.464,249.913,253.367,10025,30273
07/15/2002,255.093,259.534,254.847,258.547,7264,31052
07/16/2002,259.534,259.781,248.679,250.899,8309,30343
07/17/2002,249.666,250.159,244.732,245.719,8556,30364
07/18/2002,246.952,254.107,246.952,253.120,6789,30295
07/19/2002,252.626,253.120,248.679,250.036,3698,29961
07/22/2002,251.146,255.340,241.648,245.842,8732,30216
07/23/2002,247.446,249.666,245.965,248.062,4532,29730
07/24/2002,245.472,247.199,242.141,245.965,6043,29729
07/25/2002,246.212,251.023,245.965,250.159,6303,29768
07/26/2002,251.146,253.490,249.913,250.653,3771,29738
07/29/2002,247.938,252.161,247.938,249.597,3127,29552
07/30/2002,248.843,254.272,246.732,252.161,7353,29482
07/31/2002,253.669,254.574,250.351,251.558,5872,30494
08/01/2002,246.430,248.541,239.493,239.945,9444,30037
08/02/2002,237.683,238.588,232.555,235.270,7617,30372
08/05/2002,233.460,234.063,229.237,230.745,7771,29730
08/06/2002,227.729,235.873,227.729,232.103,6879,29598
08/07/2002,227.427,231.650,226.221,229.539,5464,29779
08/08/2002,230.745,237.683,230.444,235.571,5878,29875
08/09/2002,235.270,238.889,235.270,237.984,2692,29674
08/12/2002,233.460,235.873,225.919,227.126,8217,31260
08/13/2002,224.713,229.086,224.411,225.919,6434,32240
08/14/2002,226.221,230.142,221.998,223.808,5866,33114
08/15/2002,220.792,225.165,219.283,221.847,4720,31112
08/16/2002,223.205,223.205,218.831,220.641,3515,31333
08/19/2002,219.585,221.697,218.680,220.792,3648,31271
08/20/2002,219.585,219.887,208.727,208.727,6642,31846
08/21/2002,204.202,210.687,201.487,210.385,6875,31621
08/22/2002,209.028,214.156,208.727,211.140,5963,31633
08/23/2002,208.727,216.267,207.218,208.425,6329,32138
08/26/2002,202.694,203.900,196.360,196.812,7143,33507
08/27/2002,194.550,196.963,193.343,194.399,7208,34167
08/28/2002,191.232,191.534,182.334,182.334,7353,34961
08/29/2002,181.882,186.104,179.619,184.898,7948,35180
08/30/2002,184.596,188.517,180.675,186.255,6523,35081
09/03/2002,179.770,182.183,177.357,181.278,7037,35320
09/04/2002,180.977,193.193,180.072,191.986,8980,36098
09/05/2002,191.534,198.471,188.819,197.265,9546,36520
09/06/2002,198.471,207.218,197.265,203.297,8634,36289
09/09/2002,205.107,207.822,196.058,196.360,10090,37426
09/10/2002,199.074,208.425,198.773,208.425,9886,37607
09/11/2002,214.156,218.680,210.838,211.592,14105,37674
09/12/2002,213.854,215.362,209.330,212.648,9978,37454
09/13/2002,212.949,215.664,206.615,214.307,10417,37408
09/16/2002,216.569,219.585,213.854,215.513,6579,37444
09/17/2002,215.362,220.038,212.346,217.474,8405,37021
09/18/2002,219.283,221.093,213.402,220.188,8316,36555
09/19/2002,226.824,226.824,219.736,224.713,8461,35624
09/20/2002,225.919,225.919,219.736,223.355,5979,35792
09/23/2002,222.903,222.903,214.457,215.362,7356,36026
09/24/2002,214.759,224.713,214.759,224.411,7275,35519
09/25/2002,224.713,230.745,222.300,230.595,8228,34477
09/26/2002,232.857,239.040,232.253,236.627,8322,33808
09/27/2002,236.324,236.627,232.380,235.869,5921,34008
09/30/2002,245.728,248.003,242.694,246.031,9279,34656
10/01/2002,246.335,246.335,237.385,239.357,10444,34675
10/02/2002,239.357,249.369,237.234,246.942,10597,35432
10/03/2002,248.458,251.340,245.728,247.700,8722,34854
10/04/2002,248.155,248.458,239.661,240.267,9319,34630
10/07/2002,241.178,241.178,232.532,233.138,7835,35961
10/08/2002,234.807,245.121,233.593,244.818,7613,34747
