03/30/2010,97.835,97.844,97.835,97.835,220247,2413892
03/31/2010,97.844,97.844,97.835,97.835,404350,2464484
04/01/2010,97.835,97.844,97.835,97.844,404350,2464484
04/06/2010,97.835,97.854,97.825,97.844,350083,2481999
04/07/2010,97.854,97.854,97.844,97.854,356034,2491205
04/08/2010,97.854,97.864,97.844,97.844,293607,2494429
04/09/2010,97.844,97.874,97.835,97.854,380679,2524290
04/12/2010,97.854,97.864,97.844,97.864,351184,2530606
04/13/2010,97.864,97.864,97.854,97.854,241246,2552125
04/14/2010,97.864,97.874,97.854,97.864,323617,2556598
04/15/2010,97.864,97.874,97.854,97.854,277518,2569423
04/16/2010,97.864,97.874,97.854,97.854,474278,2608533
04/19/2010,97.864,97.864,97.854,97.864,647154,2674781
04/20/2010,97.864,97.874,97.854,97.864,683506,2736811
04/21/2010,97.854,97.864,97.844,97.844,1112869,2740347
04/22/2010,97.844,97.854,97.815,97.835,1067619,2686580
04/23/2010,97.825,97.854,97.795,97.815,952851,2689391
04/26/2010,97.805,97.825,97.795,97.815,701532,2633394
04/27/2010,97.815,97.825,97.756,97.795,715935,2605959
04/28/2010,97.736,97.785,97.706,97.756,982936,2468762
04/29/2010,97.766,97.785,97.756,97.775,535249,2459930
04/30/2010,97.766,97.785,97.736,97.766,535249,2459930
05/04/2010,97.756,97.775,97.716,97.726,827992,2373675
05/05/2010,97.726,97.756,97.687,97.716,777880,2354392
05/06/2010,97.716,97.746,97.657,97.697,752563,2377142
05/07/2010,97.647,97.677,97.490,97.549,992172,2352261
05/10/2010,97.677,97.756,97.657,97.716,760816,2357319
05/11/2010,97.716,97.736,97.687,97.716,583740,2368087
05/12/2010,97.726,97.775,97.716,97.766,914589,2321938
05/13/2010,97.766,97.795,97.766,97.785,675744,2370963
05/14/2010,97.775,97.785,97.736,97.756,634658,2377505
05/17/2010,97.736,97.785,97.726,97.785,581366,2383445
05/18/2010,97.785,97.815,97.785,97.805,734783,2398053
05/19/2010,97.775,97.805,97.775,97.795,509314,2443903
05/20/2010,97.795,97.805,97.775,97.785,825141,2473275
05/21/2010,97.785,97.795,97.726,97.775,699385,2467013
05/24/2010,97.756,97.775,97.746,97.756,365608,2458388
05/25/2010,97.726,97.785,97.706,97.766,691024,2425787
05/26/2010,97.775,97.795,97.756,97.785,535824,2430274
05/27/2010,97.785,97.805,97.775,97.805,499404,2425096
05/28/2010,97.795,97.815,97.766,97.805,512988,2419387
06/01/2010,97.805,97.805,97.785,97.795,440418,2437400
06/02/2010,97.795,97.805,97.785,97.785,448064,2441579
06/03/2010,97.775,97.785,97.756,97.785,384122,2446084
06/04/2010,97.785,97.795,97.746,97.766,433635,2417666
06/07/2010,97.766,97.795,97.756,97.785,261206,2431267
06/08/2010,97.805,97.864,97.795,97.854,496527,2466137
06/09/2010,97.854,97.884,97.845,97.874,270735,2470926
06/10/2010,97.874,97.904,97.864,97.884,343873,2485382
06/11/2010,97.894,97.914,97.874,97.884,340121,2490833
06/14/2010,97.845,97.864,97.825,97.835,510998,2484019
06/15/2010,97.835,97.874,97.805,97.845,483835,2495395
06/16/2010,97.845,97.874,97.845,97.864,371554,2172703
06/17/2010,97.864,97.864,97.835,97.854,328106,2134518
06/18/2010,97.845,97.854,97.835,97.845,261527,2156254
06/21/2010,97.845,97.884,97.845,97.874,421045,2246818
06/22/2010,97.874,97.923,97.874,97.894,571004,2298443
06/23/2010,97.914,97.933,97.864,97.884,701461,2299305
06/24/2010,97.884,97.904,97.854,97.864,464432,2295147
06/25/2010,97.874,97.894,97.864,97.894,249259,2317686
06/28/2010,97.884,97.894,97.874,97.884,285400,2341162
06/29/2010,97.894,97.904,97.874,97.884,575621,2372176
06/30/2010,97.894,97.904,97.874,97.894,324714,2390065
07/01/2010,97.884,97.894,97.874,97.884,397242,2397560
07/02/2010,97.884,97.904,97.884,97.904,166249,2401648
07/05/2010,97.904,97.923,97.904,97.923,166249,2401648
07/06/2010,97.914,97.933,97.904,97.914,351288,2333812
07/07/2010,97.923,97.923,97.904,97.914,346586,2394535
07/08/2010,97.904,97.923,97.894,97.904,353875,2399447
07/09/2010,97.914,97.933,97.894,97.923,238944,2330030
07/12/2010,97.923,97.953,97.923,97.943,266266,2394708
07/13/2010,97.933,97.943,97.923,97.943,308966,2331207
07/14/2010,97.943,97.943,97.933,97.933,222249,2352418
07/15/2010,97.943,97.953,97.923,97.943,299506,2443492
07/16/2010,97.933,97.943,97.923,97.933,306032,2471405
07/19/2010,97.933,97.943,97.923,97.943,189302,2431843
07/20/2010,97.943,97.953,97.923,97.933,436623,2543476
07/21/2010,97.933,97.963,97.923,97.953,363676,2561865
07/22/2010,97.953,97.973,97.953,97.963,308355,2590559
07/23/2010,97.963,97.973,97.943,97.953,875516,2509512
07/26/2010,97.953,97.963,97.943,97.953,445103,2486213
07/27/2010,97.963,97.973,97.943,97.953,427293,2418163
07/28/2010,97.953,97.973,97.953,97.963,475266,2417491
07/29/2010,97.963,97.973,97.963,97.963,448878,2489553
07/30/2010,97.963,97.973,97.953,97.973,572664,2453884
08/02/2010,97.973,97.973,97.963,97.963,261736,2514134
08/03/2010,97.963,97.973,97.963,97.963,278113,2546505
08/04/2010,97.963,97.973,97.963,97.963,266093,2524588
08/05/2010,97.963,97.973,97.963,97.973,216769,2589942
08/06/2010,97.963,97.973,97.953,97.963,350092,2570060
08/09/2010,97.963,97.973,97.953,97.963,113337,2565704
08/10/2010,97.963,97.973,97.963,97.963,224804,2570192
08/11/2010,97.963,98.002,97.943,97.993,834369,2599745
08/12/2010,97.993,98.022,97.993,98.002,435256,2592162
08/13/2010,97.993,98.012,97.993,98.002,223818,2565159
08/16/2010,98.002,98.012,97.993,98.002,231814,2594534
08/17/2010,98.002,98.012,97.993,98.002,282825,2596124
08/18/2010,98.002,98.012,97.993,98.002,215961,2552190
08/19/2010,98.002,98.022,98.002,98.012,531654,2649273
08/20/2010,98.012,98.022,98.002,98.012,210085,2642310
08/23/2010,98.012,98.022,98.002,98.002,147726,2643684
08/24/2010,98.012,98.032,98.002,98.012,377535,2539758
08/25/2010,98.012,98.012,97.983,97.993,348876,2577481
08/26/2010,98.002,98.012,97.993,98.002,227207,2577076
08/27/2010,98.002,98.002,97.993,98.002,227207,2577076
08/31/2010,98.002,98.012,98.002,98.002,278425,2593506
09/01/2010,98.012,98.012,97.993,97.993,290421,2598786
09/02/2010,97.993,98.002,97.983,97.993,313414,2561070
09/03/2010,97.993,98.002,97.973,97.993,148804,2547870
09/06/2010,97.993,98.002,97.983,97.983,148804,2547870
09/07/2010,97.993,98.002,97.963,97.973,343150,2555367
09/08/2010,97.983,97.983,97.933,97.943,461517,2525918
09/09/2010,97.953,97.983,97.943,97.973,604706,2550250
09/10/2010,97.963,97.983,97.953,97.973,545823,2509723
09/13/2010,97.973,97.993,97.963,97.993,641427,2434890
09/14/2010,97.993,98.022,97.993,97.993,561765,2458697
09/15/2010,97.993,98.002,97.983,97.993,432910,2174525
09/16/2010,97.983,98.002,97.963,97.993,652658,2160395
09/17/2010,97.983,98.002,97.943,97.993,441041,2167878
09/20/2010,97.993,97.993,97.973,97.983,276430,2140127
09/21/2010,97.973,98.002,97.973,98.002,252715,2136976
09/22/2010,98.012,98.042,97.993,98.022,677619,2165185
09/23/2010,98.022,98.052,98.012,98.022,494081,2191392
09/24/2010,98.022,98.032,98.002,98.012,436008,2219138
09/27/2010,98.012,98.022,98.002,98.022,137691,2225068
09/28/2010,98.012,98.052,98.012,98.032,371181,2263693
09/29/2010,98.032,98.042,98.022,98.032,288233,2314704
09/30/2010,98.032,98.062,98.012,98.022,297751,2306659
10/01/2010,98.022,98.032,98.002,98.012,220497,2315024
10/04/2010,98.012,98.052,98.012,98.022,103742,2328080
10/05/2010,98.012,98.052,98.012,98.032,281767,2363088
10/06/2010,98.032,98.042,98.022,98.032,281497,2380959
10/07/2010,98.042,98.052,98.012,98.042,355475,2397395
10/08/2010,98.042,98.042,98.032,98.042,242112,2409887
10/11/2010,98.042,98.052,98.032,98.042,97720,2414175
10/12/2010,98.042,98.052,98.032,98.032,332136,2425017
10/13/2010,98.042,98.052,98.032,98.032,168971,2446107
10/14/2010,98.032,98.042,98.022,98.032,141022,2446638
10/15/2010,98.022,98.042,98.022,98.022,280157,2447443
10/18/2010,98.022,98.042,98.012,98.012,305924,2463886
10/19/2010,98.022,98.032,98.012,98.022,315186,2455840
10/20/2010,98.032,98.042,98.012,98.032,514981,2455049
10/21/2010,98.032,98.042,98.022,98.042,433763,2412783
10/22/2010,98.032,98.042,98.032,98.032,292523,2404555
10/25/2010,98.032,98.052,98.032,98.052,254791,2442932
10/26/2010,98.052,98.052,98.012,98.042,882888,2353081
10/27/2010,98.032,98.062,98.002,98.042,528856,2301203
10/28/2010,98.032,98.042,98.032,98.032,325196,2276170
10/29/2010,98.032,98.042,98.022,98.042,320539,2258259
11/01/2010,98.032,98.052,98.032,98.042,289350,2261096
11/02/2010,98.042,98.052,98.032,98.042,192500,2257055
11/03/2010,98.042,98.052,98.032,98.052,149152,2260807
11/04/2010,98.052,98.072,98.032,98.042,501875,2260516
11/05/2010,98.042,98.042,97.993,98.042,360804,2275634
11/08/2010,98.032,98.042,98.012,98.022,400900,2243315
11/09/2010,98.022,98.042,98.022,98.032,479101,2208544
11/10/2010,98.032,98.052,97.953,98.012,1314829,2180982
11/11/2010,98.012,98.022,97.983,98.002,624815,2145502
11/12/2010,97.993,98.022,97.983,98.012,712346,2090668
11/15/2010,98.012,98.032,97.983,98.022,363778,2103975
11/16/2010,98.032,98.032,97.983,98.032,519472,2101524
11/17/2010,98.032,98.052,98.022,98.032,407360,2105303
11/18/2010,98.022,98.032,98.022,98.032,500504,2064342
11/19/2010,98.032,98.042,98.022,98.042,345275,2054658
11/22/2010,98.032,98.062,98.032,98.042,397732,2055049
11/23/2010,98.032,98.072,98.032,98.032,552612,2096228
11/24/2010,98.042,98.042,97.943,98.012,434123,2036369
11/25/2010,98.012,98.022,97.943,98.012,434123,2036369
11/26/2010,98.012,98.022,97.993,98.012,337498,2057410
11/29/2010,98.022,98.032,97.993,98.002,417449,2076385
11/30/2010,98.012,98.022,98.002,98.022,693470,2142565
12/01/2010,98.022,98.052,98.002,98.032,640536,2142514
12/02/2010,98.022,98.042,98.022,98.032,532286,2148241
12/03/2010,98.042,98.062,98.032,98.042,359190,2135864
12/06/2010,98.042,98.072,98.042,98.052,258878,2164942
12/07/2010,98.062,98.072,98.042,98.062,357487,2163694
12/08/2010,98.042,98.062,98.022,98.042,856947,2096279
12/09/2010,98.052,98.052,98.032,98.042,540941,2083349
12/10/2010,98.042,98.052,98.022,98.042,518980,1993080
12/13/2010,98.022,98.072,98.012,98.052,329233,1978438
12/14/2010,98.052,98.072,98.012,98.052,577237,1976546
12/15/2010,98.052,98.062,98.032,98.052,556370,1679422
12/16/2010,98.052,98.052,98.022,98.032,397863,1664582
12/17/2010,98.032,98.052,98.032,98.042,513646,1655930
12/20/2010,98.062,98.062,98.032,98.042,179167,1662844
12/21/2010,98.042,98.042,98.032,98.042,191415,1673524
12/22/2010,98.052,98.072,98.042,98.062,288075,1701609
12/23/2010,98.052,98.072,98.032,98.072,42489,1705980
12/27/2010,98.082,98.082,98.082,98.082,42489,1705980
12/29/2010,98.072,98.101,98.072,98.091,197705,1725207
12/30/2010,98.091,98.121,98.082,98.091,201803,1749912
12/31/2010,98.091,98.101,98.082,98.101,201803,1749912
01/04/2011,98.101,98.131,98.052,98.072,513654,1795976
01/05/2011,98.082,98.082,98.012,98.042,600968,1829906
01/06/2011,98.052,98.082,98.032,98.052,548225,1840775
01/07/2011,98.042,98.062,98.012,98.042,532320,1844285
01/10/2011,98.042,98.042,97.973,98.012,989615,1929212
01/11/2011,98.012,98.022,98.012,98.012,479784,1944841
01/12/2011,98.012,98.022,97.993,97.993,680395,1973802
01/13/2011,98.002,98.032,97.993,98.002,648193,2033134
01/14/2011,98.002,98.032,97.983,98.002,246342,2014625
01/17/2011,98.012,98.022,97.983,98.002,246342,2014625
01/18/2011,98.002,98.022,97.963,97.993,839589,2023539
01/19/2011,97.993,98.032,97.983,98.012,669276,2086327
01/20/2011,98.012,98.032,97.993,98.002,723529,2114189
01/21/2011,98.002,98.052,97.983,98.012,574800,2112629
01/24/2011,98.022,98.062,98.022,98.052,439646,2128308
01/25/2011,98.042,98.131,98.042,98.082,1491791,2094549
01/26/2011,98.082,98.131,98.032,98.072,1147210,2106482
01/27/2011,98.062,98.082,98.032,98.072,659345,2090079
01/28/2011,98.072,98.101,98.062,98.072,479752,2045006
01/31/2011,98.082,98.082,98.062,98.062,300845,2066341
02/01/2011,98.062,98.072,98.012,98.042,994499,2112699
02/02/2011,98.052,98.052,97.983,97.983,965215,2204260
02/03/2011,97.993,98.002,97.933,97.993,1023822,2219148
02/04/2011,97.993,98.022,97.973,97.983,775149,2186886
02/07/2011,97.973,97.973,97.923,97.963,521234,2191366
02/08/2011,97.963,97.983,97.953,97.973,410353,2234709
02/09/2011,97.963,98.012,97.943,97.973,421347,2278970
02/10/2011,97.983,98.022,97.973,98.012,841494,2336395
02/11/2011,98.002,98.022,98.002,98.012,253177,2333220
02/14/2011,98.002,98.012,97.993,98.002,328319,2324020
02/15/2011,97.993,98.032,97.983,98.002,1196374,2366367
02/16/2011,98.002,98.062,97.993,98.042,1123169,2388510
02/17/2011,98.052,98.072,98.022,98.042,593970,2359044
02/18/2011,98.042,98.042,97.993,98.002,187248,2365554
02/21/2011,98.012,98.022,97.993,98.012,187248,2365554
02/22/2011,98.022,98.022,97.993,98.012,532258,2353614
02/23/2011,98.002,98.032,97.953,98.032,639968,2335727
02/24/2011,98.032,98.062,98.032,98.042,431915,2321351
02/25/2011,98.042,98.101,98.002,98.062,806666,2303960
02/28/2011,98.062,98.082,98.032,98.062,349079,2296320
03/01/2011,98.052,98.082,98.052,98.072,642005,2299107
03/02/2011,98.062,98.082,98.032,98.062,581197,2275443
03/03/2011,98.062,98.101,97.973,98.042,944636,2290437
03/04/2011,98.042,98.082,98.032,98.072,544318,2297251
03/07/2011,98.062,98.092,98.062,98.072,303386,2308120
03/08/2011,98.082,98.092,98.062,98.082,447943,2305244
03/09/2011,98.072,98.072,98.052,98.062,293737,2311346
03/10/2011,98.062,98.121,98.052,98.111,654176,2311088
03/11/2011,98.121,98.181,98.121,98.171,710221,2308383
03/14/2011,98.181,98.230,98.161,98.181,511552,2323039
03/15/2011,98.201,98.270,98.191,98.201,1038539,2264190
03/16/2011,98.191,98.280,98.171,98.210,813165,2006058
03/17/2011,98.181,98.201,98.131,98.141,729083,2035054
03/18/2011,98.161,98.201,98.151,98.181,455038,2033918
03/21/2011,98.181,98.191,98.151,98.171,380860,2045310
03/22/2011,98.171,98.171,98.092,98.111,771656,2062011
03/23/2011,98.111,98.151,98.111,98.121,383185,2074835
03/24/2011,98.131,98.171,98.121,98.161,482738,2088580
03/25/2011,98.161,98.161,98.131,98.141,355189,2100738
03/28/2011,98.141,98.141,98.111,98.131,253921,2095389
03/29/2011,98.141,98.151,98.131,98.151,300002,2115026
03/30/2011,98.141,98.151,98.101,98.101,537163,2119550
03/31/2011,98.101,98.121,98.082,98.111,484258,2110046
04/01/2011,98.101,98.101,98.052,98.082,638968,2060954
04/04/2011,98.101,98.111,98.092,98.101,332908,2061765
04/05/2011,98.101,98.111,98.052,98.072,489427,2090805
04/06/2011,98.082,98.121,98.072,98.101,683228,2104581
04/07/2011,98.101,98.151,98.092,98.131,493363,2118398
04/08/2011,98.131,98.191,98.121,98.191,521811,2143768
04/11/2011,98.181,98.220,98.181,98.201,303431,2182129
04/12/2011,98.230,98.310,98.220,98.280,1071221,2213504
04/13/2011,98.280,98.300,98.250,98.260,623948,2200808
04/14/2011,98.280,98.280,98.240,98.260,418064,2232173
04/15/2011,98.260,98.280,98.250,98.270,428682,2271261
04/18/2011,98.270,98.300,98.270,98.290,615982,2667842
04/19/2011,98.290,98.290,98.260,98.270,389191,2633376
04/20/2011,98.270,98.310,98.260,98.300,730155,2914068
04/21/2011,98.290,98.310,98.280,98.310,730155,2914068
04/26/2011,98.310,98.320,98.290,98.290,520778,2686719
04/27/2011,98.300,98.320,98.280,98.290,807835,2919476
04/28/2011,98.300,98.310,98.290,98.300,451095,2714178
04/29/2011,98.300,98.300,98.300,98.300,451095,2714178
05/03/2011,98.329,98.329,98.300,98.310,829192,2983900
05/04/2011,98.310,98.320,98.310,98.310,644933,2864801
05/05/2011,98.310,98.329,98.310,98.320,509123,2814182
05/06/2011,98.329,98.349,98.310,98.320,505219,2852736
05/09/2011,98.310,98.329,98.310,98.320,421488,2832081
05/10/2011,98.320,98.329,98.310,98.329,336244,2804597
05/11/2011,98.320,98.329,98.290,98.310,984788,3230730
05/12/2011,98.320,98.329,98.310,98.320,422927,2925276
05/13/2011,98.320,98.329,98.310,98.320,412366,2737205
05/16/2011,98.329,98.329,98.310,98.320,201177,2872925
05/17/2011,98.310,98.329,98.310,98.329,778631,2798896
05/18/2011,98.320,98.329,98.310,98.310,456195,3117050
05/19/2011,98.320,98.320,98.310,98.310,426637,3093378
05/20/2011,98.320,98.320,98.310,98.320,293074,2839880
05/23/2011,98.329,98.329,98.310,98.310,478159,2850142
05/24/2011,98.310,98.320,98.300,98.310,455947,2855125
05/25/2011,98.320,98.320,98.310,98.320,339171,2870657
05/26/2011,98.310,98.320,98.310,98.320,437519,2878231
05/27/2011,98.310,98.320,98.310,98.310,302682,2913680
05/30/2011,98.310,98.310,98.310,98.310,302682,2913680
05/31/2011,98.310,98.320,98.310,98.320,283636,2889425
06/01/2011,98.320,98.320,98.310,98.320,491187,2913921
06/02/2011,98.320,98.339,98.310,98.320,411035,2913529
06/03/2011,98.300,98.329,98.300,98.320,316196,2891772
06/06/2011,98.320,98.329,98.310,98.320,166851,2887816
06/07/2011,98.329,98.329,98.310,98.320,363040,2883180
06/08/2011,98.329,98.339,98.320,98.329,406832,2880073
06/09/2011,98.320,98.339,98.320,98.339,383737,2893040
06/10/2011,98.349,98.369,98.310,98.359,424664,2927620
06/13/2011,98.359,98.369,98.339,98.349,317213,2936495
06/14/2011,98.349,98.359,98.320,98.339,563346,2921664
06/15/2011,98.349,98.349,98.280,98.300,973875,2502197
06/16/2011,98.260,98.300,98.250,98.290,832373,2504021
06/17/2011,98.310,98.349,98.270,98.320,620911,2559859
06/20/2011,98.320,98.329,98.310,98.329,295301,2554715
06/21/2011,98.320,98.329,98.310,98.320,283827,2573656
06/22/2011,98.329,98.349,98.320,98.349,715984,2604840
06/23/2011,98.339,98.349,98.310,98.320,453522,2611685
06/24/2011,98.320,98.339,98.310,98.320,240182,2597462
06/27/2011,98.310,98.320,98.290,98.300,403856,2577592
06/28/2011,98.310,98.329,98.300,98.320,505285,2628366
06/29/2011,98.320,98.349,98.310,98.329,675963,2622103
06/30/2011,98.339,98.349,98.329,98.339,505143,2642530
07/01/2011,98.349,98.359,98.329,98.349,165851,2652082
07/04/2011,98.339,98.349,98.329,98.329,165851,2652082
07/05/2011,98.329,98.349,98.329,98.339,320437,2665078
07/06/2011,98.349,98.349,98.329,98.339,562429,2672701
07/07/2011,98.339,98.349,98.329,98.339,407284,2673130
07/08/2011,98.339,98.349,98.320,98.339,552617,2729049
07/11/2011,98.329,98.339,98.290,98.300,768190,2742361
07/12/2011,98.300,98.310,98.270,98.300,810670,2774463
07/13/2011,98.300,98.329,98.290,98.320,383873,2776340
07/14/2011,98.320,98.329,98.320,98.320,157679,2771542
07/15/2011,98.320,98.329,98.310,98.320,308138,2807670
07/18/2011,98.310,98.320,98.310,98.320,216487,2807972
07/19/2011,98.320,98.349,98.310,98.339,347249,2790616
07/20/2011,98.339,98.349,98.329,98.339,423675,2823976
07/21/2011,98.339,98.349,98.329,98.339,358889,2803080
07/22/2011,98.329,98.359,98.329,98.349,332783,2782865
07/25/2011,98.339,98.359,98.339,98.349,218775,2782973
07/26/2011,98.349,98.369,98.339,98.359,359256,2779020
07/27/2011,98.379,98.379,98.349,98.349,387586,2741308
07/28/2011,98.359,98.359,98.339,98.349,591644,2760517
07/29/2011,98.349,98.359,98.339,98.349,322500,2753000
08/01/2011,98.349,98.359,98.349,98.359,290538,2761409
08/02/2011,98.359,98.359,98.329,98.339,455141,2745770
08/03/2011,98.329,98.349,98.320,98.339,526359,2681474
08/04/2011,98.339,98.369,98.339,98.359,426117,2688024
08/05/2011,98.359,98.379,98.339,98.349,746698,2675642
08/08/2011,98.359,98.359,98.339,98.339,480560,2673635
08/09/2011,98.339,98.359,98.329,98.349,464945,2652227
08/10/2011,98.359,98.379,98.339,98.359,843946,2621621
08/11/2011,98.349,98.369,98.329,98.339,777411,2528720
08/12/2011,98.339,98.349,98.320,98.329,443894,2485146
08/15/2011,98.320,98.349,98.320,98.339,291353,2457967
08/16/2011,98.349,98.349,98.310,98.329,429531,2445436
08/17/2011,98.320,98.349,98.320,98.339,437779,2437694
08/18/2011,98.339,98.349,98.320,98.329,416830,2442277
08/19/2011,98.329,98.329,98.290,98.300,521614,2410381
08/22/2011,98.280,98.290,98.260,98.280,287223,2385728
08/23/2011,98.260,98.280,98.260,98.270,355423,2381905
08/24/2011,98.260,98.290,98.250,98.290,372119,2389589
08/25/2011,98.290,98.310,98.280,98.310,339003,2382980
08/26/2011,98.300,98.310,98.280,98.300,339003,2382980
08/30/2011,98.300,98.320,98.290,98.300,321801,2391694
08/31/2011,98.310,98.310,98.290,98.290,302808,2403248
09/01/2011,98.300,98.310,98.290,98.290,227195,2402662
09/02/2011,98.290,98.300,98.270,98.290,227980,2402461
09/05/2011,98.290,98.290,98.260,98.260,227980,2402461
09/06/2011,98.349,98.379,98.329,98.369,451232,2413129
09/07/2011,98.359,98.409,98.359,98.399,371682,2431081
09/08/2011,98.409,98.439,98.369,98.389,528053,2432190
09/09/2011,98.409,98.419,98.379,98.399,343153,2452001
09/12/2011,98.379,98.399,98.359,98.399,312752,2465979
