07/24/1995,0.000,0.000,0.000,0.000,10288,59403
07/25/1995,0.000,0.000,0.000,0.000,12765,60324
07/26/1995,0.000,0.000,0.000,0.000,18242,60045
07/27/1995,0.000,0.000,0.000,0.000,14721,59904
07/28/1995,0.000,0.000,0.000,0.000,6685,60010
07/31/1995,0.000,0.000,0.000,0.000,17874,61402
08/01/1995,0.000,0.000,0.000,0.000,13625,61083
08/02/1995,0.000,0.000,0.000,0.000,13676,60713
08/03/1995,0.000,0.000,0.000,0.000,7851,61032
08/04/1995,0.000,0.000,0.000,0.000,9045,60943
08/07/1995,0.000,0.000,0.000,0.000,12719,58379
08/08/1995,0.000,0.000,0.000,0.000,19283,56046
08/09/1995,0.000,0.000,0.000,0.000,8959,55333
08/10/1995,0.000,0.000,0.000,0.000,10107,54500
08/11/1995,0.000,0.000,0.000,0.000,8429,54816
08/14/1995,0.000,0.000,0.000,0.000,8538,54421
08/15/1995,0.000,0.000,0.000,0.000,13730,54455
08/16/1995,0.000,0.000,0.000,0.000,10133,54591
08/17/1995,0.000,0.000,0.000,0.000,6769,53886
08/18/1995,0.000,0.000,0.000,0.000,8934,53293
08/21/1995,0.000,0.000,0.000,0.000,9793,53341
08/22/1995,0.000,0.000,0.000,0.000,9477,54573
08/23/1995,0.000,0.000,0.000,0.000,8821,54910
08/24/1995,0.000,0.000,0.000,0.000,14169,54175
08/25/1995,0.000,0.000,0.000,0.000,15030,54176
08/28/1995,0.000,0.000,0.000,0.000,17474,52700
08/29/1995,0.000,0.000,0.000,0.000,8058,52524
08/30/1995,0.000,0.000,0.000,0.000,13625,53184
08/31/1995,0.000,0.000,0.000,0.000,17825,53330
09/01/1995,0.000,0.000,0.000,0.000,15702,53255
09/05/1995,0.000,0.000,0.000,0.000,15021,52966
09/06/1995,0.000,0.000,0.000,0.000,14529,52811
09/07/1995,0.000,0.000,0.000,0.000,10824,53606
09/08/1995,0.000,0.000,0.000,0.000,19372,55308
09/11/1995,0.000,0.000,0.000,0.000,9080,55661
09/12/1995,0.000,0.000,0.000,0.000,12940,56363
09/13/1995,0.000,0.000,0.000,0.000,10922,56718
09/14/1995,0.000,0.000,0.000,0.000,8734,57950
09/15/1995,0.000,0.000,0.000,0.000,7904,58448
09/18/1995,0.000,0.000,0.000,0.000,11086,59202
09/19/1995,0.000,0.000,0.000,0.000,10776,59104
09/20/1995,0.000,0.000,0.000,0.000,12620,59720
09/21/1995,0.000,0.000,0.000,0.000,12454,60649
09/22/1995,0.000,0.000,0.000,0.000,12141,61325
09/25/1995,0.000,0.000,0.000,0.000,10269,62246
09/26/1995,0.000,0.000,0.000,0.000,11935,62938
09/27/1995,0.000,0.000,0.000,0.000,10799,63198
09/28/1995,0.000,0.000,0.000,0.000,7987,62648
09/29/1995,0.000,0.000,0.000,0.000,8309,62276
10/02/1995,0.000,0.000,0.000,0.000,18809,62076
10/03/1995,0.000,0.000,0.000,0.000,11063,61502
10/04/1995,0.000,0.000,0.000,0.000,6883,61612
10/05/1995,0.000,0.000,0.000,0.000,14130,61537
10/06/1995,0.000,0.000,0.000,0.000,6859,61287
10/09/1995,0.000,0.000,0.000,0.000,8769,60670
10/10/1995,0.000,0.000,0.000,0.000,15051,60884
10/11/1995,0.000,0.000,0.000,0.000,12051,61724
10/12/1995,0.000,0.000,0.000,0.000,9196,62042
10/13/1995,0.000,0.000,0.000,0.000,12011,63642
10/16/1995,0.000,0.000,0.000,0.000,9653,63304
10/17/1995,0.000,0.000,0.000,0.000,9175,63329
10/18/1995,0.000,0.000,0.000,0.000,9365,62654
10/19/1995,0.000,0.000,0.000,0.000,7117,62139
10/20/1995,0.000,0.000,0.000,0.000,6257,61778
10/23/1995,0.000,0.000,0.000,0.000,12115,62149
10/24/1995,0.000,0.000,0.000,0.000,7888,61785
10/25/1995,0.000,0.000,0.000,0.000,9418,62100
10/26/1995,0.000,0.000,0.000,0.000,11279,62247
10/27/1995,0.000,0.000,0.000,0.000,6418,62567
10/30/1995,0.000,0.000,0.000,0.000,7706,63347
10/31/1995,0.000,0.000,0.000,0.000,10610,64501
11/01/1995,0.000,0.000,0.000,0.000,9904,65572
11/02/1995,0.000,0.000,0.000,0.000,14098,66157
11/03/1995,0.000,0.000,0.000,0.000,5866,65970
11/06/1995,0.000,0.000,0.000,0.000,6064,65430
11/07/1995,0.000,0.000,0.000,0.000,14468,65920
11/08/1995,0.000,0.000,0.000,0.000,9174,66343
11/09/1995,0.000,0.000,0.000,0.000,21754,67092
11/10/1995,0.000,0.000,0.000,0.000,9024,67593
11/13/1995,0.000,0.000,0.000,0.000,9471,69612
11/14/1995,0.000,0.000,0.000,0.000,10084,70309
11/15/1995,0.000,0.000,0.000,0.000,11338,70774
11/16/1995,0.000,0.000,0.000,0.000,8709,70818
11/17/1995,0.000,0.000,0.000,0.000,8525,71538
11/20/1995,0.000,0.000,0.000,0.000,15991,73524
11/21/1995,0.000,0.000,0.000,0.000,23928,72525
11/22/1995,0.000,0.000,0.000,0.000,9110,71262
11/24/1995,0.000,0.000,0.000,0.000,6475,71113
11/27/1995,0.000,0.000,0.000,0.000,8815,71151
11/28/1995,0.000,0.000,0.000,0.000,15793,72644
11/29/1995,0.000,0.000,0.000,0.000,17776,71733
11/30/1995,0.000,0.000,0.000,0.000,10398,72318
12/01/1995,0.000,0.000,0.000,0.000,18867,75209
12/04/1995,0.000,0.000,0.000,0.000,16584,72451
12/05/1995,0.000,0.000,0.000,0.000,11266,72418
12/06/1995,0.000,0.000,0.000,0.000,16115,73786
12/07/1995,0.000,0.000,0.000,0.000,12953,74084
12/08/1995,0.000,0.000,0.000,0.000,9675,73713
12/11/1995,0.000,0.000,0.000,0.000,12523,72973
12/12/1995,0.000,0.000,0.000,0.000,20037,70442
12/13/1995,0.000,0.000,0.000,0.000,13318,69587
12/14/1995,0.000,0.000,0.000,0.000,17412,68811
12/15/1995,0.000,0.000,0.000,0.000,12173,67277
12/18/1995,0.000,0.000,0.000,0.000,10182,66529
12/19/1995,0.000,0.000,0.000,0.000,12450,66679
12/20/1995,0.000,0.000,0.000,0.000,9136,65414
12/21/1995,0.000,0.000,0.000,0.000,7295,64694
12/22/1995,0.000,0.000,0.000,0.000,4171,65060
12/26/1995,0.000,0.000,0.000,0.000,7416,65088
12/27/1995,0.000,0.000,0.000,0.000,12630,65555
12/28/1995,0.000,0.000,0.000,0.000,9500,65697
12/29/1995,0.000,0.000,0.000,0.000,10326,65740
01/02/1996,0.000,0.000,0.000,0.000,13802,69068
01/03/1996,0.000,0.000,0.000,0.000,12623,69283
01/04/1996,0.000,0.000,0.000,0.000,12839,71121
01/05/1996,0.000,0.000,0.000,0.000,10578,70325
01/08/1996,0.000,0.000,0.000,0.000,10098,70001
01/09/1996,0.000,0.000,0.000,0.000,12668,70346
01/10/1996,0.000,0.000,0.000,0.000,14561,70994
01/11/1996,0.000,0.000,0.000,0.000,14973,70245
01/12/1996,0.000,0.000,0.000,0.000,8976,71168
01/15/1996,0.000,0.000,0.000,0.000,9146,71134
01/16/1996,0.000,0.000,0.000,0.000,12579,71622
01/17/1996,0.000,0.000,0.000,0.000,9264,71911
01/18/1996,0.000,0.000,0.000,0.000,12622,73582
01/19/1996,0.000,0.000,0.000,0.000,8951,73431
01/22/1996,0.000,0.000,0.000,0.000,14391,73487
01/23/1996,0.000,0.000,0.000,0.000,16238,72947
01/24/1996,0.000,0.000,0.000,0.000,23080,73758
01/25/1996,0.000,0.000,0.000,0.000,17577,74702
01/26/1996,0.000,0.000,0.000,0.000,14730,76034
01/29/1996,0.000,0.000,0.000,0.000,22241,77951
01/30/1996,0.000,0.000,0.000,0.000,17825,79029
01/31/1996,0.000,0.000,0.000,0.000,22388,81008
02/01/1996,0.000,0.000,0.000,0.000,17703,81591
02/02/1996,0.000,0.000,0.000,0.000,12918,82029
02/05/1996,0.000,0.000,0.000,0.000,23825,82998
02/06/1996,0.000,0.000,0.000,0.000,11880,82826
02/07/1996,0.000,0.000,0.000,0.000,12792,83523
02/08/1996,0.000,0.000,0.000,0.000,16580,83035
02/09/1996,0.000,0.000,0.000,0.000,18211,82598
02/12/1996,0.000,0.000,0.000,0.000,8309,82441
02/13/1996,0.000,0.000,0.000,0.000,7355,82183
02/14/1996,0.000,0.000,0.000,0.000,19208,83278
02/15/1996,0.000,0.000,0.000,0.000,10316,82748
02/16/1996,0.000,0.000,0.000,0.000,6231,82684
02/20/1996,0.000,0.000,0.000,0.000,8780,82946
02/21/1996,0.000,0.000,0.000,0.000,13415,83073
02/22/1996,0.000,0.000,0.000,0.000,13007,82188
02/23/1996,0.000,0.000,0.000,0.000,10426,82770
02/26/1996,0.000,0.000,0.000,0.000,22580,83027
02/27/1996,0.000,0.000,0.000,0.000,15547,84191
02/28/1996,0.000,0.000,0.000,0.000,13732,84741
02/29/1996,0.000,0.000,0.000,0.000,16675,86325
03/01/1996,0.000,0.000,0.000,0.000,23527,86801
03/04/1996,0.000,0.000,0.000,0.000,13745,87505
03/05/1996,0.000,0.000,0.000,0.000,18055,89742
03/06/1996,0.000,0.000,0.000,0.000,15731,90570
03/07/1996,0.000,0.000,0.000,0.000,20008,89620
03/08/1996,0.000,0.000,0.000,0.000,17106,89744
03/11/1996,0.000,0.000,0.000,0.000,9417,90368
03/12/1996,0.000,0.000,0.000,0.000,12284,90178
03/13/1996,0.000,0.000,0.000,0.000,22601,90823
03/14/1996,0.000,0.000,0.000,0.000,21102,89940
03/15/1996,0.000,0.000,0.000,0.000,16895,90186
03/18/1996,0.000,0.000,0.000,0.000,9586,90671
03/19/1996,0.000,0.000,0.000,0.000,11530,91118
03/20/1996,0.000,0.000,0.000,0.000,10360,90811
03/21/1996,0.000,0.000,0.000,0.000,9552,92918
03/22/1996,0.000,0.000,0.000,0.000,10807,93358
03/25/1996,0.000,0.000,0.000,0.000,15897,93424
03/26/1996,0.000,0.000,0.000,0.000,11415,92637
03/27/1996,0.000,0.000,0.000,0.000,23203,94714
03/28/1996,0.000,0.000,0.000,0.000,21569,95784
03/29/1996,0.000,0.000,0.000,0.000,18867,97401
04/01/1996,0.000,0.000,0.000,0.000,19330,97193
04/02/1996,0.000,0.000,0.000,0.000,16043,97776
04/03/1996,0.000,0.000,0.000,0.000,13957,97060
04/04/1996,0.000,0.000,0.000,0.000,20593,99436
04/08/1996,0.000,0.000,0.000,0.000,18989,101100
04/09/1996,0.000,0.000,0.000,0.000,24562,101711
04/10/1996,0.000,0.000,0.000,0.000,36126,97559
04/11/1996,0.000,0.000,0.000,0.000,35605,96805
04/12/1996,0.000,0.000,0.000,0.000,20114,95425
04/15/1996,0.000,0.000,0.000,0.000,11714,95567
04/16/1996,0.000,0.000,0.000,0.000,20929,94419
04/17/1996,0.000,0.000,0.000,0.000,20981,93644
04/18/1996,0.000,0.000,0.000,0.000,13465,94989
04/19/1996,0.000,0.000,0.000,0.000,9776,95138
04/22/1996,0.000,0.000,0.000,0.000,20612,97075
04/23/1996,0.000,0.000,0.000,0.000,28078,97077
04/24/1996,0.000,0.000,0.000,0.000,29233,97822
04/25/1996,0.000,0.000,0.000,0.000,21449,99932
04/26/1996,0.000,0.000,0.000,0.000,29492,99600
04/29/1996,0.000,0.000,0.000,0.000,23518,97402
04/30/1996,0.000,0.000,0.000,0.000,23076,96889
05/01/1996,0.000,0.000,0.000,0.000,23135,98414
05/02/1996,0.000,0.000,0.000,0.000,16806,98038
05/03/1996,0.000,0.000,0.000,0.000,23827,95959
05/06/1996,0.000,0.000,0.000,0.000,21519,94907
05/07/1996,0.000,0.000,0.000,0.000,17599,94096
05/08/1996,0.000,0.000,0.000,0.000,26154,94189
05/09/1996,0.000,0.000,0.000,0.000,19358,93179
05/10/1996,0.000,0.000,0.000,0.000,14196,93190
05/13/1996,0.000,0.000,0.000,0.000,19743,94291
05/14/1996,0.000,0.000,0.000,0.000,17939,95942
05/15/1996,0.000,0.000,0.000,0.000,14135,97184
05/16/1996,0.000,0.000,0.000,0.000,17620,97196
05/17/1996,0.000,0.000,0.000,0.000,13915,97846
05/20/1996,0.000,0.000,0.000,0.000,17583,99537
05/21/1996,0.000,0.000,0.000,0.000,16022,99229
05/22/1996,0.000,0.000,0.000,0.000,18050,99906
05/23/1996,0.000,0.000,0.000,0.000,10963,99932
05/24/1996,0.000,0.000,0.000,0.000,10355,100340
05/28/1996,0.000,0.000,0.000,0.000,16135,102424
05/29/1996,0.000,0.000,0.000,0.000,16018,101842
05/30/1996,0.000,0.000,0.000,0.000,17495,103223
05/31/1996,0.000,0.000,0.000,0.000,17369,103179
06/03/1996,0.000,0.000,0.000,0.000,18812,102855
06/04/1996,0.000,0.000,0.000,0.000,19807,101932
06/05/1996,0.000,0.000,0.000,0.000,15281,100930
06/06/1996,0.000,0.000,0.000,0.000,22451,101192
06/07/1996,0.000,0.000,0.000,0.000,17811,100120
06/10/1996,0.000,0.000,0.000,0.000,22265,98828
06/11/1996,0.000,0.000,0.000,0.000,21231,96880
06/12/1996,0.000,0.000,0.000,0.000,22100,96654
06/13/1996,0.000,0.000,0.000,0.000,11250,96120
06/14/1996,0.000,0.000,0.000,0.000,10922,96189
06/17/1996,0.000,0.000,0.000,0.000,9655,95728
06/18/1996,0.000,0.000,0.000,0.000,14575,94956
06/19/1996,0.000,0.000,0.000,0.000,13093,94681
06/20/1996,0.000,0.000,0.000,0.000,9925,94052
06/21/1996,0.000,0.000,0.000,0.000,8855,92744
06/24/1996,0.000,0.000,0.000,0.000,13962,93403
06/25/1996,0.000,0.000,0.000,0.000,14187,92447
06/26/1996,0.000,0.000,0.000,0.000,17551,92893
06/27/1996,0.000,0.000,0.000,0.000,7763,92138
06/28/1996,0.000,0.000,0.000,0.000,15396,91527
07/01/1996,0.000,0.000,0.000,0.000,16840,92960
07/02/1996,0.000,0.000,0.000,0.000,12652,92651
07/03/1996,0.000,0.000,0.000,0.000,16825,93377
07/05/1996,0.000,0.000,0.000,0.000,7487,93692
07/08/1996,0.000,0.000,0.000,0.000,11995,94238
07/09/1996,0.000,0.000,0.000,0.000,11704,95258
07/10/1996,0.000,0.000,0.000,0.000,13089,95552
07/11/1996,0.000,0.000,0.000,0.000,14763,96494
07/12/1996,0.000,0.000,0.000,0.000,15212,96844
07/15/1996,0.000,0.000,0.000,0.000,11700,97567
07/16/1996,0.000,0.000,0.000,0.000,15074,96668
07/17/1996,0.000,0.000,0.000,0.000,11688,96576
07/18/1996,0.000,0.000,0.000,0.000,14746,96365
07/19/1996,0.000,0.000,0.000,0.000,9646,95991
07/22/1996,0.000,0.000,0.000,0.000,16688,97312
07/23/1996,0.000,0.000,0.000,0.000,17958,97248
07/24/1996,0.000,0.000,0.000,0.000,15297,98591
07/25/1996,0.000,0.000,0.000,0.000,17315,98480
07/26/1996,0.000,0.000,0.000,0.000,12266,99050
07/29/1996,0.000,0.000,0.000,0.000,21158,99413
07/30/1996,0.000,0.000,0.000,0.000,21231,99881
07/31/1996,0.000,0.000,0.000,0.000,14780,99838
08/01/1996,0.000,0.000,0.000,0.000,25266,99741
08/02/1996,0.000,0.000,0.000,0.000,12932,99118
08/05/1996,0.000,0.000,0.000,0.000,19198,98458
08/06/1996,0.000,0.000,0.000,0.000,21373,97057
08/07/1996,0.000,0.000,0.000,0.000,17117,96065
08/08/1996,0.000,0.000,0.000,0.000,18958,95063
08/09/1996,0.000,0.000,0.000,0.000,13333,94539
08/12/1996,0.000,0.000,0.000,0.000,14261,94192
08/13/1996,0.000,0.000,0.000,0.000,16221,93304
08/14/1996,0.000,0.000,0.000,0.000,11393,93732
08/15/1996,0.000,0.000,0.000,0.000,11713,94010
08/16/1996,0.000,0.000,0.000,0.000,18490,93113
08/19/1996,0.000,0.000,0.000,0.000,11301,92441
08/20/1996,0.000,0.000,0.000,0.000,18180,90745
08/21/1996,0.000,0.000,0.000,0.000,9368,89822
08/22/1996,0.000,0.000,0.000,0.000,11169,89077
08/23/1996,0.000,0.000,0.000,0.000,7643,88639
08/26/1996,0.000,0.000,0.000,0.000,11457,90136
08/27/1996,0.000,0.000,0.000,0.000,10252,90857
08/28/1996,0.000,0.000,0.000,0.000,8159,91235
08/29/1996,0.000,0.000,0.000,0.000,11673,93154
08/30/1996,0.000,0.000,0.000,0.000,6179,93758
09/03/1996,0.000,0.000,0.000,0.000,11568,92833
09/04/1996,0.000,0.000,0.000,0.000,11962,94150
09/05/1996,0.000,0.000,0.000,0.000,11524,94550
09/06/1996,0.000,0.000,0.000,0.000,17337,94047
09/09/1996,0.000,0.000,0.000,0.000,12778,93001
09/10/1996,0.000,0.000,0.000,0.000,14683,92331
09/11/1996,0.000,0.000,0.000,0.000,20232,90785
09/12/1996,0.000,0.000,0.000,0.000,19432,90063
09/13/1996,0.000,0.000,0.000,0.000,14099,91038
09/16/1996,0.000,0.000,0.000,0.000,13612,91840
09/17/1996,0.000,0.000,0.000,0.000,13787,93019
09/18/1996,0.000,0.000,0.000,0.000,12529,92888
09/19/1996,0.000,0.000,0.000,0.000,11384,92382
09/20/1996,0.000,0.000,0.000,0.000,14492,92651
09/23/1996,0.000,0.000,0.000,0.000,13434,92426
09/24/1996,0.000,0.000,0.000,0.000,17386,93458
09/25/1996,0.000,0.000,0.000,0.000,12633,93814
09/26/1996,0.000,0.000,0.000,0.000,8587,93791
09/27/1996,0.000,0.000,0.000,0.000,11815,93291
09/30/1996,0.000,0.000,0.000,0.000,16130,93734
10/01/1996,0.000,0.000,0.000,0.000,16347,91956
10/02/1996,0.000,0.000,0.000,0.000,17912,93043
10/03/1996,0.000,0.000,0.000,0.000,26641,93285
10/04/1996,0.000,0.000,0.000,0.000,21382,92062
10/07/1996,0.000,0.000,0.000,0.000,17638,91069
10/08/1996,0.000,0.000,0.000,0.000,9873,90587
10/09/1996,0.000,0.000,0.000,0.000,23520,88947
10/10/1996,0.000,0.000,0.000,0.000,15983,88392
10/11/1996,0.000,0.000,0.000,0.000,11246,88670
10/14/1996,0.000,0.000,0.000,0.000,14089,89132
10/15/1996,0.000,0.000,0.000,0.000,16477,88622
10/16/1996,0.000,0.000,0.000,0.000,12240,88626
10/17/1996,0.000,0.000,0.000,0.000,11773,89060
10/18/1996,0.000,0.000,0.000,0.000,8750,89248
10/21/1996,0.000,0.000,0.000,0.000,14048,89555
10/22/1996,0.000,0.000,0.000,0.000,12780,89241
10/23/1996,0.000,0.000,0.000,0.000,16023,86096
10/24/1996,0.000,0.000,0.000,0.000,14578,83894
10/25/1996,0.000,0.000,0.000,0.000,8365,84667
10/28/1996,0.000,0.000,0.000,0.000,15295,84596
10/29/1996,0.000,0.000,0.000,0.000,13964,84566
10/30/1996,0.000,0.000,0.000,0.000,11659,84430
10/31/1996,0.000,0.000,0.000,0.000,12863,84801
11/01/1996,0.000,0.000,0.000,0.000,13950,85224
11/04/1996,0.000,0.000,0.000,0.000,9581,84478
11/05/1996,0.000,0.000,0.000,0.000,13018,84867
11/06/1996,0.000,0.000,0.000,0.000,13904,85885
11/07/1996,0.000,0.000,0.000,0.000,13336,85657
11/08/1996,0.000,0.000,0.000,0.000,10907,86424
11/11/1996,0.000,0.000,0.000,0.000,16041,85655
11/12/1996,0.000,0.000,0.000,0.000,25828,86599
11/13/1996,0.000,0.000,0.000,0.000,15554,87918
11/14/1996,0.000,0.000,0.000,0.000,21495,88722
11/15/1996,0.000,0.000,0.000,0.000,16790,88261
11/18/1996,0.000,0.000,0.000,0.000,16957,88883
11/19/1996,0.000,0.000,0.000,0.000,13396,89043
11/20/1996,0.000,0.000,0.000,0.000,15561,91276
11/21/1996,0.000,0.000,0.000,0.000,24918,89760
11/22/1996,0.000,0.000,0.000,0.000,14613,89458
11/25/1996,0.000,0.000,0.000,0.000,22279,90554
11/26/1996,0.000,0.000,0.000,0.000,12786,90270
11/27/1996,0.000,0.000,0.000,0.000,13651,91211
11/29/1996,0.000,0.000,0.000,0.000,8303,91109
12/02/1996,0.000,0.000,0.000,0.000,19674,91343
12/03/1996,0.000,0.000,0.000,0.000,22121,89497
12/04/1996,0.000,0.000,0.000,0.000,20122,90104
12/05/1996,0.000,0.000,0.000,0.000,20117,90972
12/06/1996,0.000,0.000,0.000,0.000,22441,90103
12/09/1996,0.000,0.000,0.000,0.000,21112,88656
12/10/1996,0.000,0.000,0.000,0.000,18978,88052
12/11/1996,0.000,0.000,0.000,0.000,14534,87997
12/12/1996,0.000,0.000,0.000,0.000,14534,86067
12/13/1996,0.000,0.000,0.000,0.000,11322,86682
12/16/1996,0.000,0.000,0.000,0.000,11193,86820
12/17/1996,0.000,0.000,0.000,0.000,14009,87620
12/18/1996,0.000,0.000,0.000,0.000,9576,87032
12/19/1996,0.000,0.000,0.000,0.000,7555,86504
12/20/1996,0.000,0.000,0.000,0.000,11421,85301
12/23/1996,0.000,0.000,0.000,0.000,15735,84757
12/24/1996,0.000,0.000,0.000,0.000,8630,84463
12/26/1996,0.000,0.000,0.000,0.000,9358,84218
12/27/1996,0.000,0.000,0.000,0.000,5512,84571
12/30/1996,0.000,0.000,0.000,0.000,17551,86053
12/31/1996,0.000,0.000,0.000,0.000,13601,86598
01/02/1997,0.000,0.000,0.000,0.000,11672,87404
01/03/1997,0.000,0.000,0.000,0.000,9236,89068
01/06/1997,0.000,0.000,0.000,0.000,11275,91931
01/07/1997,0.000,0.000,0.000,0.000,21508,93200
01/08/1997,0.000,0.000,0.000,0.000,14685,93278
01/09/1997,0.000,0.000,0.000,0.000,19419,94206
01/10/1997,0.000,0.000,0.000,0.000,19057,94493
01/13/1997,0.000,0.000,0.000,0.000,13017,95212
01/14/1997,0.000,0.000,0.000,0.000,21014,95576
01/15/1997,0.000,0.000,0.000,0.000,15104,96221
01/16/1997,0.000,0.000,0.000,0.000,11077,95473
01/17/1997,0.000,0.000,0.000,0.000,8367,95540
01/20/1997,0.000,0.000,0.000,0.000,16182,97037
01/21/1997,0.000,0.000,0.000,0.000,12744,98507
01/22/1997,0.000,0.000,0.000,0.000,15295,99335
01/23/1997,0.000,0.000,0.000,0.000,14822,100000
01/24/1997,0.000,0.000,0.000,0.000,15872,100160
01/27/1997,0.000,0.000,0.000,0.000,27541,101071
01/28/1997,0.000,0.000,0.000,0.000,23728,102594
01/29/1997,0.000,0.000,0.000,0.000,26040,104660
01/30/1997,0.000,0.000,0.000,0.000,21454,104095
01/31/1997,0.000,0.000,0.000,0.000,12690,105259
02/03/1997,0.000,0.000,0.000,0.000,26364,106084
02/04/1997,0.000,0.000,0.000,0.000,20689,104559
02/05/1997,0.000,0.000,0.000,0.000,15975,104116
02/06/1997,0.000,0.000,0.000,0.000,15766,105242
02/07/1997,0.000,0.000,0.000,0.000,18302,105975
02/10/1997,0.000,0.000,0.000,0.000,20657,102982
02/11/1997,0.000,0.000,0.000,0.000,13908,101602
02/12/1997,0.000,0.000,0.000,0.000,15050,101170
02/13/1997,0.000,0.000,0.000,0.000,19301,101529
02/14/1997,0.000,0.000,0.000,0.000,10461,101444
02/18/1997,0.000,0.000,0.000,0.000,14423,102611
02/19/1997,0.000,0.000,0.000,0.000,28029,103556
02/20/1997,0.000,0.000,0.000,0.000,30823,102640
02/21/1997,0.000,0.000,0.000,0.000,14983,102780
02/24/1997,0.000,0.000,0.000,0.000,19431,104243
02/25/1997,0.000,0.000,0.000,0.000,21604,103033
02/26/1997,0.000,0.000,0.000,0.000,16127,104044
02/27/1997,0.000,0.000,0.000,0.000,17346,103420
02/28/1997,0.000,0.000,0.000,0.000,16766,104217
03/03/1997,0.000,0.000,0.000,0.000,12374,105199
03/04/1997,0.000,0.000,0.000,0.000,12208,105821
03/05/1997,0.000,0.000,0.000,0.000,18589,108201
03/06/1997,0.000,0.000,0.000,0.000,18135,108965
03/07/1997,0.000,0.000,0.000,0.000,13437,109331
03/10/1997,0.000,0.000,0.000,0.000,17122,107782
03/11/1997,0.000,0.000,0.000,0.000,16826,108539
03/12/1997,0.000,0.000,0.000,0.000,23076,108825
03/13/1997,0.000,0.000,0.000,0.000,13568,108836
03/14/1997,0.000,0.000,0.000,0.000,9930,108940
03/17/1997,0.000,0.000,0.000,0.000,9820,109962
03/18/1997,0.000,0.000,0.000,0.000,13263,109859
03/19/1997,0.000,0.000,0.000,0.000,14323,110624
03/20/1997,0.000,0.000,0.000,0.000,25919,108745
03/21/1997,0.000,0.000,0.000,0.000,17622,107629
03/24/1997,0.000,0.000,0.000,0.000,16663,106868
03/25/1997,0.000,0.000,0.000,0.000,13227,108171
03/26/1997,0.000,0.000,0.000,0.000,16166,107305
03/27/1997,0.000,0.000,0.000,0.000,11428,106740
03/31/1997,0.000,0.000,0.000,0.000,18424,106815
04/01/1997,0.000,0.000,0.000,0.000,16178,107032
04/02/1997,0.000,0.000,0.000,0.000,18992,106804
04/03/1997,0.000,0.000,0.000,0.000,19846,106374
04/04/1997,0.000,0.000,0.000,0.000,17094,105531
04/07/1997,0.000,0.000,0.000,0.000,23039,103588
04/08/1997,0.000,0.000,0.000,0.000,17198,102833
04/09/1997,0.000,0.000,0.000,0.000,22477,102322
04/10/1997,0.000,0.000,0.000,0.000,12357,101276
04/11/1997,0.000,0.000,0.000,0.000,13872,100058
04/14/1997,0.000,0.000,0.000,0.000,13091,100687
04/15/1997,0.000,0.000,0.000,0.000,20324,100645
04/16/1997,0.000,0.000,0.000,0.000,29086,97028
04/17/1997,0.000,0.000,0.000,0.000,18628,94918
04/18/1997,0.000,0.000,0.000,0.000,8328,93894
04/21/1997,0.000,0.000,0.000,0.000,9300,93122
04/22/1997,0.000,0.000,0.000,0.000,10340,92818
04/23/1997,0.000,0.000,0.000,0.000,9868,92266
04/24/1997,0.000,0.000,0.000,0.000,11980,91896
04/25/1997,0.000,0.000,0.000,0.000,9931,91939
04/28/1997,0.000,0.000,0.000,0.000,7916,92847
04/29/1997,0.000,0.000,0.000,0.000,12618,92942
04/30/1997,0.000,0.000,0.000,0.000,13218,92938
05/01/1997,0.000,0.000,0.000,0.000,17249,94407
05/02/1997,0.000,0.000,0.000,0.000,10312,95922
05/05/1997,0.000,0.000,0.000,0.000,9683,95684
05/06/1997,0.000,0.000,0.000,0.000,11367,96136
05/07/1997,0.000,0.000,0.000,0.000,11971,96691
05/08/1997,0.000,0.000,0.000,0.000,18952,96737
05/09/1997,0.000,0.000,0.000,0.000,22482,97866
05/12/1997,0.000,0.000,0.000,0.000,18282,98652
05/13/1997,0.000,0.000,0.000,0.000,12715,99184
05/14/1997,0.000,0.000,0.000,0.000,12484,99789
05/15/1997,0.000,0.000,0.000,0.000,10309,100231
05/16/1997,0.000,0.000,0.000,0.000,10003,100289
05/19/1997,0.000,0.000,0.000,0.000,8939,101156
05/20/1997,0.000,0.000,0.000,0.000,15378,101260
05/21/1997,0.000,0.000,0.000,0.000,10913,101147
05/22/1997,0.000,0.000,0.000,0.000,12084,101864
05/23/1997,0.000,0.000,0.000,0.000,8890,101854
05/27/1997,0.000,0.000,0.000,0.000,15922,102777
05/28/1997,0.000,0.000,0.000,0.000,12901,102709
05/29/1997,0.000,0.000,0.000,0.000,12573,103657
05/30/1997,0.000,0.000,0.000,0.000,16808,104434
06/02/1997,0.000,0.000,0.000,0.000,20461,104094
06/03/1997,0.000,0.000,0.000,0.000,23629,104511
06/04/1997,0.000,0.000,0.000,0.000,14195,103811
06/05/1997,0.000,0.000,0.000,0.000,13656,102392
06/06/1997,0.000,0.000,0.000,0.000,14022,101781
06/09/1997,0.000,0.000,0.000,0.000,17955,98503
06/10/1997,0.000,0.000,0.000,0.000,20746,98566
06/11/1997,0.000,0.000,0.000,0.000,13483,97950
