05/25/2011,7194.4,7326.1,7183.8,7303.7,159101,190117
05/26/2011,7319.0,7340.3,7207.7,7289.5,124304,189477
05/27/2011,7308.3,7329.6,7234.6,7281.4,142302,189078
05/30/2011,7271.2,7327.6,7260.5,7293.0,142302,189078
05/31/2011,7350.5,7458.2,7340.8,7457.7,161228,194724
06/01/2011,7465.8,7468.4,7248.3,7255.4,156293,190729
06/02/2011,7262.5,7278.8,7185.8,7223.9,162156,194713
06/03/2011,7216.8,7266.1,7138.5,7233.1,146106,193991
06/06/2011,7216.8,7245.8,7157.9,7157.9,166394,192971
06/07/2011,7182.2,7269.7,7182.2,7184.3,176507,194427
06/08/2011,7176.2,7208.7,7107.5,7158.4,164029,195429
06/09/2011,7175.6,7312.4,7160.9,7299.2,168637,190046
06/10/2011,7273.9,7303.8,7168.5,7196.9,125645,189538
06/13/2011,7181.7,7244.5,7162.4,7190.3,317667,185877
06/14/2011,7250.1,7354.9,7249.0,7336.7,384942,191706
06/15/2011,7314.4,7325.0,7191.8,7215.1,308012,207964
06/16/2011,7182.2,7238.4,7135.6,7216.1,264953,202593
06/17/2011,7196.4,7348.8,7155.8,7277.9,135276,139354
06/20/2011,7232.3,7290.1,7179.6,7284.0,137924,139271
06/21/2011,7294.1,7436.0,7293.6,7418.3,133863,145484
06/22/2011,7405.1,7434.0,7372.2,7379.2,161333,149226
06/23/2011,7357.5,7371.6,7237.4,7325.5,191122,148241
06/24/2011,7354.9,7394.4,7215.1,7227.8,115760,147254
06/27/2011,7213.1,7266.3,7195.3,7250.6,154236,152412
06/28/2011,7244.0,7329.1,7191.8,7328.1,156404,148505
06/29/2011,7319.5,7442.1,7319.0,7421.3,117905,150695
06/30/2011,7441.0,7513.5,7405.6,7503.9,121262,153070
07/01/2011,7517.5,7575.8,7477.5,7567.7,113853,153567
07/04/2011,7547.4,7572.8,7536.8,7561.1,113853,153567
07/05/2011,7564.7,7598.1,7543.9,7558.6,129786,155317
07/06/2011,7589.5,7594.0,7517.0,7568.7,120035,155928
07/07/2011,7604.2,7639.6,7562.6,7612.8,150192,157438
07/08/2011,7623.9,7646.7,7508.9,7545.9,175012,159573
07/11/2011,7507.9,7514.5,7304.8,7320.5,225456,152774
07/12/2011,7257.7,7320.5,7107.2,7255.1,165600,156492
07/13/2011,7275.4,7398.0,7262.2,7339.2,152945,166012
07/14/2011,7315.4,7386.3,7270.8,7292.6,149125,162117
07/15/2011,7312.4,7370.1,7251.6,7349.9,154680,162369
07/18/2011,7302.7,7307.8,7200.4,7242.5,146363,167396
07/19/2011,7248.5,7352.4,7245.5,7343.8,148618,167858
07/20/2011,7350.9,7378.2,7277.4,7333.6,201752,168913
07/21/2011,7356.4,7441.6,7251.1,7428.4,123723,168319
07/22/2011,7456.2,7470.9,7377.7,7452.2,121929,160797
07/25/2011,7384.3,7482.1,7370.6,7460.3,127586,162847
07/26/2011,7468.4,7496.8,7414.2,7446.1,152206,162143
07/27/2011,7443.1,7459.3,7298.2,7298.2,165212,163592
07/28/2011,7296.2,7316.4,7219.7,7238.4,153401,165511
07/29/2011,7184.2,7301.7,7172.0,7239.4,217054,163421
08/01/2011,7355.9,7395.5,6950.7,7067.7,225653,164060
08/02/2011,7048.9,7064.6,6803.2,6804.8,253099,165876
08/03/2011,6800.7,6887.3,6638.1,6798.7,309929,170103
08/04/2011,6788.5,6839.7,6340.2,6352.9,366429,174126
08/05/2011,6344.2,6534.7,6205.9,6424.8,365238,184061
08/08/2011,6161.9,6366.5,5793.1,5794.1,396801,182861
08/09/2011,5824.0,6114.2,5570.1,6099.6,334755,182154
08/10/2011,6069.2,6201.9,5614.2,5706.4,289574,183261
08/11/2011,5847.3,6030.1,5564.1,5941.0,207494,187917
08/12/2011,5895.4,6147.7,5755.1,6097.5,125651,187672
08/15/2011,6157.3,6192.8,6089.9,6160.3,177434,187880
08/16/2011,6117.3,6129.9,5928.8,6036.2,156715,192048
08/17/2011,6042.8,6102.6,5952.6,5994.7,250145,187904
08/18/2011,5944.5,5975.9,5606.6,5677.0,256900,197779
08/19/2011,5611.2,5672.0,5416.6,5495.2,165177,200102
08/22/2011,5482.5,5668.9,5464.3,5517.5,171685,199463
08/23/2011,5595.5,5713.5,5525.1,5702.4,171365,202292
08/24/2011,5649.7,5822.9,5588.4,5783.4,243194,201568
08/25/2011,5764.7,5855.9,5490.6,5603.6,201730,193832
08/26/2011,5655.8,5665.9,5476.4,5648.7,99156,197126
08/29/2011,5712.0,5794.1,5661.8,5788.5,167908,195557
08/30/2011,5786.0,5807.2,5645.6,5731.2,196789,197909
08/31/2011,5736.8,5950.1,5723.1,5836.1,204209,195476
09/01/2011,5853.8,5874.1,5712.5,5740.9,167035,194991
09/02/2011,5713.0,5724.7,5565.6,5594.0,258172,210563
09/05/2011,5537.2,5537.2,5275.3,5304.7,258172,210563
09/06/2011,5270.7,5405.5,5220.1,5333.6,191530,210592
09/07/2011,5385.7,5526.1,5346.7,5522.0,230439,217989
09/08/2011,5515.9,5569.8,5407.2,5449.4,255264,223499
09/09/2011,5441.8,5493.6,5231.5,5253.4,329916,231484
09/12/2011,5161.9,5241.2,5049.2,5241.2,483382,241965
09/13/2011,5243.7,5315.3,5050.7,5289.9,553674,264969
09/14/2011,5183.3,5543.9,5159.9,5510.3,438180,263003
09/15/2011,5481.9,5676.9,5467.7,5676.9,274816,249767
09/16/2011,5666.3,5768.3,5618.5,5700.3,161737,176005
09/19/2011,5573.3,5593.6,5454.5,5556.0,175258,177037
09/20/2011,5481.4,5676.9,5454.5,5601.8,174327,176010
09/21/2011,5621.6,5675.9,5430.1,5430.1,232413,177379
09/22/2011,5371.2,5396.1,5187.8,5254.4,229613,183323
09/23/2011,5274.7,5324.5,5058.3,5300.6,243296,182931
09/26/2011,5239.1,5510.8,5165.0,5509.3,215652,178881
09/27/2011,5564.7,5772.9,5564.2,5675.9,194704,176248
09/28/2011,5648.0,5801.3,5582.5,5596.7,173107,173839
09/29/2011,5648.5,5805.4,5627.7,5743.5,203384,174825
09/30/2011,5718.6,5726.2,5512.4,5531.7,180151,179304
10/03/2011,5440.3,5534.2,5349.9,5350.4,229627,185864
10/04/2011,5374.7,5428.1,5212.7,5424.0,193676,186668
10/05/2011,5398.6,5611.4,5354.9,5596.7,242608,182429
10/06/2011,5579.4,5779.0,5550.0,5771.4,173411,185319
10/07/2011,5741.9,5849.6,5701.8,5749.0,148597,183646
10/10/2011,5833.9,5977.1,5749.5,5970.0,140558,199834
10/11/2011,5971.0,5986.7,5874.0,5961.3,183423,184713
10/12/2011,5937.5,6133.5,5898.3,6079.7,177787,183600
10/13/2011,6073.6,6141.1,5977.6,6061.9,163300,184609
10/14/2011,6052.7,6143.1,5987.7,6104.0,186125,185125
10/17/2011,6138.6,6186.8,5912.6,5926.3,198368,193219
10/18/2011,5903.4,6092.4,5846.5,6063.4,160082,196291
10/19/2011,6043.6,6082.7,5935.9,5952.7,221391,196801
10/20/2011,5916.6,6018.2,5844.5,5886.7,170771,196258
10/21/2011,5919.7,6089.3,5866.9,6081.7,143788,194070
10/24/2011,6133.0,6173.6,6037.5,6153.8,202579,169111
10/25/2011,6113.7,6266.0,6059.9,6112.7,180789,166699
10/26/2011,6135.0,6251.8,6051.7,6165.5,209048,166620
10/27/2011,6297.5,6543.3,6274.7,6526.6,161048,168864
10/28/2011,6502.7,6541.3,6412.8,6470.2,150562,167009
10/31/2011,6399.1,6413.8,6193.9,6200.5,256854,162756
11/01/2011,6140.1,6140.1,5858.2,5973.5,166466,172029
11/02/2011,6034.5,6093.4,5907.5,6038.5,253621,162131
11/03/2011,5901.4,6299.6,5885.7,6258.9,186756,165405
11/04/2011,6277.2,6291.4,6025.3,6099.5,159304,162525
11/07/2011,6097.9,6129.4,5929.3,6089.3,158775,163498
11/08/2011,6048.7,6189.4,6030.9,6170.6,234080,160317
11/09/2011,6189.9,6198.0,5823.2,5843.5,217602,166525
11/10/2011,5784.6,6032.9,5755.1,5979.6,150677,169469
11/11/2011,6014.7,6166.0,5948.6,6150.8,166166,170980
11/14/2011,6184.8,6231.5,6017.7,6047.7,203298,167800
11/15/2011,6021.3,6112.7,5909.0,6051.7,193770,167390
11/16/2011,5941.0,6131.0,5926.8,5936.9,212997,169786
11/17/2011,5962.3,6020.2,5850.6,5889.7,166027,173757
11/18/2011,5848.6,5996.9,5845.5,5883.1,177240,172814
11/21/2011,5840.5,5874.5,5677.9,5712.5,183358,177656
11/22/2011,5745.5,5774.4,5622.6,5642.4,191163,176963
11/23/2011,5569.8,5680.5,5538.8,5539.8,142411,183739
11/24/2011,5580.4,5654.6,5485.5,5533.7,142411,183739
11/25/2011,5520.5,5619.0,5450.4,5548.4,170074,190028
11/28/2011,5683.5,5848.1,5654.6,5816.1,180459,187797
11/29/2011,5847.6,5920.7,5781.5,5881.1,262559,188240
11/30/2011,5829.3,6231.0,5794.2,6213.7,171175,187655
12/01/2011,6214.7,6222.9,6112.2,6146.7,149522,182407
12/02/2011,6185.8,6272.1,6141.6,6147.7,143266,180375
12/05/2011,6211.7,6272.1,6148.7,6182.8,140549,178148
12/06/2011,6144.2,6193.9,6101.5,6155.3,175917,179076
12/07/2011,6193.9,6235.1,6012.6,6158.9,215383,178605
12/08/2011,6174.6,6184.3,5920.6,5931.3,201086,180720
12/09/2011,5904.4,6126.9,5875.9,6114.2,264038,186100
12/12/2011,6111.1,6111.1,5859.7,5902.3,315097,208794
12/13/2011,5909.9,5956.2,5799.7,5814.9,311661,208283
12/14/2011,5815.5,5872.4,5769.2,5794.6,353458,213396
12/15/2011,5753.0,5900.3,5748.9,5827.6,180439,208287
12/16/2011,5884.5,5891.2,5749.9,5766.2,125988,144231
12/19/2011,5722.5,5879.0,5704.7,5718.4,130161,146703
12/20/2011,5766.2,5982.6,5734.2,5979.5,152965,147473
12/21/2011,5985.6,6072.0,5865.7,5924.7,96181,146778
12/22/2011,5898.8,5989.7,5897.2,5981.1,50993,148257
12/23/2011,6022.7,6032.9,5945.5,6002.4,33311,149358
12/27/2011,5999.9,6027.3,5979.0,5996.3,77213,148919
12/28/2011,5959.7,6005.0,5866.8,5873.9,67560,152686
12/29/2011,5888.1,5981.1,5873.4,5975.5,36180,155911
12/30/2011,5974.5,5994.8,5915.5,5994.8,136963,158805
01/03/2012,6203.1,6285.4,6175.6,6246.3,115659,159954
01/04/2012,6232.0,6269.1,6190.4,6226.5,143918,162786
01/05/2012,6218.3,6247.8,6142.6,6228.5,139152,161558
01/06/2012,6203.1,6259.0,6113.2,6140.1,134788,160859
01/09/2012,6119.3,6181.2,6088.8,6145.7,151121,161071
01/10/2012,6192.9,6297.6,6172.6,6254.9,134760,158078
01/11/2012,6237.1,6286.4,6208.7,6279.3,158769,160430
01/12/2012,6272.2,6364.6,6250.8,6323.5,183116,162883
01/13/2012,6338.2,6365.1,6164.5,6245.2,152571,166235
01/16/2012,6207.1,6338.2,6195.5,6310.8,152571,166235
01/17/2012,6378.9,6451.0,6368.2,6401.2,164099,162178
01/18/2012,6421.5,6506.9,6386.5,6492.7,141060,165766
01/19/2012,6502.8,6530.3,6437.8,6514.0,142622,164861
01/20/2012,6530.3,6543.5,6478.4,6543.5,137362,163785
01/23/2012,6518.6,6584.1,6457.6,6536.4,142423,165302
01/24/2012,6515.0,6532.8,6439.8,6526.7,132800,164711
01/25/2012,6568.9,6584.6,6471.3,6569.9,147681,166780
01/26/2012,6563.3,6670.0,6536.9,6625.3,142326,166267
01/27/2012,6628.8,6684.7,6590.2,6630.8,126744,168031
01/30/2012,6596.3,6600.9,6519.1,6582.1,142270,167813
01/31/2012,6588.2,6643.0,6557.2,6591.2,168236,169195
02/01/2012,6579.0,6742.6,6569.4,6722.3,139474,173288
02/02/2012,6745.7,6784.3,6716.2,6777.2,146253,175359
02/03/2012,6770.0,6904.2,6746.2,6903.2,114341,172782
02/06/2012,6862.5,6895.5,6826.4,6877.8,142482,170407
02/07/2012,6863.0,6901.6,6792.9,6874.2,128248,169022
02/08/2012,6896.5,6944.8,6845.2,6904.7,165703,166582
02/09/2012,6888.9,6959.0,6856.9,6919.4,154452,166169
02/10/2012,6873.7,6878.8,6757.9,6810.7,117149,165606
02/13/2012,6850.3,6885.9,6818.8,6859.0,141442,165053
02/14/2012,6830.0,6905.2,6801.5,6844.2,158178,166353
02/15/2012,6909.2,6943.8,6822.9,6829.5,162797,167845
02/16/2012,6780.2,6917.4,6759.9,6905.2,135337,168983
02/17/2012,6902.6,6989.5,6902.6,6983.4,139874,171093
02/20/2012,7031.2,7071.8,6990.5,7063.2,139874,171093
02/21/2012,7070.3,7087.6,6982.4,6990.5,139955,170979
02/22/2012,7016.4,7033.7,6930.6,6945.8,164629,170701
02/23/2012,6960.1,7019.0,6840.2,6943.3,109826,169520
02/24/2012,6963.6,7004.3,6937.2,6959.5,141435,169542
02/27/2012,6936.2,6982.9,6852.3,6959.0,148414,168100
02/28/2012,6985.5,7015.4,6919.9,7002.2,170577,164045
02/29/2012,7017.5,7082.0,6952.4,6958.5,152745,166811
03/01/2012,6932.6,7073.9,6926.5,7066.7,116218,173597
03/02/2012,7073.9,7076.9,7009.3,7037.8,147538,170376
03/05/2012,6995.1,7017.0,6924.5,6996.6,219903,180624
03/06/2012,6973.3,6978.3,6708.1,6717.2,145767,192840
03/07/2012,6742.6,6790.4,6719.8,6788.3,179663,180870
03/08/2012,6812.2,6988.2,6812.2,6976.6,143274,189332
03/09/2012,6964.9,7028.3,6946.1,7009.1,211897,186251
03/12/2012,6976.6,7039.5,6962.9,7034.4,389216,225816
03/13/2012,7074.0,7167.4,7057.8,7164.3,350452,219230
03/14/2012,7134.4,7220.6,7134.4,7197.8,254707,224438
03/15/2012,7206.9,7285.1,7192.7,7272.9,176508,224608
03/16/2012,7268.8,7317.5,7262.7,7283.5,104411,162537
03/19/2012,7292.2,7294.2,7212.0,7285.6,124619,162168
03/20/2012,7266.8,7270.9,7149.1,7191.7,129069,162795
03/21/2012,7205.4,7234.3,7129.3,7182.1,154795,159980
03/22/2012,7170.9,7196.3,7053.7,7053.7,143112,160732
03/23/2012,7105.5,7146.0,7023.3,7138.4,127057,163400
03/26/2012,7155.2,7229.8,7084.1,7228.7,124608,165464
03/27/2012,7249.0,7272.9,7179.5,7179.5,153845,162823
03/28/2012,7169.4,7229.8,7065.4,7094.8,165924,163973
03/29/2012,7085.7,7111.0,6955.8,7024.8,121638,164558
03/30/2012,7038.5,7079.6,7013.1,7073.0,173771,163983
04/02/2012,7085.7,7208.5,7024.8,7181.6,140026,167499
04/03/2012,7193.7,7199.8,7040.0,7080.6,189852,164395
04/04/2012,7034.4,7060.8,6882.2,6899.5,169128,168693
04/05/2012,6914.7,6943.6,6793.9,6862.9,169128,168693
04/10/2012,6786.8,6848.2,6665.0,6666.1,165249,164769
04/11/2012,6701.6,6831.0,6698.5,6773.6,167476,162614
04/12/2012,6788.8,6873.6,6755.4,6868.5,174365,160649
04/13/2012,6863.9,6863.9,6654.9,6680.8,155054,160122
04/16/2012,6672.7,6782.2,6632.6,6746.2,161391,161734
04/17/2012,6730.0,6919.2,6721.9,6902.5,144543,167900
04/18/2012,6913.2,6922.3,6823.3,6844.7,192083,164543
04/19/2012,6854.3,6916.7,6736.1,6772.1,151315,170518
04/20/2012,6791.4,6870.0,6755.4,6834.5,182598,169025
04/23/2012,6809.6,6819.3,6601.1,6659.5,147060,172560
04/24/2012,6664.0,6709.2,6608.7,6682.3,157957,171789
04/25/2012,6711.7,6840.6,6699.5,6800.0,139912,178879
04/26/2012,6804.6,6889.8,6745.2,6878.7,152381,180035
04/27/2012,6816.8,6935.5,6752.3,6911.6,109247,184070
04/30/2012,6924.8,6957.3,6854.3,6888.8,109247,184070
05/02/2012,6930.9,6986.7,6767.0,6853.3,147441,182288
05/03/2012,6846.7,6899.5,6750.8,6771.6,161366,184464
05/04/2012,6765.5,6790.4,6634.6,6634.6,138184,183583
05/07/2012,6498.6,6696.5,6464.1,6684.8,172777,188321
05/08/2012,6670.6,6679.2,6511.3,6606.2,209363,185777
05/09/2012,6577.8,6607.7,6471.7,6576.8,164173,187991
05/10/2012,6599.6,6651.3,6537.2,6609.2,160572,189166
05/11/2012,6556.5,6690.4,6543.3,6625.0,154484,190534
05/14/2012,6606.2,6624.5,6500.6,6524.5,202144,190577
05/15/2012,6558.5,6609.2,6447.4,6468.2,201024,188127
05/16/2012,6420.5,6540.2,6391.6,6454.0,165569,192232
05/17/2012,6495.1,6518.4,6353.5,6353.5,178733,192181
05/18/2012,6317.0,6431.6,6313.4,6319.0,141455,192283
05/21/2012,6365.7,6463.1,6335.2,6459.0,160577,194960
05/22/2012,6468.7,6542.8,6444.3,6474.3,192853,190265
05/23/2012,6429.6,6469.7,6351.5,6458.5,192107,193322
05/24/2012,6443.8,6449.9,6335.2,6390.5,172001,197052
05/25/2012,6385.5,6503.7,6371.8,6413.4,186586,200433
05/28/2012,6494.6,6524.5,6404.8,6438.7,186586,200433
05/29/2012,6466.7,6538.7,6428.1,6513.8,223654,202350
05/30/2012,6473.2,6490.5,6351.0,6376.3,185057,205254
05/31/2012,6381.9,6416.9,6300.2,6362.1,264689,209108
06/01/2012,6337.3,6354.0,6097.3,6118.1,176076,215307
06/04/2012,6068.4,6121.1,6029.8,6081.5,182124,224497
06/05/2012,6100.3,6116.0,6000.4,6086.6,210092,233764
06/06/2012,6117.6,6226.7,6083.1,6225.1,204266,227169
06/07/2012,6237.3,6324.5,6190.7,6216.5,203914,223677
06/08/2012,6183.6,6261.1,6143.0,6253.0,280411,229369
06/11/2012,6394.0,6412.3,6189.6,6192.7,335989,227365
06/12/2012,6221.1,6304.2,6173.9,6281.4,335503,242355
06/13/2012,6268.7,6314.9,6184.1,6215.5,341443,246416
06/14/2012,6238.8,6260.6,6167.8,6232.2,224172,202998
06/15/2012,6256.1,6361.0,6244.4,6359.0,180234,155040
06/18/2012,6411.7,6429.5,6313.9,6340.2,151514,157382
06/19/2012,6335.7,6475.1,6324.5,6445.2,136522,158705
06/20/2012,6414.8,6515.2,6410.7,6482.2,154861,159239
06/21/2012,6453.3,6522.8,6356.0,6375.7,126843,160023
06/22/2012,6394.5,6412.3,6347.3,6376.8,129133,162834
06/25/2012,6352.4,6359.0,6207.4,6230.2,121709,163916
06/26/2012,6253.0,6271.8,6197.2,6252.0,117088,167431
06/27/2012,6252.0,6336.7,6221.6,6318.9,167747,167922
06/28/2012,6338.7,6338.7,6184.6,6274.8,170707,169346
06/29/2012,6379.3,6529.9,6352.9,6525.8,153006,176969
07/02/2012,6536.5,6639.9,6485.8,6610.0,112062,180744
07/03/2012,6614.6,6690.7,6599.9,6679.5,176414,177059
07/04/2012,6686.1,6686.1,6620.7,6664.3,176414,177059
07/05/2012,6650.6,6741.9,6570.0,6620.7,127777,176354
07/06/2012,6609.5,6629.8,6496.9,6522.3,109007,175921
07/09/2012,6496.9,6516.2,6468.5,6500.0,141465,174979
07/10/2012,6485.3,6586.7,6440.7,6501.0,118142,174964
07/11/2012,6510.1,6595.8,6492.4,6549.7,134007,177489
07/12/2012,6519.3,6554.8,6457.4,6539.5,115245,178273
07/13/2012,6555.8,6670.9,6528.9,6660.2,87179,181640
07/16/2012,6648.1,6671.9,6602.9,6651.1,117188,180983
07/17/2012,6680.0,6724.1,6634.9,6702.8,119340,181553
07/18/2012,6683.6,6793.6,6672.9,6785.0,121093,181771
07/19/2012,6808.3,6872.7,6794.1,6853.9,153395,182131
07/20/2012,6837.7,6877.8,6715.0,6728.2,177518,183149
07/23/2012,6638.9,6668.8,6461.4,6522.3,153087,161961
07/24/2012,6531.4,6549.2,6403.6,6453.3,149456,163920
07/25/2012,6435.1,6568.9,6431.5,6502.0,211750,162728
07/26/2012,6498.5,6691.2,6412.8,6662.8,183490,170920
07/27/2012,6706.4,6914.3,6606.0,6877.8,131127,168786
07/30/2012,6852.4,6894.5,6798.2,6866.1,138112,169622
07/31/2012,6907.2,6935.1,6850.9,6850.9,110371,173679
08/01/2012,6872.7,6900.1,6821.5,6842.8,217328,174770
08/02/2012,6862.6,6961.4,6645.0,6684.6,173655,174882
08/03/2012,6705.9,6988.3,6700.3,6967.5,113090,179701
08/06/2012,6966.5,7043.6,6944.2,7005.1,117355,180517
08/07/2012,7008.1,7089.2,6994.4,7062.9,107639,182122
08/08/2012,7057.3,7071.0,7005.6,7053.7,127461,180460
08/09/2012,7081.1,7103.4,6988.3,7052.7,99849,173198
08/10/2012,7023.8,7067.4,6988.8,7066.4,106818,173445
08/13/2012,7038.5,7078.1,6979.7,7034.0,88964,170035
08/14/2012,7061.3,7096.3,7037.5,7058.3,90011,171574
08/15/2012,7042.1,7074.0,7005.6,7043.6,88366,172909
08/16/2012,7083.1,7117.6,7026.9,7102.9,99540,172051
08/17/2012,7109.5,7155.2,7098.9,7155.2,98539,169894
08/20/2012,7147.0,7187.6,7109.5,7138.4,94627,168778
08/21/2012,7149.1,7208.9,7142.0,7161.2,114895,168046
08/22/2012,7147.5,7162.3,7104.4,7143.0,122454,167112
08/23/2012,7180.0,7183.6,7021.8,7036.0,116002,164124
08/24/2012,7058.8,7092.3,6983.2,7070.0,83288,166571
08/27/2012,7067.4,7151.6,7044.6,7112.6,112509,170452
08/28/2012,7109.5,7131.3,7074.0,7097.3,98268,166279
08/29/2012,7109.5,7132.3,7043.6,7102.9,105926,165984
08/30/2012,7068.9,7080.6,6968.0,7001.5,137648,163510
08/31/2012,7005.1,7113.6,6987.8,7055.8,121305,167969
09/03/2012,7055.8,7119.2,7038.5,7113.6,121305,167969
09/04/2012,7101.9,7118.6,7017.7,7052.2,151679,164467
09/05/2012,7042.1,7103.4,6990.3,7059.8,187727,168448
09/06/2012,7089.7,7276.4,7076.6,7266.2,139738,177209
09/07/2012,7267.7,7352.9,7266.7,7332.6,86039,174163
09/10/2012,7310.3,7337.7,7287.5,7295.1,158608,173676
09/11/2012,7284.0,7418.8,7275.3,7402.6,203082,191379
09/12/2012,7416.8,7516.7,7410.7,7447.2,138436,192271
09/13/2012,7443.7,7511.6,7385.4,7494.4,167014,192790
09/14/2012,7521.3,7555.2,7489.3,7503.0,130656,196894
09/17/2012,7488.3,7523.3,7476.1,7496.4,250495,193394
09/18/2012,7492.9,7496.9,7411.8,7469.0,284676,193902
09/19/2012,7501.5,7510.1,7432.5,7488.8,268467,204934
09/20/2012,7462.5,7509.1,7418.9,7505.5,182592,152375
09/21/2012,7530.9,7588.2,7497.9,7549.1,85455,152496
09/24/2012,7525.8,7549.7,7493.4,7533.4,105604,153671
09/25/2012,7538.5,7547.6,7454.3,7459.4,136577,154453
09/26/2012,7470.6,7479.2,7360.0,7390.5,112375,157867
09/27/2012,7433.6,7453.8,7373.2,7436.6,137243,159950
09/28/2012,7450.3,7457.4,7321.0,7345.3,135805,157652
10/01/2012,7311.9,7446.2,7310.4,7382.3,134989,160697
10/02/2012,7387.9,7481.2,7370.7,7417.3,115410,155753
10/03/2012,7410.2,7446.2,7376.8,7424.9,124082,152816
10/04/2012,7455.4,7481.2,7386.9,7439.6,112567,152269
10/05/2012,7440.7,7516.2,7417.3,7467.0,91160,157317
10/08/2012,7455.4,7461.9,7388.9,7414.3,126893,151520
10/09/2012,7430.5,7431.5,7322.0,7322.0,108730,155400
10/10/2012,7326.1,7350.4,7286.0,7297.7,126683,152481
10/11/2012,7294.1,7410.7,7283.5,7357.5,116323,155810
10/12/2012,7372.2,7396.5,7333.7,7342.3,114360,152019
10/15/2012,7336.2,7408.2,7323.0,7400.1,124903,152212
10/16/2012,7415.3,7497.4,7398.1,7494.9,111385,158928
10/17/2012,7493.4,7508.1,7472.6,7492.9,119865,160427
10/18/2012,7511.6,7553.7,7494.4,7525.8,134481,160455
10/19/2012,7519.7,7537.5,7433.0,7458.9,112375,161045
10/22/2012,7469.6,7496.4,7405.7,7447.2,158361,154944
10/23/2012,7441.2,7449.3,7254.1,7286.0,141804,159107
10/24/2012,7316.4,7319.0,7219.6,7265.2,116525,158418
10/25/2012,7310.9,7361.1,7283.5,7318.5,129543,161267
10/26/2012,7253.6,7360.5,7245.5,7345.3,59993,158468
10/29/2012,7328.1,7329.1,7272.8,7298.7,63084,154934
10/30/2012,7298.7,7397.1,7298.7,7380.3,117035,157219
10/31/2012,7389.4,7452.8,7356.0,7366.6,115500,157560
11/01/2012,7370.2,7462.5,7347.4,7449.3,111860,161126
11/02/2012,7451.8,7495.9,7415.8,7421.9,95270,159162
11/05/2012,7424.9,7457.9,7408.2,7450.3,101836,162049
11/06/2012,7459.4,7523.8,7422.4,7503.5,198143,164344
11/07/2012,7520.3,7544.1,7324.6,7364.1,142234,163201
11/08/2012,7362.1,7391.5,7284.5,7285.5,183998,163155
11/09/2012,7334.2,7339.3,7162.3,7256.6,81048,161145
11/12/2012,7267.8,7303.3,7237.3,7284.0,159706,160536
11/13/2012,7246.5,7288.0,7174.5,7225.7,136381,163891
11/14/2012,7253.1,7285.5,7129.9,7135.4,132400,167662
11/15/2012,7148.6,7179.0,7109.6,7135.4,163639,168499
11/16/2012,7132.4,7158.8,7045.2,7087.3,114209,170529
11/19/2012,7110.1,7230.8,7104.0,7220.6,121142,168690
11/20/2012,7202.9,7288.6,7191.7,7268.8,85093,167098
11/21/2012,7242.4,7296.7,7235.8,7292.6,86378,168377
11/22/2012,7311.9,7356.5,7307.3,7341.8,86378,168377
11/23/2012,7359.5,7438.6,7321.5,7412.3,90496,168601
11/26/2012,7394.0,7417.8,7375.8,7413.3,108903,165098
11/27/2012,7433.0,7468.0,7408.7,7425.4,136337,170446
11/28/2012,7417.3,7490.3,7366.6,7476.1,122854,175463
11/29/2012,7494.4,7522.3,7474.1,7496.9,105592,176011
11/30/2012,7499.5,7549.1,7493.9,7520.8,126821,180159
12/03/2012,7532.9,7593.8,7520.8,7525.3,125127,182160
12/04/2012,7522.3,7572.5,7517.2,7552.2,141440,195566
12/05/2012,7604.4,7612.0,7532.4,7578.0,144608,197846
12/06/2012,7572.5,7663.7,7565.4,7658.7,134642,196947
12/07/2012,7652.1,7660.7,7592.2,7635.3,109722,202506
12/10/2012,7627.7,7647.0,7561.8,7643.5,114722,203327
12/11/2012,7639.4,7704.8,7626.2,7692.1,110946,203013
12/12/2012,7702.8,7750.9,7693.1,7706.3,133681,203839
12/13/2012,7704.8,7725.6,7665.8,7686.1,136165,206422
12/14/2012,7696.2,7723.5,7674.4,7695.7,198228,226143
12/17/2012,7717.0,7733.2,7669.3,7722.5,250891,229796
12/18/2012,7743.8,7779.2,7729.6,7775.2,309331,227027
12/19/2012,7780.8,7789.4,7762.0,7763.5,209664,230423
12/20/2012,7753.9,7803.6,7744.3,7795.5,139344,155796
12/21/2012,7716.4,7767.1,7703.8,7757.0,139344,155796
12/27/2012,7730.1,7784.8,7728.6,7760.0,38260,158365
12/28/2012,7765.6,7774.7,7709.9,7717.0,38260,158365
01/02/2013,7844.6,7906.4,7826.9,7892.2,77587,157171
01/03/2013,7869.4,7881.6,7840.0,7850.2,84207,155007
01/04/2013,7847.6,7893.2,7829.9,7881.6,74542,156941
01/07/2013,7865.3,7878.5,7814.7,7836.0,95901,150655
01/08/2013,7815.7,7858.8,7785.3,7808.1,84237,152789
01/09/2013,7813.7,7839.0,7791.4,7814.2,111805,155683
01/10/2013,7844.1,7879.5,7786.8,7833.4,89161,155145
01/11/2013,7830.4,7835.0,7785.8,7828.9,103441,152775
01/14/2013,7845.1,7891.2,7804.6,7837.0,125428,148206
01/15/2013,7819.8,7839.0,7735.2,7797.5,105781,151611
01/16/2013,7773.7,7798.5,7744.8,7781.3,113850,152211
01/17/2013,7775.2,7869.4,7763.5,7829.4,107791,151956
01/18/2013,7843.6,7856.7,7806.1,7829.9,138615,148417
01/21/2013,7823.3,7862.3,7820.8,7851.2,138615,148417
