06/13/1997,0.0,0.0,0.0,0.0,19074,164782
06/16/1997,0.0,0.0,0.0,0.0,9358,165374
06/17/1997,0.0,0.0,0.0,0.0,11280,164407
06/18/1997,0.0,0.0,0.0,0.0,38045,174844
06/19/1997,0.0,0.0,0.0,0.0,35627,176317
06/20/1997,0.0,0.0,0.0,0.0,32932,183266
06/23/1997,0.0,0.0,0.0,0.0,27837,184822
06/24/1997,0.0,0.0,0.0,0.0,18138,185491
06/25/1997,0.0,0.0,0.0,0.0,24540,185123
06/26/1997,0.0,0.0,0.0,0.0,35408,188818
06/27/1997,0.0,0.0,0.0,0.0,52730,199469
06/30/1997,0.0,0.0,0.0,0.0,37250,194341
07/01/1997,0.0,0.0,0.0,0.0,39440,196108
07/02/1997,0.0,0.0,0.0,0.0,30471,199278
07/03/1997,0.0,0.0,0.0,0.0,46214,210913
07/07/1997,0.0,0.0,0.0,0.0,67952,213421
07/08/1997,0.0,0.0,0.0,0.0,63572,217966
07/09/1997,0.0,0.0,0.0,0.0,43914,218754
07/10/1997,0.0,0.0,0.0,0.0,35780,216290
07/11/1997,0.0,0.0,0.0,0.0,31690,214421
07/14/1997,0.0,0.0,0.0,0.0,24680,214887
07/15/1997,0.0,0.0,0.0,0.0,34181,217370
07/16/1997,0.0,0.0,0.0,0.0,41981,222069
07/17/1997,0.0,0.0,0.0,0.0,62802,219005
07/18/1997,0.0,0.0,0.0,0.0,63954,213898
07/21/1997,0.0,0.0,0.0,0.0,48052,212496
07/22/1997,0.0,0.0,0.0,0.0,73005,204631
07/23/1997,0.0,0.0,0.0,0.0,57270,206207
07/24/1997,0.0,0.0,0.0,0.0,90116,207793
07/25/1997,0.0,0.0,0.0,0.0,40045,200868
07/28/1997,0.0,0.0,0.0,0.0,84734,199091
07/29/1997,0.0,0.0,0.0,0.0,78336,194719
07/30/1997,0.0,0.0,0.0,0.0,54440,188390
07/31/1997,0.0,0.0,0.0,0.0,35543,184713
08/01/1997,0.0,0.0,0.0,0.0,30760,186589
08/04/1997,0.0,0.0,0.0,0.0,16366,188024
08/05/1997,0.0,0.0,0.0,0.0,48424,197799
08/06/1997,0.0,0.0,0.0,0.0,21911,198316
08/07/1997,0.0,0.0,0.0,0.0,35117,202103
08/08/1997,0.0,0.0,0.0,0.0,59342,200335
08/11/1997,0.0,0.0,0.0,0.0,34487,197365
08/12/1997,0.0,0.0,0.0,0.0,30569,196685
08/13/1997,0.0,0.0,0.0,0.0,54392,201194
08/14/1997,0.0,0.0,0.0,0.0,36747,200960
08/15/1997,0.0,0.0,0.0,0.0,35750,205688
08/18/1997,0.0,0.0,0.0,0.0,41005,206522
08/19/1997,0.0,0.0,0.0,0.0,18161,201656
08/20/1997,0.0,0.0,0.0,0.0,25263,195887
08/21/1997,0.0,0.0,0.0,0.0,26767,196431
08/22/1997,0.0,0.0,0.0,0.0,48451,202654
08/25/1997,0.0,0.0,0.0,0.0,10054,201232
08/26/1997,0.0,0.0,0.0,0.0,23550,196870
08/27/1997,0.0,0.0,0.0,0.0,18531,197190
08/28/1997,0.0,0.0,0.0,0.0,38808,194613
08/29/1997,0.0,0.0,0.0,0.0,13870,191966
09/02/1997,0.0,0.0,0.0,0.0,26683,195898
09/03/1997,0.0,0.0,0.0,0.0,23632,197194
09/04/1997,0.0,0.0,0.0,0.0,19046,200491
09/05/1997,0.0,0.0,0.0,0.0,21864,201785
09/08/1997,0.0,0.0,0.0,0.0,17671,201517
09/09/1997,0.0,0.0,0.0,0.0,11288,202432
09/10/1997,0.0,0.0,0.0,0.0,17521,204332
09/11/1997,0.0,0.0,0.0,0.0,63042,208632
09/12/1997,0.0,0.0,0.0,0.0,39465,214472
09/15/1997,0.0,0.0,0.0,0.0,40425,203254
09/16/1997,0.0,0.0,0.0,0.0,43739,205520
09/17/1997,0.0,0.0,0.0,0.0,14987,201821
09/18/1997,0.0,0.0,0.0,0.0,17766,202987
09/19/1997,0.0,0.0,0.0,0.0,25914,202493
09/22/1997,0.0,0.0,0.0,0.0,12039,202384
09/23/1997,0.0,0.0,0.0,0.0,21165,201439
09/24/1997,0.0,0.0,0.0,0.0,30788,199158
09/25/1997,0.0,0.0,0.0,0.0,70991,202374
09/26/1997,0.0,0.0,0.0,0.0,40381,198506
09/29/1997,0.0,0.0,0.0,0.0,39328,197612
09/30/1997,0.0,0.0,0.0,0.0,118012,182284
10/01/1997,0.0,0.0,0.0,0.0,87943,182675
10/02/1997,0.0,0.0,0.0,0.0,39710,180644
10/03/1997,0.0,0.0,0.0,0.0,38144,183418
10/06/1997,0.0,0.0,0.0,0.0,17763,182350
10/07/1997,0.0,0.0,0.0,0.0,19418,182549
10/08/1997,0.0,0.0,0.0,0.0,34075,185711
10/09/1997,0.0,0.0,0.0,0.0,76518,183814
10/10/1997,0.0,0.0,0.0,0.0,32757,179268
10/13/1997,0.0,0.0,0.0,0.0,10778,177973
10/14/1997,0.0,0.0,0.0,0.0,16129,176930
10/15/1997,0.0,0.0,0.0,0.0,37019,173412
10/16/1997,0.0,0.0,0.0,0.0,35206,174639
10/17/1997,0.0,0.0,0.0,0.0,43454,174782
10/20/1997,0.0,0.0,0.0,0.0,25118,173987
10/21/1997,0.0,0.0,0.0,0.0,22589,175223
10/22/1997,0.0,0.0,0.0,0.0,29653,176416
10/23/1997,0.0,0.0,0.0,0.0,35668,178655
10/24/1997,0.0,0.0,0.0,0.0,140726,204484
10/27/1997,0.0,0.0,0.0,0.0,54281,213725
10/28/1997,0.0,0.0,0.0,0.0,48193,217825
10/29/1997,0.0,0.0,0.0,0.0,49659,222393
10/30/1997,0.0,0.0,0.0,0.0,57627,215237
10/31/1997,0.0,0.0,0.0,0.0,35355,216305
11/03/1997,0.0,0.0,0.0,0.0,32586,216614
11/04/1997,0.0,0.0,0.0,0.0,25466,217937
11/05/1997,0.0,0.0,0.0,0.0,20418,216864
11/06/1997,0.0,0.0,0.0,0.0,31346,218698
11/07/1997,0.0,0.0,0.0,0.0,44351,220847
11/10/1997,0.0,0.0,0.0,0.0,27014,218693
11/11/1997,0.0,0.0,0.0,0.0,46210,214765
11/12/1997,0.0,0.0,0.0,0.0,35309,218818
11/13/1997,0.0,0.0,0.0,0.0,32037,218310
11/14/1997,0.0,0.0,0.0,0.0,65342,219010
11/17/1997,0.0,0.0,0.0,0.0,30648,219050
11/18/1997,0.0,0.0,0.0,0.0,41990,214353
11/19/1997,0.0,0.0,0.0,0.0,80536,212754
11/20/1997,0.0,0.0,0.0,0.0,41861,212217
11/21/1997,0.0,0.0,0.0,0.0,62407,201261
11/24/1997,0.0,0.0,0.0,0.0,65274,202497
11/25/1997,0.0,0.0,0.0,0.0,84021,192531
11/26/1997,0.0,0.0,0.0,0.0,84021,192531
12/01/1997,0.0,0.0,0.0,0.0,29191,193849
12/02/1997,0.0,0.0,0.0,0.0,23988,194540
12/03/1997,0.0,0.0,0.0,0.0,33154,198172
12/04/1997,0.0,0.0,0.0,0.0,33585,199345
12/05/1997,0.0,0.0,0.0,0.0,28793,198184
12/08/1997,0.0,0.0,0.0,0.0,13987,197887
12/09/1997,0.0,0.0,0.0,0.0,45415,197049
12/10/1997,0.0,0.0,0.0,0.0,50108,192175
12/11/1997,0.0,0.0,0.0,0.0,21132,192527
12/12/1997,0.0,0.0,0.0,0.0,20141,192156
12/15/1997,0.0,0.0,0.0,0.0,26847,187988
12/16/1997,0.0,0.0,0.0,0.0,35439,187364
12/17/1997,0.0,0.0,0.0,0.0,30220,186019
12/18/1997,0.0,0.0,0.0,0.0,44439,183753
12/19/1997,0.0,0.0,0.0,0.0,23179,185660
12/22/1997,0.0,0.0,0.0,0.0,16093,185048
12/23/1997,0.0,0.0,0.0,0.0,30275,183073
12/24/1997,0.0,0.0,0.0,0.0,14038,180192
12/26/1997,0.0,0.0,0.0,0.0,6430,180276
12/29/1997,0.0,0.0,0.0,0.0,32373,177563
12/30/1997,0.0,0.0,0.0,0.0,17770,173814
12/31/1997,0.0,0.0,0.0,0.0,11538,177770
01/02/1998,0.0,0.0,0.0,0.0,8132,178450
01/05/1998,0.0,0.0,0.0,0.0,62465,186802
01/06/1998,0.0,0.0,0.0,0.0,36164,189409
01/07/1998,0.0,0.0,0.0,0.0,35816,186699
01/08/1998,0.0,0.0,0.0,0.0,54693,189476
01/09/1998,0.0,0.0,0.0,0.0,39670,197960
01/12/1998,0.0,0.0,0.0,0.0,31693,195802
01/13/1998,0.0,0.0,0.0,0.0,57638,191691
01/14/1998,0.0,0.0,0.0,0.0,48211,194396
01/15/1998,0.0,0.0,0.0,0.0,47142,190603
01/16/1998,0.0,0.0,0.0,0.0,47142,190603
01/20/1998,0.0,0.0,0.0,0.0,37054,181245
01/21/1998,0.0,0.0,0.0,0.0,33120,181232
01/22/1998,0.0,0.0,0.0,0.0,62901,180619
01/23/1998,0.0,0.0,0.0,0.0,108412,179642
01/26/1998,0.0,0.0,0.0,0.0,106734,167560
01/27/1998,0.0,0.0,0.0,0.0,54816,162174
01/28/1998,0.0,0.0,0.0,0.0,73478,164419
01/29/1998,0.0,0.0,0.0,0.0,69496,160446
01/30/1998,0.0,0.0,0.0,0.0,43230,157946
02/02/1998,0.0,0.0,0.0,0.0,17533,158845
02/03/1998,0.0,0.0,0.0,0.0,56053,164191
02/04/1998,0.0,0.0,0.0,0.0,30272,163968
02/05/1998,0.0,0.0,0.0,0.0,41665,165982
02/06/1998,0.0,0.0,0.0,0.0,21233,166437
02/09/1998,0.0,0.0,0.0,0.0,15909,167257
02/10/1998,0.0,0.0,0.0,0.0,28486,169296
02/11/1998,0.0,0.0,0.0,0.0,35508,167819
02/12/1998,0.0,0.0,0.0,0.0,20300,170834
02/13/1998,0.0,0.0,0.0,0.0,20383,173818
02/17/1998,0.0,0.0,0.0,0.0,32839,172572
02/18/1998,0.0,0.0,0.0,0.0,16995,170926
02/19/1998,0.0,0.0,0.0,0.0,19009,171637
02/20/1998,0.0,0.0,0.0,0.0,25369,175066
02/23/1998,0.0,0.0,0.0,0.0,36366,176489
02/24/1998,0.0,0.0,0.0,0.0,24925,178732
02/25/1998,0.0,0.0,0.0,0.0,19510,182291
02/26/1998,0.0,0.0,0.0,0.0,21920,181608
02/27/1998,0.0,0.0,0.0,0.0,49895,180869
03/02/1998,0.0,0.0,0.0,0.0,24655,181835
03/03/1998,0.0,0.0,0.0,0.0,25591,181113
03/04/1998,0.0,0.0,0.0,0.0,22617,181492
03/05/1998,0.0,0.0,0.0,0.0,31057,181920
03/06/1998,0.0,0.0,0.0,0.0,21637,183198
03/09/1998,0.0,0.0,0.0,0.0,12874,182988
03/10/1998,0.0,0.0,0.0,0.0,24012,184128
03/11/1998,0.0,0.0,0.0,0.0,23754,188730
03/12/1998,0.0,0.0,0.0,0.0,18057,189601
03/13/1998,0.0,0.0,0.0,0.0,17175,190531
03/16/1998,0.0,0.0,0.0,0.0,23833,190628
03/17/1998,0.0,0.0,0.0,0.0,40920,200258
03/18/1998,0.0,0.0,0.0,0.0,87454,204818
03/19/1998,0.0,0.0,0.0,0.0,47108,206833
03/20/1998,0.0,0.0,0.0,0.0,28103,193867
03/23/1998,0.0,0.0,0.0,0.0,60506,188070
03/24/1998,0.0,0.0,0.0,0.0,97534,172915
03/25/1998,0.0,0.0,0.0,0.0,55175,172849
03/26/1998,0.0,0.0,0.0,0.0,78438,170660
03/27/1998,0.0,0.0,0.0,0.0,74911,165473
03/30/1998,0.0,0.0,0.0,0.0,37381,160904
03/31/1998,0.0,0.0,0.0,0.0,24439,161065
04/01/1998,0.0,0.0,0.0,0.0,30474,161774
04/02/1998,0.0,0.0,0.0,0.0,34969,163545
04/03/1998,0.0,0.0,0.0,0.0,64370,165682
04/06/1998,0.0,0.0,0.0,0.0,71562,181051
04/07/1998,0.0,0.0,0.0,0.0,35948,180125
04/08/1998,0.0,0.0,0.0,0.0,28184,179199
04/09/1998,0.0,0.0,0.0,0.0,30249,180333
04/13/1998,0.0,0.0,0.0,0.0,17155,183506
04/14/1998,0.0,0.0,0.0,0.0,24377,182619
04/15/1998,0.0,0.0,0.0,0.0,24401,183009
04/16/1998,0.0,0.0,0.0,0.0,22097,181865
04/17/1998,0.0,0.0,0.0,0.0,20591,181798
04/20/1998,0.0,0.0,0.0,0.0,9725,182508
04/21/1998,0.0,0.0,0.0,0.0,41028,184930
04/22/1998,0.0,0.0,0.0,0.0,45190,185148
04/23/1998,0.0,0.0,0.0,0.0,31885,186002
04/24/1998,0.0,0.0,0.0,0.0,18339,187223
04/27/1998,0.0,0.0,0.0,0.0,34327,186693
04/28/1998,0.0,0.0,0.0,0.0,35646,183719
04/29/1998,0.0,0.0,0.0,0.0,32055,183083
04/30/1998,0.0,0.0,0.0,0.0,45568,181808
05/01/1998,0.0,0.0,0.0,0.0,51590,175214
05/04/1998,0.0,0.0,0.0,0.0,24945,173966
05/05/1998,0.0,0.0,0.0,0.0,24558,173676
05/06/1998,0.0,0.0,0.0,0.0,45332,168079
05/07/1998,0.0,0.0,0.0,0.0,64011,151422
05/08/1998,0.0,0.0,0.0,0.0,22151,151575
05/11/1998,0.0,0.0,0.0,0.0,26568,152505
05/12/1998,0.0,0.0,0.0,0.0,48609,156329
05/13/1998,0.0,0.0,0.0,0.0,38601,155247
05/14/1998,0.0,0.0,0.0,0.0,43527,159622
05/15/1998,0.0,0.0,0.0,0.0,34702,158254
05/18/1998,0.0,0.0,0.0,0.0,37925,156990
05/19/1998,0.0,0.0,0.0,0.0,22360,154467
05/20/1998,0.0,0.0,0.0,0.0,42196,151086
05/21/1998,0.0,0.0,0.0,0.0,27779,148579
05/22/1998,0.0,0.0,0.0,0.0,30127,148613
05/26/1998,0.0,0.0,0.0,0.0,70249,149778
05/27/1998,0.0,0.0,0.0,0.0,81945,159032
05/28/1998,0.0,0.0,0.0,0.0,73038,158266
05/29/1998,0.0,0.0,0.0,0.0,34998,160445
06/01/1998,0.0,0.0,0.0,0.0,39402,165535
06/02/1998,0.0,0.0,0.0,0.0,38041,171275
06/03/1998,0.0,0.0,0.0,0.0,32209,173764
06/04/1998,0.0,0.0,0.0,0.0,19221,175418
06/05/1998,0.0,0.0,0.0,0.0,28137,176535
06/08/1998,0.0,0.0,0.0,0.0,43000,169823
06/09/1998,0.0,0.0,0.0,0.0,65877,171755
06/10/1998,0.0,0.0,0.0,0.0,30311,172481
06/11/1998,0.0,0.0,0.0,0.0,48759,179678
06/12/1998,0.0,0.0,0.0,0.0,44866,182689
06/15/1998,0.0,0.0,0.0,0.0,44866,182689
06/16/1998,0.0,0.0,0.0,0.0,25805,182514
06/17/1998,0.0,0.0,0.0,0.0,46147,178342
06/18/1998,0.0,0.0,0.0,0.0,35273,175497
06/19/1998,0.0,0.0,0.0,0.0,55803,167712
06/22/1998,0.0,0.0,0.0,0.0,21365,165990
06/23/1998,0.0,0.0,0.0,0.0,16259,167070
06/24/1998,0.0,0.0,0.0,0.0,25296,166518
06/25/1998,0.0,0.0,0.0,0.0,20026,165762
06/26/1998,0.0,0.0,0.0,0.0,21898,165926
06/29/1998,0.0,0.0,0.0,0.0,9780,165719
06/30/1998,0.0,0.0,0.0,0.0,31455,164716
07/01/1998,0.0,0.0,0.0,0.0,25051,166110
07/02/1998,0.0,0.0,0.0,0.0,22997,166026
07/06/1998,0.0,0.0,0.0,0.0,12289,166577
07/07/1998,0.0,0.0,0.0,0.0,21228,167652
07/08/1998,0.0,0.0,0.0,0.0,36793,169888
07/09/1998,0.0,0.0,0.0,0.0,26922,174435
07/10/1998,0.0,0.0,0.0,0.0,16983,176049
07/13/1998,0.0,0.0,0.0,0.0,22724,176478
07/14/1998,0.0,0.0,0.0,0.0,28669,137008
07/15/1998,0.0,0.0,0.0,0.0,24008,171692
07/16/1998,0.0,0.0,0.0,0.0,33804,171732
07/17/1998,0.0,0.0,0.0,0.0,14404,171338
07/20/1998,0.0,0.0,0.0,0.0,24840,168930
07/21/1998,0.0,0.0,0.0,0.0,21570,170503
07/22/1998,0.0,0.0,0.0,0.0,31641,170349
07/23/1998,0.0,0.0,0.0,0.0,30562,168306
07/24/1998,0.0,0.0,0.0,0.0,55770,170715
07/27/1998,0.0,0.0,0.0,0.0,37923,167189
07/28/1998,0.0,0.0,0.0,0.0,55654,164221
07/29/1998,0.0,0.0,0.0,0.0,72503,165488
07/30/1998,0.0,0.0,0.0,0.0,56158,161845
07/31/1998,0.0,0.0,0.0,0.0,40047,165271
08/03/1998,0.0,0.0,0.0,0.0,45144,177690
08/04/1998,0.0,0.0,0.0,0.0,46951,179832
08/05/1998,0.0,0.0,0.0,0.0,24123,180278
08/06/1998,0.0,0.0,0.0,0.0,21114,182020
08/07/1998,0.0,0.0,0.0,0.0,16526,181374
08/10/1998,0.0,0.0,0.0,0.0,24583,183638
08/11/1998,0.0,0.0,0.0,0.0,30556,185167
08/12/1998,0.0,0.0,0.0,0.0,38849,188337
08/13/1998,0.0,0.0,0.0,0.0,31301,190194
08/14/1998,0.0,0.0,0.0,0.0,23312,195954
08/17/1998,0.0,0.0,0.0,0.0,25441,194754
08/18/1998,0.0,0.0,0.0,0.0,17822,195394
08/19/1998,0.0,0.0,0.0,0.0,42964,198403
08/20/1998,0.0,0.0,0.0,0.0,35332,198503
08/21/1998,0.0,0.0,0.0,0.0,32748,198804
08/24/1998,0.0,0.0,0.0,0.0,12643,199125
08/25/1998,0.0,0.0,0.0,0.0,35395,199774
08/26/1998,0.0,0.0,0.0,0.0,48079,196890
08/27/1998,0.0,0.0,0.0,0.0,62362,205895
08/28/1998,0.0,0.0,0.0,0.0,43972,207058
08/31/1998,0.0,0.0,0.0,0.0,20764,206004
09/01/1998,0.0,0.0,0.0,0.0,34565,207005
09/02/1998,0.0,0.0,0.0,0.0,21421,208159
09/03/1998,0.0,0.0,0.0,0.0,65843,202067
09/04/1998,0.0,0.0,0.0,0.0,33417,196998
09/08/1998,0.0,0.0,0.0,0.0,24507,197099
09/09/1998,0.0,0.0,0.0,0.0,29397,195035
09/10/1998,0.0,0.0,0.0,0.0,85861,194280
09/11/1998,0.0,0.0,0.0,0.0,85095,180607
09/14/1998,0.0,0.0,0.0,0.0,26466,176479
09/15/1998,0.0,0.0,0.0,0.0,26983,173813
09/16/1998,0.0,0.0,0.0,0.0,34019,173313
09/17/1998,0.0,0.0,0.0,0.0,34336,174250
09/18/1998,0.0,0.0,0.0,0.0,28263,174067
09/21/1998,0.0,0.0,0.0,0.0,33565,174460
09/22/1998,0.0,0.0,0.0,0.0,21887,174705
09/23/1998,0.0,0.0,0.0,0.0,24208,174219
09/24/1998,0.0,0.0,0.0,0.0,66161,173940
09/25/1998,0.0,0.0,0.0,0.0,63447,175233
09/28/1998,0.0,0.0,0.0,0.0,34282,177338
09/29/1998,0.0,0.0,0.0,0.0,36389,175102
09/30/1998,0.0,0.0,0.0,0.0,41625,172208
10/01/1998,0.0,0.0,0.0,0.0,76469,182156
10/02/1998,0.0,0.0,0.0,0.0,81864,189351
10/05/1998,0.0,0.0,0.0,0.0,44130,190751
10/06/1998,0.0,0.0,0.0,0.0,29581,190174
10/07/1998,0.0,0.0,0.0,0.0,37335,189197
10/08/1998,0.0,0.0,0.0,0.0,66255,193696
10/09/1998,0.0,0.0,0.0,0.0,33368,191991
10/12/1998,0.0,0.0,0.0,0.0,21762,190247
10/13/1998,0.0,0.0,0.0,0.0,27732,187179
10/14/1998,0.0,0.0,0.0,0.0,23740,183059
10/15/1998,0.0,0.0,0.0,0.0,34109,184196
10/16/1998,0.0,0.0,0.0,0.0,41045,186360
10/19/1998,0.0,0.0,0.0,0.0,20308,186646
10/20/1998,0.0,0.0,0.0,0.0,35141,184842
10/21/1998,0.0,0.0,0.0,0.0,28843,185757
10/22/1998,0.0,0.0,0.0,0.0,42964,184276
10/23/1998,0.0,0.0,0.0,0.0,16929,185125
10/26/1998,0.0,0.0,0.0,0.0,18700,183434
10/27/1998,0.0,0.0,0.0,0.0,21280,184784
10/28/1998,0.0,0.0,0.0,0.0,19237,186290
10/29/1998,0.0,0.0,0.0,0.0,19886,185182
10/30/1998,0.0,0.0,0.0,0.0,28905,182288
11/02/1998,0.0,0.0,0.0,0.0,34780,185049
11/03/1998,0.0,0.0,0.0,0.0,61668,180415
11/04/1998,0.0,0.0,0.0,0.0,42365,182739
11/05/1998,0.0,0.0,0.0,0.0,39926,181881
11/06/1998,0.0,0.0,0.0,0.0,40086,176619
11/09/1998,0.0,0.0,0.0,0.0,14215,176544
11/10/1998,0.0,0.0,0.0,0.0,25889,172069
11/11/1998,0.0,0.0,0.0,0.0,20469,168547
11/12/1998,0.0,0.0,0.0,0.0,50278,168817
11/13/1998,0.0,0.0,0.0,0.0,32241,158974
11/16/1998,0.0,0.0,0.0,0.0,17847,156944
11/17/1998,0.0,0.0,0.0,0.0,19631,153511
11/18/1998,0.0,0.0,0.0,0.0,51639,156795
11/19/1998,0.0,0.0,0.0,0.0,46511,154581
11/20/1998,0.0,0.0,0.0,0.0,25852,153118
11/23/1998,0.0,0.0,0.0,0.0,38318,152167
11/24/1998,0.0,0.0,0.0,0.0,41513,150873
11/25/1998,0.0,0.0,0.0,0.0,41513,150873
11/30/1998,0.0,0.0,0.0,0.0,54481,143956
12/01/1998,0.0,0.0,0.0,0.0,21796,143535
12/02/1998,0.0,0.0,0.0,0.0,21152,145586
12/03/1998,0.0,0.0,0.0,0.0,23034,147963
12/04/1998,0.0,0.0,0.0,0.0,15669,147963
12/07/1998,0.0,0.0,0.0,0.0,42239,147223
12/08/1998,0.0,0.0,0.0,0.0,18268,145386
12/09/1998,0.0,0.0,0.0,0.0,15284,146134
12/10/1998,0.0,0.0,0.0,0.0,23268,147302
12/11/1998,0.0,0.0,0.0,0.0,57509,152186
12/14/1998,0.0,0.0,0.0,0.0,12035,151106
12/15/1998,0.0,0.0,0.0,0.0,14926,148455
12/16/1998,0.0,0.0,0.0,0.0,40296,149526
12/17/1998,0.0,0.0,0.0,0.0,34360,152646
12/18/1998,0.0,0.0,0.0,0.0,40050,155180
12/21/1998,0.0,0.0,0.0,0.0,19665,156687
12/22/1998,0.0,0.0,0.0,0.0,34045,158623
12/23/1998,0.0,0.0,0.0,0.0,26960,160714
12/24/1998,0.0,0.0,0.0,0.0,6418,161746
12/28/1998,0.0,0.0,0.0,0.0,7909,162818
12/29/1998,0.0,0.0,0.0,0.0,16933,162536
12/30/1998,0.0,0.0,0.0,0.0,17237,161178
12/31/1998,0.0,0.0,0.0,0.0,9982,162912
01/04/1999,0.0,0.0,0.0,0.0,31882,168589
01/05/1999,0.0,0.0,0.0,0.0,26380,173200
01/06/1999,0.0,0.0,0.0,0.0,33543,177077
01/07/1999,0.0,0.0,0.0,0.0,40460,174530
01/08/1999,0.0,0.0,0.0,0.0,38271,170849
01/11/1999,0.0,0.0,0.0,0.0,36375,169856
01/12/1999,0.0,0.0,0.0,0.0,54036,172413
01/13/1999,0.0,0.0,0.0,0.0,57785,181602
01/14/1999,0.0,0.0,0.0,0.0,23670,179584
01/15/1999,0.0,0.0,0.0,0.0,23670,179584
01/19/1999,0.0,0.0,0.0,0.0,26845,184145
01/20/1999,0.0,0.0,0.0,0.0,27021,182941
01/21/1999,0.0,0.0,0.0,0.0,32801,183278
01/22/1999,0.0,0.0,0.0,0.0,40477,186492
01/25/1999,0.0,0.0,0.0,0.0,76747,181277
01/26/1999,0.0,0.0,0.0,0.0,83802,181330
01/27/1999,0.0,0.0,0.0,0.0,108772,185946
01/28/1999,0.0,0.0,0.0,0.0,72777,192773
01/29/1999,0.0,0.0,0.0,0.0,37078,187490
02/01/1999,0.0,0.0,0.0,0.0,41934,182224
02/02/1999,0.0,0.0,0.0,0.0,38549,181292
02/03/1999,0.0,0.0,0.0,0.0,31986,180942
02/04/1999,0.0,0.0,0.0,0.0,26938,179098
02/05/1999,0.0,0.0,0.0,0.0,21813,179306
02/08/1999,0.0,0.0,0.0,0.0,11860,178864
02/09/1999,0.0,0.0,0.0,0.0,21041,181688
02/10/1999,0.0,0.0,0.0,0.0,18600,182936
02/11/1999,0.0,0.0,0.0,0.0,14405,183840
02/12/1999,0.0,0.0,0.0,0.0,34690,180880
02/16/1999,0.0,0.0,0.0,0.0,56001,185713
02/17/1999,0.0,0.0,0.0,0.0,17554,187109
02/18/1999,0.0,0.0,0.0,0.0,12661,186925
02/19/1999,0.0,0.0,0.0,0.0,34271,190782
02/22/1999,0.0,0.0,0.0,0.0,13724,190393
02/23/1999,0.0,0.0,0.0,0.0,15906,190553
02/24/1999,0.0,0.0,0.0,0.0,38813,193370
02/25/1999,0.0,0.0,0.0,0.0,27463,192104
02/26/1999,0.0,0.0,0.0,0.0,39236,193543
03/01/1999,0.0,0.0,0.0,0.0,25432,192355
03/02/1999,0.0,0.0,0.0,0.0,52131,191522
03/03/1999,0.0,0.0,0.0,0.0,21397,191191
03/04/1999,0.0,0.0,0.0,0.0,34561,195965
03/05/1999,0.0,0.0,0.0,0.0,23415,194364
03/08/1999,0.0,0.0,0.0,0.0,66457,196105
03/09/1999,0.0,0.0,0.0,0.0,108858,182305
03/10/1999,0.0,0.0,0.0,0.0,30319,176031
03/11/1999,0.0,0.0,0.0,0.0,61885,175484
03/12/1999,0.0,0.0,0.0,0.0,41516,172991
03/15/1999,0.0,0.0,0.0,0.0,72156,163606
03/16/1999,0.0,0.0,0.0,0.0,122169,165270
03/17/1999,0.0,0.0,0.0,0.0,45963,156397
03/18/1999,0.0,0.0,0.0,0.0,42908,160185
03/19/1999,0.0,0.0,0.0,0.0,23291,162752
03/22/1999,0.0,0.0,0.0,0.0,20233,166742
03/23/1999,0.0,0.0,0.0,0.0,49752,174143
03/24/1999,0.0,0.0,0.0,0.0,35680,171739
03/25/1999,0.0,0.0,0.0,0.0,54152,173558
03/26/1999,0.0,0.0,0.0,0.0,119828,181617
03/29/1999,0.0,0.0,0.0,0.0,41059,184425
03/30/1999,0.0,0.0,0.0,0.0,27941,187558
03/31/1999,0.0,0.0,0.0,0.0,26450,188192
04/01/1999,0.0,0.0,0.0,0.0,13817,189654
04/05/1999,0.0,0.0,0.0,0.0,22748,198374
04/06/1999,0.0,0.0,0.0,0.0,29188,196125
04/07/1999,0.0,0.0,0.0,0.0,13057,199089
04/08/1999,0.0,0.0,0.0,0.0,21970,197696
04/09/1999,0.0,0.0,0.0,0.0,21647,198910
04/12/1999,0.0,0.0,0.0,0.0,27266,199273
04/13/1999,0.0,0.0,0.0,0.0,33073,196091
04/14/1999,0.0,0.0,0.0,0.0,29453,198898
04/15/1999,0.0,0.0,0.0,0.0,27767,199018
04/16/1999,0.0,0.0,0.0,0.0,29566,197691
04/19/1999,0.0,0.0,0.0,0.0,16060,197445
04/20/1999,0.0,0.0,0.0,0.0,20269,196996
04/21/1999,0.0,0.0,0.0,0.0,20605,195870
04/22/1999,0.0,0.0,0.0,0.0,17530,195646
04/23/1999,0.0,0.0,0.0,0.0,14763,198094
04/26/1999,0.0,0.0,0.0,0.0,36995,204507
04/27/1999,0.0,0.0,0.0,0.0,22692,204378
04/28/1999,0.0,0.0,0.0,0.0,19875,209269
04/29/1999,0.0,0.0,0.0,0.0,68147,197414
04/30/1999,0.0,0.0,0.0,0.0,54603,193285
05/03/1999,0.0,0.0,0.0,0.0,9627,193510
05/04/1999,0.0,0.0,0.0,0.0,20258,193275
05/05/1999,0.0,0.0,0.0,0.0,45013,192916
05/06/1999,0.0,0.0,0.0,0.0,54356,191216
05/07/1999,0.0,0.0,0.0,0.0,94271,184887
05/10/1999,0.0,0.0,0.0,0.0,85029,190491
05/11/1999,0.0,0.0,0.0,0.0,49898,187427
05/12/1999,0.0,0.0,0.0,0.0,38908,186761
05/13/1999,0.0,0.0,0.0,0.0,28273,189067
05/14/1999,0.0,0.0,0.0,0.0,40540,189497
