07/09/2001,64.15923,64.45820,63.93998,64.33861,112672,429165
07/10/2001,64.41834,64.73724,64.13930,64.61765,165734,427131
07/11/2001,64.69738,64.87676,64.39841,64.45820,197172,427388
07/12/2001,64.39841,65.01628,64.31868,64.83690,196911,433941
07/13/2001,64.73724,65.01628,64.61765,64.93655,156604,433463
07/16/2001,64.97642,65.37504,64.93655,65.25546,109828,438987
07/17/2001,65.35511,65.37504,65.03621,65.33518,156087,441388
07/18/2001,65.19566,66.07264,65.13587,65.95306,267574,466680
07/19/2001,65.91319,65.95306,65.67402,65.85340,162792,460968
07/20/2001,65.89326,66.09258,65.61422,65.77367,133065,466929
07/23/2001,65.73381,65.99292,65.59429,65.93312,107929,472821
07/24/2001,65.95306,66.15237,65.85340,66.09258,172840,482511
07/25/2001,65.99292,66.05271,65.53450,65.63415,191476,496617
07/26/2001,65.55443,65.79360,65.53450,65.61422,175745,505243
07/27/2001,65.73381,66.29189,65.65408,65.99292,206527,513744
07/30/2001,66.01285,66.25203,65.81354,66.15237,88043,510441
07/31/2001,66.19223,66.43141,66.01285,66.35168,88043,510441
08/01/2001,66.23210,66.41148,65.97299,66.19223,159309,511806
08/02/2001,66.15237,66.17230,65.71388,65.79360,150811,506399
08/03/2001,65.75374,65.85340,65.41491,65.73381,199283,510841
08/06/2001,65.77367,65.77367,65.43484,65.67402,69736,504131
08/07/2001,65.67402,65.93312,65.55443,65.63415,147122,503477
08/08/2001,65.63415,66.41148,65.61422,66.29189,171246,502247
08/09/2001,66.35168,66.59086,66.05271,66.11251,236683,513831
08/10/2001,66.11251,66.53107,66.09258,66.33175,148543,508786
08/13/2001,66.33175,66.67059,66.29189,66.41148,144145,523945
08/14/2001,66.37162,66.41148,66.07264,66.37162,157893,523292
08/15/2001,66.37162,66.55100,66.03278,66.29189,188940,530662
08/16/2001,66.27196,66.71045,66.27196,66.59086,214634,528803
08/17/2001,66.59086,67.18880,66.53107,67.12901,178869,532643
08/20/2001,67.14894,67.16887,66.73038,66.83004,169541,529798
08/21/2001,66.84997,67.10908,66.67059,66.92970,159522,537728
08/22/2001,67.05015,67.05015,66.58842,66.96985,199115,549947
08/23/2001,67.03007,67.33119,67.01000,67.25089,264162,557282
08/24/2001,67.15052,67.21074,66.72895,66.96985,359499,559297
08/27/2001,66.90962,67.03007,66.80925,66.82932,181543,545815
08/28/2001,66.88955,67.45164,66.86947,67.35127,397953,558666
08/29/2001,67.35127,67.79292,67.27097,67.75277,444511,572967
08/30/2001,67.77284,67.95352,67.49179,67.65239,433196,556348
08/31/2001,67.57209,67.71262,67.37134,67.65239,189391,546546
09/04/2001,67.71262,67.71262,66.52820,66.60850,378858,529225
09/05/2001,66.72895,66.88955,66.64865,66.70887,245860,511805
09/06/2001,66.72895,67.41149,66.64865,67.29104,312878,514311
09/07/2001,67.25089,67.93344,67.21074,67.65239,309479,516129
09/10/2001,67.77284,68.03381,67.13044,67.25089,229512,516532
09/11/2001,67.25089,68.11411,67.09029,67.99367,103027,522042
09/13/2001,67.87322,67.97359,67.23082,67.93344,174713,523408
09/14/2001,67.91337,68.23456,67.67247,68.17434,178685,521276
09/17/2001,68.17434,68.21449,67.63232,67.71262,201514,512149
09/18/2001,67.55202,67.65239,66.40775,66.60850,324362,521479
09/19/2001,66.62857,66.70887,66.12670,66.56835,299783,538314
09/20/2001,66.54827,66.74902,65.86573,65.98618,296304,533934
09/21/2001,66.00625,66.40775,65.94603,66.30737,217545,522434
09/24/2001,66.30737,66.52820,66.04640,66.40775,141616,511167
09/25/2001,66.36760,66.80925,66.28730,66.44790,201185,525108
09/26/2001,66.54827,67.21074,66.48805,67.15052,231409,528500
09/27/2001,67.15052,67.73269,67.13044,67.65239,221025,537268
09/28/2001,67.59217,68.15426,67.57209,67.77284,263244,539285
10/01/2001,67.69254,68.23456,67.47172,68.11411,147704,546120
10/02/2001,68.13419,68.67621,68.03381,68.45539,253054,558978
10/03/2001,68.55576,68.95726,68.47546,68.55576,269753,569482
10/04/2001,68.67621,68.91711,68.43531,68.65614,260873,576816
10/05/2001,68.65614,68.91711,68.51561,68.59591,150096,573339
10/09/2001,68.63606,68.75651,67.99367,68.05389,136786,569078
10/10/2001,68.05389,68.33494,67.81299,68.29479,243830,577833
10/11/2001,68.21449,68.39516,67.59217,67.75277,232666,555593
10/12/2001,67.75277,68.05389,67.57209,67.69254,173218,560721
10/15/2001,67.75277,68.15426,67.65239,68.11411,113006,552366
10/16/2001,68.15426,68.41524,68.05389,68.31486,129352,551004
10/17/2001,68.29479,68.73644,68.13419,68.55576,204397,557218
10/18/2001,68.57584,68.81674,68.55576,68.61599,188923,564280
10/19/2001,68.59591,68.87696,68.21449,68.27471,203254,552061
10/22/2001,68.25464,68.53569,68.11411,68.35501,113863,549964
10/23/2001,68.17434,68.23456,67.93344,68.23456,168612,549477
10/24/2001,68.17434,68.91711,68.13419,68.79666,256718,578046
10/25/2001,68.67621,69.25838,68.63606,69.09778,260065,577366
10/26/2001,68.99741,69.25838,68.73644,69.17808,204852,582743
10/29/2001,69.17808,69.49928,69.17808,69.39891,129652,573538
10/30/2001,69.29853,69.76026,69.29853,69.70003,206533,582768
10/31/2001,69.74018,71.50677,69.51936,70.94467,551392,619390
11/01/2001,71.12535,72.32984,70.94467,71.20565,535867,634365
11/02/2001,71.20565,71.36625,70.04130,70.22198,386880,634345
11/05/2001,70.22198,70.86437,70.22198,70.78408,170730,615636
11/06/2001,70.76400,71.26587,70.60340,70.88445,255459,615262
11/07/2001,71.08520,71.74767,71.02497,71.62722,277471,624238
11/08/2001,71.66737,71.94842,70.90452,70.98482,298379,626380
11/09/2001,70.94467,71.44655,70.88445,70.94467,161390,609779
11/13/2001,70.96475,71.18557,70.42273,70.54318,171092,603911
11/14/2001,70.58333,70.64355,69.65988,69.72011,299076,613039
11/15/2001,69.70003,69.72011,67.99367,68.27471,402014,603475
11/16/2001,68.09404,68.57584,67.23082,67.41149,393164,613224
11/19/2001,67.63232,68.29479,67.25089,68.25464,257775,597948
11/20/2001,68.05389,68.39516,67.35127,67.41149,301499,608238
11/21/2001,67.45164,67.65239,66.38767,66.76910,299551,602622
11/23/2001,66.78938,67.19502,66.38373,66.46486,100280,606564
11/26/2001,66.54599,67.05304,66.32288,66.40401,336768,597787
11/27/2001,66.40401,66.80966,65.99837,66.58655,482183,576535
11/28/2001,66.89079,67.07333,66.44458,66.60684,570981,606077
11/29/2001,66.64740,67.49925,66.56627,67.43841,560727,534261
11/30/2001,67.45869,67.74264,66.91107,67.29643,485078,526728
12/03/2001,67.25587,67.72236,67.11389,67.56010,272700,509612
12/04/2001,67.64123,68.26998,67.43841,68.14828,266635,493681
12/05/2001,68.08744,68.10772,65.93752,66.58655,360060,494321
12/06/2001,66.56627,66.62712,65.85639,65.89696,284069,489133
12/07/2001,65.95780,66.32288,64.47720,64.55833,414256,510438
12/10/2001,64.55833,65.32905,64.55833,64.88285,242436,492986
12/11/2001,65.10595,65.65357,65.00454,65.16680,223288,484245
12/12/2001,65.18708,65.87668,65.16680,65.81583,235707,481349
12/13/2001,65.77526,66.30260,64.92341,65.20736,273891,477469
12/14/2001,65.32905,65.61301,64.63946,64.72059,175818,472917
12/17/2001,64.90313,64.92341,63.62535,64.41635,255535,485938
12/18/2001,64.82200,65.30877,64.63946,65.22764,188258,479892
12/19/2001,65.26821,65.91724,65.26821,65.87668,216531,476852
12/20/2001,65.85639,66.05922,65.45075,65.81583,143146,462319
12/21/2001,65.99837,66.07950,65.55216,65.61301,83062,454423
12/24/2001,65.63329,65.75498,65.20736,65.34934,15777,446553
12/26/2001,65.30877,65.43047,65.00454,65.12623,34830,446863
12/27/2001,65.00454,65.75498,64.90313,65.55216,67884,446307
12/28/2001,65.65357,65.69414,64.84228,65.24793,85703,450604
12/31/2001,65.24793,65.93752,65.24793,65.89696,46419,451957
01/02/2002,65.89696,66.14034,64.84228,64.98426,184968,459375
01/03/2002,65.10595,65.38990,65.00454,65.24793,125521,455618
01/04/2002,65.34934,65.59272,64.45692,65.04510,219887,455330
01/07/2002,65.16680,65.87668,65.06539,65.83611,172739,455351
01/08/2002,65.83611,66.03893,65.61301,65.79555,192581,456185
01/09/2002,65.73470,66.03893,65.43047,65.87668,176925,452732
01/10/2002,65.91724,66.93135,65.77526,66.72853,245325,461604
01/11/2002,66.64740,67.39784,66.56627,67.15446,223628,459786
01/14/2002,67.11389,67.49925,67.01248,67.03276,189658,450413
01/15/2002,67.01248,67.68179,66.91107,67.43841,229922,470937
01/16/2002,67.43841,67.72236,67.07333,67.33700,218391,473371
01/17/2002,67.33700,67.37756,66.66768,66.82994,170212,468247
01/18/2002,66.89079,67.33700,66.54599,67.25587,131049,470439
01/22/2002,67.17474,67.25587,66.87050,67.15446,138890,474117
01/23/2002,67.01248,67.11389,66.18091,66.32288,205046,469729
01/24/2002,66.28232,66.66768,66.16063,66.34317,214959,474619
01/25/2002,66.58655,66.62712,65.79555,66.28232,233500,483985
01/28/2002,66.34317,66.58655,65.97809,66.38373,141886,473428
01/29/2002,66.40401,67.17474,66.03893,67.01248,255513,490609
01/30/2002,67.11389,67.29643,66.74881,66.97192,254709,493233
01/31/2002,66.76909,67.23558,66.64740,66.74881,207369,488430
02/01/2002,66.70825,67.23558,66.46486,67.07333,193638,499310
02/04/2002,67.07333,67.66151,67.07333,67.60066,129488,499054
02/05/2002,67.60066,67.84405,67.11389,67.56010,238137,496562
02/06/2002,67.62095,67.70208,67.21530,67.29643,168097,491837
02/07/2002,67.35728,67.49925,66.80966,67.05304,226399,496521
02/08/2002,67.09361,67.78320,66.82994,67.41812,229649,503118
02/11/2002,67.41812,67.41812,67.07333,67.23558,126550,499248
02/12/2002,67.17474,67.39784,66.68796,66.74881,188442,497447
02/13/2002,66.78938,66.89079,66.20119,66.66768,245195,504861
02/14/2002,66.72853,67.25587,66.56627,67.09361,226099,505737
02/15/2002,67.15446,67.78320,67.13417,67.64123,203854,516862
02/19/2002,67.60066,67.82377,67.25587,67.43841,168237,519200
02/20/2002,67.49925,67.82377,67.29643,67.45869,222539,533877
02/21/2002,67.45869,67.78320,67.23558,67.64123,267007,548653
02/22/2002,67.78484,68.23619,67.25143,67.94897,306706,563836
02/25/2002,67.92845,68.11310,67.68226,67.82587,251515,564867
02/26/2002,67.82587,67.92845,67.18988,67.29246,432643,573078
02/27/2002,67.27194,67.90794,67.16936,67.82587,495392,546243
02/28/2002,67.82587,67.90794,67.33349,67.55917,401484,530635
03/01/2002,67.53865,67.64123,66.69749,66.84111,342332,519587
03/04/2002,66.71801,66.84111,66.41027,66.77956,229466,506882
03/05/2002,66.82059,66.98472,66.36924,66.90265,266735,500790
03/06/2002,66.96420,67.02575,66.43079,66.53337,245823,500153
03/07/2002,66.47182,66.53337,65.34344,65.44602,367883,499086
03/08/2002,65.38447,65.50757,64.81002,64.93312,302095,495421
03/11/2002,65.05621,65.28189,64.83054,64.91260,147966,486749
03/12/2002,64.93312,65.36395,64.78951,64.93312,195809,489960
03/13/2002,64.93312,65.22034,64.64589,65.09725,268914,494202
03/14/2002,64.87157,64.93312,64.13299,64.21506,268691,492006
03/15/2002,64.19454,64.91260,63.80474,64.70744,271270,487457
03/18/2002,64.81002,65.15879,64.62538,65.05621,166835,472730
03/19/2002,65.05621,65.32292,64.66641,64.83054,179291,463500
03/20/2002,65.07673,65.28189,64.17403,64.29712,249728,451263
03/21/2002,64.33815,64.72796,64.00990,64.56383,194130,448616
03/22/2002,64.68693,64.72796,64.21506,64.42022,161334,446216
03/25/2002,64.44073,64.52280,64.03041,64.48177,140881,443333
03/26/2002,64.42022,65.15879,64.27661,64.97415,225991,444070
03/27/2002,64.99467,65.19983,64.85105,64.99467,129729,438830
03/28/2002,64.93312,65.13828,64.13299,64.44073,149914,458001
04/01/2002,64.44073,64.83054,64.31764,64.50228,151519,447934
04/02/2002,64.44073,65.22034,64.21506,65.11776,180796,449905
04/03/2002,65.13828,65.56911,64.89209,65.50757,207535,452049
04/04/2002,65.48705,65.87685,65.40499,65.61015,195275,450946
04/05/2002,65.56911,66.16408,65.44602,66.04098,204968,455035
04/08/2002,66.12305,66.22563,65.67169,65.79479,136403,458501
04/09/2002,65.65118,66.06150,65.58963,65.97943,124362,452116
04/10/2002,65.97943,66.14356,65.65118,65.81531,170993,454163
04/11/2002,65.73324,66.28717,65.56911,66.06150,173248,461467
04/12/2002,66.02047,66.41027,65.79479,66.28717,189905,463006
04/15/2002,66.28717,66.59491,66.16408,66.51285,118501,456574
04/16/2002,66.49233,66.49233,65.81531,66.24614,193083,453012
04/17/2002,66.14356,66.16408,65.54860,65.69221,228029,463014
04/18/2002,65.63066,66.43079,65.38447,65.83582,254773,472124
04/19/2002,65.87685,66.12305,65.63066,66.02047,158739,469421
04/22/2002,65.99995,66.16408,65.85634,66.14356,96117,466404
04/23/2002,66.10253,66.43079,65.97943,66.26666,169287,464998
04/24/2002,66.26666,66.84111,66.18459,66.80007,202003,472948
04/25/2002,66.73853,67.18988,66.69749,66.84111,262808,473763
04/26/2002,66.73853,67.16936,66.63595,67.10781,183505,483234
04/29/2002,67.08730,67.16936,66.82059,66.94369,129936,477416
04/30/2002,66.86162,67.25143,66.77956,67.16936,201016,490181
05/01/2002,67.16936,67.70278,67.16936,67.41555,235298,486287
05/02/2002,67.43607,67.49762,67.00523,67.06678,172005,492627
05/03/2002,67.12833,67.62071,66.98472,67.43607,197114,485375
05/06/2002,67.47710,67.49762,67.27194,67.37452,66295,483445
05/07/2002,67.45659,67.55917,67.18988,67.35401,152109,474309
05/08/2002,67.37452,67.37452,66.30769,66.38975,249762,480292
05/09/2002,66.34872,66.75904,66.16408,66.65646,199141,481732
05/10/2002,66.75904,67.08730,66.38975,67.00523,186852,473385
05/13/2002,67.00523,67.00523,66.20511,66.32821,168984,475667
05/14/2002,66.28717,66.38975,65.54860,65.73324,250276,474723
05/15/2002,65.81531,66.06150,65.63066,65.89737,247530,470143
05/16/2002,65.95892,66.30769,65.85634,66.22563,207067,463253
05/17/2002,66.22563,66.22563,65.61015,65.77427,206312,468472
05/20/2002,65.77427,66.22563,65.73324,66.18459,167523,453167
05/21/2002,66.14356,66.53337,65.97943,66.47182,167523,453167
05/22/2002,66.53408,66.90763,66.53408,66.84537,220689,451502
05/23/2002,66.63784,67.34344,66.45106,66.51332,352012,471330
05/24/2002,66.55483,66.84537,66.45106,66.65859,205218,469079
05/28/2002,66.45106,66.86612,66.32655,66.63784,383767,468318
05/29/2002,66.61709,67.09441,66.57558,66.99064,416515,481762
05/30/2002,66.61709,67.38495,66.61709,67.26043,358080,475112
05/31/2002,67.34344,67.53022,66.80386,67.15667,335469,468349
06/03/2002,67.07365,67.42645,66.70010,67.19817,207484,467544
06/04/2002,67.38495,67.71700,67.13591,67.30194,250905,470066
06/05/2002,67.15667,67.26043,66.84537,66.96989,212205,471328
06/06/2002,66.92838,67.48871,66.72085,67.30194,273809,477844
06/07/2002,67.38495,67.67549,66.78311,66.92838,319605,471524
06/10/2002,66.82462,67.32269,66.80386,67.19817,191962,463738
06/11/2002,67.21892,67.69624,66.90763,67.61323,200613,464398
06/12/2002,67.63398,67.94528,67.46796,67.86227,218457,467523
06/13/2002,67.77926,68.36034,67.63398,68.11130,248412,459303
06/14/2002,68.17356,69.16971,68.17356,68.98293,263149,459842
06/17/2002,68.98293,69.08669,68.42260,68.48486,193310,458732
06/18/2002,68.58862,69.02443,68.40184,68.54712,205873,464517
06/19/2002,68.71314,69.37724,68.69239,69.29422,233724,447455
06/20/2002,69.31498,69.39799,68.58862,68.60937,245737,430979
06/21/2002,68.87916,69.21121,68.65088,69.14895,142207,437401
06/24/2002,69.10745,69.50175,68.46410,68.56787,237922,435968
06/25/2002,68.56787,68.73389,68.13206,68.52636,246052,436067
06/26/2002,69.14895,70.06208,68.94142,69.21121,326166,433699
06/27/2002,69.02443,69.19046,68.13206,68.33959,311896,435359
06/28/2002,68.21507,68.60937,68.02829,68.25657,191423,429923
07/01/2002,68.36034,68.65088,67.90377,68.36034,163913,436892
07/02/2002,68.63013,69.04519,68.44335,68.87916,204670,426009
07/03/2002,68.96218,69.04519,68.71314,68.87916,134242,422006
07/05/2002,68.77540,68.79615,68.13206,68.17356,97485,421160
07/08/2002,68.17356,68.63013,68.15281,68.40184,129960,418441
07/09/2002,68.48486,69.12820,68.21507,68.94142,227270,425636
07/10/2002,69.02443,69.83380,68.77540,69.58477,277988,421281
07/11/2002,69.62627,70.35263,69.50175,69.79229,364355,423687
07/12/2002,69.50175,70.16585,69.39799,69.89606,212895,421251
07/15/2002,70.02058,70.22811,69.39799,69.62627,209434,423752
07/16/2002,69.43949,69.81305,68.79615,68.92067,301518,428915
07/17/2002,69.02443,69.27347,68.54712,69.21121,271524,422063
07/18/2002,69.12820,69.58477,68.85841,69.43949,236746,419759
07/19/2002,69.43949,70.12434,69.41874,69.83380,206718,421443
07/22/2002,70.12434,70.66392,69.91681,70.47714,269849,426795
07/23/2002,70.56016,70.76769,70.02058,70.53940,265502,431588
07/24/2002,70.58091,71.59780,69.87531,70.35263,389590,432009
07/25/2002,70.06208,70.70543,69.93757,70.51865,289331,433151
07/26/2002,70.45639,70.78844,70.12434,70.33187,180654,437462
07/29/2002,70.18660,70.31112,69.25272,69.46025,223250,440048
07/30/2002,69.46025,69.85455,69.27347,69.52251,234108,437036
07/31/2002,69.46025,70.53940,69.41874,70.35263,266891,444340
08/01/2002,70.33187,70.68467,70.16585,70.56016,187423,442716
08/02/2002,70.64317,71.63931,70.60166,71.53555,263413,452960
08/05/2002,71.32802,71.92985,71.30726,71.68082,215420,448316
08/06/2002,71.82609,71.90910,70.87145,70.95446,189783,443635
08/07/2002,71.05823,71.61856,70.95446,71.41103,212429,441731
08/08/2002,71.30726,71.36952,70.87145,71.07898,186831,441937
08/09/2002,71.24500,72.26190,71.09973,72.13738,259219,452389
08/12/2002,72.22039,72.86374,72.05437,72.59395,211445,448775
08/13/2002,72.59395,73.48633,72.46943,73.21654,269338,471343
08/14/2002,73.48633,74.62774,73.36181,73.83913,434636,488493
08/15/2002,73.42407,73.79762,72.73922,73.09202,307400,468349
08/16/2002,73.05051,73.34106,71.99211,72.09588,279952,470154
08/19/2002,72.15814,72.40717,71.88835,72.32416,204185,463347
08/20/2002,72.38642,73.23729,72.28265,73.09202,227266,477066
08/21/2002,73.15428,73.21654,72.44868,72.90524,241346,481229
08/22/2002,72.77936,72.80034,72.17095,72.27585,216105,493126
08/23/2002,72.17095,73.13602,72.17095,73.01014,205479,509087
08/26/2002,72.86328,73.26190,72.65348,73.13602,173296,488163
08/27/2002,73.07308,73.30386,72.38074,72.44368,328842,456398
08/28/2002,72.52760,73.07308,72.48564,72.96818,419775,473021
08/29/2002,73.13602,73.74444,72.90524,73.42974,411390,470867
08/30/2002,73.45072,73.84934,73.34582,73.63954,221527,468289
09/03/2002,73.87032,75.00324,73.87032,74.87736,264761,472307
09/04/2002,74.96128,75.31793,74.68854,75.00324,269582,481494
09/05/2002,74.87736,75.42283,74.70952,75.31793,304034,491882
09/06/2002,75.17107,75.25499,74.16404,74.26894,238756,493097
09/09/2002,74.39482,74.68854,74.16404,74.26894,169535,492972
09/10/2002,74.22698,74.85638,73.82836,74.66756,260135,494750
09/11/2002,74.52070,74.54168,73.74444,74.18502,122862,486485
09/12/2002,74.22698,74.91932,74.08012,74.87736,214751,490683
09/13/2002,74.94030,75.63263,74.94030,75.48577,207493,499630
09/16/2002,75.48577,75.86341,75.10814,75.71655,184735,494092
09/17/2002,75.25499,75.94733,74.98226,75.80047,228528,494579
09/18/2002,75.90537,76.13615,75.59067,75.71655,275732,493228
09/19/2002,75.75851,76.28301,75.71655,76.11517,252037,495574
09/20/2002,76.13615,76.22007,75.42283,75.90537,204552,503306
09/23/2002,76.01027,76.66065,75.73753,76.59771,181450,498983
09/24/2002,76.51379,77.18515,76.40889,76.87045,242850,500917
09/25/2002,76.95437,77.14319,75.75851,75.90537,235766,503905
09/26/2002,75.94733,76.09419,75.27597,75.86341,274441,496146
09/27/2002,75.88439,76.49281,75.65361,76.34595,180722,495515
09/30/2002,76.55575,77.18515,76.40889,76.70261,221735,492521
10/01/2002,76.63967,76.74457,75.65361,76.07321,276520,488935
10/02/2002,75.90537,76.36693,75.67459,76.22007,191792,485124
10/03/2002,76.28301,76.53477,75.92635,76.15713,203033,479822
10/04/2002,76.13615,76.70261,75.35989,76.28301,302742,479937
10/07/2002,76.53477,76.82849,76.32497,76.49281,175027,474264
10/08/2002,76.49281,77.29005,76.28301,76.42987,281515,483268
10/09/2002,76.55575,77.08025,76.53477,76.95437,227649,486125
