04/15/2009,79.7617,79.8780,79.1477,79.2963,75960,298159
04/16/2009,79.1800,79.4967,78.9215,79.4579,66512,307829
04/17/2009,79.3480,79.4708,78.6952,78.7728,60885,306282
04/20/2009,78.8827,79.6647,78.7793,79.6453,74283,304108
04/21/2009,79.7552,80.0073,78.9667,79.1864,102516,302034
04/22/2009,78.9602,79.0055,78.0619,78.2493,114989,303041
04/23/2009,78.3268,78.3268,77.6224,77.8486,98106,314754
04/24/2009,77.7193,78.1330,77.4931,77.9843,82625,312588
04/27/2009,78.4303,78.5724,77.9843,78.0619,63422,303775
04/28/2009,78.3010,78.4367,78.0942,78.2687,62795,302303
04/29/2009,77.9778,78.3850,77.9649,78.2558,87848,300794
04/30/2009,77.8680,78.1976,77.6353,77.9455,84748,307040
05/01/2009,78.2105,78.3850,77.6611,77.7839,84748,307040
05/05/2009,77.7193,77.8033,77.5642,77.7064,104500,306089
05/06/2009,77.7258,77.7387,77.1635,77.2669,146330,311317
05/07/2009,77.0084,77.1506,76.3168,76.8726,59853,313697
05/08/2009,76.6529,76.8209,76.3362,76.5883,59853,316032
05/11/2009,76.7175,77.1247,76.6917,76.9825,79651,299389
05/12/2009,76.8662,77.0924,76.7111,76.9631,92913,304689
05/13/2009,76.9696,78.1200,76.9696,77.8421,92361,298444
05/14/2009,77.8486,78.2945,77.8486,78.1330,92361,303382
05/15/2009,78.1394,78.4238,77.7128,77.7839,67932,306445
05/18/2009,77.9649,78.2687,77.9584,78.1782,67932,306162
05/19/2009,77.8421,78.2234,77.7581,78.0812,110957,294040
05/20/2009,77.9972,78.0489,77.4220,77.5577,150280,287823
05/21/2009,77.5319,77.7710,76.7046,77.0988,150282,284526
05/22/2009,76.7563,76.8533,76.5366,76.6917,0,279744
05/26/2009,76.5091,77.0569,76.5091,76.9591,393810,276882
05/27/2009,76.8025,76.9395,76.4178,76.5352,135870,275334
05/28/2009,76.2026,76.2613,75.9352,76.2091,135900,277503
05/29/2009,76.2678,76.6525,76.2352,76.4765,93031,271133
06/01/2009,76.5352,76.5547,75.8178,75.9678,91627,264065
06/02/2009,75.9874,76.0787,75.6091,75.6287,117930,264887
06/03/2009,75.4852,76.3852,75.4852,76.2873,60979,257962
06/04/2009,76.1830,76.4699,75.8113,75.8961,57785,254771
06/05/2009,75.7852,75.9482,75.3026,75.4722,85267,254794
06/08/2009,75.4265,75.9743,75.2635,75.7982,66392,242190
06/09/2009,75.7852,76.0265,75.7069,75.9287,75391,247096
06/10/2009,75.7787,75.8048,75.3417,75.5504,75391,241972
06/11/2009,75.4200,75.4591,74.5135,74.8918,57403,243397
06/12/2009,75.2765,75.3744,75.0157,75.2113,75279,254391
06/15/2009,75.5439,75.8895,75.3417,75.8439,120980,246014
06/16/2009,75.8374,76.1243,75.6156,75.6743,112980,255907
06/17/2009,75.8765,76.5156,75.7982,76.3917,85927,258184
06/18/2009,76.3069,76.7438,75.8830,76.0787,67836,258845
06/19/2009,75.8635,76.3395,75.6809,76.2482,110430,256769
06/22/2009,76.2221,76.7569,76.2091,76.6786,81269,224234
06/23/2009,76.7243,76.8286,76.4178,76.7765,81269,228107
06/24/2009,76.7112,77.0177,76.7112,76.9525,72382,229053
06/25/2009,76.7569,77.1025,76.7308,76.9851,59213,227381
06/26/2009,76.9525,77.1090,76.5091,77.0438,67921,217672
06/29/2009,76.9851,77.5199,76.9851,77.4416,104850,217300
06/30/2009,77.3373,77.5199,76.8091,77.0047,104856,209974
07/01/2009,77.0699,77.1612,76.4047,76.5417,116299,222356
07/02/2009,76.6199,76.8808,76.2613,76.6852,33980,208858
07/03/2009,76.6656,76.9460,76.5221,76.7438,33980,208858
07/06/2009,76.8808,77.3438,76.8808,77.1808,73023,209513
07/07/2009,77.0764,77.2069,76.8743,77.0569,85704,210684
07/08/2009,77.3503,77.5721,77.2199,77.4742,125780,214167
07/09/2009,77.5721,77.7416,76.3786,76.5286,73710,215758
07/10/2009,76.6004,76.9199,75.9939,76.8025,62468,212787
07/13/2009,76.8873,77.3112,76.8873,77.2134,66651,217914
07/14/2009,77.0438,77.0830,76.6786,76.8156,72525,205612
07/15/2009,76.7243,76.7438,76.3069,76.4634,65408,206056
07/16/2009,76.2743,76.7765,76.2287,76.5221,61767,202132
07/17/2009,76.6721,76.8025,76.1178,76.3786,47050,206200
07/20/2009,76.1243,76.3134,75.8700,76.2287,69368,205584
07/21/2009,76.3265,76.6069,76.0200,76.4178,116020,211340
07/22/2009,76.4765,76.8808,75.7787,76.1895,114460,215991
07/23/2009,75.9808,76.0982,75.3939,75.4461,66702,219552
07/24/2009,75.3157,75.5961,75.2244,75.5635,45445,221800
07/27/2009,75.3874,75.6352,75.3417,75.5178,45066,220542
07/28/2009,75.3678,75.8113,75.3352,75.7265,80168,220313
07/29/2009,75.7787,75.8765,75.4722,75.4983,59103,226677
07/30/2009,75.4004,75.7722,75.3483,75.6417,103450,228001
07/31/2009,75.9548,76.7112,75.7656,76.5743,64015,232132
08/03/2009,76.5482,76.6460,76.0004,76.1113,96800,230173
08/04/2009,76.0069,76.6395,75.9417,76.3069,96800,237207
08/05/2009,76.3982,76.5482,75.9482,76.4439,74048,236471
08/06/2009,76.2417,78.2568,76.2221,76.9591,81938,243133
08/07/2009,77.2851,77.4416,76.4113,76.6656,82358,238390
08/10/2009,76.6982,76.9264,76.5873,76.6852,63040,232623
08/11/2009,76.7243,76.8678,76.3200,76.5156,89803,238157
08/12/2009,76.7504,76.8743,76.5221,76.7047,59139,240025
08/13/2009,76.5743,76.8156,76.3395,76.7112,69603,239946
08/14/2009,76.9525,77.4742,76.8678,77.4155,65315,244983
08/17/2009,77.5981,77.9373,77.5199,77.9177,60783,245084
08/18/2009,77.8525,77.9047,77.5199,77.5851,81308,251842
08/19/2009,77.8329,78.1133,77.6764,78.0546,64375,254633
08/20/2009,77.8981,77.9699,77.7351,77.8916,55399,258655
08/21/2009,78.0807,78.0807,77.5460,77.7351,55820,260804
08/24/2009,77.8394,77.8655,77.5721,77.8134,146017,264916
08/25/2009,77.8981,78.4068,77.8981,78.3025,456452,295667
08/26/2009,78.3355,78.5536,78.2298,78.3950,269141,311062
08/27/2009,78.4082,78.4809,78.0843,78.3025,126096,301584
08/28/2009,78.1637,78.4479,77.9389,78.3091,126096,301584
09/01/2009,78.3487,78.5668,78.1240,78.2959,91061,310113
09/02/2009,78.3553,78.5404,78.3421,78.4280,110179,308756
09/03/2009,78.2231,78.3553,78.0777,78.1240,98392,298653
09/04/2009,78.1835,78.1901,77.4631,78.0116,119720,290653
09/07/2009,77.7803,78.0843,77.7274,77.8993,119720,290653
09/08/2009,77.8530,77.9323,77.5952,77.6944,119720,296956
09/09/2009,77.7274,77.8134,77.0863,77.2185,112463,290511
09/10/2009,77.1789,77.8134,77.0467,77.6680,131597,292356
09/11/2009,77.7737,78.2231,77.7274,78.1042,78302,299049
09/14/2009,78.0315,78.2694,77.9984,78.1306,48877,303199
09/15/2009,78.0249,78.1637,77.8464,78.0579,74962,297353
09/16/2009,78.0711,78.2496,77.4697,77.6547,118222,290495
09/17/2009,77.4631,77.5556,77.3176,77.4036,89298,275381
09/18/2009,77.6944,77.6944,77.2648,77.3639,57973,275938
09/21/2009,77.2516,77.4564,77.2251,77.3507,57973,276261
09/22/2009,77.2053,77.2714,76.9475,77.1590,92856,257757
09/23/2009,77.1590,77.2978,77.0004,77.2582,73423,258989
09/24/2009,77.5292,77.7274,77.3573,77.6812,186270,272829
09/25/2009,77.7142,78.2892,77.6019,78.1372,92110,263740
09/28/2009,78.2430,78.3553,78.0050,78.0645,73085,251771
09/29/2009,78.0116,78.2694,77.8530,78.1901,112295,254993
09/30/2009,78.1967,78.4413,78.0976,78.3619,106058,252066
10/01/2009,78.2959,79.0758,78.1637,78.8973,144039,265289
10/02/2009,79.2674,79.5318,79.1419,79.2476,111109,254354
10/05/2009,79.3600,79.5913,79.2410,79.5517,76558,249183
10/06/2009,79.4657,79.6244,79.3930,79.5120,90590,253976
10/07/2009,79.5120,79.7169,79.4723,79.6376,94099,254094
10/08/2009,79.6640,79.8557,79.5186,79.8094,83722,254551
10/09/2009,79.6574,79.7698,79.1683,79.2146,101523,253196
10/12/2009,79.2807,79.7367,79.2410,79.6706,74578,257519
10/13/2009,79.5781,79.7896,79.4195,79.5781,109018,265618
10/14/2009,79.3666,79.4261,78.8444,79.0031,145095,264029
10/15/2009,78.8444,78.8907,78.4280,78.6065,102237,259731
10/16/2009,78.4809,78.5404,78.0843,78.4148,116485,263525
10/19/2009,78.3752,78.4479,78.1901,78.3553,65478,244043
10/20/2009,78.4347,78.8775,78.3686,78.7585,95588,242223
10/21/2009,78.5867,78.6528,77.7076,77.8332,202872,242348
10/22/2009,77.7340,77.9918,77.4829,77.7539,133901,240056
10/23/2009,77.4961,78.3025,77.3639,78.0249,133901,240056
10/26/2009,77.7407,77.9522,77.6613,77.8530,59629,234383
10/27/2009,77.8596,78.4809,77.8398,78.3686,96622,231128
10/28/2009,78.3950,78.6131,78.2099,78.4148,100971,231500
10/29/2009,78.4479,78.5206,77.9455,78.0910,71599,233604
10/30/2009,78.0777,78.4875,78.0513,78.3487,73487,237990
11/02/2009,78.3553,78.4479,78.0249,78.1108,69567,231199
11/03/2009,78.1174,78.3223,77.7010,77.7869,92317,230767
11/04/2009,77.6680,77.6812,77.3044,77.4300,113031,235010
11/05/2009,77.3309,77.6151,76.4716,77.0334,136811,239918
11/06/2009,76.8946,77.1921,76.8021,76.8880,78586,237461
11/09/2009,76.8219,77.2516,76.7823,77.1855,60866,233678
11/10/2009,77.0665,77.5159,77.0070,77.4895,91596,234547
11/11/2009,77.3243,77.7605,77.0929,77.7076,93062,230584
11/12/2009,77.7671,77.9191,77.4036,77.5952,104495,228323
11/13/2009,77.6217,77.8861,77.4168,77.4631,81930,228279
11/16/2009,77.5754,77.9323,77.4564,77.7539,59288,228038
11/17/2009,77.9389,78.3025,77.8068,78.2628,100784,228151
11/18/2009,78.2430,78.3619,78.0711,78.2033,85795,232176
11/19/2009,78.1637,78.4214,77.9588,78.4082,90752,235773
11/20/2009,78.4347,78.6263,78.2959,78.5206,52110,233280
11/23/2009,78.4479,78.5404,78.2231,78.3223,72706,231771
11/24/2009,78.4630,78.5300,78.3759,78.4630,204618,273669
11/25/2009,78.4697,78.7711,78.3893,78.6304,206191,271795
11/26/2009,78.8448,79.8764,78.8180,79.2467,206191,271795
11/27/2009,79.6821,79.6821,79.0592,79.1730,149304,273838
11/30/2009,79.2869,79.4879,79.1462,79.3673,131353,279535
12/01/2009,79.3338,79.3740,79.0993,79.2132,159289,288126
12/02/2009,79.0860,79.1931,78.8515,78.9654,109460,294751
12/03/2009,78.7309,78.8113,78.4764,78.7443,97793,287330
12/04/2009,78.7443,78.8113,78.1012,78.2620,76635,283775
12/07/2009,78.2084,78.4697,78.1615,78.3424,76498,287038
12/08/2009,78.2955,78.7041,78.2084,78.3491,119299,283876
12/09/2009,78.1950,78.6572,77.9606,78.5166,92399,284794
12/10/2009,78.3893,78.4027,77.4715,77.6926,110109,278443
12/11/2009,77.5854,77.7395,77.2572,77.3778,70141,280705
12/14/2009,77.2907,77.6323,77.2170,77.5385,61556,273574
12/15/2009,77.4046,77.5251,77.1433,77.2304,92508,251236
12/16/2009,77.2505,77.3912,77.0629,77.2572,78724,244451
12/17/2009,77.2639,77.5988,77.1701,77.5117,78576,235426
12/18/2009,77.5117,78.0677,77.3979,78.0275,60657,230169
12/21/2009,77.6993,77.9070,77.3242,77.4314,40162,225438
12/22/2009,77.2639,77.5184,77.1098,77.2036,49249,227926
12/23/2009,77.1031,77.2505,76.6007,76.7481,49559,231331
12/24/2009,76.5873,76.7347,76.5337,76.7146,6404,232689
12/28/2009,76.7146,76.7146,76.7146,76.7146,6404,232689
12/29/2009,76.2390,76.3997,76.0581,76.2792,43038,223865
12/30/2009,75.9241,76.4198,75.9241,76.3260,34656,225447
12/31/2009,76.2993,76.7414,76.1988,76.6677,16139,228521
01/04/2010,76.3327,77.1232,76.2792,76.9825,81793,237631
01/05/2010,76.7950,76.9691,76.6007,76.6409,88910,239012
01/06/2010,76.5538,76.8017,76.3194,76.3930,86390,236266
01/07/2010,76.3863,76.5672,76.1854,76.4265,61177,232171
01/08/2010,76.3729,76.6208,76.1720,76.3729,65890,237998
01/11/2010,76.3127,76.9423,76.2055,76.8486,68262,231264
01/12/2010,76.9959,77.2639,76.9088,77.1701,68111,232815
01/13/2010,77.0428,77.1567,76.8620,77.0428,81990,233019
01/14/2010,76.8151,77.1232,76.7883,76.8820,66070,235995
01/15/2010,76.9959,77.2170,76.8820,77.2036,50245,247117
01/18/2010,77.1433,77.3309,77.1366,77.1701,50245,247117
01/19/2010,77.1433,77.1902,76.4935,76.6543,115863,256417
01/20/2010,76.9155,76.9356,76.6878,76.7749,85770,252039
01/21/2010,76.6878,77.4782,76.6476,77.2840,145192,249913
01/22/2010,77.4314,77.6725,77.2840,77.3577,94155,249613
01/25/2010,77.4715,77.4983,77.2237,77.4581,42203,247195
01/26/2010,77.5184,77.9070,77.3778,77.6457,109314,256008
01/27/2010,77.6926,77.7931,77.4715,77.6725,104698,257717
01/28/2010,77.4180,77.4983,76.8954,77.2438,109223,250331
01/29/2010,77.1701,77.6859,77.1366,77.4782,84268,249103
02/01/2010,77.5519,77.6926,77.4447,77.5921,54430,252075
02/02/2010,77.3979,77.6390,77.3845,77.5050,66576,250521
02/03/2010,77.3845,77.5921,77.2572,77.5050,118943,253012
02/04/2010,77.5251,77.8065,77.2438,77.6055,137686,268917
02/05/2010,77.7462,77.9606,77.6256,77.7194,99517,263370
02/08/2010,77.5653,77.5921,77.2840,77.3443,86812,255866
02/09/2010,77.3309,77.3711,77.1098,77.3108,108927,250553
02/10/2010,77.1232,77.6658,76.9356,77.5184,133547,253118
02/11/2010,77.2974,77.3376,76.7548,76.9021,121872,252616
02/12/2010,76.9021,77.0696,76.4734,76.7883,38488,255328
02/15/2010,76.6677,76.7950,76.5739,76.6409,38488,255328
02/16/2010,76.5605,76.9892,76.5471,76.8285,62230,256735
02/17/2010,76.8954,77.0495,76.6878,76.8687,61685,258253
02/18/2010,76.7816,76.8620,76.4399,76.5002,75299,266237
02/19/2010,76.4399,76.5002,76.0112,76.1653,94139,274206
02/22/2010,76.0514,76.4265,75.9509,76.3461,263309,282732
02/23/2010,76.3595,76.9155,76.2859,76.6744,478109,301120
02/24/2010,76.6880,77.4006,76.6812,77.3056,449031,317265
02/25/2010,77.4481,77.6721,77.2920,77.5771,229658,311444
02/26/2010,77.5703,77.6992,77.3531,77.6449,153125,303930
03/01/2010,77.4753,77.4956,77.1631,77.3938,108369,307106
03/02/2010,77.3395,77.8011,77.3260,77.7400,118385,322138
03/03/2010,77.8011,77.8893,77.5907,77.6857,87385,317246
03/04/2010,77.7264,78.0115,77.5567,77.8553,111211,316059
03/05/2010,77.9775,78.0454,77.4821,77.5364,105755,309339
03/08/2010,77.4549,77.5431,77.2581,77.3395,92577,287139
03/09/2010,77.3870,77.7603,77.3056,77.6857,104422,297118
03/10/2010,77.6110,77.7128,77.4888,77.5024,62396,291224
03/11/2010,77.4685,77.5907,76.9866,77.0748,121943,283167
03/12/2010,77.0545,77.4278,76.9527,77.3327,78010,274146
03/15/2010,77.3870,77.6449,77.3124,77.5499,52671,277204
03/16/2010,77.5431,77.8553,77.3531,77.7671,84795,282595
03/17/2010,77.8621,78.0182,77.7196,77.8825,77645,285314
03/18/2010,77.9300,78.3169,77.8825,78.0250,125170,284342
03/19/2010,78.0047,78.3372,77.9707,78.1608,79112,285401
03/22/2010,78.2762,78.4594,78.1811,78.3847,53513,281168
03/23/2010,78.4458,78.5137,78.2286,78.3847,84238,276769
03/24/2010,78.3847,78.4798,77.7264,78.0182,128319,280796
03/25/2010,77.7875,77.8689,77.4074,77.5839,131756,272063
03/26/2010,77.4345,77.6314,77.3327,77.4278,99448,265433
03/29/2010,77.4278,77.8961,77.3192,77.7875,79206,260823
03/30/2010,77.6449,77.9979,77.4142,77.5974,104395,263289
03/31/2010,77.6042,78.0522,77.6042,77.8825,117359,266571
04/01/2010,77.8486,78.1811,77.6382,78.0454,117359,266571
04/06/2010,77.6925,77.8146,77.5160,77.5567,82870,258397
04/07/2010,77.6653,77.8078,77.2445,77.3327,107027,272274
04/08/2010,77.3735,77.6857,77.3463,77.5431,95340,279467
04/09/2010,77.5431,77.5839,77.1902,77.2717,87558,282494
04/12/2010,77.0477,77.2920,76.9730,77.2377,50723,280905
04/13/2010,77.2852,77.5092,77.0816,77.4210,86498,278645
04/14/2010,77.3599,77.4753,77.1970,77.4074,56717,276596
04/15/2010,77.4345,77.5228,77.1088,77.2988,102316,282523
04/16/2010,77.4753,77.7264,77.3735,77.6517,69712,275841
04/19/2010,77.6857,77.7060,77.3124,77.5839,95413,270056
04/20/2010,77.4753,77.5431,77.3192,77.4413,67645,274011
04/21/2010,77.4210,77.5635,77.3192,77.4617,77501,272707
04/22/2010,77.5160,77.9029,77.4413,77.7468,149384,281667
04/23/2010,77.6925,77.8146,77.2784,77.4006,110230,275838
04/26/2010,77.3260,77.8078,77.3056,77.6449,80171,282070
04/27/2010,77.7468,78.3372,77.5499,77.9232,100428,287011
04/28/2010,78.2219,78.4458,77.8418,78.1200,132912,292800
04/29/2010,78.2015,78.2829,77.9572,78.0725,80989,293565
04/30/2010,78.2694,78.7784,78.1947,78.6902,80989,293565
05/04/2010,78.8531,79.2942,78.7852,79.2128,120721,288433
05/05/2010,79.1856,79.7082,79.1449,79.4571,119469,289287
05/06/2010,79.4978,79.7015,79.1788,79.5996,127012,294225
05/07/2010,79.8847,80.4345,78.4255,79.3485,233176,306498
05/10/2010,78.9277,79.0635,78.3915,78.8531,124022,304381
05/11/2010,78.6970,79.2874,78.2558,79.1245,154767,308602
05/12/2010,79.3282,79.6539,79.1924,79.5250,113566,310691
05/13/2010,79.4028,79.7557,79.3349,79.4503,95628,305666
05/14/2010,79.5861,80.1494,79.4707,79.9729,101076,304006
05/17/2010,79.9390,80.1494,79.7693,80.0408,81501,307393
05/18/2010,79.9322,80.1562,79.7761,80.0476,83895,307162
05/19/2010,80.1969,80.7942,80.1969,80.6245,129110,305960
05/20/2010,80.6041,81.5136,80.3870,81.2829,156827,299765
05/21/2010,81.2625,81.8326,81.2014,81.4050,140092,292746
05/24/2010,81.3707,81.6179,81.2952,81.4188,144927,297982
05/25/2010,81.6522,82.1122,81.6453,81.9749,555487,326705
05/26/2010,81.8376,81.9062,81.2609,81.4737,446392,319503
05/27/2010,81.2815,81.4256,80.9794,81.0961,212281,312455
05/28/2010,81.1029,81.5080,81.0480,81.2952,145235,321537
06/01/2010,81.5080,81.7208,81.1716,81.3638,159321,302361
06/02/2010,81.4256,81.8307,81.2609,81.5904,100481,302116
06/03/2010,81.2952,81.4737,81.1167,81.3158,96780,303421
06/04/2010,81.4394,81.9749,81.1373,81.8238,97159,301367
06/07/2010,81.9817,82.1396,81.7895,81.9886,62570,296534
06/08/2010,82.0023,82.3113,81.8925,82.1740,91993,290458
06/09/2010,82.0435,82.0916,81.7071,81.7895,107028,291949
06/10/2010,81.8582,81.9955,81.4325,81.5423,104180,288319
06/11/2010,81.4325,82.2358,81.4325,82.1946,82127,296224
06/14/2010,81.8856,82.0092,81.5355,81.5767,75879,278568
06/15/2010,81.9611,81.9749,81.3570,81.5904,81026,280716
06/16/2010,81.5973,82.0985,81.5492,81.7483,77205,273932
06/17/2010,81.8925,82.2770,81.7140,82.0641,102505,287447
06/18/2010,82.1328,82.1534,81.5904,81.7346,76966,279387
06/21/2010,81.6865,82.2358,81.6453,81.9611,78010,276635
06/22/2010,82.2564,82.7095,81.9817,82.3456,103475,273865
06/23/2010,82.7575,82.7644,82.2289,82.4967,87398,281297
06/24/2010,82.5928,82.9429,82.4761,82.8605,84216,273487
06/25/2010,82.8331,83.0047,82.7164,82.9223,71064,281053
06/28/2010,82.8949,83.0528,82.7301,82.9292,66011,273418
06/29/2010,83.2107,83.3823,82.7438,82.8537,155661,284591
06/30/2010,82.8674,83.2519,82.8605,83.1077,97479,279362
07/01/2010,83.0871,83.4235,82.9223,83.3686,126198,280808
07/02/2010,83.3549,83.3549,82.9292,83.0665,28003,276597
07/05/2010,83.1901,83.4029,83.1214,83.3411,28003,276597
07/06/2010,83.2450,83.2999,83.0116,83.1352,109445,275262
07/07/2010,83.2656,83.3686,83.0253,83.0734,61697,275123
07/08/2010,82.9772,83.3137,82.7575,82.9910,86128,274651
07/09/2010,82.8331,83.3823,82.7919,83.2725,81598,290031
07/12/2010,83.1489,83.3823,83.0322,83.2519,56907,288547
07/13/2010,83.2450,83.3617,82.9086,83.0253,75051,280663
07/14/2010,82.9429,83.0596,82.8262,82.8811,81285,281382
07/15/2010,83.0322,83.1558,82.4555,83.0116,120684,280478
07/16/2010,82.9635,83.4716,82.8949,83.2862,69438,275716
07/19/2010,83.4166,83.5746,83.0802,83.2038,65170,281605
07/20/2010,83.2038,83.4304,83.0322,83.2107,85754,284753
07/21/2010,83.1420,83.3754,83.0665,83.2519,55565,281651
07/22/2010,83.5265,83.5265,83.1008,83.1832,65890,284065
07/23/2010,83.1901,83.3754,82.4623,82.6752,109045,273465
07/26/2010,82.6340,82.8331,82.5035,82.5516,66967,276698
07/27/2010,82.5310,82.5996,82.0573,82.2014,155233,287104
07/28/2010,82.1946,82.5310,82.0985,82.3593,87479,282841
07/29/2010,82.4280,83.0047,82.3799,82.7919,83823,294194
07/30/2010,82.9017,83.5059,82.8811,83.4235,113337,283025
08/02/2010,83.2793,83.3549,83.1420,83.2793,52955,277505
08/03/2010,83.4578,83.8698,83.3343,83.7462,87438,282070
08/04/2010,83.7942,83.8560,83.5951,83.6844,63071,275152
08/05/2010,83.6913,84.1101,83.6089,84.0689,77011,289104
08/06/2010,83.9728,84.2474,83.8835,84.1787,65578,288350
08/09/2010,84.1375,84.2268,84.0208,84.0757,38266,282498
08/10/2010,84.0483,84.1581,83.9110,83.9865,68063,290112
08/11/2010,84.2542,84.9271,84.2268,84.7760,110730,290723
08/12/2010,84.6524,84.9957,84.6113,84.9477,112342,297867
08/13/2010,84.8515,84.9545,84.7486,84.9065,67401,296138
08/16/2010,84.8584,85.5244,84.8584,85.4145,73914,286372
08/17/2010,85.3871,85.4900,85.1536,85.2841,95170,283955
08/18/2010,85.2909,85.6136,85.2497,85.5312,77181,285395
08/19/2010,85.3939,85.7853,85.2772,85.6342,94239,289264
08/20/2010,85.6548,85.9775,85.5999,85.8814,78599,289613
08/23/2010,85.7853,86.0118,85.7509,85.9226,101036,302813
08/24/2010,86.0475,86.7970,86.0128,86.5472,345181,311185
08/25/2010,86.4431,87.1371,86.4223,86.7831,426807,344512
08/26/2010,86.8178,86.8386,86.4084,86.5125,286299,323598
08/27/2010,86.5125,86.9150,86.2488,86.4708,286299,323598
08/31/2010,86.9913,87.0954,86.8386,86.9289,117954,317496
09/01/2010,86.8317,86.9497,86.1100,86.2488,192090,305008
09/02/2010,86.1724,86.3876,85.8532,86.0544,154190,311261
09/03/2010,86.0475,86.3390,85.6172,85.7491,42111,304271
09/06/2010,85.8462,86.1169,85.8185,85.9434,42111,304271
09/07/2010,86.0544,86.5541,86.0406,86.4361,114667,318675
09/08/2010,86.3806,86.5819,85.7977,85.9087,111780,285297
09/09/2010,85.9920,86.1655,85.4298,85.4715,115726,283284
09/10/2010,85.5409,85.5686,84.9510,85.0065,86670,284387
09/13/2010,85.0551,85.2078,84.6179,85.0759,95157,284815
09/14/2010,85.2147,85.6658,85.1731,85.5131,119762,293806
09/15/2010,85.4229,85.4992,85.1037,85.3466,102958,288227
09/16/2010,85.1037,85.2772,84.7636,84.9024,137586,289531
09/17/2010,84.9163,85.2425,84.6318,85.0065,106100,281605
09/20/2010,84.9094,85.0829,84.7012,84.8191,76762,276367
09/21/2010,85.0135,85.1176,84.7706,85.0690,87440,275084
09/22/2010,85.5339,86.2210,85.3951,86.0753,159716,280164
09/23/2010,85.7838,86.3876,85.7630,86.2210,123842,275186
09/24/2010,86.1794,86.1932,85.5409,85.6450,120767,275661
09/27/2010,85.8324,86.1794,85.7768,86.1377,69965,272265
09/28/2010,86.3529,86.5541,85.9642,86.3945,109497,273658
09/29/2010,86.3667,86.5957,86.2696,86.5472,87707,274920
09/30/2010,86.6651,86.6860,86.0475,86.2765,125010,274754
10/01/2010,86.2904,86.3529,85.7005,86.1655,109678,280749
10/04/2010,86.3598,86.6166,86.3043,86.4500,63972,279699
10/05/2010,86.6443,86.7484,86.1100,86.2349,123662,288228
10/06/2010,86.3320,86.7692,86.3112,86.7276,85439,294104
