05/25/2010,956.99,961.82,927.90,960.48,49933,328211
05/26/2010,959.94,975.25,949.29,949.92,34500,333117
05/27/2010,948.84,987.33,945.17,985.63,37360,333437
05/28/2010,985.01,990.65,969.70,974.35,22192,327812
06/01/2010,974.17,980.80,956.45,957.35,33217,331651
06/02/2010,956.90,983.30,955.20,981.69,26867,331890
06/03/2010,981.96,989.12,976.59,987.87,39591,338498
06/04/2010,987.78,991.36,948.39,954.30,45597,357724
06/07/2010,952.15,958.42,937.65,938.10,44157,366367
06/08/2010,938.64,951.80,932.01,948.13,45840,377242
06/09/2010,949.02,964.24,941.41,944.81,114143,388048
06/10/2010,960.81,973.85,959.46,970.25,135356,411670
06/11/2010,970.25,977.98,961.98,975.19,104641,412100
06/14/2010,975.19,990.02,974.47,976.27,134391,432486
06/15/2010,975.55,999.01,974.47,996.94,141423,447022
06/16/2010,996.76,1001.71,988.68,997.30,88309,458437
06/17/2010,997.30,1004.04,989.57,999.19,37977,293760
06/18/2010,998.29,1003.51,996.14,997.84,13437,299729
06/21/2010,1003.96,1014.92,991.82,998.20,12900,301089
06/22/2010,998.29,1003.96,979.24,980.14,15496,301782
06/23/2010,981.49,986.43,970.88,977.35,14403,293922
06/24/2010,976.54,980.32,958.57,962.16,23959,293627
06/25/2010,961.71,969.89,955.42,965.94,16473,293395
06/28/2010,966.03,970.16,959.02,962.52,9983,293340
06/29/2010,962.07,965.76,926.21,930.52,35111,295524
06/30/2010,930.34,938.70,919.65,922.70,32591,295841
07/01/2010,920.73,925.22,904.64,918.39,33644,306031
07/02/2010,918.93,928.19,908.68,911.65,25799,306748
07/06/2010,911.38,933.22,901.58,920.55,20953,303257
07/07/2010,920.46,952.27,913.45,952.09,24830,305140
07/08/2010,951.29,960.18,947.78,959.02,19392,309771
07/09/2010,958.84,966.21,955.69,963.96,10163,303217
07/12/2010,962.88,968.18,957.58,967.64,9517,305410
07/13/2010,967.01,984.81,964.50,979.42,19398,314269
07/14/2010,983.73,987.78,974.03,980.68,18251,305006
07/15/2010,980.59,987.78,967.82,980.05,18157,309860
07/16/2010,979.78,984.00,952.09,955.51,29014,306987
07/19/2010,954.25,962.61,950.12,956.14,12724,309182
07/20/2010,955.51,971.15,943.83,970.79,20933,309572
07/21/2010,970.25,977.44,953.80,956.23,19799,303195
07/22/2010,955.69,983.73,953.89,977.62,27005,307342
07/23/2010,977.62,989.75,974.29,989.21,16359,307779
07/26/2010,989.84,999.01,985.98,997.21,15819,305254
07/27/2010,996.76,1004.85,994.07,998.47,17898,310557
07/28/2010,997.84,1002.70,988.23,990.56,15139,310279
07/29/2010,990.65,1000.18,978.79,985.98,14017,303651
07/30/2010,985.53,991.55,973.94,987.15,23759,307336
08/02/2010,990.92,1010.52,990.47,1008.27,24659,314577
08/03/2010,1008.27,1008.72,1000.81,1005.12,17912,317961
08/04/2010,1004.85,1012.04,999.82,1010.79,19649,313995
08/05/2010,1010.79,1013.39,1002.61,1009.80,11374,321071
08/06/2010,1009.62,1012.58,992.27,1006.20,14786,321942
08/09/2010,1006.38,1012.49,1003.60,1011.68,7744,321327
08/10/2010,1011.33,1011.59,996.32,1006.38,18783,315928
08/11/2010,1006.02,1006.29,974.29,975.19,24823,313733
08/12/2010,974.29,977.53,962.16,969.98,22234,317725
08/13/2010,970.52,978.88,963.96,967.19,15837,317090
08/16/2010,968.00,971.96,958.66,968.09,15437,317662
08/17/2010,968.90,987.33,965.94,978.88,17956,315495
08/18/2010,978.52,987.24,974.29,976.72,15665,316266
08/19/2010,977.71,983.73,960.81,962.88,28065,319718
08/20/2010,962.70,967.01,954.34,961.98,22781,317968
08/23/2010,961.71,970.88,956.59,957.76,15492,315311
08/24/2010,957.67,957.85,938.61,943.56,24312,324917
08/25/2010,943.02,950.66,932.95,947.87,25475,326737
08/26/2010,948.68,954.34,937.62,939.06,24356,329094
08/27/2010,938.16,956.59,932.77,956.05,19821,329786
08/30/2010,956.41,963.96,939.06,939.33,19430,325151
08/31/2010,939.24,947.51,932.50,942.21,27341,325508
09/01/2010,944.72,972.77,944.54,972.23,28842,322053
09/02/2010,971.51,979.96,967.64,979.33,18462,328888
09/03/2010,979.78,992.72,976.36,991.82,29306,324703
09/07/2010,991.73,995.06,979.69,980.77,61010,338583
09/08/2010,980.95,991.37,976.45,988.05,75176,342937
09/09/2010,998.52,998.97,989.40,990.94,113364,358156
09/10/2010,991.30,998.25,989.22,997.53,94169,363017
09/13/2010,1001.59,1010.08,1001.14,1007.73,177573,393154
09/14/2010,1007.82,1013.24,1002.49,1007.37,140011,411806
09/15/2010,1006.92,1012.51,1001.41,1011.79,72616,402964
09/16/2010,1012.42,1014.77,1004.84,1013.51,27667,274462
09/17/2010,1013.51,1022.62,1008.63,1010.89,13355,275989
09/20/2010,1010.17,1029.21,1008.72,1026.15,18845,279612
09/21/2010,1025.78,1032.56,1021.09,1024.43,17282,281712
09/22/2010,1024.52,1029.40,1017.03,1020.01,11952,283070
09/23/2010,1020.91,1024.16,1008.63,1011.52,12654,282716
09/24/2010,1011.79,1033.28,1009.80,1032.10,25378,295569
09/27/2010,1032.65,1037.70,1026.51,1027.14,11305,293915
09/28/2010,1027.32,1034.36,1017.75,1030.75,13776,297270
09/29/2010,1031.11,1035.26,1025.33,1030.03,12759,297632
09/30/2010,1029.94,1041.40,1021.54,1026.24,19426,294750
10/01/2010,1025.60,1034.90,1024.43,1031.29,11946,294865
10/04/2010,1032.28,1032.74,1017.48,1024.52,2340,294381
10/05/2010,1024.79,1046.01,1022.90,1042.49,2354,301055
10/06/2010,1042.94,1047.27,1039.15,1043.39,3545,301049
10/07/2010,1043.66,1050.61,1035.99,1044.11,2996,303205
10/08/2010,1044.11,1050.88,1034.18,1047.81,3384,304667
10/11/2010,1049.44,1051.79,1045.38,1049.35,1293,304852
10/12/2010,1049.35,1055.40,1039.87,1051.33,3051,306550
10/13/2010,1052.06,1066.05,1051.33,1060.18,3000,313323
10/14/2010,1060.63,1065.96,1049.53,1059.46,18992,318283
10/15/2010,1060.09,1065.06,1050.43,1060.72,17579,317801
10/18/2010,1059.37,1067.13,1051.51,1063.70,10765,319461
10/19/2010,1064.61,1064.61,1043.39,1050.70,21846,316147
10/20/2010,1050.25,1064.88,1047.81,1060.54,16495,321083
10/21/2010,1060.63,1070.83,1054.04,1061.45,13193,323615
10/22/2010,1060.99,1066.32,1059.37,1065.96,9511,324836
10/25/2010,1066.32,1077.06,1065.87,1067.86,13088,328672
10/26/2010,1067.22,1069.03,1060.27,1067.86,11730,330479
10/27/2010,1068.40,1071.02,1054.31,1064.24,15685,327909
10/28/2010,1064.15,1071.74,1059.46,1064.70,11918,324270
10/29/2010,1065.24,1067.40,1058.20,1065.06,11894,322647
11/01/2010,1065.87,1077.06,1059.91,1068.13,14426,328047
11/02/2010,1067.40,1077.34,1066.14,1076.79,18372,337046
11/03/2010,1076.79,1081.40,1065.33,1080.95,11700,333387
11/04/2010,1080.86,1100.36,1079.14,1100.18,17456,337329
11/05/2010,1099.63,1105.23,1094.76,1103.16,17456,337199
11/08/2010,1101.89,1103.52,1096.66,1101.44,15484,344281
11/09/2010,1100.36,1105.50,1089.07,1093.22,16085,344010
11/10/2010,1092.59,1098.46,1085.19,1096.11,23109,347314
11/11/2010,1094.94,1095.39,1085.19,1093.41,12471,346069
11/12/2010,1092.95,1093.86,1075.98,1079.23,18920,348099
11/15/2010,1079.59,1088.35,1076.70,1079.59,20374,350330
11/16/2010,1080.04,1080.04,1057.20,1060.54,28555,349376
11/17/2010,1062.35,1067.04,1059.55,1063.07,20079,350325
11/18/2010,1063.34,1082.48,1062.71,1081.31,27910,360806
11/19/2010,1081.40,1083.38,1072.28,1081.76,23290,367481
11/22/2010,1085.82,1088.80,1067.77,1081.49,16143,368648
11/23/2010,1080.13,1081.22,1060.81,1063.79,19381,369603
11/24/2010,1063.79,1081.13,1061.36,1080.22,23751,372419
11/26/2010,1079.68,1083.56,1067.58,1068.22,14389,371676
11/29/2010,1073.36,1077.70,1058.29,1071.20,26718,368429
11/30/2010,1070.74,1072.73,1059.19,1064.97,29307,364644
12/01/2010,1063.16,1089.79,1062.17,1087.45,35771,372891
12/02/2010,1086.81,1104.15,1085.37,1103.88,25957,378558
12/03/2010,1103.88,1108.03,1095.21,1104.60,28136,380575
12/06/2010,1105.05,1107.31,1098.10,1103.34,16270,384364
12/07/2010,1103.43,1114.98,1100.81,1104.33,67553,384778
12/08/2010,1103.61,1109.57,1099.00,1109.30,48127,382439
12/09/2010,1114.55,1115.01,1107.30,1113.10,102698,414315
12/10/2010,1112.74,1120.63,1112.01,1120.35,104044,402296
12/13/2010,1121.80,1125.88,1117.00,1120.63,147831,417208
12/14/2010,1120.45,1125.88,1117.91,1121.17,147277,431240
12/15/2010,1121.35,1123.35,1114.28,1116.91,104709,420002
12/16/2010,1116.82,1123.62,1113.19,1122.71,27115,265557
12/17/2010,1122.80,1124.98,1119.36,1122.62,17600,264256
12/20/2010,1123.71,1129.06,1118.63,1125.16,11008,271036
12/21/2010,1125.16,1134.31,1124.98,1133.77,8942,271164
12/22/2010,1132.95,1137.49,1132.41,1137.22,8102,272094
12/23/2010,1137.31,1138.39,1132.50,1135.86,6594,272790
12/27/2010,1132.86,1136.76,1129.24,1136.13,4578,272911
12/28/2010,1136.22,1139.03,1134.50,1136.85,6046,273812
12/29/2010,1136.31,1140.84,1136.22,1138.30,6511,274759
12/30/2010,1138.30,1139.84,1134.77,1137.22,10820,275491
12/31/2010,1137.22,1139.94,1132.86,1135.86,11535,275299
01/03/2011,1138.85,1153.08,1138.48,1147.01,14161,275826
01/04/2011,1146.82,1151.18,1140.66,1147.01,12850,276458
01/05/2011,1147.01,1154.44,1138.39,1152.90,15640,281146
01/06/2011,1152.63,1157.52,1148.09,1151.45,17687,282220
01/07/2011,1151.09,1154.71,1140.21,1149.00,12217,282293
01/10/2011,1148.27,1149.45,1140.39,1147.19,12393,283153
01/11/2011,1146.73,1154.53,1146.01,1151.63,15671,286751
01/12/2011,1151.09,1164.14,1150.45,1163.41,16154,289189
01/13/2011,1163.05,1164.41,1157.16,1161.51,14628,294047
01/14/2011,1161.69,1170.12,1155.16,1168.85,12335,295158
01/18/2011,1169.03,1173.93,1163.05,1173.66,16579,295588
01/19/2011,1173.57,1175.02,1155.98,1158.97,15589,296187
01/20/2011,1159.79,1161.51,1149.18,1156.89,19844,301212
01/21/2011,1156.98,1167.58,1154.26,1160.06,18571,305535
01/24/2011,1160.33,1168.94,1158.52,1168.04,11114,308096
01/25/2011,1168.04,1170.94,1158.07,1167.22,12820,308010
01/26/2011,1166.77,1175.11,1165.95,1172.66,17712,307116
01/27/2011,1172.75,1176.65,1168.76,1174.65,13034,308158
01/28/2011,1174.11,1177.92,1151.27,1152.63,29206,313428
01/31/2011,1152.63,1163.59,1144.56,1162.51,23025,314847
02/01/2011,1162.42,1183.72,1161.60,1180.91,20392,313529
02/02/2011,1180.27,1183.27,1176.56,1178.46,11295,316300
02/03/2011,1178.64,1183.72,1171.03,1181.45,13017,319369
02/04/2011,1181.45,1186.26,1176.83,1184.99,14756,321365
02/07/2011,1185.08,1196.59,1183.99,1192.78,15179,322813
02/08/2011,1192.06,1198.68,1190.52,1198.13,9436,322993
02/09/2011,1197.86,1198.31,1189.34,1195.87,17765,321482
02/10/2011,1195.59,1196.77,1186.44,1195.50,12355,322683
02/11/2011,1194.87,1204.30,1187.62,1203.21,16435,321882
02/14/2011,1202.03,1206.56,1200.94,1203.57,13489,326011
02/15/2011,1203.84,1204.93,1198.68,1202.30,15103,326026
02/16/2011,1202.30,1211.10,1201.85,1208.38,20185,329403
02/17/2011,1208.38,1214.63,1204.30,1212.73,15005,330620
02/18/2011,1212.37,1217.26,1210.37,1216.90,15295,332867
02/22/2011,1216.54,1216.90,1187.98,1191.52,22238,337177
02/23/2011,1191.42,1197.05,1176.65,1183.45,19239,340987
02/24/2011,1183.36,1188.16,1172.12,1180.91,29068,341179
02/25/2011,1180.64,1196.41,1180.00,1195.50,26604,346995
02/28/2011,1195.05,1204.75,1190.25,1202.12,23937,346028
03/01/2011,1202.67,1211.28,1178.91,1179.46,34008,352098
03/02/2011,1179.91,1190.70,1175.11,1183.72,22547,352967
03/03/2011,1184.08,1207.20,1182.90,1205.39,36776,352205
03/04/2011,1205.11,1209.65,1188.89,1196.86,30201,358159
03/07/2011,1196.86,1203.12,1181.18,1186.71,40892,361183
03/08/2011,1186.26,1201.58,1184.08,1196.68,80773,371968
03/09/2011,1196.32,1201.03,1189.07,1192.42,45745,381800
03/10/2011,1183.23,1183.23,1171.59,1173.22,163740,401273
03/11/2011,1172.04,1186.14,1163.40,1183.87,88202,423947
03/14/2011,1178.41,1183.14,1165.76,1174.13,145569,433483
03/15/2011,1174.41,1176.50,1138.38,1160.31,129422,454544
03/16/2011,1160.03,1167.49,1131.65,1140.83,127020,459593
03/17/2011,1142.11,1159.30,1129.55,1154.39,31640,275298
03/18/2011,1153.48,1171.41,1148.11,1159.30,19607,284276
03/21/2011,1161.76,1179.14,1160.03,1176.50,16831,282061
03/22/2011,1175.86,1179.59,1171.59,1172.13,12859,294717
03/23/2011,1171.68,1178.68,1163.94,1175.59,13331,293696
03/24/2011,1175.14,1188.87,1172.95,1187.51,16438,293239
03/25/2011,1186.60,1195.97,1186.60,1191.88,17961,293595
03/28/2011,1191.15,1196.43,1184.42,1184.78,14728,293652
03/29/2011,1185.51,1198.24,1183.23,1197.79,12726,295190
03/30/2011,1197.97,1207.80,1196.24,1204.52,19723,296260
03/31/2011,1204.89,1206.16,1201.61,1201.88,19241,297091
04/01/2011,1202.07,1213.44,1201.70,1207.98,17839,300982
04/04/2011,1207.07,1212.35,1205.16,1209.34,14717,302624
04/05/2011,1209.89,1213.71,1203.79,1207.07,11366,302356
04/06/2011,1207.07,1215.90,1206.62,1209.07,17372,301390
04/07/2011,1209.34,1214.62,1203.25,1208.71,11720,301722
04/08/2011,1208.71,1215.26,1199.61,1204.43,12964,302061
04/11/2011,1206.25,1209.89,1198.24,1200.61,12724,303084
04/12/2011,1201.16,1201.43,1187.78,1190.33,16400,304104
04/13/2011,1189.97,1199.79,1187.60,1190.69,16605,308391
04/14/2011,1191.24,1194.88,1181.41,1192.06,14464,311918
04/15/2011,1192.33,1200.34,1188.05,1199.79,23354,315011
04/18/2011,1199.15,1199.61,1174.13,1183.78,18497,318109
04/19/2011,1183.23,1192.79,1177.41,1190.60,11674,318235
04/20/2011,1191.88,1210.25,1190.88,1208.53,19181,315790
04/21/2011,1209.16,1217.08,1208.62,1210.98,16203,317744
04/25/2011,1210.80,1214.99,1207.62,1210.80,8531,318330
04/26/2011,1210.71,1224.45,1208.53,1219.99,17381,323070
04/27/2011,1220.17,1231.91,1219.26,1229.18,17647,324479
04/28/2011,1229.18,1235.73,1225.54,1232.73,12261,325836
04/29/2011,1232.45,1240.73,1230.82,1237.09,15722,324897
05/02/2011,1240.10,1249.01,1232.55,1235.28,12602,321598
05/03/2011,1235.09,1235.82,1224.63,1230.18,13200,321702
05/04/2011,1230.00,1232.82,1217.17,1221.90,11462,322210
05/05/2011,1221.99,1227.09,1205.98,1214.62,21488,321383
05/06/2011,1213.17,1229.45,1211.89,1214.26,18944,320480
05/09/2011,1216.44,1225.08,1214.08,1221.63,11657,323546
05/10/2011,1221.35,1234.00,1218.44,1231.73,9349,321634
05/11/2011,1231.54,1235.91,1212.98,1217.99,17325,321202
05/12/2011,1218.26,1226.90,1209.16,1225.99,13097,321215
05/13/2011,1225.99,1230.54,1210.80,1213.71,12624,322629
05/16/2011,1211.89,1220.08,1205.43,1206.07,15009,323362
05/17/2011,1204.61,1211.80,1197.52,1205.89,19190,325360
05/18/2011,1206.71,1219.35,1205.25,1217.90,13109,325970
05/19/2011,1217.99,1223.99,1214.26,1220.72,10553,326966
05/20/2011,1220.72,1222.81,1207.34,1208.07,16594,330771
05/23/2011,1206.43,1207.07,1192.70,1196.61,16655,331276
05/24/2011,1196.06,1202.98,1193.70,1195.15,18562,335533
05/25/2011,1194.06,1204.80,1185.05,1197.88,14820,333572
05/26/2011,1197.97,1207.62,1194.33,1206.89,17870,334255
05/27/2011,1206.89,1213.26,1205.07,1209.98,10473,332018
05/31/2011,1209.98,1224.36,1208.80,1222.72,15216,332153
06/01/2011,1222.81,1226.18,1193.06,1193.79,22889,330906
06/02/2011,1194.51,1198.70,1186.87,1194.06,22656,335469
06/03/2011,1189.33,1194.88,1177.86,1179.41,24159,337968
06/06/2011,1181.32,1181.87,1167.77,1169.13,24522,340047
06/07/2011,1168.49,1178.41,1167.04,1168.95,31022,347103
06/08/2011,1169.04,1171.31,1161.21,1161.85,53464,347500
06/09/2011,1166.60,1177.29,1164.04,1171.35,133260,362555
06/10/2011,1171.26,1172.45,1152.90,1154.72,110313,359447
06/13/2011,1156.00,1161.76,1150.80,1156.92,86094,363015
06/14/2011,1157.47,1175.83,1156.00,1173.64,213139,387673
06/15/2011,1172.36,1173.00,1147.42,1151.16,109250,390170
06/16/2011,1152.35,1159.48,1144.40,1154.45,30070,261272
06/17/2011,1154.54,1167.06,1149.97,1156.74,13816,262467
06/20/2011,1155.82,1165.14,1147.78,1163.86,12261,264367
06/21/2011,1163.41,1180.95,1161.94,1176.74,14554,263980
06/22/2011,1176.29,1181.68,1169.07,1169.34,11376,261363
06/23/2011,1169.44,1170.26,1148.51,1166.79,23295,262707
06/24/2011,1166.79,1175.01,1152.44,1154.82,6458,262110
06/27/2011,1155.73,1169.53,1147.05,1166.15,11039,262910
06/28/2011,1166.60,1183.23,1161.85,1182.78,12123,264030
06/29/2011,1182.14,1192.83,1180.22,1191.73,13426,264231
06/30/2011,1191.18,1203.79,1189.72,1201.96,18403,267064
07/01/2011,1200.96,1221.61,1199.22,1219.60,15187,268908
07/05/2011,1219.23,1222.25,1213.66,1221.33,11309,269155
07/06/2011,1220.97,1224.90,1212.01,1220.51,9159,269355
07/07/2011,1220.69,1235.95,1220.69,1235.04,18213,271652
07/08/2011,1234.86,1237.60,1214.57,1225.99,14306,272903
07/11/2011,1222.98,1223.34,1198.76,1204.80,16835,272163
07/12/2011,1204.34,1209.09,1183.51,1197.58,19934,275156
07/13/2011,1197.76,1213.11,1194.47,1198.95,15032,271975
07/14/2011,1199.77,1208.82,1189.63,1193.92,12526,273492
07/15/2011,1194.93,1201.96,1187.25,1201.41,13842,274431
07/18/2011,1200.50,1200.78,1180.22,1188.17,14184,273504
07/19/2011,1185.24,1209.82,1185.15,1207.17,12302,272520
07/20/2011,1201.51,1214.94,1201.51,1207.26,14907,275065
07/21/2011,1207.45,1227.55,1201.69,1226.63,23463,284880
07/22/2011,1224.81,1231.38,1217.95,1225.26,7850,284352
07/25/2011,1215.30,1224.53,1207.63,1218.41,6177,285485
07/26/2011,1218.32,1224.07,1211.10,1211.74,7710,286111
07/27/2011,1211.56,1213.57,1186.25,1186.80,13421,286977
07/28/2011,1187.53,1199.40,1183.69,1184.88,17515,290320
07/29/2011,1186.70,1188.26,1168.61,1177.20,19537,293319
08/01/2011,1190.72,1196.48,1160.85,1169.25,22756,290738
08/02/2011,1168.80,1174.00,1139.19,1139.65,31770,293350
08/03/2011,1140.38,1149.43,1124.30,1146.23,20886,297241
08/04/2011,1145.86,1154.91,1090.49,1095.24,34220,308412
08/05/2011,1095.33,1113.79,1063.08,1094.42,32341,311522
08/08/2011,1068.75,1086.38,1014.20,1015.39,52368,323837
08/09/2011,1017.58,1074.05,983.22,1070.57,55518,334651
08/10/2011,1069.29,1076.60,1017.40,1026.53,57141,359160
08/11/2011,1026.99,1081.81,1007.99,1067.65,49056,360708
08/12/2011,1066.74,1084.10,1047.09,1075.23,28385,362885
08/15/2011,1077.61,1097.80,1075.23,1094.97,16800,368328
08/16/2011,1094.33,1097.53,1076.33,1089.40,22830,332182
08/17/2011,1088.48,1102.37,1079.98,1087.20,20782,336138
08/18/2011,1087.20,1087.20,1031.10,1044.81,41373,347452
08/19/2011,1043.89,1053.49,1020.96,1026.99,52054,368524
08/22/2011,1024.80,1047.55,1016.30,1026.35,15985,368736
08/23/2011,1026.72,1060.07,1022.15,1058.60,25828,374395
08/24/2011,1055.32,1075.14,1044.08,1070.85,17756,374741
08/25/2011,1070.30,1085.92,1053.49,1057.60,27382,387175
08/26/2011,1057.51,1077.52,1035.67,1074.50,20468,393347
08/29/2011,1074.50,1104.38,1071.40,1103.83,17452,397104
08/30/2011,1103.65,1113.33,1090.95,1100.82,23299,399825
08/31/2011,1100.18,1123.39,1097.98,1112.60,27182,404260
09/01/2011,1112.88,1122.01,1097.35,1097.62,19656,408789
09/02/2011,1097.25,1099.26,1067.65,1068.38,22137,419436
09/06/2011,1065.00,1065.82,1038.23,1064.00,48781,440478
09/07/2011,1065.37,1095.97,1063.72,1095.52,57591,448844
09/08/2011,1086.98,1099.56,1080.09,1083.31,134765,461788
09/09/2011,1082.94,1090.56,1047.50,1057.88,112049,481721
09/12/2011,1043.92,1062.65,1031.80,1062.47,172396,500822
09/13/2011,1063.11,1074.13,1045.67,1069.72,177393,504766
09/14/2011,1069.63,1098.00,1054.02,1085.33,89349,489569
09/15/2011,1085.14,1106.72,1079.64,1105.52,32423,267885
09/16/2011,1104.51,1114.06,1096.80,1112.50,19387,268071
09/19/2011,1101.67,1104.88,1084.96,1099.65,16279,265283
09/20/2011,1098.64,1114.98,1088.27,1098.00,11402,265258
09/21/2011,1098.00,1105.07,1060.82,1061.09,20372,273553
09/22/2011,1057.79,1063.84,1016.29,1031.44,35202,282455
09/23/2011,1033.46,1045.02,1012.07,1037.22,24685,287323
09/26/2011,1029.88,1063.84,1023.63,1063.48,22107,288716
09/27/2011,1062.93,1092.30,1060.45,1073.67,24424,285734
09/28/2011,1073.12,1084.87,1050.07,1054.57,17138,284645
09/29/2011,1054.30,1074.13,1040.62,1061.55,18134,281472
09/30/2011,1062.28,1064.58,1029.60,1033.73,16475,283733
10/03/2011,1031.90,1040.16,996.28,997.29,24192,289639
10/04/2011,998.30,1027.77,980.94,1022.35,25716,296855
10/05/2011,1023.82,1047.50,1016.11,1041.99,12711,297863
10/06/2011,1042.45,1065.41,1036.67,1062.74,16187,294194
10/07/2011,1062.74,1077.34,1051.18,1060.26,13992,294091
10/10/2011,1063.11,1094.32,1061.92,1093.31,19379,285834
10/11/2011,1092.86,1096.62,1084.04,1092.12,15274,284462
10/12/2011,1089.73,1115.90,1084.04,1100.02,16752,285196
10/13/2011,1100.20,1105.52,1088.36,1099.74,14529,285605
10/14/2011,1099.56,1121.22,1095.24,1119.30,13606,287015
10/17/2011,1118.38,1129.85,1095.70,1096.07,16189,289256
10/18/2011,1096.16,1129.21,1088.63,1122.88,20325,291559
10/19/2011,1122.05,1126.55,1103.05,1107.73,16435,291387
10/20/2011,1107.64,1116.36,1094.97,1110.76,14332,291980
10/21/2011,1109.29,1134.26,1109.29,1133.98,20049,295993
10/24/2011,1129.49,1149.87,1126.64,1144.91,13610,296147
10/25/2011,1144.91,1151.61,1122.32,1124.25,13766,295815
10/26/2011,1125.08,1140.69,1117.09,1136.00,19646,299472
10/27/2011,1136.65,1183.10,1136.46,1177.50,44040,293680
10/28/2011,1177.13,1178.79,1168.69,1175.94,20123,295671
10/31/2011,1175.94,1175.94,1143.90,1146.93,18236,290669
11/01/2011,1143.99,1145.55,1109.01,1124.25,24541,290124
11/02/2011,1122.88,1136.92,1117.09,1133.07,13092,291810
11/03/2011,1133.80,1156.29,1114.06,1152.80,17724,296317
