07/17/2008,3576.3,3665.5,3570.1,3629.5,151733,478035
07/18/2008,3601.3,3695.0,3580.8,3683.0,158291,485254
07/21/2008,3684.0,3737.5,3657.9,3702.5,114365,486809
07/22/2008,3666.8,3720.3,3622.9,3685.7,85659,490787
07/23/2008,3726.8,3758.4,3692.9,3748.1,98338,491361
07/24/2008,3751.9,3755.3,3648.7,3676.1,99482,489361
07/25/2008,3647.6,3686.0,3625.3,3672.3,99885,497941
07/28/2008,3674.4,3678.8,3604.4,3643.2,69690,499215
07/29/2008,3607.2,3673.7,3605.1,3645.9,105315,491478
07/30/2008,3686.4,3736.1,3680.6,3722.7,112981,494497
07/31/2008,3733.7,3740.9,3678.8,3707.0,98365,494988
08/01/2008,3679.9,3713.5,3640.4,3664.4,95189,496174
08/04/2008,3667.9,3711.4,3632.9,3637.0,90124,507305
08/05/2008,3650.4,3768.3,3627.1,3738.2,111056,503743
08/06/2008,3751.9,3792.3,3733.4,3767.3,100713,500345
08/07/2008,3754.3,3801.6,3725.8,3759.8,96891,508703
08/08/2008,3741.6,3793.4,3710.7,3757.7,92281,512745
08/11/2008,3783.8,3809.8,3756.7,3797.5,72058,514159
08/12/2008,3786.8,3820.8,3765.6,3801.3,100997,520449
08/13/2008,3785.5,3789.9,3724.4,3745.0,109604,516127
08/14/2008,3774.5,3803.3,3736.4,3774.2,105572,515682
08/15/2008,3791.6,3806.1,3724.4,3736.8,107176,521575
08/18/2008,3731.0,3774.2,3694.6,3742.3,85891,520453
08/19/2008,3700.4,3705.9,3639.4,3656.9,102099,528665
08/20/2008,3670.3,3703.9,3659.6,3696.7,89382,531139
08/21/2008,3662.0,3719.3,3649.0,3690.8,84326,531833
08/22/2008,3705.9,3788.9,3688.4,3781.4,84326,531833
08/26/2008,3737.5,3776.9,3688.4,3767.6,100030,536113
08/27/2008,3752.9,3822.5,3733.0,3793.0,102172,544014
08/28/2008,3793.0,3872.2,3774.2,3846.5,102510,542711
08/29/2008,3862.3,3880.5,3836.2,3873.6,45842,541223
09/01/2008,3843.8,3862.6,3825.9,3846.5,45842,541223
09/02/2008,3840.7,3878.7,3808.8,3860.9,100904,542205
09/03/2008,3822.2,3834.2,3759.8,3779.0,133996,542529
09/04/2008,3783.8,3806.4,3646.6,3681.2,137030,549935
09/05/2008,3658.6,3680.2,3588.0,3596.2,164094,556104
09/08/2008,3717.6,3800.9,3713.5,3752.6,183175,553487
09/09/2008,3745.7,3795.8,3664.8,3720.3,155648,538267
09/10/2008,3700.8,3726.8,3655.5,3684.7,150165,553341
09/11/2008,3679.2,3708.3,3608.9,3649.7,177908,567370
09/12/2008,3693.2,3725.5,3650.0,3716.9,178856,572532
09/15/2008,3631.7,3631.7,3503.8,3571.6,442708,585283
09/16/2008,3488.8,3527.6,3406.6,3438.3,733931,619091
09/17/2008,3478.2,3518.4,3340.4,3373.5,669636,640935
09/18/2008,3362.9,3525.6,3298.2,3354.4,529921,604147
09/19/2008,3572.3,3715.5,3541.6,3650.7,364629,639668
09/22/2008,3655.5,3664.4,3534.1,3599.9,145950,510596
09/23/2008,3577.1,3590.4,3472.4,3538.9,165885,495152
09/24/2008,3533.8,3543.3,3483.0,3503.1,113599,493246
09/25/2008,3499.3,3604.0,3470.4,3581.5,149970,498120
09/26/2008,3527.6,3536.2,3470.0,3510.9,124644,496005
09/29/2008,3454.0,3469.0,3111.3,3331.9,206843,512615
09/30/2008,3234.0,3461.8,3209.2,3391.6,250319,526495
10/01/2008,3426.4,3478.2,3357.8,3399.8,179224,550147
10/02/2008,3419.2,3469.3,3315.9,3345.6,144825,558366
10/03/2008,3359.2,3448.9,3295.1,3413.4,155725,576855
10/06/2008,3253.1,3283.8,3040.0,3154.3,217211,585881
10/07/2008,3196.5,3255.2,3022.3,3160.0,267214,602786
10/08/2008,3039.7,3205.4,2896.1,2991.3,431006,617675
10/09/2008,3038.3,3085.0,2794.5,2962.3,215104,620470
10/10/2008,2707.5,2839.8,2615.5,2688.4,438164,690585
10/13/2008,2853.8,3058.8,2769.6,2888.6,256725,678022
10/14/2008,3044.1,3106.5,2904.3,3000.5,238426,674921
10/15/2008,2999.4,2999.4,2663.2,2794.8,206219,670960
10/16/2008,2662.5,2783.6,2599.1,2622.3,268063,683739
10/17/2008,2772.0,2890.3,2634.9,2751.9,192453,685315
10/20/2008,2837.5,2985.8,2776.8,2908.7,162220,666799
10/21/2008,2970.1,2975.9,2839.2,2874.6,158759,665383
10/22/2008,2816.7,2872.2,2629.1,2750.8,157654,664490
10/23/2008,2760.1,2809.2,2632.5,2777.8,172862,658518
10/24/2008,2647.5,2685.7,2525.4,2626.7,246756,670593
10/27/2008,2519.3,2690.5,2491.0,2615.1,191985,675578
10/28/2008,2679.9,2890.3,2615.8,2667.0,204387,676419
10/29/2008,2850.1,2957.2,2760.7,2872.2,212811,666941
10/30/2008,2953.1,2968.4,2861.3,2913.2,184113,668099
10/31/2008,2921.7,3023.6,2858.3,2986.1,179041,677328
11/03/2008,3031.5,3049.2,2965.0,3021.9,145262,674747
11/04/2008,3021.3,3197.2,3000.1,3166.9,172194,681786
11/05/2008,3161.4,3162.4,3003.5,3093.2,150617,690422
11/06/2008,2985.5,3052.0,2831.3,2910.1,226822,716561
11/07/2008,2942.5,3027.4,2901.2,2969.8,134890,728137
11/10/2008,3103.1,3103.1,2922.7,3002.5,148600,729467
11/11/2008,2947.9,2977.3,2878.0,2896.1,148635,737246
11/12/2008,2964.0,2964.3,2799.3,2842.6,178830,744065
11/13/2008,2780.5,3024.7,2747.4,2841.6,164420,745712
11/14/2008,2959.9,2964.3,2835.1,2885.9,140610,754466
11/17/2008,2855.5,2896.5,2797.9,2801.7,140624,757338
11/18/2008,2814.6,2899.5,2743.0,2855.2,144520,765350
11/19/2008,2867.8,2877.0,2670.0,2730.4,144541,761527
11/20/2008,2646.8,2715.7,2517.3,2635.6,209269,766565
11/21/2008,2642.8,2700.0,2525.4,2577.6,193790,746685
11/24/2008,2649.2,2887.6,2614.1,2836.8,198243,752410
11/25/2008,2808.1,2918.3,2773.0,2832.3,184880,764950
11/26/2008,2794.5,2905.0,2764.5,2844.6,57627,766639
11/27/2008,2879.1,2901.9,2847.4,2899.5,57627,766639
11/28/2008,2903.6,2948.3,2860.6,2923.7,110273,778223
12/01/2008,2906.0,2923.1,2695.9,2756.3,129497,769400
12/02/2008,2728.0,2847.7,2708.9,2808.8,136170,774511
12/03/2008,2811.5,2887.6,2757.3,2848.4,155730,779135
12/04/2008,2849.4,2912.8,2739.3,2843.9,161650,790625
12/05/2008,2814.3,2879.7,2730.4,2744.4,134290,788213
12/08/2008,2949.7,2966.7,2867.8,2934.6,149220,790510
12/09/2008,2908.4,3017.9,2889.6,2991.9,138970,794496
12/10/2008,2977.6,3013.8,2954.1,2978.0,227510,797590
12/11/2008,2974.9,3027.7,2939.4,2993.3,203920,822909
12/12/2008,2864.4,2975.6,2864.1,2912.8,203942,791937
12/15/2008,2964.4,2964.4,2892.5,2915.9,513625,811330
12/16/2008,2920.7,3024.2,2900.8,2945.1,685844,818087
12/17/2008,2980.9,3000.1,2889.4,2945.5,462386,817968
12/18/2008,2943.1,2982.6,2890.1,2959.6,0,0
12/19/2008,2925.9,2964.4,2870.2,2924.9,59177,835424
12/22/2008,2908.0,2947.5,2860.2,2911.4,48167,655958
12/23/2008,2914.2,2949.6,2884.3,2909.0,9155,654064
12/24/2008,2927.9,2927.9,2870.9,2881.9,9155,654064
12/29/2008,2891.5,2962.3,2891.5,2938.3,41416,653921
12/30/2008,2969.9,3043.4,2965.1,3006.3,24209,654472
12/31/2008,3043.4,3043.4,3012.5,3018.0,51957,657601
01/02/2009,3024.9,3161.7,3020.4,3103.9,96995,647284
01/05/2009,3155.5,3155.5,3084.0,3121.5,134560,650773
01/06/2009,3144.8,3196.1,3113.2,3164.8,117840,679746
01/07/2009,3162.4,3162.4,3046.2,3073.3,119000,693949
01/08/2009,3045.8,3097.8,3008.7,3076.1,97259,731289
01/09/2009,3085.7,3099.1,3016.3,3045.8,97275,716424
01/12/2009,3028.3,3054.4,2978.5,3026.3,92193,714550
01/13/2009,2997.4,3011.8,2945.8,2986.0,177040,720406
01/14/2009,3014.2,3017.0,2803.2,2839.6,177059,719140
01/15/2009,2840.6,2872.3,2785.6,2798.4,121590,727390
01/16/2009,2864.7,2901.1,2785.0,2838.9,83138,730023
01/19/2009,2880.9,2901.8,2749.2,2800.1,83138,730023
01/20/2009,2795.3,2854.4,2722.7,2771.9,166640,739091
01/21/2009,2760.5,2839.6,2726.2,2762.3,166666,741267
01/22/2009,2819.7,2831.4,2735.1,2757.5,146105,737728
01/23/2009,2753.7,2804.2,2692.5,2748.5,142814,733384
01/26/2009,2749.9,2878.8,2746.1,2864.7,111500,729358
01/27/2009,2856.4,2872.3,2811.8,2857.8,122010,729435
01/28/2009,2884.6,2953.4,2881.9,2929.0,128420,741140
01/29/2009,2902.9,2911.8,2817.6,2844.8,144800,737247
01/30/2009,2855.1,2880.9,2801.1,2821.4,105030,737656
02/02/2009,2789.4,2803.2,2746.1,2773.6,105036,740985
02/03/2009,2788.4,2876.7,2751.3,2837.9,124663,739002
02/04/2009,2854.0,2914.5,2836.5,2883.9,120289,743477
02/05/2009,2832.4,2931.0,2820.7,2878.4,133960,743587
02/06/2009,2912.1,2965.1,2885.3,2929.7,120179,745939
02/09/2009,2921.8,2963.0,2898.4,2952.4,77544,744918
02/10/2009,2912.1,2944.8,2829.3,2898.0,143504,762196
02/11/2009,2871.9,2902.2,2853.0,2893.9,113287,756178
02/12/2009,2863.3,2912.5,2818.6,2868.8,127030,759124
02/13/2009,2907.3,2934.5,2840.6,2853.4,44689,762542
02/16/2009,2842.0,2861.6,2817.3,2821.0,44689,762542
02/17/2009,2797.3,2807.6,2724.5,2751.3,152672,768362
02/18/2009,2775.3,2779.5,2692.8,2742.7,110860,772625
02/19/2009,2763.6,2770.2,2713.8,2752.6,110917,769841
02/20/2009,2706.2,2717.6,2626.5,2668.4,114270,773082
02/23/2009,2701.8,2712.1,2581.5,2641.6,154010,778178
02/24/2009,2622.7,2671.9,2579.1,2610.7,124160,769621
02/25/2009,2642.6,2684.6,2603.5,2637.8,141810,769124
02/26/2009,2662.2,2704.5,2614.5,2670.5,141818,758615
02/27/2009,2636.8,2654.3,2571.1,2617.6,160374,749342
03/02/2009,2554.0,2565.0,2450.8,2484.2,179821,746092
03/03/2009,2495.5,2518.6,2381.7,2412.3,150670,740571
03/04/2009,2435.4,2529.9,2429.9,2501.4,134240,732995
03/05/2009,2477.3,2483.5,2375.9,2418.2,144580,735165
03/06/2009,2415.1,2461.2,2376.2,2415.1,169310,731458
03/09/2009,2420.2,2441.2,2367.0,2425.7,171280,720994
03/10/2009,2418.5,2564.3,2404.8,2546.4,155310,726914
03/11/2009,2544.3,2587.3,2507.9,2539.9,161500,744936
03/12/2009,2522.3,2596.2,2480.4,2544.0,161534,748308
03/13/2009,2600.7,2622.3,2564.9,2577.4,241152,752354
03/16/2009,2627.9,2678.4,2602.5,2651.6,749610,789852
03/17/2009,2649.8,2694.4,2609.4,2651.2,511950,897621
03/18/2009,2701.7,2701.7,2593.8,2618.8,458530,917571
03/19/2009,2636.3,2691.6,2604.9,2628.6,458574,801455
03/20/2009,2611.2,2652.3,2592.0,2635.6,140520,802173
03/23/2009,2702.4,2771.0,2640.8,2727.8,123580,659603
03/24/2009,2757.8,2764.4,2661.3,2691.6,125420,683004
03/25/2009,2678.7,2714.9,2615.7,2681.5,125527,678851
03/26/2009,2698.9,2728.9,2667.9,2696.8,103464,679728
03/27/2009,2701.7,2721.2,2661.7,2676.6,95355,678632
03/30/2009,2646.0,2648.1,2575.0,2593.4,173630,686704
03/31/2009,2617.1,2726.1,2613.3,2705.2,173649,712100
04/01/2009,2691.3,2757.8,2637.6,2718.4,168840,718422
04/02/2009,2783.9,2868.1,2778.7,2844.8,168882,721883
04/03/2009,2840.6,2848.3,2761.9,2774.8,152495,723258
04/06/2009,2816.6,2822.9,2724.7,2741.1,130150,711458
04/07/2009,2774.1,2782.8,2683.6,2705.9,130174,710948
04/08/2009,2680.8,2719.8,2665.2,2696.5,121547,700360
04/09/2009,2730.3,2763.7,2689.5,2736.2,121547,700360
04/14/2009,2764.4,2781.8,2709.0,2731.7,109652,708267
04/15/2009,2722.6,2769.6,2710.8,2717.4,109656,712527
04/16/2009,2757.4,2825.0,2725.7,2787.0,113877,714186
04/17/2009,2800.6,2838.9,2780.7,2813.5,108419,722712
04/20/2009,2809.3,2833.0,2720.5,2742.4,108932,712239
04/21/2009,2749.4,2780.7,2677.3,2743.1,137010,711078
04/22/2009,2737.6,2793.6,2717.4,2776.6,120149,718813
04/23/2009,2764.4,2816.3,2752.2,2767.9,111151,725717
04/24/2009,2779.7,2877.2,2778.3,2860.1,101009,731157
04/27/2009,2833.3,2881.0,2817.3,2875.8,89923,735974
04/28/2009,2824.3,2843.8,2793.6,2820.1,101610,735683
04/29/2009,2831.9,2911.3,2819.7,2894.9,160778,736202
04/30/2009,2913.0,2963.5,2883.4,2929.4,160797,731270
05/01/2009,2924.5,2934.3,2902.9,2920.0,155543,731184
05/05/2009,3007.0,3017.8,2977.5,2990.0,156169,714459
05/06/2009,2986.5,3073.5,2984.4,3043.6,193806,721610
05/07/2009,3063.8,3130.6,3025.8,3037.3,138523,721067
05/08/2009,3072.1,3121.2,3056.1,3089.6,138523,721903
05/11/2009,3093.0,3094.8,3044.6,3064.5,89753,721339
05/12/2009,3049.9,3086.8,3040.5,3061.4,105190,722830
05/13/2009,3082.6,3083.6,2982.3,3007.4,118813,725394
05/14/2009,2998.3,3038.7,2974.3,3019.2,118832,731139
05/15/2009,3040.1,3054.0,2980.2,3008.1,99970,728502
05/18/2009,2990.0,3098.6,2979.9,3072.5,99971,741041
05/19/2009,3096.2,3123.0,3073.5,3092.0,111696,734126
05/20/2009,3098.6,3133.4,3056.8,3097.6,112753,742503
05/21/2009,3055.4,3060.7,2992.1,3014.4,112758,736690
05/22/2009,3025.5,3049.2,3005.0,3024.8,0,736084
05/26/2009,3014.7,3077.4,2976.1,3062.4,109376,741669
05/27/2009,3080.9,3081.5,3013.0,3064.5,101100,743441
05/28/2009,3028.6,3066.6,3009.5,3039.1,101108,738403
05/29/2009,3070.8,3102.1,3050.9,3057.2,117129,740061
06/01/2009,3119.5,3136.6,3099.3,3121.6,122496,742636
06/02/2009,3100.7,3119.5,3075.3,3112.2,101648,752910
06/03/2009,3112.2,3115.0,3027.9,3054.0,101635,741113
06/04/2009,3059.3,3089.9,3033.2,3057.5,116279,738272
06/05/2009,3083.3,3131.3,3071.5,3087.5,112946,740318
06/08/2009,3075.6,3097.6,3039.8,3065.2,106449,731220
06/09/2009,3079.1,3096.9,3052.3,3061.0,126164,738341
06/10/2009,3096.5,3138.6,3058.6,3084.3,126171,735887
06/11/2009,3077.7,3124.4,3067.3,3109.8,196497,739587
06/12/2009,3103.1,3111.8,3079.1,3087.8,479578,755646
06/15/2009,3076.9,3076.9,3005.7,3014.9,517592,830128
06/16/2009,3023.3,3044.7,2982.2,3017.3,455527,855417
06/17/2009,2995.9,3014.9,2962.3,2975.9,347814,855987
06/18/2009,2981.2,3003.3,2948.9,2986.1,173457,824651
06/19/2009,2988.2,3046.4,2978.0,3027.8,98954,838731
06/22/2009,3026.1,3030.6,2932.1,2952.1,87523,630812
06/23/2009,2938.8,2968.9,2933.8,2941.6,87528,626835
06/24/2009,2959.1,2987.9,2934.5,2980.5,87192,622795
06/25/2009,2972.1,2991.7,2931.0,2960.5,84878,625335
06/26/2009,2981.2,3000.1,2933.1,2950.7,87036,623209
06/29/2009,2943.3,2997.3,2943.0,2986.1,123467,623486
06/30/2009,2999.4,2999.8,2943.7,2958.7,123482,613480
07/01/2009,2968.6,3034.5,2967.9,3012.4,112378,622117
07/02/2009,3007.1,3009.3,2928.9,2944.7,55849,619039
07/03/2009,2953.8,2969.3,2936.0,2943.7,55849,619039
07/06/2009,2925.8,2945.4,2901.2,2922.3,89321,618974
07/07/2009,2932.4,2953.1,2891.1,2908.2,110544,620161
07/08/2009,2899.5,2919.8,2864.8,2877.0,76825,611905
07/09/2009,2883.0,2913.5,2879.1,2887.2,89916,609857
07/10/2009,2876.0,2896.0,2867.2,2876.7,97540,616587
07/13/2009,2865.5,2945.1,2848.3,2916.0,93461,620192
07/14/2009,2927.5,2964.0,2919.5,2941.9,92169,615976
07/15/2009,2965.8,3045.4,2960.5,3022.6,106073,622061
07/16/2009,3027.1,3079.4,3013.1,3041.5,92868,619318
07/17/2009,3059.8,3072.0,3040.1,3059.8,78986,620352
07/20/2009,3075.9,3109.2,3058.4,3097.3,104950,617065
07/21/2009,3094.1,3134.8,3088.9,3125.0,80045,612787
07/22/2009,3123.6,3137.6,3097.3,3126.7,109073,616037
07/23/2009,3132.7,3190.2,3114.8,3178.7,96934,617755
07/24/2009,3175.1,3210.2,3160.1,3187.1,92306,612462
07/27/2009,3216.2,3219.7,3170.2,3187.1,96817,615475
07/28/2009,3202.9,3216.2,3145.3,3152.4,100554,616347
07/29/2009,3152.4,3196.5,3147.8,3169.9,93373,630482
07/30/2009,3190.6,3240.0,3178.7,3231.3,121489,626797
07/31/2009,3214.8,3240.4,3196.9,3209.9,104971,623310
08/03/2009,3209.2,3283.9,3200.8,3262.5,109129,623197
08/04/2009,3262.5,3270.5,3222.1,3252.0,109130,618829
08/05/2009,3252.0,3280.0,3232.3,3242.1,100050,620213
08/06/2009,3257.9,3302.8,3253.0,3271.6,120584,618542
08/07/2009,3257.9,3313.7,3232.7,3298.6,120588,621984
08/10/2009,3290.5,3302.1,3273.7,3296.5,69852,621937
08/11/2009,3308.1,3312.6,3251.3,3263.2,96073,622027
08/12/2009,3262.1,3317.9,3239.3,3302.8,119532,632073
08/13/2009,3306.3,3351.6,3298.3,3327.7,111626,629051
08/14/2009,3335.1,3350.2,3285.3,3292.3,100837,625005
08/17/2009,3282.1,3286.3,3222.5,3251.6,119090,626479
08/18/2009,3269.8,3290.5,3250.2,3267.0,102220,627860
08/19/2009,3259.3,3312.3,3242.1,3280.4,96815,630699
08/20/2009,3321.4,3342.8,3313.7,3334.0,106729,633609
08/21/2009,3319.6,3414.7,3316.5,3395.4,154154,631748
08/24/2009,3430.1,3443.5,3401.7,3428.4,117259,631390
08/25/2009,3414.7,3456.1,3408.4,3451.9,100631,631270
08/26/2009,3443.5,3454.7,3415.0,3428.0,89976,631969
08/27/2009,3419.6,3449.1,3401.4,3415.4,116030,636614
08/28/2009,3445.2,3465.9,3425.9,3450.1,116030,636614
09/01/2009,3443.5,3448.4,3357.5,3379.3,150295,644069
09/02/2009,3372.6,3382.4,3347.7,3377.5,125311,643955
09/03/2009,3384.5,3396.5,3356.8,3368.0,91785,644756
09/04/2009,3381.7,3430.1,3379.6,3399.6,107548,666744
09/07/2009,3428.0,3465.6,3423.8,3457.1,107548,666744
09/08/2009,3472.2,3485.2,3452.9,3472.6,120653,682778
09/09/2009,3455.4,3518.9,3455.4,3507.3,163167,700761
09/10/2009,3533.9,3537.5,3476.8,3500.6,187020,716913
09/11/2009,3519.6,3538.2,3498.2,3515.4,195785,730192
09/14/2009,3490.3,3534.1,3474.4,3519.9,355070,747084
09/15/2009,3537.2,3554.9,3505.5,3537.2,399849,745708
09/16/2009,3550.6,3616.7,3550.3,3588.1,426645,767052
09/17/2009,3622.7,3631.1,3598.7,3626.5,274031,737081
09/18/2009,3614.2,3648.1,3605.7,3628.3,89822,745872
09/21/2009,3633.9,3634.3,3582.4,3603.6,89428,622530
09/22/2009,3617.7,3642.1,3603.9,3613.5,98749,624425
09/23/2009,3616.3,3633.6,3583.5,3605.4,103611,627574
09/24/2009,3594.4,3627.6,3554.9,3569.0,145570,631483
09/25/2009,3583.5,3595.1,3553.1,3578.9,121121,637502
09/28/2009,3574.6,3633.6,3542.5,3623.7,111857,646138
09/29/2009,3627.2,3639.9,3604.3,3623.7,95434,638919
09/30/2009,3624.4,3642.8,3571.8,3593.7,159680,636538
10/01/2009,3601.5,3625.5,3522.8,3545.7,133971,632396
10/02/2009,3515.7,3530.5,3474.8,3505.5,157488,635511
10/05/2009,3511.8,3544.6,3489.9,3523.8,99785,629041
10/06/2009,3541.8,3615.6,3530.5,3602.2,111379,633285
10/07/2009,3593.4,3618.4,3575.0,3591.9,89632,632030
10/08/2009,3626.5,3630.4,3590.5,3613.5,96930,626614
10/09/2009,3599.0,3632.5,3597.2,3619.8,93080,621660
10/12/2009,3635.4,3672.8,3631.5,3655.1,81329,622587
10/13/2009,3660.4,3665.4,3614.9,3627.2,119845,624230
10/14/2009,3660.4,3701.4,3653.4,3686.9,109467,626931
10/15/2009,3702.4,3702.4,3664.7,3674.2,118354,622099
10/16/2009,3687.2,3702.4,3631.1,3654.4,130384,613354
10/19/2009,3658.3,3709.8,3657.9,3705.2,88040,614803
10/20/2009,3722.2,3722.2,3663.6,3685.8,91232,618326
10/21/2009,3701.4,3701.4,3632.5,3690.1,109829,619091
10/22/2009,3642.8,3688.7,3625.8,3659.0,112361,613669
10/23/2009,3682.3,3721.5,3666.8,3683.4,112361,613669
10/26/2009,3690.4,3710.5,3625.5,3647.0,104335,614749
10/27/2009,3659.4,3673.5,3635.4,3658.3,109889,623752
10/28/2009,3640.7,3642.8,3539.0,3573.2,135633,632324
10/29/2009,3549.2,3629.7,3541.5,3609.6,113940,637233
10/30/2009,3607.5,3630.1,3509.4,3530.2,146506,644325
11/02/2009,3523.5,3592.3,3522.4,3576.8,120037,637918
11/03/2009,3555.6,3560.9,3497.4,3541.5,124399,638527
11/04/2009,3558.8,3602.2,3557.0,3589.5,101128,637993
11/05/2009,3557.7,3626.2,3541.1,3614.2,96767,631030
11/06/2009,3605.7,3630.4,3568.6,3616.7,101483,626507
11/09/2009,3649.1,3701.0,3645.6,3680.9,81386,626777
11/10/2009,3687.9,3703.5,3671.4,3685.1,88042,634880
11/11/2009,3708.4,3734.2,3697.8,3704.9,89694,636523
11/12/2009,3707.4,3737.0,3694.7,3713.4,100118,640378
11/13/2009,3719.0,3736.7,3696.4,3725.7,71325,638789
11/16/2009,3755.0,3801.9,3752.2,3786.4,90831,636727
11/17/2009,3776.9,3785.0,3758.9,3768.8,87692,636875
11/18/2009,3787.8,3792.4,3762.1,3772.3,75818,640685
11/19/2009,3762.4,3770.9,3706.7,3716.5,100807,646932
11/20/2009,3732.1,3747.9,3685.5,3711.2,100534,648783
11/23/2009,3737.4,3797.7,3737.4,3777.2,74736,646612
11/24/2009,3750.1,3795.2,3744.8,3761.4,92473,659437
11/25/2009,3784.7,3792.8,3759.9,3787.1,110833,657868
11/26/2009,3766.7,3769.1,3658.3,3665.0,110833,657868
11/27/2009,3600.8,3721.5,3586.6,3701.4,129746,664221
11/30/2009,3708.8,3710.2,3657.2,3668.2,134552,655637
12/01/2009,3697.5,3758.9,3691.1,3745.8,94902,661769
12/02/2009,3748.3,3777.2,3729.2,3758.5,87986,661269
12/03/2009,3785.7,3792.8,3727.5,3753.6,100831,667071
12/04/2009,3740.5,3794.9,3722.2,3755.7,117930,673954
12/07/2009,3745.1,3763.1,3705.9,3746.9,85726,675542
12/08/2009,3730.7,3758.9,3674.2,3692.5,124220,676929
12/09/2009,3677.4,3703.8,3652.7,3676.7,159053,683043
12/10/2009,3669.2,3710.2,3665.7,3697.5,147544,690085
12/11/2009,3708.8,3751.8,3707.0,3711.9,150678,688232
12/14/2009,3760.7,3765.7,3740.8,3749.3,518714,739088
12/15/2009,3763.2,3763.2,3706.6,3727.6,445721,782550
12/16/2009,3740.4,3768.9,3731.2,3755.4,393995,782217
12/17/2009,3734.4,3746.5,3667.1,3693.4,278683,783703
12/18/2009,3692.0,3734.7,3657.5,3669.6,221977,620310
12/21/2009,3679.9,3757.1,3675.7,3734.7,80646,624157
12/22/2009,3743.6,3786.7,3741.8,3764.6,64187,625261
12/23/2009,3789.9,3804.5,3775.6,3782.0,45773,626313
12/24/2009,3794.8,3816.5,3792.0,3809.4,45773,626313
12/29/2009,3848.9,3852.1,3825.1,3831.1,41792,630636
12/30/2009,3834.0,3843.9,3802.7,3804.8,38786,631901
12/31/2009,3842.2,3842.5,3807.7,3815.1,20599,632675
01/04/2010,3820.5,3890.2,3817.6,3882.7,77819,641411
01/05/2010,3879.2,3910.1,3869.9,3897.3,81314,642361
01/06/2010,3905.1,3910.5,3882.7,3903.4,68717,637707
01/07/2010,3895.5,3920.8,3882.7,3905.9,63045,641863
01/08/2010,3908.0,3918.7,3878.8,3906.6,81939,642223
01/11/2010,3928.3,3956.0,3902.6,3905.5,81589,637158
01/12/2010,3911.9,3918.3,3854.3,3882.4,107227,642595
01/13/2010,3866.0,3895.9,3847.9,3865.6,80922,647146
01/14/2010,3892.0,3898.0,3864.9,3879.5,68825,654133
01/15/2010,3885.6,3920.1,3842.5,3847.5,46113,662789
01/18/2010,3873.5,3887.0,3850.7,3880.6,46113,662789
01/19/2010,3864.9,3911.2,3832.6,3894.1,107674,673094
01/20/2010,3878.8,3892.3,3814.4,3827.2,130968,668232
01/21/2010,3852.5,3861.7,3732.6,3767.8,157973,666754
01/22/2010,3752.9,3772.4,3661.8,3745.0,170188,677397
01/25/2010,3711.2,3763.5,3704.1,3717.6,129444,694709
01/26/2010,3695.9,3736.1,3680.6,3724.0,106555,694228
01/27/2010,3693.1,3718.0,3663.6,3683.5,130969,701628
01/28/2010,3726.5,3730.1,3623.7,3642.2,171093,707931
01/29/2010,3643.6,3692.7,3614.8,3663.6,161928,699092
02/01/2010,3640.8,3705.5,3639.0,3697.4,111485,691290
02/02/2010,3700.2,3748.9,3673.9,3726.9,110520,682604
02/03/2010,3726.5,3749.3,3699.5,3708.0,105714,674292
02/04/2010,3713.4,3714.4,3601.7,3631.2,160726,682231
02/05/2010,3610.5,3617.7,3540.1,3576.0,226223,689277
02/08/2010,3585.3,3615.9,3555.0,3597.7,120095,684598
02/09/2010,3597.7,3666.0,3588.8,3601.7,127816,679435
02/10/2010,3631.5,3668.9,3612.7,3630.8,136052,675497
02/11/2010,3661.1,3688.1,3618.0,3655.7,140159,672791
02/12/2010,3672.5,3686.7,3621.2,3644.0,57393,678434
02/15/2010,3660.7,3677.4,3649.7,3655.7,57393,678434
02/16/2010,3685.6,3728.7,3666.4,3711.6,116272,680960
02/17/2010,3740.8,3761.8,3731.9,3737.2,110095,686367
02/18/2010,3739.3,3795.6,3729.4,3774.6,105638,690763
02/19/2010,3756.4,3805.9,3747.2,3803.4,116598,698719
02/22/2010,3815.8,3817.3,3789.2,3792.4,77497,663762
02/23/2010,3810.5,3825.4,3753.9,3762.5,110098,669937
02/24/2010,3777.8,3802.0,3758.2,3792.7,102879,678642
02/25/2010,3770.7,3810.5,3729.7,3744.3,143073,673458
02/26/2010,3778.8,3811.9,3762.5,3797.3,148207,671836
03/01/2010,3836.5,3841.8,3800.2,3834.0,127419,675997
03/02/2010,3848.9,3893.4,3834.0,3888.1,123552,676454
03/03/2010,3885.9,3935.0,3879.2,3928.3,125852,679421
03/04/2010,3916.2,3937.2,3906.2,3921.5,103338,684906
03/05/2010,3941.1,3993.4,3932.5,3975.6,106434,694226
03/08/2010,3987.0,3991.6,3960.6,3977.7,106298,701256
03/09/2010,3984.8,3997.3,3949.6,3981.6,105590,715532
03/10/2010,3974.5,4014.4,3971.0,4005.1,164444,742032
03/11/2010,4000.8,4012.6,3977.0,3991.6,289148,769528
03/12/2010,4003.3,4015.8,3990.5,4003.7,257203,760776
03/15/2010,3997.6,4001.9,3973.5,3975.7,450575,792745
03/16/2010,3999.7,4009.1,3980.4,4003.3,601835,861762
03/17/2010,4026.3,4028.1,4005.8,4014.5,387114,838436
03/18/2010,4001.5,4030.6,3996.9,4014.8,264910,811941
