11/16/2006,90.808,90.989,90.616,90.903,1383,32974
11/17/2006,91.084,91.106,90.552,90.808,2082,33401
11/20/2006,90.658,90.871,90.616,90.797,1881,33163
11/21/2006,90.776,90.893,90.573,90.627,1045,33582
11/22/2006,90.254,90.286,89.775,89.998,474,36262
11/24/2006,89.051,89.083,88.902,89.008,3429,36888
11/27/2006,88.934,88.998,88.742,88.806,3926,37769
11/28/2006,88.710,88.795,88.380,88.486,6489,37290
11/29/2006,88.689,88.880,88.582,88.742,5308,39734
11/30/2006,88.486,88.614,88.050,88.210,2747,40151
12/01/2006,88.199,88.305,87.603,87.752,5831,39304
12/04/2006,87.869,88.007,87.720,87.752,8444,40137
12/05/2006,87.688,87.997,87.496,87.731,3296,39682
12/06/2006,88.050,88.188,87.837,88.082,4583,39736
12/07/2006,87.944,88.146,87.869,88.124,8397,40792
12/08/2006,88.231,88.712,87.697,88.691,16326,42277
12/11/2006,88.798,88.862,88.381,88.456,21279,45374
12/12/2006,88.402,88.669,88.221,88.306,10672,46967
12/13/2006,88.370,88.851,88.370,88.755,11113,45711
12/14/2006,88.840,89.150,88.808,89.065,9744,46615
12/15/2006,89.343,89.599,88.883,89.492,6147,44107
12/18/2006,89.375,89.685,89.257,89.450,1956,43879
12/19/2006,89.033,89.225,88.723,88.862,3609,30678
12/20/2006,88.691,89.065,88.669,88.958,1088,30373
12/21/2006,88.958,89.214,88.947,88.969,965,30501
12/22/2006,88.958,89.460,88.851,89.407,793,30295
12/26/2006,89.300,89.620,89.300,89.567,857,29824
12/27/2006,89.161,89.439,89.129,89.428,2901,27784
12/28/2006,89.172,89.385,88.979,89.289,992,27733
12/29/2006,89.204,89.343,89.097,89.150,0,0
01/02/2007,88.712,88.744,88.584,88.659,3920,29796
01/03/2007,89.011,89.546,88.872,89.417,3792,28542
01/04/2007,89.717,89.909,89.663,89.856,5225,26683
01/05/2007,89.759,90.390,89.727,90.187,3977,26246
01/08/2007,90.165,90.422,90.069,90.155,2731,25937
01/09/2007,90.208,90.422,90.165,90.315,1797,25856
01/10/2007,90.379,90.732,90.379,90.668,3110,24384
01/11/2007,90.465,90.999,90.422,90.924,4945,22154
01/12/2007,90.892,91.010,90.518,90.636,1633,22290
01/16/2007,90.390,90.732,90.368,90.668,2587,21111
01/17/2007,90.700,90.785,90.454,90.572,1014,21006
01/18/2007,90.732,90.881,90.497,90.539,853,20875
01/19/2007,90.497,90.796,90.433,90.486,913,20794
01/22/2007,90.710,90.721,90.507,90.657,690,20905
01/23/2007,90.112,90.358,90.059,90.272,3138,21969
01/24/2007,90.336,90.668,90.336,90.550,3062,22208
01/25/2007,90.465,90.849,90.379,90.775,2921,22257
01/26/2007,90.946,91.095,90.839,90.946,1889,22103
01/29/2007,90.956,91.031,90.678,90.764,1728,21794
01/30/2007,90.636,90.764,90.582,90.678,2188,22227
01/31/2007,90.785,90.946,90.187,90.219,5828,24687
02/01/2007,90.240,90.315,90.027,90.251,2928,25138
02/02/2007,90.347,90.710,90.059,90.604,3958,24080
02/05/2007,90.828,90.881,90.721,90.742,1907,23474
02/06/2007,90.582,90.668,90.347,90.443,3131,24626
02/07/2007,90.454,90.465,90.294,90.411,771,24745
02/08/2007,90.678,90.689,90.336,90.336,2427,24457
02/09/2007,90.604,90.700,90.486,90.561,894,24445
02/12/2007,90.817,90.871,90.742,90.828,4998,24083
02/13/2007,90.486,90.561,90.358,90.390,3467,25207
02/14/2007,90.123,90.165,89.685,89.824,8738,28899
02/15/2007,89.791,89.866,89.578,89.663,3476,29689
02/16/2007,89.824,89.973,89.695,89.749,3705,29834
02/20/2007,89.824,89.898,89.749,89.845,1306,29787
02/21/2007,89.920,90.101,89.866,89.877,903,29856
02/22/2007,90.112,90.198,89.898,89.994,4779,31610
02/23/2007,89.941,89.962,89.620,89.749,5080,31827
02/26/2007,89.674,89.791,89.556,89.588,5183,32465
02/27/2007,89.246,89.300,89.033,89.097,6640,32784
02/28/2007,89.311,89.492,89.182,89.225,3723,33052
03/01/2007,89.140,89.546,89.129,89.321,3110,32461
03/02/2007,89.524,89.578,89.332,89.375,912,32761
03/05/2007,89.877,89.994,89.770,89.877,4541,29982
03/06/2007,89.856,89.920,89.759,89.770,5886,29328
03/07/2007,89.653,89.727,89.428,89.471,6911,31157
03/08/2007,89.750,89.996,89.707,89.825,5299,29120
03/09/2007,89.739,90.147,89.718,89.996,15194,28450
03/12/2007,89.600,89.760,89.525,89.610,20163,32941
03/13/2007,89.503,89.525,89.299,89.471,12671,34213
03/14/2007,89.514,89.610,89.203,89.331,6085,34527
03/15/2007,89.449,89.514,89.289,89.417,7473,36625
03/16/2007,88.806,88.988,88.752,88.956,4575,37792
03/19/2007,89.096,89.203,88.999,89.106,2383,39389
03/20/2007,89.063,89.074,88.742,88.817,1309,28672
03/21/2007,88.945,88.999,88.431,88.473,3079,28413
03/22/2007,88.602,88.945,88.538,88.817,1657,28848
03/23/2007,88.827,89.053,88.677,89.020,1238,28502
03/26/2007,89.117,89.203,88.666,88.806,1503,28639
03/27/2007,88.763,88.849,88.645,88.720,840,28790
03/28/2007,88.677,88.784,88.463,88.763,996,28763
03/29/2007,88.709,88.913,88.709,88.817,753,28392
03/30/2007,88.892,89.106,88.377,88.656,3148,30118
04/02/2007,88.581,88.624,88.484,88.613,1357,30086
04/03/2007,88.570,88.988,88.559,88.924,2893,30160
04/04/2007,88.935,88.956,88.624,88.709,632,29989
04/05/2007,88.656,88.677,88.345,88.398,885,31510
04/09/2007,88.784,88.988,88.784,88.902,1520,30868
04/10/2007,88.860,88.860,88.291,88.463,1988,31100
04/11/2007,88.441,88.538,88.323,88.420,1522,31742
04/12/2007,88.409,88.409,87.830,88.119,1374,31910
04/13/2007,88.023,88.184,87.690,87.873,2612,32055
04/16/2007,87.723,87.862,87.712,87.808,1997,33605
04/17/2007,87.948,87.948,87.455,87.551,1460,33602
04/18/2007,87.519,87.562,87.272,87.433,3824,33662
04/19/2007,87.304,87.487,87.208,87.379,3824,33662
04/20/2007,87.261,87.476,87.251,87.358,3501,37681
04/23/2007,87.315,87.680,87.315,87.465,3498,38618
04/24/2007,87.422,87.540,87.154,87.261,2034,39208
04/25/2007,87.229,87.283,86.983,87.143,2740,39677
04/26/2007,87.154,87.573,87.090,87.487,3199,41435
04/27/2007,87.562,87.605,86.983,87.251,3199,41435
04/30/2007,87.261,87.573,87.015,87.197,1512,41104
05/01/2007,87.143,87.497,86.983,87.337,2226,40972
05/02/2007,87.487,87.733,87.412,87.508,3268,39658
05/03/2007,87.605,87.798,87.379,87.755,2215,38444
05/04/2007,87.766,87.819,87.401,87.540,3191,38148
05/07/2007,87.369,87.465,87.304,87.455,1859,38520
05/08/2007,87.433,87.862,87.337,87.744,3841,36084
05/09/2007,87.787,87.841,87.573,87.830,2607,35241
05/10/2007,87.841,88.259,87.680,88.141,2369,34624
05/11/2007,88.109,88.184,87.926,87.969,1646,34404
05/14/2007,87.959,87.959,87.808,87.916,684,34118
05/15/2007,87.916,87.926,87.455,87.583,3984,34833
05/16/2007,87.583,88.109,87.487,88.002,2426,33763
05/17/2007,88.044,88.291,87.948,88.195,3956,31606
05/18/2007,88.216,88.259,87.948,88.066,765,31456
05/21/2007,88.002,88.409,88.002,88.227,2261,30833
05/22/2007,88.270,88.355,88.184,88.280,496,30861
05/23/2007,88.302,88.484,87.969,88.184,1767,31007
05/24/2007,88.184,88.431,88.119,88.313,746,30770
05/25/2007,88.291,88.334,88.109,88.237,348,30793
05/29/2007,88.270,88.291,87.916,88.205,1628,31076
05/30/2007,88.270,88.441,88.184,88.323,1436,31061
05/31/2007,88.377,88.388,88.077,88.216,3536,28922
06/01/2007,88.195,88.549,88.173,88.259,5978,28338
06/04/2007,88.227,88.227,87.884,87.948,5234,27864
06/05/2007,87.959,87.959,87.583,87.798,6961,27472
06/06/2007,87.776,87.894,87.733,87.776,10583,28712
06/07/2007,87.830,88.291,87.755,88.259,6969,28660
06/08/2007,88.270,88.851,88.205,88.689,8175,27075
06/11/2007,88.722,88.808,88.679,88.711,17745,27638
06/12/2007,88.657,88.948,88.603,88.904,9524,27553
06/13/2007,88.980,89.313,88.937,89.034,10021,26733
06/14/2007,89.098,89.313,89.044,89.184,6654,27049
06/15/2007,89.163,89.184,88.797,88.872,6654,27049
06/18/2007,88.818,88.829,88.700,88.743,7019,27056
06/19/2007,88.689,88.786,88.544,88.560,1883,26905
06/20/2007,88.549,88.549,88.469,88.549,2344,18370
06/21/2007,88.668,88.775,88.614,88.743,1434,18579
06/22/2007,88.765,88.802,88.329,88.329,10800,23961
06/25/2007,88.356,88.474,88.291,88.318,10800,23961
06/26/2007,88.356,88.474,88.184,88.280,2750,24151
06/27/2007,88.345,88.496,88.280,88.307,1064,24088
06/28/2007,88.323,88.393,88.146,88.393,1771,24374
06/29/2007,88.323,88.334,87.861,87.893,6361,27321
07/02/2007,87.855,87.882,87.258,87.334,11200,32318
07/03/2007,87.344,87.549,87.339,87.366,1017,36015
07/05/2007,87.398,87.635,87.258,87.484,3782,37036
07/06/2007,87.608,87.721,87.291,87.430,5047,38600
07/09/2007,87.414,87.490,87.312,87.377,2287,39558
07/10/2007,87.506,87.527,86.753,86.774,7151,38063
07/11/2007,86.602,86.774,86.559,86.640,4885,39518
07/12/2007,86.688,86.688,86.473,86.559,3932,42160
07/13/2007,86.559,86.656,86.376,86.494,3932,42160
07/16/2007,86.441,86.527,86.355,86.441,2536,43989
07/17/2007,86.451,86.537,86.398,86.473,1983,44644
07/18/2007,86.236,86.591,86.161,86.344,2600,44774
07/19/2007,86.398,86.419,86.225,86.365,737,44856
07/20/2007,86.376,86.484,86.032,86.236,2903,45410
07/23/2007,86.043,86.344,86.037,86.311,2269,46217
07/24/2007,86.096,86.172,85.935,85.999,3290,47619
07/25/2007,86.043,86.683,86.016,86.634,4811,46291
07/26/2007,86.548,86.736,86.268,86.398,3732,45997
07/27/2007,86.494,87.027,86.494,86.946,3732,45997
07/30/2007,87.011,87.032,86.806,86.849,9506,43537
07/31/2007,86.774,86.892,86.650,86.785,3046,43846
08/01/2007,86.914,86.968,86.645,86.882,1838,43845
08/02/2007,86.849,86.936,86.634,86.726,3282,43402
08/03/2007,86.677,86.780,86.129,86.139,4574,42087
08/06/2007,86.043,86.290,85.919,86.225,4730,43078
08/07/2007,86.236,86.591,86.236,86.473,4389,43446
08/08/2007,86.570,86.736,86.129,86.317,1375,42678
08/09/2007,86.258,86.979,86.209,86.785,8437,38727
08/10/2007,86.860,86.892,86.661,86.715,2472,38179
08/13/2007,86.774,87.194,86.774,87.118,5552,36234
08/14/2007,87.129,87.635,87.097,87.613,5552,36234
08/15/2007,87.850,88.033,87.764,87.968,6036,33933
08/16/2007,88.011,88.227,87.807,87.925,4581,32708
08/17/2007,87.807,87.915,87.129,87.538,12323,26472
08/20/2007,87.570,87.635,87.484,87.560,1528,26305
08/21/2007,87.549,87.699,87.387,87.656,838,25793
08/22/2007,87.570,87.667,87.301,87.387,2123,24650
08/23/2007,87.355,87.366,87.183,87.269,2123,24650
08/24/2007,86.968,87.065,86.656,86.731,5234,22717
08/27/2007,86.753,86.871,86.731,86.839,5234,22717
08/28/2007,86.849,86.957,86.645,86.849,2156,23662
08/29/2007,87.059,87.097,86.667,86.763,1157,23392
08/30/2007,86.758,87.108,86.710,86.892,1157,23392
08/31/2007,86.790,86.957,86.494,86.876,874,23508
09/04/2007,86.887,87.253,86.887,86.989,3092,24242
09/05/2007,87.129,87.161,86.613,86.688,3092,24242
09/06/2007,86.634,86.785,86.430,86.559,4189,23729
09/07/2007,86.532,86.532,85.870,85.978,12331,28550
09/10/2007,85.892,85.978,85.822,85.886,24217,29964
09/11/2007,85.778,86.134,85.649,85.735,24217,29964
09/12/2007,85.455,85.649,85.347,85.379,24245,34474
09/13/2007,85.476,85.714,85.347,85.530,11492,35228
09/14/2007,85.692,85.886,85.520,85.692,5201,40140
09/17/2007,85.714,85.897,85.638,85.778,3058,40434
09/18/2007,85.822,85.951,85.218,85.261,3058,40434
09/19/2007,85.358,85.574,85.207,85.401,3431,39341
09/20/2007,84.883,85.347,84.506,84.635,2888,38456
09/21/2007,84.862,84.905,84.484,84.635,6075,39161
09/24/2007,84.403,84.711,84.376,84.571,6125,40111
09/25/2007,84.614,84.732,84.226,84.323,4644,40781
09/26/2007,84.398,84.678,84.398,84.549,1388,41193
09/27/2007,84.490,84.538,84.172,84.382,2305,41207
09/28/2007,84.312,84.344,83.665,83.713,7218,39444
10/01/2007,83.805,84.053,83.805,83.913,7218,39444
10/02/2007,84.010,84.441,84.010,84.333,3204,40574
10/03/2007,84.350,84.668,84.139,84.614,3204,40574
10/04/2007,84.700,84.819,84.355,84.527,2156,40498
10/05/2007,84.447,84.926,84.258,84.371,2156,40498
10/08/2007,84.387,84.732,84.387,84.711,1990,39023
10/09/2007,84.819,84.980,84.517,84.560,3318,41178
10/10/2007,84.517,84.571,84.226,84.441,2247,40580
10/11/2007,84.409,84.425,83.988,84.118,3739,41070
10/12/2007,84.172,84.398,84.128,84.290,3739,41070
10/15/2007,84.247,84.258,83.967,84.150,979,41155
10/16/2007,84.134,84.409,84.085,84.323,2751,39441
10/17/2007,84.236,84.301,83.967,84.161,2242,40614
10/18/2007,83.956,83.956,83.471,83.600,5551,42453
10/19/2007,83.557,83.686,83.395,83.438,2572,42247
10/22/2007,83.298,84.312,83.201,84.145,4125,40806
10/23/2007,83.934,83.934,83.503,83.605,2536,41114
10/24/2007,83.584,83.848,83.557,83.611,2536,41114
10/25/2007,83.551,83.611,83.147,83.287,1776,41160
10/26/2007,83.244,83.266,82.975,83.018,4062,40822
10/29/2007,82.877,83.093,82.813,82.813,1683,40928
10/30/2007,82.888,83.028,82.726,82.748,1584,41134
10/31/2007,82.726,82.888,82.457,82.457,1584,41134
11/01/2007,82.576,82.856,82.500,82.565,5133,41655
11/02/2007,82.565,82.565,82.176,82.284,4547,42290
11/05/2007,82.371,82.468,82.284,82.381,1446,42418
11/06/2007,82.220,82.220,81.928,81.993,6526,41317
11/07/2007,81.486,81.529,80.947,81.325,13446,38703
11/08/2007,81.492,81.551,81.195,81.378,3033,37256
11/09/2007,81.276,81.454,80.904,81.303,3033,37256
11/12/2007,81.443,81.982,81.432,81.869,3582,36386
11/13/2007,81.756,81.896,81.637,81.853,6378,37711
11/14/2007,81.616,81.810,81.346,81.745,2119,37530
11/15/2007,81.567,82.090,81.567,82.036,1967,37944
11/16/2007,81.972,82.133,81.724,81.788,2531,37766
11/19/2007,81.734,81.810,81.691,81.745,2123,38149
11/20/2007,81.745,81.745,81.098,81.109,3616,38488
11/21/2007,80.990,81.195,80.969,80.979,173,38457
11/23/2007,80.613,81.141,80.505,80.958,2482,38027
11/26/2007,81.001,81.002,80.721,80.731,3498,38392
11/27/2007,80.764,81.174,80.667,80.969,2304,38395
11/28/2007,81.087,81.680,80.969,80.996,4991,38335
11/29/2007,81.233,81.637,81.227,81.551,802,37779
11/30/2007,81.648,82.187,81.465,82.144,2527,37779
12/03/2007,81.928,82.176,81.842,81.885,7580,37757
12/04/2007,81.934,82.009,81.540,81.664,3539,37432
12/05/2007,81.788,82.500,81.788,82.446,7269,38355
12/06/2007,82.543,82.845,82.295,82.414,6598,38739
12/07/2007,82.489,82.511,82.198,82.327,5945,39003
12/10/2007,82.274,82.327,81.907,82.069,17164,45066
12/11/2007,81.993,82.338,81.993,82.241,14165,44569
12/12/2007,82.133,82.338,81.875,82.133,24772,44867
12/13/2007,82.176,82.791,82.015,82.613,45162,58595
12/14/2007,82.489,83.568,82.489,83.525,45162,58595
12/17/2007,83.460,83.880,83.374,83.481,14269,57355
12/18/2007,83.374,83.600,83.374,83.503,4254,33702
12/19/2007,83.487,83.913,83.481,83.708,2997,34423
12/20/2007,83.773,83.956,83.740,83.913,1845,33524
12/21/2007,83.751,83.870,83.578,83.837,1845,33524
12/24/2007,83.632,83.751,83.611,83.643,2519,33283
12/26/2007,83.379,83.417,83.169,83.233,2926,33409
12/27/2007,83.201,83.250,82.543,82.608,2926,33409
12/28/2007,82.586,82.586,82.123,82.214,6190,33555
12/31/2007,82.020,82.780,81.928,82.716,2961,34016
01/02/2008,82.263,82.435,81.853,81.972,3680,34481
01/03/2008,81.745,82.058,81.670,81.875,3680,34481
01/04/2008,81.955,82.042,81.357,81.767,2547,34958
01/07/2008,82.069,82.284,81.918,82.176,3541,36747
01/08/2008,82.079,82.166,81.907,82.090,3541,36747
01/09/2008,82.327,82.576,82.079,82.457,2242,37293
01/10/2008,82.478,82.586,81.788,81.961,2242,37293
01/11/2008,81.939,82.047,81.901,82.004,3270,37574
01/14/2008,81.508,81.648,81.335,81.637,1113,37702
01/15/2008,81.492,81.616,81.152,81.594,4583,38703
01/16/2008,81.697,82.608,81.540,82.349,10977,38372
01/17/2008,82.144,82.327,82.020,82.284,3156,37679
01/18/2008,82.360,82.651,82.198,82.500,4776,37773
01/21/2008,83.001,83.039,82.683,83.018,3423,37689
01/22/2008,83.018,83.568,82.392,82.543,3423,37689
01/23/2008,82.640,82.845,82.446,82.581,7815,35993
01/24/2008,82.230,82.576,81.734,81.821,3200,34625
01/25/2008,82.004,82.166,81.928,82.085,1482,37701
01/28/2008,81.826,81.875,81.529,81.637,2372,39113
01/29/2008,81.605,81.799,81.594,81.600,1535,39342
01/30/2008,81.422,81.670,80.516,81.033,9012,46203
01/31/2008,81.114,81.513,80.990,81.190,5104,46832
02/01/2008,81.195,81.670,80.828,81.492,6025,46638
02/04/2008,81.476,81.529,81.303,81.389,3477,47585
02/05/2008,82.106,82.365,81.972,82.268,9192,43742
02/06/2008,82.317,82.322,82.096,82.284,3841,41322
02/07/2008,82.559,83.250,82.549,83.169,8732,37987
02/08/2008,82.824,82.964,82.662,82.845,2285,37444
02/11/2008,82.629,82.888,82.597,82.753,2650,37296
02/12/2008,82.586,82.726,82.284,82.446,2497,36980
02/13/2008,82.425,82.748,82.425,82.532,1491,37035
02/14/2008,82.274,82.554,82.123,82.220,5766,39061
02/15/2008,82.079,82.230,81.885,82.187,811,39051
02/19/2008,82.101,82.101,81.864,82.026,3054,39574
02/20/2008,82.193,82.608,82.155,82.198,5166,38758
02/21/2008,82.144,82.144,81.454,81.583,8262,43057
02/22/2008,81.675,81.675,81.335,81.502,4491,41735
02/25/2008,81.546,81.583,81.443,81.513,1543,41816
02/26/2008,81.573,81.702,80.645,80.656,1543,41816
02/27/2008,80.440,80.440,79.933,80.090,6130,45540
02/28/2008,80.047,80.074,79.459,79.561,5078,44770
02/29/2008,79.696,79.718,79.513,79.534,5078,44770
03/03/2008,79.421,79.696,79.157,79.518,5393,44772
03/04/2008,79.389,79.534,79.276,79.475,5003,47078
03/05/2008,79.513,79.804,79.135,79.286,6901,50576
03/06/2008,78.974,79.108,78.693,78.769,9939,50094
03/07/2008,78.709,78.963,78.138,78.774,23596,50622
03/10/2008,78.865,79.048,78.812,78.957,28536,53156
03/11/2008,78.500,79.398,78.500,79.242,23544,55391
03/12/2008,78.575,78.640,78.252,78.301,21662,57786
03/13/2008,77.855,78.059,77.650,77.946,46382,54025
03/14/2008,78.048,78.193,77.424,77.537,9196,54765
03/17/2008,77.134,77.505,77.075,77.376,10884,53379
03/18/2008,77.086,77.580,77.027,77.467,5163,43911
03/19/2008,77.586,78.215,77.441,78.091,5266,43888
03/20/2008,78.753,78.957,78.629,78.747,5365,42390
03/24/2008,78.865,79.140,78.785,78.962,5545,42264
03/25/2008,78.231,78.333,78.070,78.166,4874,42371
03/26/2008,77.554,77.704,77.258,77.295,6940,41925
03/27/2008,77.360,77.645,77.274,77.467,3573,42001
03/28/2008,77.333,77.645,77.333,77.537,1340,42542
03/31/2008,77.505,77.650,77.102,77.602,5533,44667
04/01/2008,78.011,78.640,78.011,78.462,6945,42995
04/02/2008,78.161,78.494,78.070,78.145,5108,42143
04/03/2008,78.640,78.650,77.930,77.946,2623,42247
04/04/2008,77.822,77.962,77.527,77.812,2633,42414
04/07/2008,77.951,78.064,77.865,77.962,1737,41873
04/08/2008,78.075,78.156,77.919,77.994,1706,41801
04/09/2008,78.032,78.032,77.376,77.554,1706,41801
04/10/2008,77.236,77.957,77.177,77.876,6889,43127
04/11/2008,77.478,77.699,77.408,77.494,2948,43736
04/14/2008,77.188,77.607,77.166,77.564,3324,43659
04/15/2008,77.543,77.903,77.500,77.736,3319,43202
04/16/2008,77.080,77.118,76.919,77.043,8148,47832
04/17/2008,77.392,77.414,77.097,77.344,4834,45339
04/18/2008,77.855,78.059,77.640,77.699,4834,45339
04/21/2008,77.295,77.441,77.107,77.295,6574,41006
04/22/2008,77.188,77.349,76.403,76.930,12937,45823
04/23/2008,77.199,77.613,77.156,77.478,6068,43147
04/24/2008,77.903,78.441,77.838,78.258,8086,40733
04/25/2008,78.489,78.570,78.199,78.532,7132,37896
04/28/2008,78.355,78.494,78.247,78.285,2487,37192
04/29/2008,78.193,78.715,78.188,78.613,6830,36165
04/30/2008,78.683,78.822,78.145,78.199,8921,35247
05/01/2008,78.231,79.129,78.166,79.016,6707,34241
05/02/2008,78.935,79.468,78.822,79.242,10121,33963
05/05/2008,79.161,79.274,78.812,78.903,3386,34050
05/06/2008,78.833,79.037,78.392,78.688,3386,34050
05/07/2008,79.183,79.403,79.177,79.242,6886,35061
05/08/2008,79.360,79.521,78.962,79.215,4842,35166
05/09/2008,78.844,79.011,78.726,78.742,5862,32593
05/12/2008,78.925,78.984,78.441,78.629,4443,32693
05/13/2008,78.844,79.129,78.720,78.968,5969,33434
05/14/2008,79.124,79.215,78.925,79.107,8251,33957
05/15/2008,79.011,79.113,78.779,79.027,5400,32467
05/16/2008,78.822,79.059,78.285,78.457,11203,37820
05/19/2008,78.414,78.833,78.349,78.688,6357,36110
05/20/2008,78.145,78.177,77.930,77.984,8435,38353
05/21/2008,77.623,77.752,77.446,77.511,9781,39181
05/22/2008,77.532,77.865,77.478,77.855,6561,39184
05/23/2008,77.570,77.591,77.360,77.392,6561,39184
05/26/2008,77.424,77.597,77.398,77.554,1005,38993
05/27/2008,77.597,77.903,77.580,77.876,3876,39949
05/28/2008,78.091,78.322,77.984,78.097,4988,40156
05/29/2008,78.414,78.726,78.236,78.613,9699,37696
05/30/2008,78.607,78.753,78.392,78.446,4833,37081
06/02/2008,78.586,78.726,78.285,78.489,4502,36659
06/03/2008,78.306,79.091,78.231,78.822,10767,37903
06/04/2008,78.812,79.081,78.779,79.043,5742,36638
06/05/2008,79.285,79.500,78.537,78.580,9202,37191
06/06/2008,78.645,78.683,77.855,77.887,9806,38127
06/09/2008,77.903,78.539,77.860,78.390,35141,52520
06/10/2008,78.994,79.374,78.919,79.336,16748,48962
06/11/2008,79.015,79.074,78.652,78.801,27961,48823
06/12/2008,79.513,79.727,79.401,79.470,21525,48641
06/13/2008,79.887,79.962,79.620,79.807,13271,46921
06/16/2008,79.331,79.347,79.010,79.213,8087,46665
06/17/2008,79.235,79.294,79.048,79.080,4382,26204
06/18/2008,79.213,79.251,78.946,78.989,2635,27459
06/19/2008,79.160,79.160,78.930,79.021,2501,27755
06/20/2008,78.550,78.678,78.400,78.497,5782,29945
06/23/2008,78.983,79.203,78.946,78.962,5424,29366
06/24/2008,78.812,78.839,78.497,78.732,2842,30158
06/25/2008,78.662,78.946,78.304,78.400,4198,29993
06/26/2008,78.047,78.133,77.833,77.865,5534,31892
06/27/2008,77.817,77.908,77.614,77.737,6182,34503
06/30/2008,77.684,77.967,77.619,77.876,4259,34464
07/01/2008,77.684,77.887,77.566,77.737,3269,34557
07/02/2008,77.748,77.812,77.347,77.379,5374,34939
07/03/2008,77.406,78.406,77.347,78.170,585,36981
07/07/2008,78.459,78.614,77.935,78.058,4918,35776
07/08/2008,78.165,78.507,78.165,78.427,3947,35197
07/09/2008,78.251,78.251,77.940,77.951,4437,33696
07/10/2008,78.154,78.197,77.769,77.839,2280,33916
07/11/2008,77.673,77.678,77.106,77.373,8712,38215
