12/08/2008,832.41,851.38,831.65,841.90,2756,14534
12/09/2008,831.73,840.30,820.71,821.93,4846,14156
12/10/2008,845.20,863.58,820.71,839.69,6970,14361
12/11/2008,864.19,901.55,856.23,884.40,4626,14146
12/12/2008,853.78,885.14,832.95,879.75,2563,14573
12/15/2008,915.52,919.31,859.90,859.90,150,14760
12/16/2008,867.25,890.53,852.55,861.13,144,13100
12/17/2008,877.05,879.50,845.20,851.08,933,13233
12/18/2008,851.33,851.45,819.48,824.38,41,13788
12/19/2008,812.74,826.59,810.91,821.93,52,13818
12/22/2008,819.48,822.18,786.41,790.08,135,13543
12/23/2008,794.98,802.33,774.16,793.14,136,13561
12/24/2008,768.03,781.51,765.58,781.14,17,13554
12/26/2008,754.56,779.06,754.56,779.06,90,13548
12/29/2008,810.29,813.36,781.51,808.46,71,13843
12/30/2008,802.09,803.56,781.51,803.56,190,13873
12/31/2008,802.58,867.99,788.86,846.43,300,14003
01/02/2009,839.08,885.63,839.08,879.50,516,13896
01/05/2009,872.77,916.50,872.15,911.11,180,14294
01/06/2009,943.20,945.65,918.70,923.60,274,14368
01/07/2009,923.60,924.33,856.84,858.68,255,14563
01/08/2009,848.88,858.68,835.40,845.82,5077,14592
01/09/2009,848.15,850.49,827.12,845.82,5168,14755
01/12/2009,813.11,815.44,803.76,806.10,7095,14914
01/13/2009,813.11,824.79,811.94,819.18,6460,14586
01/14/2009,802.59,814.27,789.74,810.77,7277,14907
01/15/2009,817.19,817.19,779.93,802.59,2453,14526
01/16/2009,810.77,821.28,796.75,799.79,304,14607
01/20/2009,771.63,799.09,768.24,772.22,101,14103
01/21/2009,772.22,797.92,768.71,796.05,397,14120
01/22/2009,789.74,789.74,759.37,786.24,361,14249
01/23/2009,780.39,823.62,771.05,817.08,142,14217
01/26/2009,820.11,834.72,816.61,816.61,695,14224
01/27/2009,814.04,815.44,775.72,777.82,40,14250
01/28/2009,779.23,801.42,775.72,789.74,35,13839
01/29/2009,774.32,788.34,766.38,786.24,690,13784
01/30/2009,802.01,803.76,782.73,789.39,319,14298
02/02/2009,777.36,779.23,759.37,762.87,478,14350
02/03/2009,764.04,769.18,763.57,766.38,329,14453
02/04/2009,773.62,773.62,766.96,768.71,465,14571
02/05/2009,783.31,786.24,783.31,785.07,4447,15676
02/06/2009,775.72,785.07,769.30,780.86,2223,16254
02/09/2009,794.75,800.26,777.66,781.30,5071,16335
02/10/2009,791.44,795.85,756.83,756.83,5777,16039
02/11/2009,760.03,762.78,740.74,750.11,5433,15906
02/12/2009,736.33,756.17,735.23,740.74,1040,15894
02/13/2009,739.64,743.16,729.72,734.12,372,15686
02/17/2009,708.77,708.77,692.24,693.01,410,15585
02/18/2009,693.34,694.00,673.50,673.83,25,13840
02/19/2009,688.27,701.06,675.70,698.85,475,13799
02/20/2009,685.18,697.97,674.60,696.65,110,14131
02/23/2009,705.24,713.18,681.21,682.32,45,14101
02/24/2009,684.74,702.16,683.42,702.16,116,14068
02/25/2009,702.16,725.31,696.65,725.31,53,14303
02/26/2009,731.04,749.34,731.04,748.67,161,14274
02/27/2009,725.75,742.50,722.44,740.08,812,14274
03/02/2009,720.35,722.00,691.14,692.24,798,14284
03/03/2009,705.47,712.08,691.14,707.67,5406,14279
03/04/2009,726.41,747.46,724.87,742.94,524,14435
03/05/2009,728.61,738.53,715.39,722.00,516,14226
03/06/2009,727.51,738.53,723.10,736.33,2520,14318
03/09/2009,723.45,754.58,722.38,732.04,5741,16095
03/10/2009,743.31,751.36,725.60,725.60,5725,17661
03/11/2009,715.94,726.13,700.91,700.91,2466,18355
03/12/2009,708.42,744.38,695.54,742.77,3274,18314
03/13/2009,747.06,753.50,734.18,735.26,176,18184
03/16/2009,725.81,748.14,717.55,747.06,324,18149
03/17/2009,743.84,770.68,743.84,764.24,72,14666
03/18/2009,759.94,764.45,738.48,756.08,49,14710
03/19/2009,785.70,798.58,783.34,796.22,369,14467
03/20/2009,791.71,803.41,791.07,802.88,232,14759
03/23/2009,805.02,823.81,799.66,821.13,157,14890
03/24/2009,812.11,821.66,805.02,821.66,286,14891
03/25/2009,805.02,815.76,798.58,800.73,331,14938
03/26/2009,818.98,822.74,805.02,814.68,122,15027
03/27/2009,800.30,801.80,784.63,788.92,304,14807
03/30/2009,770.03,771.75,748.14,751.36,80,14809
03/31/2009,770.25,772.82,747.06,771.75,1008,14511
04/01/2009,755.65,758.87,746.53,758.23,174,14569
04/02/2009,780.34,803.95,780.34,803.31,447,14366
04/03/2009,797.51,808.24,791.07,807.17,215,14369
04/06/2009,796.44,799.66,779.26,792.79,2872,14797
04/07/2009,794.29,794.29,774.97,774.97,4699,16819
04/08/2009,767.46,796.97,766.38,778.41,5513,14918
04/09/2009,792.99,799.87,787.78,799.04,4290,15504
04/13/2009,798.62,799.25,772.99,789.87,4336,15676
04/14/2009,788.62,791.95,781.53,782.36,5751,17204
04/15/2009,785.07,788.20,777.36,779.86,2179,16478
04/16/2009,786.74,789.87,781.53,783.62,496,16629
04/17/2009,785.28,791.95,783.62,784.14,14,15333
04/20/2009,763.30,763.30,742.45,742.45,336,15480
04/21/2009,740.89,751.31,725.26,746.10,408,15606
04/22/2009,744.02,750.69,739.85,750.69,503,15290
04/23/2009,753.92,754.44,741.93,749.23,310,15217
04/24/2009,759.54,773.19,759.54,769.76,27,15263
04/27/2009,737.35,759.65,733.39,750.79,40,15069
04/28/2009,737.14,746.10,734.64,743.29,42,14798
04/29/2009,753.40,762.25,751.10,761.32,25,14893
04/30/2009,762.36,762.77,753.40,762.25,217,14960
05/01/2009,767.98,790.91,764.86,789.03,721,14168
05/04/2009,787.78,806.54,787.78,806.54,158,14208
05/05/2009,806.54,810.50,796.95,801.33,787,14473
05/06/2009,812.79,827.17,810.71,825.30,222,14556
05/07/2009,843.01,849.26,823.21,831.55,5693,15201
05/08/2009,850.31,854.47,841.97,854.47,7658,15290
05/11/2009,843.37,854.58,840.49,848.20,5810,15453
05/12/2009,863.42,865.99,846.45,855.71,7205,16575
05/13/2009,854.47,859.82,839.25,845.63,2624,17855
05/14/2009,834.11,851.59,831.02,851.59,840,17736
05/15/2009,843.16,845.83,818.68,822.80,155,17884
05/18/2009,834.32,851.59,834.32,849.54,50,15679
05/19/2009,851.59,854.68,843.37,852.62,71,15936
05/20/2009,863.94,870.11,856.74,869.08,174,16104
05/21/2009,855.30,859.31,844.39,857.77,96,16289
05/22/2009,865.99,868.05,853.65,863.94,261,16440
05/26/2009,850.57,872.78,844.91,872.16,109,16672
05/27/2009,873.19,880.39,869.70,876.28,183,16381
05/28/2009,876.90,900.96,876.90,898.70,944,15893
05/29/2009,913.30,913.30,900.55,911.56,180,15932
06/01/2009,928.53,942.10,926.67,942.10,122,15833
06/02/2009,937.58,949.30,934.90,945.19,232,16177
06/03/2009,931.82,933.36,898.91,909.19,542,16363
06/04/2009,927.70,947.66,921.53,939.22,2917,16486
06/05/2009,940.04,946.73,925.65,933.87,5006,17839
06/08/2009,923.07,933.87,922.05,927.70,5441,17599
06/09/2009,942.54,947.11,936.95,947.11,4970,17569
06/10/2009,955.75,959.31,949.15,953.82,6034,16979
06/11/2009,959.31,978.11,953.21,971.50,5587,16911
06/12/2009,954.84,963.88,953.62,960.73,369,17116
06/15/2009,951.18,960.83,932.89,941.42,610,17670
06/16/2009,961.75,966.42,935.93,941.42,287,17545
06/17/2009,931.36,948.33,927.80,948.23,124,16012
06/18/2009,949.15,950.16,940.00,947.62,9,16048
06/19/2009,955.24,955.24,919.67,925.06,258,15980
06/22/2009,910.53,913.58,892.24,896.30,404,15746
06/23/2009,904.43,920.69,895.29,914.59,104,15727
06/24/2009,917.64,921.71,910.53,910.53,46,15757
06/25/2009,918.66,932.89,910.43,926.79,290,15812
06/26/2009,923.74,927.80,912.56,917.64,146,15868
06/29/2009,920.69,940.00,919.67,936.95,91,15931
06/30/2009,934.31,937.97,902.40,914.39,175,15879
07/01/2009,929.43,937.97,903.42,912.56,399,15885
07/02/2009,893.66,894.78,882.07,886.14,472,15829
07/06/2009,854.64,862.77,851.59,855.45,341,15777
07/07/2009,860.12,860.12,839.39,840.00,263,15732
07/08/2009,830.25,833.80,812.77,812.97,4799,15818
07/09/2009,830.73,834.74,811.67,819.69,6637,16242
07/10/2009,808.66,819.79,804.64,812.67,5315,16206
07/13/2009,806.65,816.68,801.64,816.68,6453,16471
07/14/2009,822.70,827.72,812.67,813.67,5134,17733
07/15/2009,832.74,841.77,830.73,841.77,1583,17642
07/16/2009,832.74,844.78,828.72,844.78,34,15065
07/17/2009,850.40,870.36,844.68,865.85,126,15105
07/20/2009,871.87,875.08,859.83,874.07,60,15029
07/21/2009,882.90,885.91,869.86,875.88,69,15078
07/22/2009,864.84,877.89,859.83,875.88,151,15120
07/23/2009,874.88,897.95,870.86,890.13,130,15157
07/24/2009,898.95,903.97,894.44,901.96,115,15261
07/27/2009,902.97,906.98,898.95,904.97,47,15126
07/28/2009,892.94,899.46,886.92,893.54,23,15422
07/29/2009,878.89,879.89,852.30,853.81,178,15353
07/30/2009,872.87,899.96,866.85,899.96,267,15463
07/31/2009,890.93,922.43,880.90,915.01,134,15635
08/03/2009,939.09,957.15,939.09,951.13,297,16147
08/04/2009,939.09,956.14,938.69,951.13,1355,16959
08/05/2009,948.72,959.15,937.88,958.15,652,17024
08/06/2009,958.15,958.15,938.28,946.91,145,17461
08/07/2009,946.11,950.12,936.08,936.08,5607,17946
08/10/2009,943.98,943.98,932.03,937.85,6901,18150
08/11/2009,932.13,940.03,919.29,922.25,6963,17743
08/12/2009,932.72,936.08,918.30,931.14,6945,18259
08/13/2009,949.11,949.11,933.11,936.47,6338,18028
08/14/2009,935.48,935.68,902.50,905.47,4245,18950
08/17/2009,886.71,893.62,878.21,888.68,559,17296
08/18/2009,888.09,918.30,883.94,910.40,250,17217
08/19/2009,901.71,936.08,896.58,931.04,413,17252
08/20/2009,931.14,933.61,919.09,922.25,183,17319
08/21/2009,930.15,937.46,926.80,932.13,108,17384
08/24/2009,932.13,942.99,932.13,938.05,322,17573
08/25/2009,938.45,938.74,906.45,911.19,475,17719
08/26/2009,911.39,913.17,902.50,911.39,340,17701
08/27/2009,906.55,921.27,896.58,920.97,214,17590
08/28/2009,924.23,929.17,914.16,920.67,697,17301
08/31/2009,902.50,902.50,883.55,892.43,680,17278
09/01/2009,892.83,906.45,873.87,878.81,378,17168
09/02/2009,869.62,878.81,863.90,871.89,528,16925
09/03/2009,874.86,879.20,867.75,870.41,633,16839
09/04/2009,864.98,870.41,857.08,863.01,573,16719
09/08/2009,887.69,899.54,882.76,895.10,5713,16591
09/09/2009,899.95,909.16,886.37,898.01,6011,16767
09/10/2009,898.01,902.86,886.37,902.86,6176,16489
09/11/2009,906.54,913.52,873.96,880.55,6231,16565
09/14/2009,874.73,882.69,867.95,876.19,6148,16926
09/15/2009,883.95,901.01,875.12,896.07,3517,17175
09/16/2009,898.01,920.89,897.04,919.34,811,16023
09/17/2009,916.63,923.22,912.36,917.02,536,16286
09/18/2009,910.62,917.40,907.22,909.65,21,16332
09/21/2009,890.25,892.19,881.52,884.43,849,16252
09/22/2009,899.95,906.74,895.29,905.77,644,16550
09/23/2009,899.95,904.80,876.67,886.37,355,16708
09/24/2009,877.64,878.61,851.46,851.46,649,16602
09/25/2009,857.28,864.26,848.55,853.40,2622,17334
09/28/2009,854.37,867.17,851.65,862.51,694,17502
09/29/2009,853.79,866.98,853.40,861.16,154,17498
09/30/2009,868.92,900.34,856.50,898.01,734,17578
10/01/2009,896.07,901.89,879.58,891.70,584,17680
10/02/2009,878.61,886.37,867.75,877.64,956,17804
10/05/2009,873.76,893.74,866.98,887.34,2265,17783
10/06/2009,898.98,909.84,893.16,898.98,764,17810
10/07/2009,901.01,907.71,881.72,889.28,4346,18065
10/08/2009,896.07,918.96,887.73,913.52,7190,18075
10/09/2009,903.39,916.11,901.76,911.99,6709,18336
10/12/2009,914.19,932.36,911.33,927.77,7242,18305
10/13/2009,936.76,938.10,923.76,936.19,10434,19201
10/14/2009,941.35,945.75,936.76,944.32,1912,19414
10/15/2009,941.93,967.75,939.82,966.31,945,18728
10/16/2009,961.43,976.35,959.52,976.16,1011,19255
10/19/2009,973.10,985.91,971.19,985.91,339,19380
10/20/2009,984.58,990.70,972.34,980.18,673,19778
10/21/2009,980.18,1011.73,969.47,1006.00,627,19785
10/22/2009,1006.00,1006.00,984.96,999.49,382,20125
10/23/2009,1006.57,1007.91,989.17,990.70,382,20125
10/26/2009,992.03,1004.47,968.51,972.53,697,20721
10/27/2009,977.50,981.32,966.79,973.96,210,20744
10/28/2009,969.08,970.61,950.53,950.63,792,20559
10/29/2009,965.83,983.05,962.01,981.13,253,20564
10/30/2009,969.66,973.29,944.79,947.66,755,20489
11/02/2009,956.27,964.97,948.62,960.09,251,20362
11/03/2009,952.25,979.22,947.66,977.31,659,20045
11/04/2009,986.68,991.65,975.40,983.52,1008,19859
11/05/2009,978.65,982.57,971.57,973.77,478,19924
11/06/2009,954.36,964.49,943.46,947.66,6284,19961
11/09/2009,956.32,972.49,954.62,969.20,6107,19935
11/10/2009,970.61,974.19,954.25,962.62,8241,20328
11/11/2009,969.86,976.26,964.40,967.79,8080,20322
11/12/2009,961.02,962.15,945.59,949.92,8093,19961
11/13/2009,942.40,950.01,934.87,942.11,4320,20609
11/16/2009,942.40,980.96,942.40,977.20,808,18904
11/17/2009,972.49,981.90,967.79,980.02,372,19062
11/18/2009,981.90,988.48,972.49,976.26,128,19096
11/19/2009,973.43,976.44,955.19,964.03,483,19053
11/20/2009,953.31,959.70,948.04,956.50,79,19028
11/23/2009,969.20,980.96,955.56,960.27,225,19057
11/24/2009,958.48,958.48,940.89,947.10,579,19054
11/25/2009,949.92,971.55,946.53,971.55,664,19521
11/27/2009,940.52,959.33,918.51,959.33,772,19698
11/30/2009,951.80,970.61,945.22,963.65,284,19653
12/01/2009,972.49,981.43,972.30,976.63,772,19413
12/02/2009,970.61,971.55,954.25,960.74,459,19629
12/03/2009,962.52,965.72,952.55,958.39,319,19544
12/04/2009,956.32,968.73,939.10,945.22,626,19628
12/07/2009,939.39,948.04,935.81,935.81,6905,19932
12/08/2009,927.35,932.99,924.53,924.53,6464,19694
12/09/2009,932.49,933.23,900.07,901.92,7679,19646
12/10/2009,906.00,909.24,897.66,905.07,7979,19534
12/11/2009,912.67,912.67,897.66,903.22,7319,19681
12/14/2009,903.22,915.08,903.22,908.32,5411,19908
12/15/2009,908.32,920.08,908.32,916.19,902,17832
12/16/2009,924.53,936.57,918.60,930.09,1262,18219
12/17/2009,924.71,929.71,917.67,923.79,634,18171
12/18/2009,932.59,939.35,921.01,926.38,144,17921
12/21/2009,928.23,936.57,917.58,918.97,411,17653
12/22/2009,918.97,929.81,911.56,926.38,392,17721
12/23/2009,926.38,950.47,926.19,950.47,442,17739
12/24/2009,947.50,956.02,946.57,953.24,146,17863
12/28/2009,966.40,973.62,963.43,968.07,346,17966
12/29/2009,973.62,978.63,965.84,972.70,1028,18330
12/30/2009,972.70,980.67,968.99,974.55,240,18514
12/31/2009,975.48,981.04,972.51,972.70,243,18580
01/04/2010,991.23,998.64,991.23,998.64,717,18644
01/05/2010,998.64,1001.23,992.62,996.78,1987,19102
01/06/2010,996.78,1016.61,995.58,1014.39,946,19638
01/07/2010,1009.75,1015.22,1004.20,1007.44,1211,19823
01/08/2010,1004.20,1008.46,997.71,1005.03,6611,20065
01/11/2010,1012.94,1013.86,998.59,1001.35,6831,19946
01/12/2010,987.54,991.96,974.47,978.15,8967,19944
01/13/2010,972.26,980.36,959.01,973.74,8422,19953
01/14/2010,975.58,977.79,967.20,972.36,8466,19657
01/15/2010,967.11,967.11,955.33,956.99,3712,19780
01/19/2010,956.99,963.89,942.08,962.78,944,18288
01/20/2010,949.81,951.65,942.44,945.21,354,18090
01/21/2010,950.73,953.86,932.51,936.74,345,17983
01/22/2010,932.97,933.24,920.36,923.12,343,17881
01/25/2010,922.20,930.48,920.36,926.80,1041,17647
01/26/2010,923.12,924.50,911.15,920.54,582,17376
01/27/2010,918.98,918.98,896.06,901.95,1027,17078
01/28/2010,906.55,908.58,894.22,904.25,752,17319
01/29/2010,912.44,912.44,889.98,895.32,2390,18104
02/01/2010,900.11,911.61,893.21,910.23,852,18404
02/02/2010,910.23,935.73,910.23,933.24,724,18556
02/03/2010,932.32,939.22,925.33,929.56,427,18498
02/04/2010,923.12,923.12,884.46,892.75,1712,18256
02/05/2010,892.75,900.11,859.61,871.58,9145,18077
02/08/2010,878.02,886.21,873.79,884.46,9081,18833
02/09/2010,889.30,901.15,885.28,896.59,3937,18762
02/10/2010,896.59,907.54,887.47,907.26,3545,19001
02/11/2010,908.45,917.57,897.14,915.11,6537,18804
02/12/2010,904.80,915.20,892.03,903.53,2317,18939
02/16/2010,919.03,936.54,917.75,932.17,1168,14821
02/17/2010,932.17,938.09,927.51,933.08,754,15267
02/18/2010,930.34,947.67,926.69,947.67,448,15311
02/19/2010,940.10,953.87,939.83,953.69,621,15170
02/22/2010,956.06,956.06,946.67,954.51,283,15233
02/23/2010,943.11,948.58,933.99,934.90,240,15244
02/24/2010,936.73,948.58,933.99,944.93,379,15103
02/25/2010,937.64,937.64,919.30,927.60,484,15112
02/26/2010,927.79,947.03,927.79,945.39,1518,15628
03/01/2010,943.48,952.96,930.34,935.36,846,15760
03/02/2010,939.92,954.06,938.55,944.93,324,15730
03/03/2010,953.14,961.17,947.76,960.44,634,15915
03/04/2010,956.79,960.90,945.48,950.22,472,16151
03/05/2010,956.97,965.00,956.43,961.35,5452,16340
03/08/2010,960.90,965.18,953.42,962.54,8183,16441
03/09/2010,949.48,962.63,946.13,952.57,6642,16585
03/10/2010,953.20,966.44,947.13,958.64,6974,16885
03/11/2010,956.10,958.82,950.75,953.65,7961,19025
03/12/2010,962.72,966.35,945.31,951.12,2384,19866
03/15/2010,944.59,947.31,932.35,935.52,247,18323
03/16/2010,942.78,957.73,941.87,955.01,536,18556
03/17/2010,958.01,966.53,954.56,965.44,314,18780
03/18/2010,960.91,963.63,955.10,960.91,596,18932
03/19/2010,955.47,959.46,940.24,946.40,372,19022
03/22/2010,934.53,950.48,927.37,949.12,1351,18873
03/23/2010,948.49,952.93,942.78,948.22,165,18761
03/24/2010,936.25,939.69,932.26,937.34,170,18806
03/25/2010,941.14,943.59,931.90,931.90,452,18556
03/26/2010,939.97,941.23,927.55,930.08,490,18191
03/29/2010,927.37,956.56,927.37,950.03,548,18073
03/30/2010,954.20,956.19,948.94,954.56,311,18149
03/31/2010,961.81,966.07,951.39,960.91,3425,21053
04/01/2010,969.88,977.77,969.88,977.68,1034,20707
04/05/2010,983.57,994.99,983.03,991.73,428,20432
04/06/2010,991.37,997.17,989.55,991.91,15936,20811
04/07/2010,986.47,995.08,984.11,986.29,2404,21380
04/08/2010,979.94,983.48,973.87,979.04,4436,22577
04/09/2010,984.16,989.19,975.53,977.69,3429,23637
04/12/2010,982.09,988.29,976.61,978.59,6243,25666
04/13/2010,975.71,983.35,967.27,981.10,6320,26958
04/14/2010,989.82,997.45,982.45,995.03,6902,28208
04/15/2010,991.88,997.28,991.88,994.58,1150,27552
04/16/2010,988.29,988.29,968.52,977.51,224,19637
04/19/2010,955.95,964.93,955.95,964.03,337,19625
04/20/2010,970.68,974.10,967.54,970.32,335,19744
04/21/2010,970.32,978.32,966.64,973.02,151,19758
04/22/2010,965.65,977.15,958.64,975.71,120,19714
04/23/2010,970.32,991.88,970.32,988.29,291,19688
04/26/2010,990.09,991.88,978.32,978.86,369,19692
04/27/2010,974.19,981.10,959.09,961.34,480,19662
04/28/2010,966.46,971.22,959.54,971.22,336,19666
04/29/2010,976.79,984.70,970.77,977.51,320,19664
04/30/2010,986.49,990.99,979.31,985.15,626,19624
05/03/2010,990.09,997.54,988.29,994.58,420,19547
05/04/2010,981.10,982.36,960.26,962.24,766,19599
05/05/2010,946.06,948.13,928.27,936.18,879,19646
05/06/2010,931.87,933.67,900.69,906.53,767,19704
05/07/2010,912.82,916.77,890.90,898.99,3890,20187
05/10/2010,919.32,927.69,898.90,916.07,8855,21120
05/11/2010,908.32,923.11,905.15,914.13,7226,22177
05/12/2010,922.58,925.93,913.07,921.00,10079,22261
05/13/2010,916.77,924.34,912.19,912.81,7544,22942
05/14/2010,901.27,906.91,878.91,881.38,4639,23209
05/17/2010,884.02,884.37,855.84,855.84,847,17189
05/18/2010,867.11,875.65,853.02,856.72,700,17637
05/19/2010,848.80,854.43,839.11,848.27,966,17505
05/20/2010,832.24,838.23,818.86,835.59,729,17665
05/21/2010,827.14,843.69,824.50,831.19,716,17496
05/24/2010,837.26,838.85,831.10,834.71,113,17159
05/25/2010,812.70,824.14,806.53,820.62,302,17109
05/26/2010,833.12,843.51,832.51,839.99,172,17242
05/27/2010,853.73,868.87,852.14,866.41,439,17051
05/28/2010,870.63,873.80,853.20,862.00,791,17181
06/01/2010,847.04,868.52,843.87,848.36,598,17159
06/02/2010,847.56,858.31,840.17,850.56,373,17153
06/03/2010,853.20,864.65,847.92,864.65,454,17097
06/04/2010,846.95,853.73,831.72,832.51,247,17094
06/07/2010,832.95,842.81,829.07,836.47,7025,17753
06/08/2010,835.50,841.75,831.98,838.94,7030,18761
06/09/2010,847.31,858.99,838.85,855.42,7255,19198
06/10/2010,863.35,870.50,855.33,866.84,8002,19222
06/11/2010,855.50,867.28,853.59,859.87,6420,19990
06/14/2010,874.43,879.57,865.62,870.33,3199,20727
06/15/2010,874.69,889.17,873.82,885.16,119,16539
06/16/2010,880.45,896.49,880.45,893.88,429,16721
06/17/2010,891.43,898.76,887.77,890.91,297,16615
06/18/2010,884.46,895.62,883.93,891.70,173,16895
06/21/2010,904.17,907.31,886.03,891.26,547,16252
06/22/2010,884.81,895.27,883.06,888.21,182,16844
06/23/2010,885.16,888.29,866.84,874.69,373,16232
06/24/2010,874.34,876.43,866.84,874.69,375,16491
06/25/2010,877.13,895.71,874.60,894.75,205,16218
06/28/2010,888.12,889.52,883.15,884.28,166,16215
06/29/2010,867.02,868.59,856.81,860.39,751,16460
06/30/2010,861.96,869.46,853.85,861.61,828,16210
07/01/2010,855.85,856.73,835.45,842.42,276,16272
07/02/2010,842.16,847.66,833.96,837.19,329,16847
07/06/2010,847.66,855.68,834.58,838.06,294,15579
07/07/2010,841.03,859.08,840.68,857.25,700,16139
07/08/2010,866.23,871.20,858.30,869.11,6227,16959
07/09/2010,864.42,875.10,864.42,869.02,6082,17257
07/12/2010,870.85,872.15,857.82,860.08,6652,17273
07/13/2010,875.36,880.57,870.85,877.97,7763,17042
07/14/2010,876.58,886.56,871.71,876.14,6264,17701
07/15/2010,882.13,884.65,867.37,880.40,1209,17315
07/16/2010,877.10,879.18,864.68,871.71,2707,17502
07/19/2010,873.62,886.04,866.76,873.45,792,18840
07/20/2010,871.89,880.74,868.24,879.53,76,16442
07/21/2010,889.08,889.95,872.76,873.45,32,16096
07/22/2010,880.40,898.63,880.40,897.76,135,16158
07/23/2010,894.29,897.76,892.55,896.02,111,16173
07/26/2010,890.82,897.15,888.21,896.02,98,16166
07/27/2010,899.32,902.10,878.57,883.87,91,16110
07/28/2010,888.99,888.99,876.92,883.87,72,16120
07/29/2010,888.38,904.71,887.78,899.50,141,16163
07/30/2010,892.46,912.69,890.29,909.05,298,15532
08/02/2010,921.90,936.48,908.96,934.23,894,15561
08/03/2010,935.96,941.17,932.14,940.30,292,15557
08/04/2010,941.17,946.90,938.05,942.91,134,16147
08/05/2010,946.73,949.68,941.00,941.17,668,15363
08/06/2010,942.22,943.60,922.16,925.54,5196,16070
08/09/2010,932.27,933.65,925.46,930.98,7116,16089
08/10/2010,924.60,931.06,909.76,918.90,6880,15539
08/11/2010,908.90,918.99,897.86,898.38,6525,16552
08/12/2010,889.84,898.46,885.01,885.01,6114,17087
08/13/2010,888.37,889.23,881.64,882.77,1035,16515
08/16/2010,887.68,888.20,878.02,878.88,258,13512
08/17/2010,889.23,895.44,886.13,888.37,1154,13384
08/18/2010,882.68,888.72,874.05,884.92,158,13317
08/19/2010,890.10,891.48,876.30,879.75,114,13894
08/20/2010,870.60,874.57,868.71,872.85,57,13647
08/23/2010,875.09,876.99,863.36,866.81,676,13384
08/24/2010,853.87,857.84,851.28,852.15,283,13585
08/25/2010,851.97,857.49,844.38,857.49,554,14139
08/26/2010,866.46,871.47,857.41,866.81,478,14460
08/27/2010,866.29,882.16,859.05,881.82,177,14484
08/30/2010,881.30,884.92,877.50,879.32,369,14492
08/31/2010,874.57,880.78,858.01,860.77,564,13522
09/01/2010,869.40,881.64,860.69,878.02,451,13527
09/02/2010,877.59,888.37,873.71,886.65,373,13357
09/03/2010,885.09,891.82,876.81,888.37,705,13881
09/07/2010,886.47,895.62,878.45,888.37,442,13862
09/08/2010,889.41,899.58,885.78,891.82,5003,14105
09/09/2010,896.00,899.75,886.54,890.03,8895,14216
09/10/2010,895.74,901.03,892.33,896.59,7419,14462
09/13/2010,904.10,913.90,904.10,908.70,5147,14890
09/14/2010,908.53,916.20,906.14,909.55,5378,15831
