06/16/2006,93.7352354,93.7857666,93.6919231,93.7063605,72226,532688
06/19/2006,93.6991418,93.7135793,93.6486107,93.6702669,106863,546359
06/20/2006,93.6774856,93.7063605,93.6413919,93.6486107,89574,542926
06/21/2006,93.6486107,93.6630481,93.6269545,93.6413919,48134,538992
06/22/2006,93.6341732,93.6486107,93.5547671,93.5764233,105157,536521
06/23/2006,93.5547671,93.6125170,93.5186735,93.5331110,76827,533008
06/26/2006,93.5258922,93.5547671,93.5114548,93.5186735,67607,547124
06/27/2006,93.5186735,93.5980795,93.5186735,93.5403297,123668,543260
06/28/2006,93.5403297,93.5692046,93.4753611,93.4897986,72735,551197
06/29/2006,93.4897986,93.6413919,93.4392674,93.6125170,130869,559192
06/30/2006,93.6413919,93.6991418,93.5836421,93.6847043,152729,545268
07/03/2006,93.6774856,93.6847043,93.6413919,93.6630481,40353,544799
07/05/2006,93.6558294,93.7135793,93.5114548,93.5403297,133991,543645
07/06/2006,93.5475484,93.5980795,93.5331110,93.5836421,78133,538792
07/07/2006,93.5836421,93.7280167,93.5764233,93.6558294,109916,538519
07/10/2006,93.6630481,93.6702669,93.6269545,93.6558294,43487,545870
07/11/2006,93.6630481,93.7063605,93.6413919,93.6847043,103169,564992
07/12/2006,93.6847043,93.6919231,93.6197357,93.6702669,96253,567755
07/13/2006,93.6702669,93.7496729,93.6486107,93.7352354,141364,572694
07/14/2006,93.7568916,93.8218602,93.7352354,93.8074228,150045,566427
07/17/2006,93.8146415,93.8290790,93.7135793,93.7641104,84200,575272
07/18/2006,93.7568916,93.7641104,93.6341732,93.6486107,148226,574014
07/19/2006,93.6486107,93.7929853,93.5403297,93.7785478,264124,606211
07/20/2006,93.7785478,93.8940476,93.7352354,93.8651726,159280,612411
07/21/2006,93.8723914,93.9301412,93.8146415,93.8362977,125713,630879
07/24/2006,93.8290790,94.0600784,93.7929853,93.8218602,99750,628456
07/25/2006,93.8218602,93.8723914,93.7713291,93.7857666,163595,632644
07/26/2006,93.7857666,93.8796101,93.7496729,93.8435164,136673,669863
07/27/2006,93.8579539,93.9084850,93.8290790,93.8579539,100953,660715
07/28/2006,93.8796101,93.9951098,93.8218602,93.9878911,171992,657993
07/31/2006,93.9878911,94.0167660,93.9445787,94.0023285,105313,670210
08/01/2006,94.0023285,94.0384222,93.9445787,94.0167660,144686,676781
08/02/2006,94.0239847,94.0672971,93.9878911,94.0167660,106066,679111
08/03/2006,94.0167660,94.0312035,93.9373599,93.9806723,151061,668060
08/04/2006,93.9590161,94.1322657,93.9445787,94.0961720,202723,671940
08/07/2006,94.0889533,94.0961720,94.0167660,94.0312035,79423,670919
08/08/2006,94.0312035,94.1106095,93.9878911,94.0889533,113241,664214
08/09/2006,94.0889533,94.1178282,94.0600784,94.0889533,98394,675181
08/10/2006,94.0889533,94.1394844,94.0239847,94.0745159,93937,676761
08/11/2006,94.0672971,94.0745159,93.9806723,93.9951098,86624,678719
08/14/2006,93.9734536,93.9734536,93.9084850,93.9157037,74395,679641
08/15/2006,93.9157037,94.0528597,93.9012663,94.0239847,96963,685475
08/16/2006,94.0239847,94.1539219,94.0095473,94.1394844,135471,706121
08/17/2006,94.1394844,94.1972343,94.0889533,94.1033908,128576,706056
08/18/2006,94.1033908,94.1539219,94.0817346,94.1394844,106132,715419
08/21/2006,94.1467032,94.1827968,94.1250470,94.1539219,72810,712115
08/22/2006,94.1539219,94.1900156,94.1322657,94.1539219,158581,730296
08/23/2006,94.1539219,94.1539219,94.0889533,94.1467032,230400,745193
08/24/2006,94.1467032,94.1683594,94.1178282,94.1322657,218003,734947
08/25/2006,94.1394844,94.1827968,94.1178282,94.1611406,151054,744502
08/28/2006,94.1683487,94.1683487,94.1178679,94.1395026,448077,717640
08/29/2006,94.1467141,94.1827718,94.0385409,94.1683487,581252,745126
08/30/2006,94.1683487,94.2476757,94.1539257,94.2260411,562149,741224
08/31/2006,94.2404642,94.3197912,94.2332526,94.3125796,291912,707495
09/01/2006,94.3197912,94.3486374,94.2404642,94.3414258,164564,720976
09/05/2006,94.3270027,94.3270027,94.2620988,94.2765219,123310,700548
09/06/2006,94.2765219,94.2837335,94.1827718,94.2332526,151396,676345
09/07/2006,94.2332526,94.2548873,94.1827718,94.2188296,86007,661022
09/08/2006,94.2260411,94.2765219,94.2116180,94.2548873,82531,658673
09/11/2006,94.2188296,94.2476757,94.1611372,94.1899834,81785,680690
09/12/2006,94.1755603,94.2188296,94.1395026,94.2044065,99918,682434
09/13/2006,94.2116180,94.2620988,94.1971949,94.2404642,96435,676503
09/14/2006,94.2476757,94.3053681,94.1683487,94.1899834,119187,668740
09/15/2006,94.1755603,94.2332526,94.1106564,94.1178679,119187,668740
09/18/2006,94.1106564,94.1250795,94.0241179,94.0818102,114315,672486
09/19/2006,94.0745987,94.2404642,94.0529640,94.2260411,131381,683906
09/20/2006,94.2332526,94.2765219,94.1899834,94.2044065,123793,688186
09/21/2006,94.1971949,94.4279644,94.1755603,94.3846951,172795,691260
09/22/2006,94.4063297,94.5145029,94.3991182,94.4423874,165821,683353
09/25/2006,94.4423874,94.5289260,94.4351759,94.4856567,205315,687225
09/26/2006,94.5072913,94.5217144,94.4135413,94.4279644,193575,679811
09/27/2006,94.4207528,94.5217144,94.3919066,94.4351759,158079,682318
09/28/2006,94.4423874,94.4640221,94.3919066,94.4063297,110244,696504
09/29/2006,94.4351759,94.4640221,94.3558489,94.3846951,143471,699253
10/02/2006,94.3702720,94.4784452,94.3486374,94.4423874,91414,693421
10/03/2006,94.4568105,94.4928683,94.3991182,94.4279644,152815,696919
10/04/2006,94.4207528,94.5866183,94.3991182,94.5433491,132260,692980
10/05/2006,94.5721952,94.5794068,94.4423874,94.4495990,94822,687939
10/06/2006,94.4640221,94.6082530,94.2765219,94.2837335,174622,689043
10/10/2006,94.2837335,94.2837335,94.1467141,94.1683487,101985,673940
10/11/2006,94.1395026,94.2332526,94.0457525,94.0818102,153841,674582
10/12/2006,94.0890218,94.1611372,94.0890218,94.1034448,91686,667587
10/13/2006,94.1178679,94.2044065,94.0457525,94.0601756,150571,676606
10/16/2006,94.0601756,94.1034448,94.0529640,94.0890218,62531,674050
10/17/2006,94.1106564,94.1899834,94.0673871,94.1106564,118576,684376
10/18/2006,94.1106564,94.1395026,94.0385409,94.1034448,135271,690434
10/19/2006,94.1106564,94.1178679,94.0457525,94.0745987,100400,681789
10/20/2006,94.0673871,94.1034448,94.0529640,94.0673871,67429,674737
10/23/2006,94.0601756,94.0601756,93.9520024,93.9952717,111082,683203
10/24/2006,93.9808486,94.0024832,93.9664255,93.9952717,97606,680276
10/25/2006,93.9952717,94.0890218,93.9592140,94.0529640,96055,678638
10/26/2006,94.0673871,94.1683487,94.0529640,94.1467141,132581,680440
10/27/2006,94.1467141,94.2548873,94.1250795,94.2476757,112020,671563
10/30/2006,94.2548873,94.2693104,94.2044065,94.2332526,72267,669693
10/31/2006,94.2404642,94.3558489,94.2044065,94.3414258,117903,673276
11/01/2006,94.3558489,94.4495990,94.3053681,94.4279644,97438,676696
11/02/2006,94.4207528,94.4207528,94.3558489,94.3846951,82194,665693
11/03/2006,94.3774835,94.3991182,94.1106564,94.1322910,166153,674797
11/06/2006,94.1178679,94.1467141,94.0745987,94.1250795,89091,659810
11/07/2006,94.1395026,94.2620988,94.1250795,94.2044065,133098,659959
11/08/2006,94.2116180,94.2765219,94.1827718,94.2404642,99577,656972
11/09/2006,94.2404642,94.2693104,94.2044065,94.2476757,83998,659325
11/10/2006,94.2476757,94.2981565,94.2404642,94.2693104,94979,663631
11/13/2006,94.2548873,94.3053681,94.1683487,94.2188296,115294,662671
11/14/2006,94.1971949,94.3197912,94.1611372,94.2548873,160227,674891
11/15/2006,94.2548873,94.2909450,94.1178679,94.1395026,127361,664784
11/16/2006,94.1322910,94.2837335,94.0673871,94.0962333,240337,672492
11/17/2006,94.0818102,94.2548873,94.0745987,94.2188296,179322,688055
11/20/2006,94.2188296,94.2548873,94.1899834,94.2188296,191049,700399
11/21/2006,94.2116180,94.2260411,94.1611372,94.2188296,299423,732305
11/22/2006,94.2188296,94.2548873,94.1971949,94.2332526,239607,754354
11/24/2006,94.2188296,94.2909450,94.2188296,94.2693104,100014,749541
11/27/2006,94.2621139,94.2837007,94.1613758,94.2693095,502569,764585
11/28/2006,94.2765051,94.3772432,94.2405272,94.3268742,761667,793156
11/29/2006,94.3196786,94.3628521,94.2837007,94.3052874,557356,768985
11/30/2006,94.3052874,94.4204167,94.2908963,94.4060256,358819,723451
12/01/2006,94.4204167,94.6362842,94.3700477,94.5859151,358297,746986
12/04/2006,94.5643283,94.6003063,94.5499372,94.5859151,122293,737247
12/05/2006,94.6003063,94.6722621,94.5283504,94.5859151,254959,756508
12/06/2006,94.5715239,94.5787195,94.4420035,94.4707858,180773,736487
12/07/2006,94.4563946,94.4995681,94.4060256,94.4635902,138218,721721
12/08/2006,94.4563946,94.4635902,94.2621139,94.2765051,225765,724344
12/11/2006,94.2765051,94.3268742,94.2405272,94.2980918,110417,711776
12/12/2006,94.2837007,94.4132211,94.2837007,94.3844388,115791,703621
12/13/2006,94.3844388,94.4420035,94.1973537,94.2117449,185338,719191
12/14/2006,94.2045493,94.2477228,94.1541802,94.1685714,185338,719191
12/15/2006,94.1613758,94.3484609,94.1182023,94.1685714,122789,701477
12/18/2006,94.1685714,94.2117449,94.1469846,94.1757670,190079,710574
12/19/2006,94.1901581,94.2477228,94.0822244,94.1757670,71544,697264
12/20/2006,94.1829625,94.2189404,94.1613758,94.1757670,137117,700639
12/21/2006,94.1829625,94.2908963,94.1469846,94.2693095,53995,693647
12/22/2006,94.2333316,94.2621139,94.1469846,94.1469846,105484,698439
12/26/2006,94.1325935,94.2045493,94.1325935,94.1541802,79284,709626
12/27/2006,94.1613758,94.1685714,94.0174642,94.0462465,21980,706145
12/28/2006,94.0534421,94.1038111,93.9239216,93.9958774,75361,704180
12/29/2006,93.9958774,94.0246598,93.9383128,93.9598995,103343,722632
01/02/2007,93.9455084,94.0462465,93.9455084,94.0030730,63031,717954
01/03/2007,94.0318553,94.1325935,93.9958774,94.0534421,51613,714704
01/04/2007,94.0534421,94.1685714,94.0462465,94.1325935,154368,746623
01/05/2007,94.1541802,94.1973537,93.9455084,94.0678332,157276,747560
01/08/2007,94.0678332,94.0678332,93.9886818,94.0174642,211490,770033
01/09/2007,94.0174642,94.0174642,93.9670951,93.9958774,132606,770046
01/10/2007,93.9814863,94.0246598,93.9311172,93.9670951,125044,778938
01/11/2007,93.9527039,93.9670951,93.8447702,93.8807481,105798,780137
01/12/2007,93.8735525,93.8951393,93.7872056,93.8447702,178793,763469
01/16/2007,93.8303791,93.9023349,93.8303791,93.8663570,96223,766354
01/17/2007,93.8663570,93.8951393,93.7800100,93.7944012,81758,756022
01/18/2007,93.7944012,93.8447702,93.6432939,93.8231835,116490,748493
01/19/2007,93.8231835,93.8519658,93.7512277,93.7800100,156145,764612
01/22/2007,93.7656188,93.8231835,93.7512277,93.7872056,93025,766743
01/23/2007,93.7800100,93.8087923,93.7224453,93.7440321,135052,758281
01/24/2007,93.7296409,93.7728144,93.7296409,93.7656188,137904,764300
01/25/2007,93.7584232,93.7656188,93.6576851,93.6936630,141577,774688
01/26/2007,93.6720763,93.7296409,93.6289028,93.6792719,136357,780534
01/29/2007,93.6792719,93.7152498,93.6360984,93.6648807,92966,766377
01/30/2007,93.6720763,93.7080542,93.6576851,93.6864674,94016,788759
01/31/2007,93.6864674,93.7944012,93.6432939,93.7584232,230642,800463
02/01/2007,93.7728144,93.8591614,93.7080542,93.7224453,206443,801214
02/02/2007,93.7080542,93.8087923,93.6864674,93.7512277,172245,810784
02/05/2007,93.7512277,93.7944012,93.7368365,93.7728144,89632,825713
02/06/2007,93.7656188,93.8303791,93.7296409,93.8087923,111553,818505
02/07/2007,93.8159879,93.8591614,93.7872056,93.8447702,167186,800291
02/08/2007,93.8375746,93.8663570,93.7944012,93.8447702,117828,795221
02/09/2007,93.8375746,93.8447702,93.7440321,93.7800100,128783,789325
02/12/2007,93.7800100,93.7872056,93.7296409,93.7440321,84040,788002
02/13/2007,93.7368365,93.7728144,93.7080542,93.7296409,147807,802525
02/14/2007,93.7224453,93.8735525,93.7152498,93.8591614,205147,815605
02/15/2007,93.8375746,93.9598995,93.8231835,93.9167260,199671,826556
02/16/2007,93.9095305,94.0030730,93.9023349,93.9167260,168793,834727
02/20/2007,93.9095305,93.9455084,93.8735525,93.9383128,164706,831496
02/21/2007,93.9383128,93.9670951,93.8591614,93.9095305,344244,833540
02/22/2007,93.9023349,93.9023349,93.8231835,93.8447702,456364,886718
02/23/2007,93.8303791,93.9527039,93.8159879,93.9095305,490315,871897
02/26/2007,93.8807916,94.0029293,93.7945767,93.9957447,669287,857610
02/27/2007,94.0029293,94.4627419,93.9957447,94.2974967,904164,846520
02/28/2007,94.2903122,94.3334196,94.1466207,94.2400202,620633,871032
03/01/2007,94.2112819,94.4052653,94.1969127,94.2543893,495774,886703
03/02/2007,94.2543893,94.3908962,94.2328356,94.3477887,311471,864260
03/05/2007,94.4124499,94.5202184,94.3190504,94.3334196,324152,856103
03/06/2007,94.3765270,94.3765270,94.2472047,94.2974967,228600,837774
03/07/2007,94.2903122,94.3980807,94.2759430,94.3621579,172949,838484
03/08/2007,94.3908962,94.3908962,94.2615739,94.3334196,141580,837239
03/09/2007,94.3190504,94.3190504,94.0819596,94.1250670,302305,845773
03/12/2007,94.0891442,94.2400202,94.0819596,94.1897282,123019,837018
03/13/2007,94.1825436,94.4196344,94.1825436,94.3765270,259621,839710
03/14/2007,94.4196344,94.4699264,94.3118659,94.3477887,318710,876789
03/15/2007,94.3046813,94.3190504,94.2328356,94.2831276,190133,876951
03/16/2007,94.2687584,94.3190504,94.1825436,94.2543893,185894,892923
03/19/2007,94.2615739,94.2759430,94.1753590,94.1897282,82401,894770
03/20/2007,94.1897282,94.2759430,94.1681744,94.2328356,121549,896322
03/21/2007,94.2184664,94.3837116,94.1466207,94.3693424,224234,931240
03/22/2007,94.3477887,94.3837116,94.2472047,94.2687584,230304,953593
03/23/2007,94.2687584,94.3262350,94.2040973,94.2112819,152279,947312
03/26/2007,94.2184664,94.3262350,94.1753590,94.2687584,158279,950708
03/27/2007,94.2472047,94.2974967,94.2328356,94.2615739,162549,950116
03/28/2007,94.2759430,94.4052653,94.2543893,94.2903122,322598,958189
03/29/2007,94.3046813,94.3046813,94.1969127,94.2328356,200346,964182
03/30/2007,94.2040973,94.3693424,94.0963287,94.2112819,335925,981594
04/02/2007,94.2112819,94.2543893,94.1825436,94.2112819,97597,954479
04/03/2007,94.2040973,94.2112819,94.1322516,94.1466207,97773,945514
04/04/2007,94.1322516,94.2256510,94.1178824,94.1681744,107686,952293
04/05/2007,94.1753590,94.1897282,94.1178824,94.1394362,100736,957074
04/06/2007,94.1322516,94.1466207,93.9238990,93.9382682,100736,957074
04/09/2007,93.9310836,93.9598219,93.9238990,93.9454527,61598,977261
04/10/2007,93.9454527,94.0316676,93.9454527,94.0101139,177555,994654
04/11/2007,94.0101139,94.0604059,93.9454527,93.9741910,132201,988228
04/12/2007,93.9598219,94.0172984,93.9526373,93.9670065,129918,1007578
04/13/2007,93.9598219,93.9885602,93.8807916,93.8951607,193225,1015479
04/16/2007,93.8879762,93.9382682,93.8592379,93.9238990,150590,1015706
04/17/2007,93.9238990,94.0532213,93.8879762,94.0316676,180234,999512
04/18/2007,94.0532213,94.1178824,94.0244830,94.0963287,114579,1008719
04/19/2007,94.1035133,94.1681744,94.0819596,94.0963287,175548,993037
04/20/2007,94.1106979,94.1178824,94.0460367,94.0963287,101003,991171
04/23/2007,94.0747750,94.1538053,94.0604059,94.1250670,140395,1010851
04/24/2007,94.1322516,94.2040973,94.1178824,94.1825436,159348,1021036
04/25/2007,94.1825436,94.1969127,94.1035133,94.1250670,154578,1035694
04/26/2007,94.1106979,94.1178824,94.0029293,94.0388522,155221,1045913
04/27/2007,94.0101139,94.1106979,94.0101139,94.0316676,221509,1093557
04/30/2007,94.0388522,94.1609899,94.0388522,94.1322516,134274,1105180
05/01/2007,94.1466207,94.1681744,94.0244830,94.0747750,216954,1105779
05/02/2007,94.0747750,94.1106979,94.0388522,94.0675904,123244,1098663
05/03/2007,94.0604059,94.1394362,93.9454527,93.9598219,241146,1102484
05/04/2007,93.9598219,94.0388522,93.8664225,94.0172984,180913,1102552
05/07/2007,94.0172984,94.0316676,93.9813756,94.0029293,87747,1076902
05/08/2007,94.0029293,94.0460367,93.9885602,94.0172984,200637,1094231
05/09/2007,94.0172984,94.0388522,93.9167145,93.9238990,112913,1105196
05/10/2007,93.9238990,93.9957447,93.8879762,93.9813756,141473,1105139
05/11/2007,93.9957447,94.0891442,93.9310836,93.9454527,175500,1100479
05/14/2007,93.9382682,93.9526373,93.8951607,93.9095299,105393,1112269
05/15/2007,93.9023453,93.9598219,93.8592379,93.8951607,230622,1138531
05/16/2007,93.9023453,93.9526373,93.8736070,93.8951607,141682,1129562
05/17/2007,93.8951607,93.9167145,93.8017613,93.8161305,345636,1151139
05/18/2007,93.8304996,93.8520533,93.7299156,93.7586539,191942,1168386
05/21/2007,93.7658385,93.7873922,93.7299156,93.7730230,312044,1176281
05/22/2007,93.7802076,93.7873922,93.7155465,93.7227310,414359,1242058
05/23/2007,93.7227310,93.7514693,93.6796236,93.7155465,480332,1155863
05/24/2007,93.7227310,93.7658385,93.6437007,93.7083619,555406,1151336
05/25/2007,93.7299156,93.7442847,93.6724390,93.6939927,320095,1143282
05/29/2007,93.6724741,93.6724741,93.6079169,93.6294359,825183,1133163
05/30/2007,93.6150899,93.6939931,93.6007439,93.6079169,992231,1135550
05/31/2007,93.6294359,93.6366090,93.5003216,93.5577057,438584,1032177
06/01/2007,93.5433597,93.5792248,93.4285914,93.4429374,298602,1004194
06/04/2007,93.4429374,93.4859755,93.4285914,93.4572835,223657,993134
06/05/2007,93.4501104,93.4788025,93.3640342,93.3998993,204859,997094
06/06/2007,93.3783802,93.4788025,93.3712072,93.4572835,232436,964659
06/07/2007,93.4644565,93.4716295,93.2994770,93.3496881,344396,971749
06/08/2007,93.3066500,93.3712072,93.2636119,93.3496881,315994,955772
06/11/2007,93.3353421,93.3855532,93.3209961,93.3640342,180269,991619
06/12/2007,93.3209961,93.3353421,93.1703626,93.2420928,256693,980690
06/13/2007,93.1703626,93.2420928,93.0986324,93.2205738,368561,952744
06/14/2007,93.2134008,93.2420928,93.1560166,93.1990547,183731,933379
06/15/2007,93.1847087,93.3425151,93.1416706,93.2923040,213770,936655
06/18/2007,93.3209961,93.3425151,93.2707849,93.3353421,134817,931635
06/19/2007,93.3425151,93.4501104,93.3066500,93.4142453,215625,946905
06/20/2007,93.4285914,93.4501104,93.3209961,93.3568612,274255,942120
06/21/2007,93.3568612,93.4644565,93.3138230,93.3568612,301093,960454
06/22/2007,93.3353421,93.4501104,93.3209961,93.4285914,210578,964319
06/25/2007,93.4429374,93.5433597,93.4429374,93.5290137,217093,978966
06/26/2007,93.5074946,93.5505327,93.4644565,93.5003216,230325,954480
06/27/2007,93.5433597,93.6509550,93.4859755,93.5505327,261308,968832
06/28/2007,93.5146676,93.5218406,93.3855532,93.4142453,187164,958474
06/29/2007,93.4142453,93.5863978,93.3927263,93.5505327,262559,978951
07/02/2007,93.5577057,93.6150899,93.5433597,93.5935708,173676,984779
07/03/2007,93.6007439,93.6222629,93.5146676,93.5218406,112397,991316
07/05/2007,93.5290137,93.5290137,93.3712072,93.3783802,143076,996323
07/06/2007,93.3783802,93.4142453,93.3066500,93.3496881,252657,1005654
07/09/2007,93.3496881,93.4214184,93.3353421,93.3783802,116839,1001399
07/10/2007,93.4142453,93.6150899,93.3998993,93.5720518,282110,1001146
07/11/2007,93.6150899,93.6939931,93.5146676,93.5361867,251635,1005582
07/12/2007,93.5218406,93.6007439,93.4285914,93.4501104,180399,1002605
07/13/2007,93.4429374,93.5003216,93.3998993,93.4572835,142813,992464
07/16/2007,93.4716295,93.5577057,93.4501104,93.5505327,100326,1007355
07/17/2007,93.5577057,93.5648788,93.4644565,93.4859755,170296,1009364
07/18/2007,93.5863978,93.6437820,93.4931486,93.6150899,236411,1024875
07/19/2007,93.5648788,93.6007439,93.5146676,93.5792248,148201,1009111
07/20/2007,93.5935708,93.7442043,93.5720518,93.7083392,243254,1034747
07/23/2007,93.7226852,93.7585503,93.6437820,93.6724741,162543,1024900
07/24/2007,93.6939931,93.7944154,93.6653010,93.7298582,166561,1039694
07/25/2007,93.7872424,93.8159345,93.7155122,93.7872424,208659,1040213
