10/31/1975,0.00,0.00,0.00,0.00,18876,76506
11/03/1975,0.00,0.00,0.00,0.00,18450,76341
11/04/1975,0.00,0.00,0.00,0.00,21371,74805
11/05/1975,0.00,0.00,0.00,0.00,21932,74943
11/06/1975,0.00,0.00,0.00,0.00,17144,75337
11/07/1975,0.00,0.00,0.00,0.00,17520,75966
11/10/1975,0.00,0.00,0.00,0.00,15208,75836
11/11/1975,0.00,0.00,0.00,0.00,22038,77660
11/12/1975,0.00,0.00,0.00,0.00,23568,77832
11/13/1975,0.00,0.00,0.00,0.00,22318,81880
11/14/1975,0.00,0.00,0.00,0.00,13644,81845
11/17/1975,0.00,0.00,0.00,0.00,13946,81288
11/18/1975,0.00,0.00,0.00,0.00,20673,81369
11/19/1975,0.00,0.00,0.00,0.00,21007,80929
11/20/1975,0.00,0.00,0.00,0.00,17052,81798
11/21/1975,0.00,0.00,0.00,0.00,13814,82962
11/24/1975,0.00,0.00,0.00,0.00,21012,83367
11/25/1975,0.00,0.00,0.00,0.00,23136,83063
11/26/1975,0.00,0.00,0.00,0.00,14336,82689
11/28/1975,0.00,0.00,0.00,0.00,11702,83207
12/01/1975,0.00,0.00,0.00,0.00,10881,83574
12/02/1975,0.00,0.00,0.00,0.00,21202,83265
12/03/1975,0.00,0.00,0.00,0.00,15465,83971
12/04/1975,0.00,0.00,0.00,0.00,19945,84809
12/05/1975,0.00,0.00,0.00,0.00,14653,84568
12/08/1975,0.00,0.00,0.00,0.00,20438,85595
12/09/1975,0.00,0.00,0.00,0.00,21437,85517
12/10/1975,0.00,0.00,0.00,0.00,12905,85695
12/11/1975,0.00,0.00,0.00,0.00,9330,86006
12/12/1975,0.00,0.00,0.00,0.00,18104,86645
12/15/1975,0.00,0.00,0.00,0.00,19372,86914
12/16/1975,0.00,0.00,0.00,0.00,13343,87136
12/17/1975,0.00,0.00,0.00,0.00,11527,87693
12/18/1975,0.00,0.00,0.00,0.00,13703,88403
12/19/1975,0.00,0.00,0.00,0.00,15365,88676
12/22/1975,0.00,0.00,0.00,0.00,9599,89279
12/23/1975,0.00,0.00,0.00,0.00,9672,87752
12/24/1975,0.00,0.00,0.00,0.00,5566,88135
12/29/1975,0.00,0.00,0.00,0.00,11900,87702
12/30/1975,0.00,0.00,0.00,0.00,16223,88043
12/31/1975,0.00,0.00,0.00,0.00,11022,87242
01/02/1976,0.00,0.00,0.00,0.00,13383,82143
01/05/1976,0.00,0.00,0.00,0.00,28768,78363
01/06/1976,0.00,0.00,0.00,0.00,22909,76365
01/07/1976,0.00,0.00,0.00,0.00,19012,74491
01/08/1976,0.00,0.00,0.00,0.00,20630,72705
01/09/1976,0.00,0.00,0.00,0.00,13235,70116
01/12/1976,0.00,0.00,0.00,0.00,19608,70246
01/13/1976,0.00,0.00,0.00,0.00,15161,69784
01/14/1976,0.00,0.00,0.00,0.00,12159,69277
01/15/1976,0.00,0.00,0.00,0.00,11425,68556
01/16/1976,0.00,0.00,0.00,0.00,13582,67892
01/19/1976,0.00,0.00,0.00,0.00,13038,67688
01/20/1976,0.00,0.00,0.00,0.00,15574,66219
01/21/1976,0.00,0.00,0.00,0.00,8265,65642
01/22/1976,0.00,0.00,0.00,0.00,17425,65236
01/23/1976,0.00,0.00,0.00,0.00,10104,65157
01/26/1976,0.00,0.00,0.00,0.00,8878,65221
01/27/1976,0.00,0.00,0.00,0.00,15355,65793
01/28/1976,0.00,0.00,0.00,0.00,9282,64822
01/29/1976,0.00,0.00,0.00,0.00,9279,63923
01/30/1976,0.00,0.00,0.00,0.00,9565,63652
02/02/1976,0.00,0.00,0.00,0.00,12971,63715
02/03/1976,0.00,0.00,0.00,0.00,12310,63260
02/04/1976,0.00,0.00,0.00,0.00,10529,62854
02/05/1976,0.00,0.00,0.00,0.00,13976,62737
02/06/1976,0.00,0.00,0.00,0.00,14792,62554
02/09/1976,0.00,0.00,0.00,0.00,7795,62754
02/10/1976,0.00,0.00,0.00,0.00,13704,62926
02/11/1976,0.00,0.00,0.00,0.00,15224,62244
02/12/1976,0.00,0.00,0.00,0.00,16663,63178
02/13/1976,0.00,0.00,0.00,0.00,9694,63034
02/17/1976,0.00,0.00,0.00,0.00,9077,62337
02/18/1976,0.00,0.00,0.00,0.00,11325,62387
02/19/1976,0.00,0.00,0.00,0.00,10429,62185
02/20/1976,0.00,0.00,0.00,0.00,13065,62205
02/23/1976,0.00,0.00,0.00,0.00,10638,61250
02/24/1976,0.00,0.00,0.00,0.00,16951,60158
02/25/1976,0.00,0.00,0.00,0.00,16492,59249
02/26/1976,0.00,0.00,0.00,0.00,19077,58372
02/27/1976,0.00,0.00,0.00,0.00,21746,59871
03/01/1976,0.00,0.00,0.00,0.00,16354,61278
03/02/1976,0.00,0.00,0.00,0.00,16201,61782
03/03/1976,0.00,0.00,0.00,0.00,10745,61574
03/04/1976,0.00,0.00,0.00,0.00,12156,62227
03/05/1976,0.00,0.00,0.00,0.00,10999,62663
03/08/1976,0.00,0.00,0.00,0.00,7962,62756
03/09/1976,0.00,0.00,0.00,0.00,11496,62945
03/10/1976,0.00,0.00,0.00,0.00,9166,63206
03/11/1976,0.00,0.00,0.00,0.00,7305,62491
03/12/1976,0.00,0.00,0.00,0.00,8720,62213
03/15/1976,0.00,0.00,0.00,0.00,14695,61401
03/16/1976,0.00,0.00,0.00,0.00,13735,60804
03/17/1976,0.00,0.00,0.00,0.00,10206,60413
03/18/1976,0.00,0.00,0.00,0.00,10912,65726
03/19/1976,0.00,0.00,0.00,0.00,10894,65885
03/22/1976,0.00,0.00,0.00,0.00,9746,66418
03/23/1976,0.00,0.00,0.00,0.00,13317,66348
03/24/1976,0.00,0.00,0.00,0.00,7700,66552
03/25/1976,0.00,0.00,0.00,0.00,6880,66630
03/26/1976,0.00,0.00,0.00,0.00,7508,67705
03/29/1976,0.00,0.00,0.00,0.00,9191,67835
03/30/1976,0.00,0.00,0.00,0.00,6725,68479
03/31/1976,0.00,0.00,0.00,0.00,7746,68406
04/01/1976,0.00,0.00,0.00,0.00,9434,68351
04/02/1976,0.00,0.00,0.00,0.00,7014,68216
04/05/1976,0.00,0.00,0.00,0.00,11044,68582
04/06/1976,0.00,0.00,0.00,0.00,9136,69227
04/07/1976,0.00,0.00,0.00,0.00,10200,69283
04/08/1976,0.00,0.00,0.00,0.00,11544,69713
04/09/1976,0.00,0.00,0.00,0.00,11708,70820
04/12/1976,0.00,0.00,0.00,0.00,17830,72063
04/13/1976,0.00,0.00,0.00,0.00,12259,72566
04/14/1976,0.00,0.00,0.00,0.00,13744,73165
04/15/1976,0.00,0.00,0.00,0.00,9449,72316
04/19/1976,0.00,0.00,0.00,0.00,16531,75460
04/20/1976,0.00,0.00,0.00,0.00,23557,77052
04/21/1976,0.00,0.00,0.00,0.00,13280,76479
04/22/1976,0.00,0.00,0.00,0.00,10150,76274
04/23/1976,0.00,0.00,0.00,0.00,17486,75789
04/26/1976,0.00,0.00,0.00,0.00,14577,75297
04/27/1976,0.00,0.00,0.00,0.00,18209,74893
04/28/1976,0.00,0.00,0.00,0.00,19680,75558
04/29/1976,0.00,0.00,0.00,0.00,17861,76195
04/30/1976,0.00,0.00,0.00,0.00,16491,74763
05/03/1976,0.00,0.00,0.00,0.00,12441,75069
05/04/1976,0.00,0.00,0.00,0.00,15009,76615
05/05/1976,0.00,0.00,0.00,0.00,21509,77309
05/06/1976,0.00,0.00,0.00,0.00,13544,77027
05/07/1976,0.00,0.00,0.00,0.00,29170,77586
05/10/1976,0.00,0.00,0.00,0.00,28335,77203
05/11/1976,0.00,0.00,0.00,0.00,21293,76096
05/12/1976,0.00,0.00,0.00,0.00,24418,75631
05/13/1976,0.00,0.00,0.00,0.00,21835,75652
05/14/1976,0.00,0.00,0.00,0.00,25951,76941
05/17/1976,0.00,0.00,0.00,0.00,29238,79122
05/18/1976,0.00,0.00,0.00,0.00,22858,78143
05/19/1976,0.00,0.00,0.00,0.00,20172,78650
05/20/1976,0.00,0.00,0.00,0.00,28217,79730
05/21/1976,0.00,0.00,0.00,0.00,24087,82393
05/24/1976,0.00,0.00,0.00,0.00,24684,83046
05/25/1976,0.00,0.00,0.00,0.00,34309,83656
05/26/1976,0.00,0.00,0.00,0.00,29160,84190
05/27/1976,0.00,0.00,0.00,0.00,31321,83079
05/28/1976,0.00,0.00,0.00,0.00,24432,84424
06/01/1976,0.00,0.00,0.00,0.00,28482,85280
06/02/1976,0.00,0.00,0.00,0.00,33946,85540
06/03/1976,0.00,0.00,0.00,0.00,24822,85845
06/04/1976,0.00,0.00,0.00,0.00,20942,86440
06/07/1976,0.00,0.00,0.00,0.00,13981,86373
06/08/1976,0.00,0.00,0.00,0.00,33106,85230
06/09/1976,0.00,0.00,0.00,0.00,29232,86654
06/10/1976,0.00,0.00,0.00,0.00,22633,87100
06/11/1976,0.00,0.00,0.00,0.00,40424,89093
06/14/1976,0.00,0.00,0.00,0.00,26807,89232
06/15/1976,0.00,0.00,0.00,0.00,27863,89080
06/16/1976,0.00,0.00,0.00,0.00,35509,89255
06/17/1976,0.00,0.00,0.00,0.00,36769,89305
06/18/1976,0.00,0.00,0.00,0.00,29678,88691
06/21/1976,0.00,0.00,0.00,0.00,17991,89171
06/22/1976,0.00,0.00,0.00,0.00,40482,89253
06/23/1976,0.00,0.00,0.00,0.00,17627,90081
06/24/1976,0.00,0.00,0.00,0.00,40304,90838
06/25/1976,0.00,0.00,0.00,0.00,39022,92357
06/28/1976,0.00,0.00,0.00,0.00,40345,93055
06/29/1976,0.00,0.00,0.00,0.00,38767,94605
06/30/1976,0.00,0.00,0.00,0.00,39925,94786
07/01/1976,0.00,0.00,0.00,0.00,22743,97761
07/02/1976,0.00,0.00,0.00,0.00,3137,97496
07/06/1976,0.00,0.00,0.00,0.00,1749,96297
07/07/1976,0.00,0.00,0.00,0.00,49169,96728
07/08/1976,0.00,0.00,0.00,0.00,39292,96990
07/09/1976,0.00,0.00,0.00,0.00,37068,99166
07/12/1976,0.00,0.00,0.00,0.00,29807,99961
07/13/1976,0.00,0.00,0.00,0.00,32718,100074
07/14/1976,0.00,0.00,0.00,0.00,20667,101099
07/15/1976,0.00,0.00,0.00,0.00,33009,101742
07/16/1976,0.00,0.00,0.00,0.00,34500,102404
07/19/1976,0.00,0.00,0.00,0.00,18242,102991
07/20/1976,0.00,0.00,0.00,0.00,30711,101418
07/21/1976,0.00,0.00,0.00,0.00,26660,100141
07/22/1976,0.00,0.00,0.00,0.00,10424,97522
07/23/1976,0.00,0.00,0.00,0.00,24033,97100
07/26/1976,0.00,0.00,0.00,0.00,9331,96466
07/27/1976,0.00,0.00,0.00,0.00,26587,96413
07/28/1976,0.00,0.00,0.00,0.00,22503,95863
07/29/1976,0.00,0.00,0.00,0.00,24785,96193
07/30/1976,0.00,0.00,0.00,0.00,28207,97665
08/02/1976,0.00,0.00,0.00,0.00,24820,95413
08/03/1976,0.00,0.00,0.00,0.00,27673,94667
08/04/1976,0.00,0.00,0.00,0.00,22826,94691
08/05/1976,0.00,0.00,0.00,0.00,18679,94903
08/06/1976,0.00,0.00,0.00,0.00,17046,94271
08/09/1976,0.00,0.00,0.00,0.00,17604,94089
08/10/1976,0.00,0.00,0.00,0.00,21457,93728
08/11/1976,0.00,0.00,0.00,0.00,14568,93489
08/12/1976,0.00,0.00,0.00,0.00,13896,93112
08/13/1976,0.00,0.00,0.00,0.00,22644,93715
08/16/1976,0.00,0.00,0.00,0.00,16341,94224
08/17/1976,0.00,0.00,0.00,0.00,18153,93698
08/18/1976,0.00,0.00,0.00,0.00,21118,94322
08/19/1976,0.00,0.00,0.00,0.00,12176,94059
08/20/1976,0.00,0.00,0.00,0.00,19140,93736
08/23/1976,0.00,0.00,0.00,0.00,14040,94515
08/24/1976,0.00,0.00,0.00,0.00,28687,94781
08/25/1976,0.00,0.00,0.00,0.00,26158,94622
08/26/1976,0.00,0.00,0.00,0.00,23294,94635
08/27/1976,0.00,0.00,0.00,0.00,30566,92146
08/30/1976,0.00,0.00,0.00,0.00,28404,92673
08/31/1976,0.00,0.00,0.00,0.00,27316,92588
09/01/1976,0.00,0.00,0.00,0.00,26471,93082
09/02/1976,0.00,0.00,0.00,0.00,15525,93354
09/03/1976,0.00,0.00,0.00,0.00,19813,93875
09/07/1976,0.00,0.00,0.00,0.00,1705,93930
09/08/1976,0.00,0.00,0.00,0.00,36753,94388
09/09/1976,0.00,0.00,0.00,0.00,29206,95640
09/10/1976,0.00,0.00,0.00,0.00,20845,96770
09/13/1976,0.00,0.00,0.00,0.00,24149,96786
09/14/1976,0.00,0.00,0.00,0.00,28325,95316
09/15/1976,0.00,0.00,0.00,0.00,33705,94892
09/16/1976,0.00,0.00,0.00,0.00,21255,94875
09/17/1976,0.00,0.00,0.00,0.00,23442,95578
09/20/1976,0.00,0.00,0.00,0.00,25566,95764
09/21/1976,0.00,0.00,0.00,0.00,25018,97093
09/22/1976,0.00,0.00,0.00,0.00,19049,96635
09/23/1976,0.00,0.00,0.00,0.00,26393,97309
09/24/1976,0.00,0.00,0.00,0.00,20086,98312
09/27/1976,0.00,0.00,0.00,0.00,25228,98071
09/28/1976,0.00,0.00,0.00,0.00,22376,98496
09/29/1976,0.00,0.00,0.00,0.00,25453,98135
09/30/1976,0.00,0.00,0.00,0.00,25486,99223
10/01/1976,0.00,0.00,0.00,0.00,21270,99090
10/04/1976,0.00,0.00,0.00,0.00,22226,99760
10/05/1976,0.00,0.00,0.00,0.00,33104,99437
10/06/1976,0.00,0.00,0.00,0.00,28720,98477
10/07/1976,0.00,0.00,0.00,0.00,26644,96963
10/08/1976,0.00,0.00,0.00,0.00,25330,98761
10/11/1976,0.00,0.00,0.00,0.00,23538,99124
10/12/1976,0.00,0.00,0.00,0.00,22973,98693
10/13/1976,0.00,0.00,0.00,0.00,1812,98427
10/14/1976,0.00,0.00,0.00,0.00,35319,100818
10/15/1976,0.00,0.00,0.00,0.00,28172,102709
10/18/1976,0.00,0.00,0.00,0.00,29379,102742
10/19/1976,0.00,0.00,0.00,0.00,26926,102838
10/20/1976,0.00,0.00,0.00,0.00,19894,103961
10/21/1976,0.00,0.00,0.00,0.00,21378,103494
10/22/1976,0.00,0.00,0.00,0.00,34039,102218
10/25/1976,0.00,0.00,0.00,0.00,31770,101381
10/26/1976,0.00,0.00,0.00,0.00,33736,101121
10/27/1976,0.00,0.00,0.00,0.00,46517,100661
10/28/1976,0.00,0.00,0.00,0.00,39629,99415
10/29/1976,0.00,0.00,0.00,0.00,44479,98874
11/01/1976,0.00,0.00,0.00,0.00,27759,97536
11/03/1976,0.00,0.00,0.00,0.00,33108,93688
11/04/1976,0.00,0.00,0.00,0.00,24741,93671
11/05/1976,0.00,0.00,0.00,0.00,27243,93842
11/08/1976,0.00,0.00,0.00,0.00,30227,94392
11/09/1976,0.00,0.00,0.00,0.00,25768,93620
11/10/1976,0.00,0.00,0.00,0.00,22352,94509
11/11/1976,0.00,0.00,0.00,0.00,30445,94517
11/12/1976,0.00,0.00,0.00,0.00,23656,95660
11/15/1976,0.00,0.00,0.00,0.00,39396,95665
11/16/1976,0.00,0.00,0.00,0.00,30361,100138
11/17/1976,0.00,0.00,0.00,0.00,41045,99370
11/18/1976,0.00,0.00,0.00,0.00,32615,101048
11/19/1976,0.00,0.00,0.00,0.00,34501,101403
11/22/1976,0.00,0.00,0.00,0.00,25741,101344
11/23/1976,0.00,0.00,0.00,0.00,36361,102145
11/24/1976,0.00,0.00,0.00,0.00,21279,101841
11/26/1976,0.00,0.00,0.00,0.00,16450,101249
11/29/1976,0.00,0.00,0.00,0.00,21477,100342
11/30/1976,0.00,0.00,0.00,0.00,25927,101123
12/01/1976,0.00,0.00,0.00,0.00,20798,101822
12/02/1976,0.00,0.00,0.00,0.00,16210,101586
12/03/1976,0.00,0.00,0.00,0.00,22722,101645
12/06/1976,0.00,0.00,0.00,0.00,35271,103861
12/07/1976,0.00,0.00,0.00,0.00,36539,104698
12/08/1976,0.00,0.00,0.00,0.00,33874,105524
12/09/1976,0.00,0.00,0.00,0.00,34916,106236
12/10/1976,0.00,0.00,0.00,0.00,23545,106367
12/13/1976,0.00,0.00,0.00,0.00,17785,106143
12/14/1976,0.00,0.00,0.00,0.00,20746,108046
12/15/1976,0.00,0.00,0.00,0.00,30534,108715
12/16/1976,0.00,0.00,0.00,0.00,22345,109044
12/17/1976,0.00,0.00,0.00,0.00,28359,109383
12/20/1976,0.00,0.00,0.00,0.00,16765,108615
12/21/1976,0.00,0.00,0.00,0.00,15568,109156
12/22/1976,0.00,0.00,0.00,0.00,17698,110020
12/23/1976,0.00,0.00,0.00,0.00,12017,110701
12/27/1976,0.00,0.00,0.00,0.00,30350,111642
12/28/1976,0.00,0.00,0.00,0.00,30251,113293
12/29/1976,0.00,0.00,0.00,0.00,39823,116396
12/30/1976,0.00,0.00,0.00,0.00,27547,118257
01/03/1977,0.00,0.00,0.00,0.00,42373,108877
01/04/1977,0.00,0.00,0.00,0.00,43419,104302
01/05/1977,0.00,0.00,0.00,0.00,37734,99168
01/06/1977,0.00,0.00,0.00,0.00,36474,97263
01/07/1977,0.00,0.00,0.00,0.00,30374,94638
01/10/1977,0.00,0.00,0.00,0.00,31517,91964
01/11/1977,0.00,0.00,0.00,0.00,30867,90627
01/12/1977,0.00,0.00,0.00,0.00,29749,89053
01/13/1977,0.00,0.00,0.00,0.00,40622,85802
01/14/1977,0.00,0.00,0.00,0.00,30068,83605
01/17/1977,0.00,0.00,0.00,0.00,20317,85425
01/18/1977,0.00,0.00,0.00,0.00,33610,87112
01/19/1977,0.00,0.00,0.00,0.00,32631,87083
01/20/1977,0.00,0.00,0.00,0.00,28987,85988
01/21/1977,0.00,0.00,0.00,0.00,19713,84339
01/24/1977,0.00,0.00,0.00,0.00,32485,87161
01/25/1977,0.00,0.00,0.00,0.00,24039,88966
01/26/1977,0.00,0.00,0.00,0.00,52873,90019
01/27/1977,0.00,0.00,0.00,0.00,44128,90798
01/28/1977,0.00,0.00,0.00,0.00,31287,88961
01/31/1977,0.00,0.00,0.00,0.00,21893,87939
02/01/1977,0.00,0.00,0.00,0.00,22982,87328
02/02/1977,0.00,0.00,0.00,0.00,18362,86934
02/03/1977,0.00,0.00,0.00,0.00,30197,86403
02/04/1977,0.00,0.00,0.00,0.00,20009,87457
02/07/1977,0.00,0.00,0.00,0.00,34251,87883
02/08/1977,0.00,0.00,0.00,0.00,28674,87501
02/09/1977,0.00,0.00,0.00,0.00,22256,87430
02/10/1977,0.00,0.00,0.00,0.00,22834,88864
02/11/1977,0.00,0.00,0.00,0.00,14092,89189
02/14/1977,0.00,0.00,0.00,0.00,11856,89012
02/15/1977,0.00,0.00,0.00,0.00,20238,89288
02/16/1977,0.00,0.00,0.00,0.00,21906,89436
02/17/1977,0.00,0.00,0.00,0.00,31656,90473
02/18/1977,0.00,0.00,0.00,0.00,22660,93520
02/22/1977,0.00,0.00,0.00,0.00,23415,94678
02/23/1977,0.00,0.00,0.00,0.00,44712,97698
02/24/1977,0.00,0.00,0.00,0.00,37045,97429
02/25/1977,0.00,0.00,0.00,0.00,43951,97181
02/28/1977,0.00,0.00,0.00,0.00,41589,98220
03/01/1977,0.00,0.00,0.00,0.00,35091,98651
03/02/1977,0.00,0.00,0.00,0.00,42065,100076
03/03/1977,0.00,0.00,0.00,0.00,52254,102104
03/04/1977,0.00,0.00,0.00,0.00,37742,102738
03/07/1977,0.00,0.00,0.00,0.00,43527,103803
03/08/1977,0.00,0.00,0.00,0.00,47910,103710
03/09/1977,0.00,0.00,0.00,0.00,43507,103865
03/10/1977,0.00,0.00,0.00,0.00,51546,104236
03/11/1977,0.00,0.00,0.00,0.00,42882,103785
03/14/1977,0.00,0.00,0.00,0.00,43206,104477
03/15/1977,0.00,0.00,0.00,0.00,36538,104713
03/16/1977,0.00,0.00,0.00,0.00,44864,105903
03/17/1977,0.00,0.00,0.00,0.00,57823,110070
03/18/1977,0.00,0.00,0.00,0.00,38868,109447
03/21/1977,0.00,0.00,0.00,0.00,42043,109841
03/22/1977,0.00,0.00,0.00,0.00,43674,109986
03/23/1977,0.00,0.00,0.00,0.00,59285,109822
03/24/1977,0.00,0.00,0.00,0.00,35815,107707
03/25/1977,0.00,0.00,0.00,0.00,36964,107610
03/28/1977,0.00,0.00,0.00,0.00,47150,108075
03/29/1977,0.00,0.00,0.00,0.00,49944,108085
03/30/1977,0.00,0.00,0.00,0.00,43278,107686
03/31/1977,0.00,0.00,0.00,0.00,36420,107411
04/01/1977,0.00,0.00,0.00,0.00,39496,108803
04/04/1977,0.00,0.00,0.00,0.00,37523,110226
04/05/1977,0.00,0.00,0.00,0.00,46028,110507
04/06/1977,0.00,0.00,0.00,0.00,47447,110681
04/07/1977,0.00,0.00,0.00,0.00,36057,112851
04/11/1977,0.00,0.00,0.00,0.00,45738,113652
04/12/1977,0.00,0.00,0.00,0.00,54909,115721
04/13/1977,0.00,0.00,0.00,0.00,68219,118603
04/14/1977,0.00,0.00,0.00,0.00,41105,116320
04/15/1977,0.00,0.00,0.00,0.00,44951,117848
04/18/1977,0.00,0.00,0.00,0.00,30989,118790
04/19/1977,0.00,0.00,0.00,0.00,69444,120328
04/20/1977,0.00,0.00,0.00,0.00,47746,118684
04/21/1977,0.00,0.00,0.00,0.00,35371,119085
04/22/1977,0.00,0.00,0.00,0.00,57122,119130
04/25/1977,0.00,0.00,0.00,0.00,41121,117649
04/26/1977,0.00,0.00,0.00,0.00,43056,115553
04/27/1977,0.00,0.00,0.00,0.00,52357,113369
04/28/1977,0.00,0.00,0.00,0.00,64158,109269
04/29/1977,0.00,0.00,0.00,0.00,38641,108541
05/03/1977,0.00,0.00,0.00,0.00,44037,107820
05/04/1977,0.00,0.00,0.00,0.00,33988,107685
05/05/1977,0.00,0.00,0.00,0.00,33123,107280
05/06/1977,0.00,0.00,0.00,0.00,37911,105660
05/09/1977,0.00,0.00,0.00,0.00,38628,104817
05/10/1977,0.00,0.00,0.00,0.00,30755,103881
05/11/1977,0.00,0.00,0.00,0.00,48672,102528
05/12/1977,0.00,0.00,0.00,0.00,26953,101816
05/13/1977,0.00,0.00,0.00,0.00,31867,100953
05/16/1977,0.00,0.00,0.00,0.00,36265,99086
05/17/1977,0.00,0.00,0.00,0.00,34416,97829
05/18/1977,0.00,0.00,0.00,0.00,31769,95855
05/19/1977,0.00,0.00,0.00,0.00,35281,96131
05/20/1977,0.00,0.00,0.00,0.00,33095,95680
05/23/1977,0.00,0.00,0.00,0.00,41229,97236
05/24/1977,0.00,0.00,0.00,0.00,34818,99014
05/25/1977,0.00,0.00,0.00,0.00,36602,98980
05/26/1977,0.00,0.00,0.00,0.00,36502,97568
05/27/1977,0.00,0.00,0.00,0.00,31625,97522
05/31/1977,0.00,0.00,0.00,0.00,32445,98062
06/01/1977,0.00,0.00,0.00,0.00,40366,98038
06/02/1977,0.00,0.00,0.00,0.00,40129,98995
06/03/1977,0.00,0.00,0.00,0.00,46870,99304
06/06/1977,0.00,0.00,0.00,0.00,39557,97696
06/07/1977,0.00,0.00,0.00,0.00,39467,97414
06/08/1977,0.00,0.00,0.00,0.00,41534,96463
06/09/1977,0.00,0.00,0.00,0.00,37208,94460
06/10/1977,0.00,0.00,0.00,0.00,34889,92992
06/13/1977,0.00,0.00,0.00,0.00,33588,91489
06/14/1977,0.00,0.00,0.00,0.00,34301,91311
06/15/1977,0.00,0.00,0.00,0.00,39921,88310
06/16/1977,0.00,0.00,0.00,0.00,38489,88276
06/17/1977,0.00,0.00,0.00,0.00,32241,87131
06/20/1977,0.00,0.00,0.00,0.00,33868,87065
06/21/1977,0.00,0.00,0.00,0.00,33879,88516
06/22/1977,0.00,0.00,0.00,0.00,37565,87399
06/23/1977,0.00,0.00,0.00,0.00,25964,86731
06/24/1977,0.00,0.00,0.00,0.00,32728,87931
06/27/1977,0.00,0.00,0.00,0.00,32939,86950
06/28/1977,0.00,0.00,0.00,0.00,45771,88269
06/29/1977,0.00,0.00,0.00,0.00,33778,87655
06/30/1977,0.00,0.00,0.00,0.00,27346,87667
07/01/1977,0.00,0.00,0.00,0.00,2404,87677
07/05/1977,0.00,0.00,0.00,0.00,26703,86106
07/06/1977,0.00,0.00,0.00,0.00,37402,84143
07/07/1977,0.00,0.00,0.00,0.00,32239,82803
07/08/1977,0.00,0.00,0.00,0.00,33894,82436
07/11/1977,0.00,0.00,0.00,0.00,29040,82395
07/12/1977,0.00,0.00,0.00,0.00,40745,81726
07/13/1977,0.00,0.00,0.00,0.00,23897,82618
07/14/1977,0.00,0.00,0.00,0.00,4881,82452
07/15/1977,0.00,0.00,0.00,0.00,40161,80035
07/18/1977,0.00,0.00,0.00,0.00,15115,79594
07/19/1977,0.00,0.00,0.00,0.00,23056,79080
07/20/1977,0.00,0.00,0.00,0.00,21898,78924
07/21/1977,0.00,0.00,0.00,0.00,19622,78754
07/22/1977,0.00,0.00,0.00,0.00,21848,78860
07/25/1977,0.00,0.00,0.00,0.00,21220,78996
07/26/1977,0.00,0.00,0.00,0.00,28267,79465
07/27/1977,0.00,0.00,0.00,0.00,21116,79605
07/28/1977,0.00,0.00,0.00,0.00,25596,80666
07/29/1977,0.00,0.00,0.00,0.00,24433,79899
08/01/1977,0.00,0.00,0.00,0.00,27124,81535
08/02/1977,0.00,0.00,0.00,0.00,26252,84143
08/03/1977,0.00,0.00,0.00,0.00,28529,84342
08/04/1977,0.00,0.00,0.00,0.00,25934,83780
08/05/1977,0.00,0.00,0.00,0.00,16219,83740
08/08/1977,0.00,0.00,0.00,0.00,15635,83759
08/09/1977,0.00,0.00,0.00,0.00,14775,83362
08/10/1977,0.00,0.00,0.00,0.00,14469,83018
08/11/1977,0.00,0.00,0.00,0.00,14520,83147
08/12/1977,0.00,0.00,0.00,0.00,20254,83142
08/15/1977,0.00,0.00,0.00,0.00,20888,82005
08/16/1977,0.00,0.00,0.00,0.00,24742,82045
08/17/1977,0.00,0.00,0.00,0.00,19158,81375
08/18/1977,0.00,0.00,0.00,0.00,21305,81289
08/19/1977,0.00,0.00,0.00,0.00,19048,80895
08/22/1977,0.00,0.00,0.00,0.00,20209,81263
08/23/1977,0.00,0.00,0.00,0.00,17293,81831
08/24/1977,0.00,0.00,0.00,0.00,15483,82079
08/25/1977,0.00,0.00,0.00,0.00,20241,82953
08/26/1977,0.00,0.00,0.00,0.00,14017,83458
08/29/1977,0.00,0.00,0.00,0.00,20834,83616
08/30/1977,0.00,0.00,0.00,0.00,20148,84015
08/31/1977,0.00,0.00,0.00,0.00,24690,83792
09/01/1977,0.00,0.00,0.00,0.00,14979,84685
09/02/1977,0.00,0.00,0.00,0.00,20608,83953
09/06/1977,0.00,0.00,0.00,0.00,17440,84146
09/07/1977,0.00,0.00,0.00,0.00,20926,84801
09/08/1977,0.00,0.00,0.00,0.00,19478,84286
09/09/1977,0.00,0.00,0.00,0.00,19178,85163
09/12/1977,0.00,0.00,0.00,0.00,20666,85619
09/13/1977,0.00,0.00,0.00,0.00,23376,85903
09/14/1977,0.00,0.00,0.00,0.00,19176,87017
09/15/1977,0.00,0.00,0.00,0.00,18431,86860
09/16/1977,0.00,0.00,0.00,0.00,15400,87183
09/19/1977,0.00,0.00,0.00,0.00,24870,87245
09/20/1977,0.00,0.00,0.00,0.00,24469,87319
09/21/1977,0.00,0.00,0.00,0.00,34390,88161
09/22/1977,0.00,0.00,0.00,0.00,31314,88485
09/23/1977,0.00,0.00,0.00,0.00,23410,88692
09/26/1977,0.00,0.00,0.00,0.00,23776,89181
09/27/1977,0.00,0.00,0.00,0.00,25800,89445
09/28/1977,0.00,0.00,0.00,0.00,24570,90027
09/29/1977,0.00,0.00,0.00,0.00,25233,91776
09/30/1977,0.00,0.00,0.00,0.00,27437,92907
