02/13/2008,1764.98,1784.49,1754.24,1775.95,3743,50570
02/14/2008,1782.05,1782.29,1744.49,1750.58,5367,52972
02/15/2008,1738.63,1747.41,1726.92,1743.02,2999,54320
02/19/2008,1764.98,1766.93,1718.14,1738.14,3961,55865
02/20/2008,1719.12,1752.29,1718.14,1745.71,3154,55552
02/21/2008,1762.05,1766.93,1721.07,1732.78,3141,56384
02/22/2008,1735.71,1737.66,1699.61,1737.66,2291,55978
02/25/2008,1733.75,1751.32,1721.07,1742.05,4252,55648
02/26/2008,1733.75,1766.93,1722.05,1753.02,4663,55382
02/27/2008,1738.14,1765.95,1733.75,1756.44,3782,55577
02/28/2008,1750.83,1766.93,1739.61,1740.83,1996,55830
02/29/2008,1732.29,1737.66,1699.61,1705.70,3912,57128
03/03/2008,1704.48,1705.95,1675.21,1694.48,7155,59148
03/04/2008,1682.04,1709.36,1667.41,1700.09,3569,60059
03/05/2008,1705.95,1727.90,1696.68,1716.68,4226,60760
03/06/2008,1709.36,1717.17,1668.38,1672.53,4308,60825
03/07/2008,1662.53,1691.80,1641.07,1667.16,6042,62345
03/10/2008,1667.41,1672.29,1633.26,1635.94,6530,61636
03/11/2008,1661.07,1708.39,1646.92,1707.90,7646,61505
03/12/2008,1706.92,1724.00,1689.85,1692.53,13692,62769
03/13/2008,1675.04,1719.74,1657.55,1705.89,11759,64293
03/14/2008,1718.77,1719.25,1652.70,1675.53,21420,63943
03/17/2008,1635.21,1665.33,1626.46,1647.11,29358,67495
03/18/2008,1672.13,1722.65,1666.30,1720.71,9097,26289
03/19/2008,1724.60,1727.51,1672.13,1675.53,10322,28118
03/20/2008,1678.44,1709.05,1670.19,1700.30,3842,28123
03/24/2008,1715.85,1775.12,1714.88,1767.59,6246,28037
03/25/2008,1770.26,1787.75,1754.71,1774.15,3763,27690
03/26/2008,1770.75,1778.03,1754.71,1758.84,3207,29054
03/27/2008,1762.49,1765.40,1732.37,1741.11,3844,29057
03/28/2008,1745.00,1758.60,1718.77,1729.45,4226,28722
03/31/2008,1730.42,1745.00,1723.62,1739.65,3468,28916
04/01/2008,1762.49,1809.12,1761.52,1805.00,4494,30411
04/02/2008,1811.07,1825.64,1790.66,1809.37,4494,30413
04/03/2008,1795.52,1820.78,1789.69,1814.23,2688,30855
04/04/2008,1813.98,1839.24,1799.41,1816.65,1885,30728
04/07/2008,1830.01,1840.22,1809.12,1812.77,2086,30972
04/08/2008,1800.38,1813.01,1790.66,1802.08,1099,30845
04/09/2008,1803.29,1803.29,1768.32,1785.08,1099,30845
04/10/2008,1781.92,1816.90,1780.95,1805.97,3126,30950
04/11/2008,1783.86,1787.75,1747.91,1754.96,30860,30970
04/14/2008,1752.77,1762.49,1742.08,1745.24,2372,31466
04/15/2008,1751.80,1755.69,1730.91,1745.73,3886,31323
04/16/2008,1769.29,1812.04,1768.32,1809.37,4429,31026
04/17/2008,1799.89,1818.84,1781.92,1813.98,1904,31150
04/18/2008,1842.64,1861.59,1831.47,1848.96,3321,31705
04/21/2008,1845.56,1867.42,1843.13,1859.65,105,32
04/22/2008,1851.39,1853.82,1818.84,1841.19,3288,32655
04/23/2008,1848.47,1865.48,1839.24,1851.39,2454,32616
04/24/2008,1857.70,1894.63,1837.30,1866.21,2764,32754
04/25/2008,1875.68,1876.17,1844.10,1866.45,2107,32910
04/28/2008,1871.79,1886.85,1867.42,1871.79,814,33252
04/29/2008,1866.93,1893.65,1863.53,1883.94,2329,33364
04/30/2008,1888.80,1902.40,1862.56,1868.64,2154,33761
05/01/2008,1870.34,1929.60,1869.85,1926.93,2310,34288
05/02/2008,1945.15,1947.09,1914.06,1933.73,3327,35039
05/05/2008,1929.60,1941.26,1915.03,1924.26,966,35166
05/06/2008,1918.92,1946.12,1906.28,1942.23,2221,36214
05/07/2008,1936.89,1948.06,1894.14,1904.83,1589,35851
05/08/2008,1909.20,1927.66,1901.43,1909.20,2693,34800
05/09/2008,1899.97,1916.97,1895.60,1907.50,1889,36139
05/12/2008,1910.66,1947.09,1906.28,1941.75,2529,38039
05/13/2008,1943.69,1952.92,1928.63,1949.04,1988,37628
05/14/2008,1954.86,1975.27,1938.35,1939.81,2538,37024
05/15/2008,1942.72,1980.13,1937.38,1977.94,2525,37021
05/16/2008,1981.10,1982.07,1954.86,1977.70,1591,36702
05/19/2008,1979.15,1996.64,1952.44,1968.22,2323,37838
05/20/2008,1954.86,1956.81,1933.49,1952.44,2878,37186
05/21/2008,1950.49,1961.67,1898.51,1908.71,4732,36598
05/22/2008,1909.69,1925.23,1902.40,1910.66,3757,38695
05/23/2008,1904.34,1912.11,1890.74,1902.64,2108,38663
05/27/2008,1910.66,1941.26,1909.20,1936.40,3002,37614
05/28/2008,1948.55,1950.98,1926.69,1948.06,1614,37901
05/29/2008,1947.09,1975.27,1947.09,1965.55,3640,38781
05/30/2008,1970.90,1986.93,1965.55,1977.45,3676,38778
06/02/2008,1972.35,1972.84,1934.46,1954.14,3654,38114
06/03/2008,1958.75,1972.35,1922.80,1941.51,3625,37004
06/04/2008,1934.46,1980.13,1933.49,1963.37,4611,37386
06/05/2008,1970.41,2002.47,1963.61,1997.86,4434,37023
06/06/2008,1979.64,1984.01,1931.55,1932.28,6190,36893
06/09/2008,1939.81,1941.51,1893.65,1931.30,4665,36672
06/10/2008,1907.74,1933.49,1902.40,1917.22,3772,37704
06/11/2008,1917.22,1925.72,1869.36,1872.04,8154,38838
06/12/2008,1883.40,1899.36,1855.84,1875.18,17102,42274
06/13/2008,1883.88,1913.86,1875.18,1909.51,13581,41658
06/16/2008,1901.77,1937.07,1899.36,1924.74,14281,43077
06/17/2008,1934.65,1939.01,1913.86,1920.87,19206,52204
06/18/2008,1907.09,1912.90,1887.75,1896.94,12361,52683
06/19/2008,1892.59,1936.11,1880.01,1924.98,14063,55291
06/20/2008,1910.96,1910.96,1864.54,1877.60,5582,23794
06/23/2008,1881.95,1885.82,1854.39,1854.87,2414,23943
06/24/2008,1851.00,1872.28,1832.63,1848.58,3268,25247
06/25/2008,1855.84,1895.49,1853.42,1868.65,3581,25128
06/26/2008,1844.23,1844.23,1801.20,1805.07,4324,25806
06/27/2008,1800.71,1810.38,1774.60,1804.34,4031,25330
06/30/2008,1797.81,1809.42,1782.34,1785.24,4576,25433
07/01/2008,1766.87,1811.35,1762.03,1807.48,7200,25294
07/02/2008,1811.83,1818.12,1760.10,1764.93,3376,25265
07/03/2008,1774.12,1778.47,1746.56,1762.03,1837,25822
07/07/2008,1777.99,1793.46,1743.66,1771.94,2598,25993
07/08/2008,1772.67,1815.22,1767.83,1807.00,3648,26126
07/09/2008,1812.80,1815.22,1763.00,1771.22,2861,28882
07/10/2008,1767.83,1792.01,1749.46,1783.55,2528,29114
07/11/2008,1766.87,1784.03,1729.39,1760.58,2694,28625
07/14/2008,1779.92,1780.89,1736.89,1743.17,3448,28898
07/15/2008,1735.92,1771.70,1706.91,1739.79,3702,30080
07/16/2008,1747.04,1790.08,1729.05,1784.03,2661,29828
07/17/2008,1796.84,1806.52,1773.63,1779.20,2959,28876
07/18/2008,1781.37,1781.86,1761.06,1768.56,3556,28815
07/21/2008,1774.60,1782.34,1753.33,1767.35,2186,28353
07/22/2008,1735.43,1767.83,1729.15,1763.96,2141,28437
07/23/2008,1766.87,1809.42,1762.03,1788.14,4712,28767
07/24/2008,1796.84,1796.84,1753.33,1759.61,4186,28977
07/25/2008,1771.70,1792.98,1763.96,1779.92,2353,28978
07/28/2008,1782.34,1792.98,1741.72,1754.05,3273,30398
07/29/2008,1758.64,1794.91,1755.26,1781.37,4198,30101
07/30/2008,1790.56,1804.58,1767.35,1795.15,3708,30069
07/31/2008,1776.54,1817.15,1774.60,1792.73,5552,30083
08/01/2008,1792.01,1793.46,1748.49,1772.67,2857,30847
08/04/2008,1766.87,1768.80,1744.62,1752.36,2165,30733
08/05/2008,1768.80,1811.83,1765.90,1807.48,2800,30625
08/06/2008,1808.45,1845.20,1793.94,1833.84,2302,29636
08/07/2008,1825.86,1845.20,1814.25,1823.92,2082,29127
08/08/2008,1821.99,1869.38,1817.64,1860.43,2683,29553
08/11/2008,1862.61,1900.32,1858.25,1879.05,3237,29884
08/12/2008,1880.01,1896.45,1871.31,1880.74,2725,30058
08/13/2008,1879.05,1893.55,1859.71,1877.60,2526,29955
08/14/2008,1871.79,1909.03,1869.38,1901.05,4860,32313
08/15/2008,1904.19,1911.93,1886.78,1900.81,1687,31646
08/18/2008,1901.29,1903.22,1860.67,1879.53,2688,31338
08/19/2008,1864.54,1873.24,1840.36,1856.08,4166,32045
08/20/2008,1864.54,1872.28,1839.40,1852.94,2785,31181
08/21/2008,1839.40,1854.87,1825.86,1844.47,3240,30353
08/22/2008,1854.87,1878.08,1853.42,1865.99,2353,31050
08/25/2008,1855.35,1858.74,1824.89,1832.63,3257,30463
08/26/2008,1830.21,1841.33,1815.22,1829.24,2477,30310
08/27/2008,1827.31,1853.42,1821.02,1839.15,3897,30854
08/28/2008,1847.13,1861.64,1840.36,1842.78,2000,30732
08/29/2008,1833.84,1840.36,1805.55,1813.29,3501,29501
09/02/2008,1844.23,1851.97,1783.31,1790.80,6042,29412
09/03/2008,1787.66,1795.88,1761.06,1773.88,4535,29015
09/04/2008,1763.00,1766.87,1715.61,1717.30,3680,29822
09/05/2008,1702.55,1722.38,1683.70,1711.74,2880,29657
09/08/2008,1732.05,1737.85,1677.89,1702.80,4037,30705
09/09/2008,1704.97,1722.38,1663.39,1671.85,3499,30581
09/10/2008,1684.66,1699.17,1668.71,1680.31,2657,30723
09/11/2008,1657.91,1717.64,1656.95,1716.44,15726,32515
09/12/2008,1699.34,1717.64,1685.85,1714.27,6846,31979
09/15/2008,1663.69,1699.34,1647.32,1658.15,13987,34514
09/16/2008,1629.98,1683.92,1629.98,1669.47,19387,39643
09/17/2008,1645.39,1653.10,1578.92,1586.63,13319,40554
09/18/2008,1615.53,1650.21,1552.91,1645.87,14097,47197
09/19/2008,1721.49,1722.46,1661.77,1675.74,3510,21532
09/22/2008,1681.03,1682.96,1603.97,1608.54,2805,21443
09/23/2008,1616.49,1638.65,1588.55,1590.00,2955,20738
09/24/2008,1603.00,1621.31,1589.52,1610.71,1619,20559
09/25/2008,1619.38,1652.13,1613.60,1618.42,2438,21051
09/26/2008,1583.74,1622.75,1577.96,1613.36,1925,21234
09/29/2008,1581.81,1587.59,1435.38,1456.57,4015,21800
09/30/2008,1479.69,1548.09,1473.91,1535.81,5386,21842
10/01/2008,1528.83,1533.64,1494.63,1520.88,2508,21871
10/02/2008,1502.82,1504.74,1440.20,1455.13,3399,22129
10/03/2008,1466.21,1504.74,1419.00,1423.34,3339,21949
10/06/2008,1390.10,1396.85,1292.81,1354.94,6359,22068
10/07/2008,1382.40,1384.32,1284.14,1287.51,5357,22340
10/08/2008,1257.16,1343.86,1254.27,1271.61,3586,23218
10/09/2008,1302.44,1321.71,1216.70,1225.37,4013,24934
10/10/2008,1202.25,1281.25,1153.12,1235.49,5237,24698
10/13/2008,1289.92,1405.52,1270.65,1405.04,3519,25242
10/14/2008,1419.97,1420.93,1300.51,1315.93,4964,26143
10/15/2008,1304.37,1306.29,1180.10,1183.95,4903,27580
10/16/2008,1208.03,1281.25,1146.38,1274.50,5119,27865
10/17/2008,1241.75,1322.67,1234.04,1262.94,3062,28764
10/20/2008,1288.95,1314.96,1243.68,1310.15,1625,29460
10/21/2008,1280.28,1305.33,1233.08,1245.12,3935,32647
10/22/2008,1229.95,1239.82,1165.65,1202.25,3806,34154
10/23/2008,1193.58,1218.63,1131.93,1207.55,3319,33530
10/24/2008,1117.48,1189.73,1117.48,1147.82,3208,33414
10/27/2008,1139.63,1184.91,1116.51,1119.40,1377,32924
10/28/2008,1163.72,1261.98,1130.00,1260.05,3509,33589
10/29/2008,1253.31,1298.59,1225.37,1246.57,2174,30458
10/30/2008,1281.25,1297.62,1255.24,1295.70,1255,29926
10/31/2008,1268.72,1312.07,1256.20,1287.99,2437,29818
11/03/2008,1283.17,1298.59,1273.06,1292.32,1006,29788
11/04/2008,1313.04,1334.23,1292.81,1329.90,2132,30689
11/05/2008,1314.00,1316.89,1249.46,1258.37,3123,30625
11/06/2008,1234.04,1248.49,1190.69,1195.03,2206,30700
11/07/2008,1210.92,1242.71,1199.36,1241.27,1936,30468
11/10/2008,1252.35,1252.35,1189.73,1210.44,1632,31113
11/11/2008,1192.62,1206.11,1163.72,1178.17,1029,31050
11/12/2008,1161.79,1167.57,1117.48,1120.85,3303,31281
11/13/2008,1120.85,1197.44,1067.38,1189.25,2788,31022
11/14/2008,1166.61,1192.62,1112.66,1113.14,1574,31296
11/17/2008,1115.55,1146.38,1107.36,1116.03,1139,31383
11/18/2008,1112.66,1132.89,1071.24,1130.96,2537,31375
11/19/2008,1112.90,1126.15,1042.34,1052.45,3104,31404
11/20/2008,1038.48,1074.13,993.21,1001.40,5120,32526
11/21/2008,1015.85,1052.93,978.76,1051.01,1539,32497
11/24/2008,1064.49,1120.37,1054.86,1104.95,3086,32392
11/25/2008,1121.33,1122.29,1076.05,1093.88,2764,33345
11/26/2008,1090.50,1152.16,1088.58,1150.71,2163,32259
11/28/2008,1137.71,1143.49,1127.11,1142.52,901,32772
12/01/2008,1115.55,1116.51,1051.01,1054.38,3468,35736
12/02/2008,1054.38,1095.32,1050.04,1091.47,2664,33509
12/03/2008,1060.64,1124.22,1058.71,1113.62,1201,33892
12/04/2008,1102.06,1127.11,1067.38,1093.39,2504,34329
12/05/2008,1076.05,1137.71,1054.86,1134.82,1760,34031
12/08/2008,1156.97,1191.66,1152.16,1167.57,2050,33992
12/09/2008,1160.83,1207.07,1157.94,1172.39,2894,34809
12/10/2008,1180.10,1192.62,1158.90,1172.39,2191,35212
12/11/2008,1165.66,1184.89,1131.03,1144.50,6026,35820
12/12/2008,1121.42,1168.54,1115.64,1168.54,10714,36638
12/15/2008,1163.73,1163.73,1123.34,1149.31,16237,41917
12/16/2008,1151.23,1201.24,1151.23,1193.55,11628,45592
12/17/2008,1183.93,1197.39,1165.66,1181.53,7382,45477
12/18/2008,1180.56,1189.70,1147.38,1178.64,1234,43904
12/19/2008,1174.31,1190.66,1161.81,1164.69,1385,43792
12/22/2008,1169.98,1169.98,1124.30,1151.23,1447,19100
12/23/2008,1148.34,1159.89,1130.07,1139.21,215,18896
12/24/2008,1142.57,1144.50,1132.96,1134.88,187,18884
12/26/2008,1139.45,1144.50,1132.96,1143.05,935,18908
12/29/2008,1144.50,1144.50,1110.84,1130.55,1283,19406
12/30/2008,1133.92,1162.77,1131.03,1159.89,1928,19123
12/31/2008,1153.15,1179.12,1152.19,1166.14,1341,20001
01/02/2009,1163.73,1220.48,1161.81,1205.09,893,20438
01/05/2009,1206.05,1227.21,1196.43,1216.63,1547,20523
01/06/2009,1223.36,1238.75,1216.63,1222.40,1556,20580
01/07/2009,1205.09,1209.90,1180.08,1192.10,1547,21165
01/08/2009,1185.85,1205.09,1175.27,1201.72,2836,21430
01/09/2009,1204.13,1204.13,1168.54,1174.79,3288,22165
01/12/2009,1177.20,1177.20,1140.65,1159.89,2611,23034
01/13/2009,1160.37,1172.39,1138.73,1157.96,1661,23330
01/14/2009,1138.73,1143.54,1110.84,1120.93,2274,23735
01/15/2009,1118.29,1146.42,1095.45,1132.23,1806,23986
01/16/2009,1151.23,1155.08,1119.49,1151.23,1974,23437
01/20/2009,1143.54,1147.86,1086.79,1103.62,1802,25032
01/21/2009,1109.87,1139.69,1095.45,1136.32,2325,23983
01/22/2009,1112.76,1140.65,1102.18,1127.43,3127,24014
01/23/2009,1104.10,1146.42,1098.33,1119.73,3141,23519
01/26/2009,1130.55,1156.04,1120.45,1134.40,1315,25814
01/27/2009,1136.80,1155.08,1135.84,1140.41,2129,25813
01/28/2009,1163.73,1196.43,1163.73,1184.17,1912,26271
01/29/2009,1170.46,1173.35,1149.31,1159.89,1808,26233
01/30/2009,1162.77,1168.54,1128.15,1134.16,1949,26810
02/02/2009,1122.86,1157.00,1122.38,1143.30,1921,26815
02/03/2009,1149.31,1171.43,1131.99,1161.57,2240,26240
02/04/2009,1168.54,1195.47,1161.81,1167.58,2175,26085
02/05/2009,1150.27,1201.24,1149.79,1187.30,1831,26328
02/06/2009,1197.39,1231.06,1194.51,1226.97,1152,25893
02/09/2009,1225.29,1236.83,1217.59,1226.97,3048,26163
02/10/2009,1221.44,1237.79,1174.31,1185.37,2074,27882
02/11/2009,1184.89,1191.62,1159.89,1177.68,2769,28058
02/12/2009,1165.66,1198.36,1157.00,1197.63,1846,28088
02/13/2009,1189.22,1201.24,1178.16,1182.25,2153,29130
02/17/2009,1150.27,1158.92,1133.92,1137.28,1054,30981
02/18/2009,1148.34,1157.96,1126.22,1134.88,1546,31143
02/19/2009,1148.34,1156.04,1119.49,1125.74,2099,31320
02/20/2009,1110.35,1138.73,1106.99,1126.95,3256,32683
02/23/2009,1133.44,1133.44,1081.98,1092.32,2044,33667
02/24/2009,1093.52,1131.99,1091.60,1119.01,1888,32617
02/25/2009,1116.61,1138.25,1097.37,1109.87,1954,32989
02/26/2009,1122.86,1130.07,1082.94,1088.96,843,33309
02/27/2009,1074.29,1092.56,1067.56,1074.29,1546,33379
03/02/2009,1057.94,1074.29,1032.93,1044.47,1289,33270
03/03/2009,1049.28,1059.86,1029.09,1031.01,1785,32788
03/04/2009,1053.13,1082.94,1050.24,1058.90,1714,31975
03/05/2009,1054.09,1063.71,1030.05,1041.59,3579,33472
03/06/2009,1039.67,1046.40,1002.16,1035.34,2116,33335
03/09/2009,1016.58,1046.40,999.27,1006.97,2580,35101
03/10/2009,1025.24,1070.44,1021.39,1063.71,3981,34287
03/11/2009,1078.14,1092.56,1062.75,1081.98,19463,36285
03/12/2009,1081.26,1123.63,1071.63,1119.77,5564,36836
03/13/2009,1119.29,1125.55,1104.37,1124.59,8940,37552
03/16/2009,1130.37,1131.33,1099.55,1109.42,12628,40922
03/17/2009,1110.15,1147.70,1104.85,1146.01,6260,45083
03/18/2009,1141.20,1178.51,1134.22,1167.67,5241,40496
03/19/2009,1175.62,1176.10,1149.62,1158.77,1972,39708
03/20/2009,1160.21,1174.66,1132.29,1143.84,2358,39663
03/23/2009,1168.88,1212.21,1157.32,1205.47,1564,17957
03/24/2009,1198.73,1208.35,1185.25,1190.30,2786,17905
03/25/2009,1195.84,1215.09,1159.25,1187.65,1909,18207
03/26/2009,1207.39,1234.35,1202.58,1225.69,1119,20251
03/27/2009,1216.06,1220.87,1201.61,1209.32,1307,19907
03/30/2009,1185.25,1186.21,1158.29,1177.30,1572,20285
03/31/2009,1187.17,1211.24,1180.43,1191.50,1392,19918
04/01/2009,1169.84,1208.35,1164.06,1204.50,1893,19866
04/02/2009,1225.69,1263.24,1220.87,1253.13,1267,20409
04/03/2009,1253.61,1269.01,1244.94,1267.33,931,20616
04/06/2009,1251.68,1266.12,1238.20,1263.24,1213,20367
04/07/2009,1247.83,1247.83,1219.91,1233.15,941,20492
04/08/2009,1240.13,1257.46,1230.50,1250.24,1108,20843
04/09/2009,1272.38,1292.12,1269.49,1286.34,995,20542
04/13/2009,1282.49,1294.05,1271.90,1282.49,1185,21459
04/14/2009,1278.64,1286.34,1261.31,1274.79,1939,21463
04/15/2009,1260.35,1269.98,1244.94,1268.05,1886,20942
04/16/2009,1284.42,1308.49,1271.90,1301.75,946,21316
04/17/2009,1296.94,1310.41,1287.31,1301.75,1585,21527
04/20/2009,1277.68,1283.46,1251.68,1264.68,1510,21592
04/21/2009,1254.57,1281.53,1254.57,1278.64,2605,22371
04/22/2009,1270.46,1311.38,1266.12,1274.31,1546,22999
04/23/2009,1290.20,1295.01,1269.01,1292.12,2034,23017
04/24/2009,1304.64,1327.75,1292.12,1323.89,1623,22568
04/27/2009,1307.53,1332.56,1304.16,1322.21,1133,22657
04/28/2009,1310.41,1326.78,1304.64,1309.93,1610,22402
04/29/2009,1319.08,1346.04,1318.12,1326.54,1381,22498
04/30/2009,1344.11,1365.30,1331.12,1341.71,805,22312
05/01/2009,1340.26,1351.82,1329.19,1346.52,1002,22275
05/04/2009,1355.67,1372.52,1349.89,1369.63,1333,22300
05/05/2009,1368.18,1374.92,1353.74,1374.20,1625,22405
05/06/2009,1380.70,1381.66,1347.00,1376.61,2094,22289
05/07/2009,1377.81,1378.29,1323.89,1342.67,1509,21925
05/08/2009,1347.00,1358.56,1324.86,1337.86,1696,21134
05/11/2009,1320.04,1358.56,1317.15,1344.84,1716,21910
05/12/2009,1346.04,1347.48,1309.45,1333.52,1554,22949
05/13/2009,1315.23,1315.23,1288.27,1294.29,1605,23260
05/14/2009,1294.53,1319.08,1293.57,1303.43,1589,24118
05/15/2009,1303.19,1322.93,1298.86,1303.92,1454,24228
05/18/2009,1313.30,1341.23,1305.60,1336.89,1389,23900
05/19/2009,1334.49,1358.56,1328.23,1342.19,1491,24156
05/20/2009,1349.41,1370.11,1335.45,1340.74,2058,25051
05/21/2009,1330.15,1338.34,1301.75,1316.67,1113,26625
05/22/2009,1320.04,1328.71,1302.71,1310.17,1019,27078
05/26/2009,1296.45,1362.41,1296.45,1358.32,2023,27977
05/27/2009,1355.67,1375.89,1345.08,1351.82,1554,26928
05/28/2009,1359.04,1372.04,1336.41,1365.54,1215,26939
05/29/2009,1367.70,1386.48,1358.56,1382.15,1720,27177
06/01/2009,1398.03,1426.92,1393.22,1415.36,1621,26486
06/02/2009,1414.40,1439.43,1411.51,1423.55,1793,26420
06/03/2009,1419.21,1423.07,1404.77,1422.58,1890,27070
06/04/2009,1423.55,1438.47,1422.10,1437.51,1519,27214
06/05/2009,1445.69,1449.06,1423.07,1439.43,1246,26702
06/08/2009,1428.84,1445.21,1411.51,1435.10,1312,26479
06/09/2009,1439.92,1453.88,1432.69,1444.97,2519,26697
06/10/2009,1452.91,1453.40,1419.21,1440.16,5555,28223
06/11/2009,1440.64,1457.02,1433.89,1436.78,3551,28460
06/12/2009,1433.41,1434.86,1414.62,1431.48,9904,28311
06/15/2009,1420.40,1420.40,1390.53,1404.26,6247,29650
06/16/2009,1409.80,1415.58,1388.60,1391.73,4663,30890
06/17/2009,1394.38,1416.55,1384.75,1400.65,2624,31353
06/18/2009,1401.61,1410.77,1390.53,1396.79,1374,30059
06/19/2009,1410.77,1423.29,1404.98,1410.77,1239,30538
06/22/2009,1400.65,1404.02,1369.33,1376.07,1042,11552
06/23/2009,1378.00,1378.97,1359.69,1372.22,1202,13335
06/24/2009,1380.89,1404.02,1380.89,1394.62,1223,13545
06/25/2009,1385.23,1423.29,1379.93,1419.44,690,14002
06/26/2009,1413.66,1429.07,1410.77,1423.05,1001,14225
06/29/2009,1428.11,1438.71,1412.69,1427.63,1042,14621
06/30/2009,1429.07,1438.71,1411.73,1422.57,770,14572
07/01/2009,1431.48,1442.57,1423.29,1424.98,925,14846
07/02/2009,1413.17,1413.17,1387.64,1392.70,1262,14309
07/06/2009,1384.75,1391.49,1370.29,1388.60,1219,14187
07/07/2009,1385.95,1388.60,1350.06,1356.80,887,15130
07/08/2009,1357.77,1364.51,1341.38,1355.84,778,15535
07/09/2009,1362.58,1370.29,1354.87,1362.10,907,15658
07/10/2009,1355.84,1375.11,1351.02,1364.51,1402,17090
07/13/2009,1367.40,1394.38,1348.13,1390.05,577,17784
07/14/2009,1389.57,1400.17,1384.75,1394.14,2014,17837
07/15/2009,1420.40,1445.46,1413.66,1442.81,1214,18672
07/16/2009,1436.78,1465.69,1436.78,1457.74,657,18609
07/17/2009,1462.32,1474.37,1454.13,1472.44,903,18987
07/20/2009,1477.26,1487.86,1470.51,1484.48,1272,19468
07/21/2009,1488.82,1497.49,1472.44,1497.49,1139,19805
07/22/2009,1495.57,1514.84,1492.67,1499.90,1371,18552
07/23/2009,1503.76,1545.67,1503.27,1526.40,1095,17799
07/24/2009,1523.03,1541.82,1517.73,1539.17,689,18055
07/27/2009,1538.93,1542.78,1521.58,1541.34,923,17546
07/28/2009,1534.11,1549.53,1523.51,1543.27,821,17181
07/29/2009,1537.97,1543.75,1526.40,1542.54,1040,17340
07/30/2009,1555.31,1573.62,1544.71,1548.32,794,18153
07/31/2009,1549.53,1560.13,1539.89,1543.75,675,18036
08/03/2009,1560.13,1568.56,1551.46,1567.60,1282,18758
08/04/2009,1560.61,1573.62,1556.27,1570.97,2169,19517
08/05/2009,1570.73,1571.69,1543.75,1555.79,1373,19140
08/06/2009,1554.11,1563.26,1536.04,1543.02,939,18922
08/07/2009,1562.06,1568.80,1549.53,1560.85,2684,20174
08/10/2009,1558.20,1560.13,1538.93,1553.87,1850,19922
08/11/2009,1550.97,1558.68,1527.37,1538.45,2066,20259
08/12/2009,1537.24,1574.58,1530.02,1559.89,5671,21730
08/13/2009,1561.82,1578.68,1550.49,1572.42,2112,22499
08/14/2009,1573.86,1574.10,1536.04,1556.27,4094,21226
08/17/2009,1556.27,1556.27,1503.27,1509.30,2983,20248
08/18/2009,1507.85,1531.22,1505.92,1529.29,1897,20188
08/19/2009,1528.09,1542.78,1507.85,1540.62,2881,20814
08/20/2009,1539.65,1560.13,1533.87,1555.31,2027,21594
08/21/2009,1553.87,1580.37,1542.78,1576.03,2155,22463
08/24/2009,1576.99,1589.04,1568.80,1574.58,1337,23149
08/25/2009,1573.14,1595.30,1566.63,1576.99,968,23252
08/26/2009,1577.47,1590.00,1567.84,1576.99,1697,23249
08/27/2009,1576.75,1584.22,1551.46,1579.40,4894,23107
08/28/2009,1578.92,1609.27,1571.69,1582.77,4341,23327
08/31/2009,1581.09,1584.70,1556.27,1565.91,3670,23045
09/01/2009,1565.91,1590.00,1531.22,1537.48,4591,22734
09/02/2009,1537.48,1545.67,1528.09,1535.07,1605,22073
09/03/2009,1537.00,1549.53,1526.40,1545.67,1763,22599
09/04/2009,1545.43,1581.33,1543.75,1576.27,1089,22877
09/08/2009,1590.97,1595.78,1583.26,1595.06,1804,23148
09/09/2009,1594.10,1616.02,1585.67,1605.42,3182,24664
09/10/2009,1605.42,1625.68,1603.49,1623.51,9240,24685
09/11/2009,1623.03,1629.06,1613.14,1624.23,5186,25181
09/14/2009,1613.62,1632.43,1609.28,1628.58,11246,30550
09/15/2009,1624.72,1642.08,1621.10,1635.33,8924,33622
09/16/2009,1633.64,1663.31,1633.64,1657.28,6444,34345
09/17/2009,1656.31,1670.06,1651.73,1659.45,3183,18247
09/18/2009,1658.97,1670.06,1652.94,1660.65,1044,34276
09/21/2009,1654.62,1672.96,1650.77,1666.93,1803,18233
09/22/2009,1667.89,1679.47,1664.27,1673.20,1753,17891
09/23/2009,1672.71,1692.25,1659.45,1664.76,973,17804
09/24/2009,1661.38,1675.61,1636.78,1639.67,2063,17426
09/25/2009,1639.19,1649.80,1629.06,1637.26,2932,16363
