11/10/2000,0.00,0.00,0.00,0.00,45925,156345
11/13/2000,0.00,0.00,0.00,0.00,38016,155309
11/14/2000,0.00,0.00,0.00,0.00,59918,155744
11/15/2000,0.00,0.00,0.00,0.00,49491,156527
11/16/2000,0.00,0.00,0.00,0.00,48002,157508
11/17/2000,0.00,0.00,0.00,0.00,52407,161532
11/20/2000,0.00,0.00,0.00,0.00,40708,161595
11/21/2000,0.00,0.00,0.00,0.00,50548,159283
11/22/2000,0.00,0.00,0.00,0.00,11366,161065
11/27/2000,0.00,0.00,0.00,0.00,55584,156913
11/28/2000,0.00,0.00,0.00,0.00,76014,145934
11/29/2000,0.00,0.00,0.00,0.00,68759,143163
11/30/2000,0.00,0.00,0.00,0.00,64801,138320
12/01/2000,0.00,0.00,0.00,0.00,41636,138294
12/04/2000,0.00,0.00,0.00,0.00,55791,136797
12/05/2000,0.00,0.00,0.00,0.00,43583,137158
12/06/2000,0.00,0.00,0.00,0.00,55607,141742
12/07/2000,0.00,0.00,0.00,0.00,42374,140683
12/08/2000,0.00,0.00,0.00,0.00,65529,143791
12/11/2000,0.00,0.00,0.00,0.00,46078,142761
12/12/2000,0.00,0.00,0.00,0.00,44184,145411
12/13/2000,0.00,0.00,0.00,0.00,47964,148161
12/14/2000,0.00,0.00,0.00,0.00,50513,149488
12/15/2000,0.00,0.00,0.00,0.00,43418,149712
12/18/2000,0.00,0.00,0.00,0.00,41808,147227
12/19/2000,0.00,0.00,0.00,0.00,34826,146214
12/20/2000,0.00,0.00,0.00,0.00,44354,145924
12/21/2000,0.00,0.00,0.00,0.00,53961,147488
12/22/2000,0.00,0.00,0.00,0.00,31890,146269
12/26/2000,0.00,0.00,0.00,0.00,41766,140976
12/27/2000,0.00,0.00,0.00,0.00,42947,138490
12/28/2000,0.00,0.00,0.00,0.00,56917,131624
12/29/2000,0.00,0.00,0.00,0.00,41973,124664
01/02/2001,0.00,0.00,0.00,0.00,27406,124958
01/03/2001,0.00,0.00,0.00,0.00,33785,128845
01/04/2001,0.00,0.00,0.00,0.00,42918,130794
01/05/2001,0.00,0.00,0.00,0.00,33881,129359
01/08/2001,0.00,0.00,0.00,0.00,44800,134494
01/09/2001,0.00,0.00,0.00,0.00,51542,135632
01/10/2001,0.00,0.00,0.00,0.00,49856,139498
01/11/2001,0.00,0.00,0.00,0.00,44929,141880
01/12/2001,0.00,0.00,0.00,0.00,35336,142697
01/16/2001,0.00,0.00,0.00,0.00,39408,143738
01/17/2001,0.00,0.00,0.00,0.00,55227,143338
01/18/2001,0.00,0.00,0.00,0.00,35476,145592
01/19/2001,0.00,0.00,0.00,0.00,43337,148179
01/22/2001,0.00,0.00,0.00,0.00,47000,149418
01/23/2001,0.00,0.00,0.00,0.00,39114,148796
01/24/2001,0.00,0.00,0.00,0.00,52976,144968
01/25/2001,0.00,0.00,0.00,0.00,33687,143203
01/26/2001,0.00,0.00,0.00,0.00,39485,140403
01/29/2001,0.00,0.00,0.00,0.00,39846,136594
01/30/2001,0.00,0.00,0.00,0.00,55084,133530
01/31/2001,0.00,0.00,0.00,0.00,68651,132563
02/01/2001,0.00,0.00,0.00,0.00,35422,126625
02/02/2001,0.00,0.00,0.00,0.00,33844,124172
02/05/2001,0.00,0.00,0.00,0.00,27707,125608
02/06/2001,0.00,0.00,0.00,0.00,29306,125735
02/07/2001,0.00,0.00,0.00,0.00,35055,128764
02/08/2001,0.00,0.00,0.00,0.00,33877,128863
02/09/2001,0.00,0.00,0.00,0.00,23925,129582
02/12/2001,0.00,0.00,0.00,0.00,30362,129605
02/13/2001,0.00,0.00,0.00,0.00,33708,128938
02/14/2001,0.00,0.00,0.00,0.00,33092,127232
02/15/2001,0.00,0.00,0.00,0.00,34736,128288
02/16/2001,0.00,0.00,0.00,0.00,21379,128077
02/20/2001,0.00,0.00,0.00,0.00,31433,129840
02/21/2001,0.00,0.00,0.00,0.00,28544,129569
02/22/2001,0.00,0.00,0.00,0.00,39427,128668
02/23/2001,0.00,0.00,0.00,0.00,36467,128733
02/26/2001,0.00,0.00,0.00,0.00,38647,126065
02/27/2001,0.00,0.00,0.00,0.00,54895,123265
02/28/2001,0.00,0.00,0.00,0.00,48108,118529
03/01/2001,0.00,0.00,0.00,0.00,23527,117582
03/02/2001,0.00,0.00,0.00,0.00,16067,116401
03/05/2001,0.00,0.00,0.00,0.00,18472,116652
03/06/2001,0.00,0.00,0.00,0.00,18091,116764
03/07/2001,0.00,0.00,0.00,0.00,26584,117110
03/08/2001,0.00,0.00,0.00,0.00,28288,118673
03/09/2001,0.00,0.00,0.00,0.00,30305,120695
03/12/2001,0.00,0.00,0.00,0.00,25483,121174
03/13/2001,0.00,0.00,0.00,0.00,28398,119837
03/14/2001,0.00,0.00,0.00,0.00,41457,121120
03/15/2001,0.00,0.00,0.00,0.00,42832,119813
03/16/2001,0.00,0.00,0.00,0.00,27936,120511
03/19/2001,0.00,0.00,0.00,0.00,34033,122564
03/20/2001,0.00,0.00,0.00,0.00,40246,126996
03/21/2001,0.00,0.00,0.00,0.00,43228,131122
03/22/2001,0.00,0.00,0.00,0.00,39177,130979
03/23/2001,0.00,0.00,0.00,0.00,46931,126515
03/26/2001,0.00,0.00,0.00,0.00,38626,121446
03/27/2001,0.00,0.00,0.00,0.00,40866,118829
03/28/2001,0.00,0.00,0.00,0.00,50768,120882
03/29/2001,0.00,0.00,0.00,0.00,41996,118480
03/30/2001,0.00,0.00,0.00,0.00,54298,115640
04/02/2001,0.00,0.00,0.00,0.00,32289,116330
04/03/2001,0.00,0.00,0.00,0.00,27456,117246
04/04/2001,0.00,0.00,0.00,0.00,40843,120860
04/05/2001,0.00,0.00,0.00,0.00,38235,124587
04/06/2001,0.00,0.00,0.00,0.00,23848,124172
04/09/2001,0.00,0.00,0.00,0.00,24648,127071
04/10/2001,0.00,0.00,0.00,0.00,49387,129770
04/11/2001,0.00,0.00,0.00,0.00,35637,130064
04/12/2001,0.00,0.00,0.00,0.00,42411,132018
04/16/2001,0.00,0.00,0.00,0.00,37458,133116
04/17/2001,0.00,0.00,0.00,0.00,37013,132560
04/18/2001,0.00,0.00,0.00,0.00,40981,130431
04/19/2001,0.00,0.00,0.00,0.00,28835,130871
04/20/2001,0.00,0.00,0.00,0.00,27529,132081
04/23/2001,0.00,0.00,0.00,0.00,32635,130643
04/24/2001,0.00,0.00,0.00,0.00,39847,130472
04/25/2001,0.00,0.00,0.00,0.00,38736,129849
04/26/2001,0.00,0.00,0.00,0.00,39719,128683
04/27/2001,0.00,0.00,0.00,0.00,39072,126904
04/30/2001,0.00,0.00,0.00,0.00,51499,119541
05/01/2001,0.00,0.00,0.00,0.00,27266,118344
05/02/2001,0.00,0.00,0.00,0.00,26024,118977
05/03/2001,0.00,0.00,0.00,0.00,24464,120584
05/04/2001,0.00,0.00,0.00,0.00,20101,121202
05/07/2001,0.00,0.00,0.00,0.00,19622,121093
05/08/2001,0.00,0.00,0.00,0.00,24074,122522
05/09/2001,0.00,0.00,0.00,0.00,32188,125966
05/10/2001,0.00,0.00,0.00,0.00,25685,129467
05/11/2001,0.00,0.00,0.00,0.00,27296,129355
05/14/2001,0.00,0.00,0.00,0.00,33596,130149
05/15/2001,0.00,0.00,0.00,0.00,28184,132700
05/16/2001,0.00,0.00,0.00,0.00,32694,133240
05/17/2001,0.00,0.00,0.00,0.00,33501,133798
05/18/2001,0.00,0.00,0.00,0.00,34256,135221
05/21/2001,0.00,0.00,0.00,0.00,30566,136428
05/22/2001,0.00,0.00,0.00,0.00,27749,137306
05/23/2001,0.00,0.00,0.00,0.00,52057,139573
05/24/2001,0.00,0.00,0.00,0.00,42511,137931
05/25/2001,0.00,0.00,0.00,0.00,35955,136423
05/29/2001,0.00,0.00,0.00,0.00,40648,136359
05/30/2001,0.00,0.00,0.00,0.00,39321,135332
05/31/2001,0.00,0.00,0.00,0.00,64486,134203
06/01/2001,0.00,0.00,0.00,0.00,29860,130798
06/04/2001,0.00,0.00,0.00,0.00,30469,131552
06/05/2001,0.00,0.00,0.00,0.00,20804,132221
06/06/2001,0.00,0.00,0.00,0.00,33717,132398
06/07/2001,0.00,0.00,0.00,0.00,26328,132190
06/08/2001,0.00,0.00,0.00,0.00,18988,132917
06/11/2001,0.00,0.00,0.00,0.00,30693,134734
06/12/2001,0.00,0.00,0.00,0.00,34225,137869
06/13/2001,0.00,0.00,0.00,0.00,38079,138682
06/14/2001,0.00,0.00,0.00,0.00,62409,147032
06/15/2001,0.00,0.00,0.00,0.00,49712,149094
06/18/2001,0.00,0.00,0.00,0.00,42587,145073
06/19/2001,0.00,0.00,0.00,0.00,27147,143206
06/20/2001,0.00,0.00,0.00,0.00,66868,144983
06/21/2001,0.00,0.00,0.00,0.00,46774,144300
06/22/2001,0.00,0.00,0.00,0.00,37880,147278
06/25/2001,0.00,0.00,0.00,0.00,31699,147092
06/26/2001,0.00,0.00,0.00,0.00,41040,146961
06/27/2001,0.00,0.00,0.00,0.00,69895,149821
06/28/2001,0.00,0.00,0.00,0.00,52418,149934
06/29/2001,0.00,0.00,0.00,0.00,58298,148055
07/02/2001,0.00,0.00,0.00,0.00,26283,147184
07/03/2001,0.00,0.00,0.00,0.00,17709,145981
07/05/2001,0.00,0.00,0.00,0.00,26454,146617
07/06/2001,0.00,0.00,0.00,0.00,30828,143799
07/09/2001,0.00,0.00,0.00,0.00,23079,144907
07/10/2001,0.00,0.00,0.00,0.00,25473,147441
07/11/2001,0.00,0.00,0.00,0.00,40715,149056
07/12/2001,0.00,0.00,0.00,0.00,40175,148899
07/13/2001,0.00,0.00,0.00,0.00,38016,153365
07/16/2001,0.00,0.00,0.00,0.00,33007,152556
07/17/2001,0.00,0.00,0.00,0.00,32448,150171
07/18/2001,0.00,0.00,0.00,0.00,44847,150678
07/19/2001,0.00,0.00,0.00,0.00,45303,152520
07/20/2001,0.00,0.00,0.00,0.00,35161,152369
07/23/2001,0.00,0.00,0.00,0.00,27457,152803
07/24/2001,0.00,0.00,0.00,0.00,32697,153747
07/25/2001,0.00,0.00,0.00,0.00,44731,152457
07/26/2001,0.00,0.00,0.00,0.00,42472,151555
07/27/2001,0.00,0.00,0.00,0.00,37010,148024
07/30/2001,0.00,0.00,0.00,0.00,28319,148059
07/31/2001,0.00,0.00,0.00,0.00,28319,148059
08/01/2001,0.00,0.00,0.00,0.00,18041,145512
08/02/2001,0.00,0.00,0.00,0.00,36704,144670
08/03/2001,0.00,0.00,0.00,0.00,22490,143117
08/06/2001,0.00,0.00,0.00,0.00,14829,143121
08/07/2001,0.00,0.00,0.00,0.00,31231,144801
08/08/2001,0.00,0.00,0.00,0.00,30315,144736
08/09/2001,0.00,0.00,0.00,0.00,22490,145705
08/10/2001,0.00,0.00,0.00,0.00,31929,145903
08/13/2001,0.00,0.00,0.00,0.00,27966,147222
08/14/2001,0.00,0.00,0.00,0.00,20973,147508
08/15/2001,0.00,0.00,0.00,0.00,35325,146281
08/16/2001,0.00,0.00,0.00,0.00,27573,146190
08/17/2001,0.00,0.00,0.00,0.00,37590,147523
08/20/2001,0.00,0.00,0.00,0.00,34389,146906
08/21/2001,0.00,0.00,0.00,0.00,45440,145719
08/22/2001,0.00,0.00,0.00,0.00,36713,144863
08/23/2001,0.00,0.00,0.00,0.00,30852,145300
08/24/2001,0.00,0.00,0.00,0.00,44800,146553
08/27/2001,0.00,0.00,0.00,0.00,32132,146488
08/28/2001,0.00,0.00,0.00,0.00,56580,145536
08/29/2001,0.00,0.00,0.00,0.00,44014,144684
08/30/2001,0.00,0.00,0.00,0.00,38807,144414
08/31/2001,0.00,0.00,0.00,0.00,24574,143960
09/04/2001,0.00,0.00,0.00,0.00,20695,141901
09/05/2001,0.00,0.00,0.00,0.00,27348,143619
09/06/2001,0.00,0.00,0.00,0.00,33984,144121
09/07/2001,0.00,0.00,0.00,0.00,41559,148322
09/10/2001,0.00,0.00,0.00,0.00,35104,146554
09/14/2001,0.00,0.00,0.00,0.00,39322,146372
09/17/2001,0.00,0.00,0.00,0.00,40019,147732
09/18/2001,0.00,0.00,0.00,0.00,41201,146035
09/19/2001,0.00,0.00,0.00,0.00,62034,144453
09/20/2001,0.00,0.00,0.00,0.00,49520,146394
09/21/2001,0.00,0.00,0.00,0.00,37488,143478
09/24/2001,0.00,0.00,0.00,0.00,53770,142527
09/25/2001,0.00,0.00,0.00,0.00,5857,146136
09/26/2001,0.00,0.00,0.00,0.00,64379,148887
09/27/2001,0.00,0.00,0.00,0.00,50857,149798
09/28/2001,0.00,0.00,0.00,0.00,58481,145842
10/01/2001,0.00,0.00,0.00,0.00,27033,144539
10/02/2001,0.00,0.00,0.00,0.00,26944,144517
10/03/2001,0.00,0.00,0.00,0.00,37956,146126
10/04/2001,0.00,0.00,0.00,0.00,36211,147057
10/05/2001,0.00,0.00,0.00,0.00,34805,150652
10/08/2001,0.00,0.00,0.00,0.00,32693,154013
10/09/2001,0.00,0.00,0.00,0.00,31385,155156
10/10/2001,0.00,0.00,0.00,0.00,22863,154715
10/11/2001,0.00,0.00,0.00,0.00,39164,154416
10/12/2001,0.00,0.00,0.00,0.00,39673,155140
10/15/2001,0.00,0.00,0.00,0.00,24641,154650
10/16/2001,0.00,0.00,0.00,0.00,31439,154496
10/17/2001,0.00,0.00,0.00,0.00,42736,157954
10/18/2001,0.00,0.00,0.00,0.00,43284,159124
10/19/2001,0.00,0.00,0.00,0.00,34793,160620
10/22/2001,0.00,0.00,0.00,0.00,26635,160436
10/23/2001,0.00,0.00,0.00,0.00,31609,159925
10/24/2001,0.00,0.00,0.00,0.00,41437,159985
10/25/2001,0.00,0.00,0.00,0.00,35372,161136
10/26/2001,0.00,0.00,0.00,0.00,42594,166315
10/29/2001,0.00,0.00,0.00,0.00,38961,163838
10/30/2001,0.00,0.00,0.00,0.00,51094,157163
10/31/2001,0.00,0.00,0.00,0.00,77687,153811
11/01/2001,0.00,0.00,0.00,0.00,42223,158952
11/02/2001,0.00,0.00,0.00,0.00,29702,158643
11/05/2001,0.00,0.00,0.00,0.00,25599,158399
11/06/2001,0.00,0.00,0.00,0.00,30428,162178
11/07/2001,0.00,0.00,0.00,0.00,36786,167329
11/08/2001,0.00,0.00,0.00,0.00,36920,167129
11/09/2001,0.00,0.00,0.00,0.00,36182,163727
11/12/2001,0.00,0.00,0.00,0.00,34477,164810
11/13/2001,0.00,0.00,0.00,0.00,37240,164849
11/14/2001,0.00,0.00,0.00,0.00,52735,166710
11/15/2001,0.00,0.00,0.00,0.00,60677,162274
11/16/2001,0.00,0.00,0.00,0.00,37642,166158
11/19/2001,0.00,0.00,0.00,0.00,44842,165692
11/20/2001,0.00,0.00,0.00,0.00,38436,165562
11/21/2001,0.00,0.00,0.00,0.00,38436,165562
11/26/2001,0.00,0.00,0.00,0.00,37385,165031
11/27/2001,0.00,0.00,0.00,0.00,51082,162241
11/28/2001,0.00,0.00,0.00,0.00,56587,161238
11/29/2001,0.00,0.00,0.00,0.00,58566,152794
11/30/2001,0.00,0.00,0.00,0.00,46919,148510
12/03/2001,0.00,0.00,0.00,0.00,27270,145866
12/04/2001,0.00,0.00,0.00,0.00,47468,148422
12/05/2001,0.00,0.00,0.00,0.00,41543,150582
12/06/2001,0.00,0.00,0.00,0.00,50889,151914
12/07/2001,0.00,0.00,0.00,0.00,48974,152343
12/10/2001,0.00,0.00,0.00,0.00,33723,154252
12/11/2001,0.00,0.00,0.00,0.00,32475,153178
12/12/2001,0.00,0.00,0.00,0.00,34673,151340
12/13/2001,0.00,0.00,0.00,0.00,41811,152277
12/14/2001,0.00,0.00,0.00,0.00,53969,156684
12/17/2001,0.00,0.00,0.00,0.00,37140,155640
12/18/2001,0.00,0.00,0.00,0.00,45527,156303
12/19/2001,0.00,0.00,0.00,0.00,44438,156488
12/20/2001,0.00,0.00,0.00,0.00,58823,160120
12/21/2001,0.00,0.00,0.00,0.00,42238,159996
12/26/2001,0.00,0.00,0.00,0.00,39096,157107
12/27/2001,0.00,0.00,0.00,0.00,39112,154616
12/28/2001,0.00,0.00,0.00,0.00,42480,152980
12/31/2001,0.00,0.00,0.00,0.00,35559,150063
01/02/2002,0.00,0.00,0.00,0.00,39318,147918
01/03/2002,0.00,0.00,0.00,0.00,42504,150517
01/04/2002,0.00,0.00,0.00,0.00,42564,153359
01/07/2002,0.00,0.00,0.00,0.00,45596,151378
01/08/2002,0.00,0.00,0.00,0.00,33848,151461
01/09/2002,0.00,0.00,0.00,0.00,65052,156504
01/10/2002,0.00,0.00,0.00,0.00,41225,158693
01/11/2002,0.00,0.00,0.00,0.00,40681,161519
01/14/2002,0.00,0.00,0.00,0.00,56067,164978
01/15/2002,0.00,0.00,0.00,0.00,40938,166056
01/16/2002,0.00,0.00,0.00,0.00,44605,170069
01/17/2002,0.00,0.00,0.00,0.00,52710,173372
01/18/2002,0.00,0.00,0.00,0.00,39073,172229
01/22/2002,0.00,0.00,0.00,0.00,40895,175995
01/23/2002,0.00,0.00,0.00,0.00,41292,175392
01/24/2002,0.00,0.00,0.00,0.00,36810,176796
01/25/2002,0.00,0.00,0.00,0.00,58192,180516
01/28/2002,0.00,0.00,0.00,0.00,45361,177515
01/29/2002,0.00,0.00,0.00,0.00,54605,179121
01/30/2002,0.00,0.00,0.00,0.00,64304,183085
01/31/2002,0.00,0.00,0.00,0.00,72755,176643
02/01/2002,0.00,0.00,0.00,0.00,47419,174323
02/04/2002,0.00,0.00,0.00,0.00,34022,171300
02/05/2002,0.00,0.00,0.00,0.00,31509,169425
02/06/2002,0.00,0.00,0.00,0.00,30517,171457
02/07/2002,0.00,0.00,0.00,0.00,53623,175518
02/08/2002,0.00,0.00,0.00,0.00,41284,175132
02/11/2002,0.00,0.00,0.00,0.00,41267,174117
02/12/2002,0.00,0.00,0.00,0.00,49114,178410
02/13/2002,0.00,0.00,0.00,0.00,35871,173275
02/14/2002,0.00,0.00,0.00,0.00,31146,172284
02/15/2002,0.00,0.00,0.00,0.00,33049,173468
02/19/2002,0.00,0.00,0.00,0.00,32284,173705
02/20/2002,0.00,0.00,0.00,0.00,40246,176185
02/21/2002,0.00,0.00,0.00,0.00,53244,175192
02/22/2002,0.00,0.00,0.00,0.00,40483,174478
02/25/2002,0.00,0.00,0.00,0.00,42917,174939
02/26/2002,0.00,0.00,0.00,0.00,53409,174052
02/27/2002,0.00,0.00,0.00,0.00,60665,168981
02/28/2002,0.00,0.00,0.00,0.00,58513,164135
03/01/2002,0.00,0.00,0.00,0.00,43268,164275
03/04/2002,0.00,0.00,0.00,0.00,27311,163190
03/05/2002,0.00,0.00,0.00,0.00,48861,164291
03/06/2002,0.00,0.00,0.00,0.00,35656,165467
03/07/2002,0.00,0.00,0.00,0.00,64289,165364
03/08/2002,0.00,0.00,0.00,0.00,33248,166228
03/11/2002,0.00,0.00,0.00,0.00,30745,163766
03/12/2002,0.00,0.00,0.00,0.00,35189,164111
03/13/2002,0.00,0.00,0.00,0.00,57414,163831
03/14/2002,0.00,0.00,0.00,0.00,64229,163545
03/15/2002,0.00,0.00,0.00,0.00,35761,160463
03/18/2002,0.00,0.00,0.00,0.00,27665,161465
03/19/2002,0.00,0.00,0.00,0.00,36456,159529
03/20/2002,0.00,0.00,0.00,0.00,54179,161013
03/21/2002,0.00,0.00,0.00,0.00,47297,159553
03/22/2002,0.00,0.00,0.00,0.00,54736,158485
03/25/2002,0.00,0.00,0.00,0.00,43400,154323
03/26/2002,0.00,0.00,0.00,0.00,40187,151018
03/27/2002,0.00,0.00,0.00,0.00,52731,150427
03/28/2002,0.00,0.00,0.00,0.00,52492,145406
04/01/2002,0.00,0.00,0.00,0.00,27756,144528
04/02/2002,0.00,0.00,0.00,0.00,37464,146845
04/03/2002,0.00,0.00,0.00,0.00,35118,148161
04/04/2002,0.00,0.00,0.00,0.00,40203,148092
04/05/2002,0.00,0.00,0.00,0.00,45741,148522
04/08/2002,0.00,0.00,0.00,0.00,33079,147799
04/09/2002,0.00,0.00,0.00,0.00,45058,149788
04/10/2002,0.00,0.00,0.00,0.00,38272,150260
04/11/2002,0.00,0.00,0.00,0.00,45109,151681
04/12/2002,0.00,0.00,0.00,0.00,56410,149720
04/15/2002,0.00,0.00,0.00,0.00,48347,146297
04/16/2002,0.00,0.00,0.00,0.00,38024,145143
04/17/2002,0.00,0.00,0.00,0.00,31847,144391
04/18/2002,0.00,0.00,0.00,0.00,36426,142464
04/19/2002,0.00,0.00,0.00,0.00,31355,143964
04/22/2002,0.00,0.00,0.00,0.00,29933,142137
04/23/2002,0.00,0.00,0.00,0.00,28904,141973
04/24/2002,0.00,0.00,0.00,0.00,34563,141886
04/25/2002,0.00,0.00,0.00,0.00,33749,139397
04/26/2002,0.00,0.00,0.00,0.00,41118,143162
04/29/2002,0.00,0.00,0.00,0.00,42625,138039
04/30/2002,0.00,0.00,0.00,0.00,42896,134248
05/01/2002,0.00,0.00,0.00,0.00,21539,133890
05/02/2002,0.00,0.00,0.00,0.00,37926,133953
05/03/2002,0.00,0.00,0.00,0.00,26543,133283
05/06/2002,0.00,0.00,0.00,0.00,22527,132907
05/07/2002,0.00,0.00,0.00,0.00,33556,133973
05/08/2002,0.00,0.00,0.00,0.00,42398,137188
05/09/2002,0.00,0.00,0.00,0.00,36325,139271
05/10/2002,0.00,0.00,0.00,0.00,46953,141393
05/13/2002,0.00,0.00,0.00,0.00,32703,141712
05/14/2002,0.00,0.00,0.00,0.00,34533,145609
05/15/2002,0.00,0.00,0.00,0.00,33746,144579
05/16/2002,0.00,0.00,0.00,0.00,38153,143948
05/17/2002,0.00,0.00,0.00,0.00,20263,144794
05/20/2002,0.00,0.00,0.00,0.00,22039,145660
05/21/2002,0.00,0.00,0.00,0.00,22039,145660
05/22/2002,0.00,0.00,0.00,0.00,31023,143805
05/23/2002,0.00,0.00,0.00,0.00,28441,143602
05/24/2002,0.00,0.00,0.00,0.00,26720,142475
05/28/2002,0.00,0.00,0.00,0.00,46967,140757
05/29/2002,0.00,0.00,0.00,0.00,46817,140090
05/30/2002,0.00,0.00,0.00,0.00,64389,137201
05/31/2002,0.00,0.00,0.00,0.00,45922,134721
06/03/2002,0.00,0.00,0.00,0.00,20006,131766
06/04/2002,0.00,0.00,0.00,0.00,25515,131178
06/05/2002,0.00,0.00,0.00,0.00,28569,130641
06/06/2002,0.00,0.00,0.00,0.00,46325,136879
06/07/2002,0.00,0.00,0.00,0.00,34095,137629
06/10/2002,0.00,0.00,0.00,0.00,31161,139852
06/11/2002,0.00,0.00,0.00,0.00,43125,142714
06/12/2002,0.00,0.00,0.00,0.00,38606,143717
06/13/2002,0.00,0.00,0.00,0.00,52585,142077
06/14/2002,0.00,0.00,0.00,0.00,30393,141323
06/17/2002,0.00,0.00,0.00,0.00,34426,139239
06/18/2002,0.00,0.00,0.00,0.00,31295,137365
06/19/2002,0.00,0.00,0.00,0.00,34477,135802
06/20/2002,0.00,0.00,0.00,0.00,23179,135248
06/21/2002,0.00,0.00,0.00,0.00,35613,134196
06/24/2002,0.00,0.00,0.00,0.00,33599,135763
06/25/2002,0.00,0.00,0.00,0.00,45375,134975
06/26/2002,0.00,0.00,0.00,0.00,44575,133638
06/27/2002,0.00,0.00,0.00,0.00,42386,131376
06/28/2002,0.00,0.00,0.00,0.00,44274,127887
07/01/2002,0.00,0.00,0.00,0.00,15704,126690
07/02/2002,0.00,0.00,0.00,0.00,31719,128270
07/03/2002,0.00,0.00,0.00,0.00,31719,128270
07/08/2002,0.00,0.00,0.00,0.00,41579,126746
07/09/2002,0.00,0.00,0.00,0.00,30684,129126
07/10/2002,0.00,0.00,0.00,0.00,52095,128865
07/11/2002,0.00,0.00,0.00,0.00,31702,134656
07/12/2002,0.00,0.00,0.00,0.00,37252,136043
07/15/2002,0.00,0.00,0.00,0.00,32514,138577
07/16/2002,0.00,0.00,0.00,0.00,35318,137057
07/17/2002,0.00,0.00,0.00,0.00,40101,137826
07/18/2002,0.00,0.00,0.00,0.00,24495,138102
07/19/2002,0.00,0.00,0.00,0.00,35960,139399
07/22/2002,0.00,0.00,0.00,0.00,48210,135423
07/23/2002,0.00,0.00,0.00,0.00,67018,132129
07/24/2002,0.00,0.00,0.00,0.00,47296,130601
07/25/2002,0.00,0.00,0.00,0.00,40373,127600
07/26/2002,0.00,0.00,0.00,0.00,29502,127454
07/29/2002,0.00,0.00,0.00,0.00,20577,127047
07/30/2002,0.00,0.00,0.00,0.00,48127,128447
07/31/2002,0.00,0.00,0.00,0.00,55982,124017
08/01/2002,0.00,0.00,0.00,0.00,42304,123831
08/02/2002,0.00,0.00,0.00,0.00,33762,124880
08/05/2002,0.00,0.00,0.00,0.00,30813,127425
08/06/2002,0.00,0.00,0.00,0.00,26616,127745
08/07/2002,0.00,0.00,0.00,0.00,39277,130219
08/08/2002,0.00,0.00,0.00,0.00,38546,132141
08/09/2002,0.00,0.00,0.00,0.00,24536,130737
08/12/2002,0.00,0.00,0.00,0.00,45000,131898
08/13/2002,0.00,0.00,0.00,0.00,39570,135234
08/14/2002,0.00,0.00,0.00,0.00,33137,138823
08/15/2002,0.00,0.00,0.00,0.00,47911,141597
08/16/2002,0.00,0.00,0.00,0.00,37765,143658
08/19/2002,0.00,0.00,0.00,0.00,36764,147918
08/20/2002,0.00,0.00,0.00,0.00,50999,150295
08/21/2002,0.00,0.00,0.00,0.00,55330,152582
08/22/2002,0.00,0.00,0.00,0.00,36773,152233
08/23/2002,0.00,0.00,0.00,0.00,40439,151252
08/26/2002,0.00,0.00,0.00,0.00,45718,154012
08/27/2002,0.00,0.00,0.00,0.00,43649,154956
08/28/2002,0.00,0.00,0.00,0.00,42666,151897
08/29/2002,0.00,0.00,0.00,0.00,39244,151681
08/30/2002,0.00,0.00,0.00,0.00,34931,147906
09/03/2002,0.00,0.00,0.00,0.00,47472,141754
09/04/2002,0.00,0.00,0.00,0.00,32769,141448
09/05/2002,0.00,0.00,0.00,0.00,35096,141446
09/06/2002,0.00,0.00,0.00,0.00,36252,142492
09/09/2002,0.00,0.00,0.00,0.00,29857,140504
09/10/2002,0.00,0.00,0.00,0.00,33504,143426
09/11/2002,0.00,0.00,0.00,0.00,28338,144309
09/12/2002,0.00,0.00,0.00,0.00,49051,145074
09/13/2002,0.00,0.00,0.00,0.00,46432,147820
09/16/2002,0.00,0.00,0.00,0.00,18868,146688
09/17/2002,0.00,0.00,0.00,0.00,37595,148505
09/18/2002,0.00,0.00,0.00,0.00,44702,151308
09/19/2002,0.00,0.00,0.00,0.00,28684,151238
09/20/2002,0.00,0.00,0.00,0.00,36872,151983
09/23/2002,0.00,0.00,0.00,0.00,45446,154850
09/24/2002,0.00,0.00,0.00,0.00,66946,150978
09/25/2002,0.00,0.00,0.00,0.00,44991,153355
09/26/2002,0.00,0.00,0.00,0.00,43052,152126
09/27/2002,0.00,0.00,0.00,0.00,44528,153205
09/30/2002,0.00,0.00,0.00,0.00,42775,149997
10/01/2002,0.00,0.00,0.00,0.00,38457,151724
10/02/2002,0.00,0.00,0.00,0.00,39655,152966
10/03/2002,0.00,0.00,0.00,0.00,44454,149512
10/04/2002,0.00,0.00,0.00,0.00,33344,150555
10/07/2002,0.00,0.00,0.00,0.00,36794,149386
10/08/2002,0.00,0.00,0.00,0.00,34195,150905
10/09/2002,0.00,0.00,0.00,0.00,39711,151511
10/10/2002,0.00,0.00,0.00,0.00,46384,152858
10/11/2002,0.00,0.00,0.00,0.00,26945,149750
10/14/2002,0.00,0.00,0.00,0.00,32046,152831
10/15/2002,0.00,0.00,0.00,0.00,34791,152320
10/16/2002,0.00,0.00,0.00,0.00,53373,152522
10/17/2002,0.00,0.00,0.00,0.00,37855,153368
10/18/2002,0.00,0.00,0.00,0.00,29042,157388
10/21/2002,0.00,0.00,0.00,0.00,56988,160014
