02/17/2005,82.434,83.024,82.352,82.811,4159,86470
02/18/2005,82.699,82.872,82.515,82.709,1575,84908
02/22/2005,82.973,83.177,82.525,83.136,4282,88275
02/23/2005,82.617,82.699,81.752,82.251,3986,93126
02/24/2005,81.742,82.200,81.497,82.027,5252,91772
02/25/2005,81.935,82.230,81.731,82.108,5901,93074
02/28/2005,82.576,82.933,82.464,82.546,3035,95773
03/01/2005,82.515,82.597,81.752,82.037,4263,95644
03/02/2005,81.935,82.159,81.823,82.139,2825,97375
03/03/2005,81.884,81.935,81.467,81.915,4752,98685
03/04/2005,81.803,82.841,81.792,82.719,16359,100887
03/07/2005,82.566,82.902,82.424,82.800,9729,99657
03/08/2005,83.105,83.889,83.095,83.878,19574,105920
03/09/2005,84.112,84.855,83.990,84.611,26142,117793
03/10/2005,84.753,84.865,84.387,84.590,8267,117407
03/11/2005,84.458,84.672,84.011,84.509,10045,120872
03/14/2005,84.285,84.540,84.163,84.418,4181,120833
03/15/2005,84.590,84.987,84.214,84.397,4465,125191
03/16/2005,84.601,84.824,84.448,84.560,1481,82342
03/17/2005,84.428,84.987,84.153,84.631,5037,88448
03/18/2005,84.377,84.845,84.275,84.580,1414,86611
03/21/2005,83.878,84.163,83.848,84.133,3778,82752
03/22/2005,84.519,84.957,84.163,84.255,5823,89844
03/23/2005,83.828,83.960,83.604,83.746,4708,83772
03/24/2005,83.533,83.838,83.502,83.634,4208,82160
03/28/2005,83.522,83.533,82.973,83.299,3572,80227
03/29/2005,84.011,84.265,83.787,84.062,3787,81193
03/30/2005,83.878,84.072,83.512,83.645,3557,77126
03/31/2005,83.950,84.234,83.899,84.102,2508,79105
04/01/2005,84.031,84.367,83.522,83.685,4241,76858
04/04/2005,83.594,83.604,83.268,83.350,2341,76195
04/05/2005,83.177,83.543,83.156,83.461,4264,80302
04/06/2005,83.329,83.584,83.075,83.329,6778,76142
04/07/2005,83.533,83.584,83.156,83.228,5760,76687
04/08/2005,82.851,83.207,82.597,82.912,6620,76114
04/11/2005,82.851,82.953,82.302,82.414,12126,67253
04/12/2005,82.495,82.536,81.926,82.302,15418,69292
04/13/2005,82.271,82.505,82.160,82.221,3656,68457
04/14/2005,81.783,82.119,81.682,81.977,4738,70156
04/15/2005,81.804,82.099,81.600,81.631,4710,73318
04/18/2005,81.478,81.753,81.427,81.549,1533,74874
04/19/2005,81.570,82.129,81.498,81.966,4795,76771
04/20/2005,82.160,82.322,81.722,82.119,6299,78814
04/21/2005,81.926,82.373,81.895,82.180,2058,78873
04/22/2005,82.312,82.638,82.210,82.404,2963,79781
04/25/2005,82.058,82.312,81.966,82.190,3517,77781
04/26/2005,81.977,82.017,81.468,81.773,9911,85837
04/27/2005,81.631,81.926,81.326,81.458,7305,86670
04/28/2005,81.275,81.468,81.163,81.265,4527,87173
04/29/2005,81.336,81.437,80.624,80.837,11971,93927
05/02/2005,80.827,81.204,80.766,81.092,5597,91854
05/03/2005,80.990,81.214,80.949,81.081,2379,93278
05/04/2005,81.468,81.763,81.265,81.661,3693,92443
05/05/2005,81.590,81.875,81.529,81.763,3384,91276
05/06/2005,82.068,82.170,81.549,82.007,3741,90718
05/09/2005,82.221,82.271,82.048,82.170,3066,88695
05/10/2005,82.190,82.312,82.149,82.261,1414,86866
05/11/2005,81.926,82.027,81.407,81.549,7962,91752
05/12/2005,81.478,81.519,81.244,81.356,4555,91100
05/13/2005,81.132,81.143,80.431,80.461,8984,99177
05/16/2005,80.115,80.268,79.892,80.136,9893,97542
05/17/2005,80.085,80.563,79.932,80.370,5978,99089
05/18/2005,80.359,80.756,80.349,80.705,3381,97856
05/19/2005,80.583,80.837,80.441,80.807,1040,96855
05/20/2005,80.715,80.858,80.247,80.370,3022,103544
05/23/2005,80.573,81.010,80.563,80.898,5060,96156
05/24/2005,80.787,80.929,80.481,80.695,2362,96833
05/25/2005,80.736,80.898,80.349,80.522,3645,103167
05/26/2005,80.288,80.319,80.136,80.237,3236,100873
05/27/2005,80.553,81.275,80.451,81.112,7807,96045
05/31/2005,80.766,81.346,80.624,81.122,5885,94700
06/01/2005,81.071,81.732,81.071,81.580,5506,93235
06/02/2005,81.529,81.641,81.407,81.580,2486,92409
06/03/2005,81.631,81.875,81.305,81.661,13137,88254
06/06/2005,81.682,81.804,81.621,81.702,11349,86759
06/07/2005,81.814,81.834,81.346,81.692,32302,94186
06/08/2005,81.671,81.834,81.123,81.306,33134,99123
06/09/2005,81.103,81.225,80.849,80.900,9992,100957
06/10/2005,81.144,81.671,81.123,81.347,9991,96054
06/13/2005,80.920,81.012,80.768,80.951,2631,97616
06/14/2005,80.941,81.255,80.788,81.205,6511,98375
06/15/2005,81.489,82.311,81.438,82.220,16169,67602
06/16/2005,82.270,82.372,81.864,82.250,5111,66264
06/17/2005,82.189,82.778,82.148,82.768,6103,67207
06/20/2005,82.605,82.666,82.382,82.402,5516,65371
06/21/2005,82.169,82.757,82.169,82.595,3163,67143
06/22/2005,82.494,82.504,82.088,82.412,2658,66332
06/23/2005,82.260,82.717,82.230,82.443,7897,71462
06/24/2005,82.818,82.818,82.341,82.514,6442,69492
06/27/2005,82.321,82.839,82.260,82.585,5168,73668
06/28/2005,82.463,82.768,82.280,82.605,3064,71522
06/29/2005,82.473,83.143,82.331,82.757,7538,74917
06/30/2005,82.494,83.102,82.483,82.849,2069,75444
07/01/2005,82.818,82.818,81.763,81.925,7287,72079
07/05/2005,81.966,82.017,81.580,81.814,3239,70074
07/06/2005,81.814,82.331,81.783,82.159,1337,73553
07/07/2005,82.321,82.879,82.148,82.778,6215,75441
07/08/2005,82.869,83.529,82.757,83.356,8780,81305
07/11/2005,83.691,83.975,83.610,83.661,10778,84342
07/12/2005,83.935,84.574,83.914,84.432,10203,91423
07/13/2005,84.483,84.534,84.128,84.249,2005,92161
07/14/2005,84.462,84.554,83.884,84.057,3492,92559
07/15/2005,83.782,83.793,83.204,83.265,2428,91839
07/18/2005,83.458,83.874,83.387,83.559,3568,92517
07/19/2005,83.194,83.529,83.062,83.407,5584,91255
07/20/2005,83.590,83.671,82.991,83.234,4076,92661
07/21/2005,83.864,83.914,83.346,83.508,3108,92565
07/22/2005,83.549,83.782,83.163,83.377,3656,93591
07/25/2005,83.356,83.539,83.275,83.397,1678,93655
07/26/2005,82.940,83.042,82.544,82.625,3755,90753
07/27/2005,82.047,82.494,81.773,82.189,9998,87616
07/28/2005,82.311,82.666,82.108,82.463,3008,84377
07/29/2005,82.697,83.174,82.585,83.031,4241,85250
08/01/2005,83.498,84.087,83.407,83.975,8277,88606
08/02/2005,83.955,84.229,83.458,83.569,3555,87906
08/03/2005,83.985,84.046,83.580,83.590,911,87278
08/04/2005,83.549,83.985,83.427,83.701,6891,91601
08/05/2005,83.285,83.590,82.991,83.559,5501,90822
08/08/2005,83.854,83.955,83.630,83.722,1470,91167
08/09/2005,83.661,83.813,83.519,83.701,479,92585
08/10/2005,83.843,84.016,83.681,83.925,5728,96086
08/11/2005,84.168,84.686,84.117,84.554,5941,100879
08/12/2005,84.777,85.203,84.594,84.970,7152,103894
08/15/2005,84.970,85.021,84.554,84.716,5130,106380
08/16/2005,84.452,84.889,84.452,84.706,4376,109505
08/17/2005,84.534,84.635,83.752,83.782,3872,106452
08/18/2005,83.549,83.590,83.123,83.305,4901,102698
08/19/2005,83.448,83.996,83.377,83.762,7201,100948
08/22/2005,84.128,84.412,84.036,84.402,2871,106276
08/23/2005,84.665,84.909,84.422,84.828,4707,107851
08/24/2005,84.858,85.406,84.777,85.274,6077,110050
08/25/2005,85.244,85.518,85.203,85.305,1195,108405
08/26/2005,84.960,85.254,84.706,84.747,3133,106686
08/29/2005,85.325,85.325,84.584,84.605,4873,107088
08/30/2005,84.594,85.356,84.391,85.173,10784,111153
08/31/2005,85.143,85.802,85.112,85.569,5615,111628
09/01/2005,85.528,86.005,85.386,85.812,9655,110277
09/02/2005,85.711,85.812,85.203,85.437,4495,113844
09/06/2005,85.285,85.660,85.274,85.376,6490,117451
09/07/2005,85.315,85.741,85.041,85.376,23652,123129
09/08/2005,85.862,85.983,85.740,85.902,9356,120482
09/09/2005,86.237,86.550,86.206,86.226,14919,122121
09/12/2005,85.670,85.821,85.508,85.589,22589,128725
09/13/2005,85.659,86.206,85.659,86.044,29775,141219
09/14/2005,86.085,86.105,85.740,85.983,32346,146674
09/15/2005,85.710,85.791,85.325,85.609,11780,149896
09/16/2005,85.801,86.135,85.680,86.075,15443,149926
09/19/2005,86.044,87.057,86.014,86.854,12095,148783
09/20/2005,86.986,87.057,86.631,86.793,5043,148171
09/21/2005,87.016,87.178,86.561,86.743,2666,99021
09/22/2005,87.097,87.097,86.642,86.733,1394,100891
09/23/2005,86.550,86.874,86.297,86.702,4520,103879
09/26/2005,86.125,86.804,86.014,86.662,9156,105855
09/27/2005,86.419,86.490,85.923,86.216,10567,110057
09/28/2005,86.216,86.571,85.862,86.388,4422,111884
09/29/2005,86.469,86.824,86.166,86.621,5293,112807
09/30/2005,86.844,87.583,86.844,87.320,6359,115379
10/03/2005,87.016,87.279,86.925,87.077,5164,110969
10/04/2005,86.915,86.925,86.449,86.571,4206,108178
10/05/2005,86.348,86.368,85.730,85.791,4667,107217
10/06/2005,85.740,86.034,85.497,85.862,4774,104892
10/07/2005,85.994,86.520,85.862,86.378,6233,106270
10/11/2005,85.852,86.388,85.852,86.166,5656,109147
10/12/2005,86.631,86.834,86.480,86.682,4030,114612
10/13/2005,86.368,86.388,85.609,85.639,8908,108359
10/14/2005,85.639,85.842,85.275,85.497,8432,107548
10/17/2005,85.700,86.156,85.578,85.852,7117,109563
10/18/2005,85.447,86.044,85.376,85.963,3396,112354
10/19/2005,86.186,86.419,85.994,86.297,4357,114314
10/20/2005,86.247,86.621,85.963,86.196,3079,110290
10/21/2005,86.014,86.085,85.376,85.457,5603,106183
10/24/2005,85.133,85.467,85.052,85.416,2867,105396
10/25/2005,85.477,86.287,85.467,86.206,4251,104625
10/26/2005,86.156,86.793,86.135,86.692,3792,106024
10/27/2005,86.854,87.117,86.601,86.642,5132,105820
10/28/2005,86.621,86.692,85.963,86.095,3358,104668
10/31/2005,86.105,86.297,85.659,85.751,4258,105470
11/01/2005,85.730,86.409,85.578,86.267,4134,108226
11/02/2005,85.862,86.145,85.730,86.024,2202,104924
11/03/2005,86.176,86.277,85.680,85.761,3094,105727
11/04/2005,85.832,86.520,85.427,85.619,10598,104808
11/07/2005,85.457,85.457,85.082,85.406,7213,106483
11/08/2005,84.789,85.538,84.647,85.508,9860,104351
11/09/2005,85.295,85.730,85.173,85.548,2453,103527
11/10/2005,85.356,85.892,85.173,85.204,2453,103527
11/14/2005,84.819,85.123,84.647,84.961,5916,103375
11/15/2005,84.687,85.022,84.617,84.951,3930,102550
11/16/2005,84.758,85.194,84.647,84.951,3184,103584
11/17/2005,85.305,85.508,85.032,85.406,2230,102101
11/18/2005,85.214,85.406,84.930,85.092,2865,103521
11/21/2005,85.204,85.791,85.163,85.659,4324,103978
11/22/2005,85.599,86.429,85.558,86.328,6659,106006
11/23/2005,86.388,86.571,86.348,86.469,2891,106863
11/25/2005,86.631,86.793,86.591,86.743,5300,109531
11/28/2005,86.611,87.016,86.480,86.844,8154,114461
11/29/2005,86.702,86.854,86.510,86.723,2863,115153
11/30/2005,86.773,87.006,86.642,86.935,4633,122201
12/01/2005,86.723,87.158,86.307,87.097,8770,121574
12/02/2005,87.036,87.300,86.935,87.219,5203,125276
12/05/2005,87.664,87.684,87.371,87.533,3943,125319
12/06/2005,87.765,87.765,87.381,87.593,8388,118337
12/07/2005,87.067,87.593,87.026,87.492,8895,121845
12/08/2005,87.118,87.522,87.108,87.381,5750,124067
12/09/2005,87.371,87.613,87.300,87.502,27604,131047
12/12/2005,88.027,88.058,87.836,87.957,40983,140159
12/13/2005,87.967,88.169,87.825,88.058,11662,142450
12/14/2005,88.341,88.613,87.805,87.947,11443,141502
12/15/2005,87.543,87.644,87.209,87.462,25700,150462
12/16/2005,87.502,87.704,87.371,87.432,7935,150783
12/19/2005,87.048,87.219,86.684,86.694,8827,142856
12/20/2005,86.401,86.502,86.129,86.310,6131,105107
12/21/2005,86.341,86.785,86.179,86.694,1980,104023
12/22/2005,86.644,87.068,86.533,86.916,10625,106975
12/23/2005,86.674,86.967,86.512,86.825,3825,106564
12/27/2005,86.724,86.745,86.169,86.209,4407,103040
12/28/2005,86.502,87.159,86.452,86.805,7594,104564
12/29/2005,86.765,87.078,86.704,86.906,2014,103452
12/30/2005,86.937,87.108,86.603,87.068,9123,104863
01/03/2006,87.027,87.795,86.745,87.553,6364,105401
01/04/2006,87.805,88.371,87.613,88.240,8261,108951
01/05/2006,87.795,87.856,86.836,87.048,8058,104770
01/06/2006,86.492,86.987,86.331,86.745,6582,102367
01/09/2006,86.401,86.724,86.129,86.674,6123,99554
01/10/2006,86.623,87.078,86.563,86.977,3384,98344
01/11/2006,86.967,87.462,86.967,87.331,3431,100039
01/12/2006,87.209,87.492,86.805,87.058,3738,100714
01/13/2006,87.199,87.371,86.926,87.209,2881,102484
01/17/2006,87.351,87.442,86.795,86.916,4494,101952
01/18/2006,86.967,86.967,86.169,86.401,7274,99054
01/19/2006,85.805,87.038,85.785,86.896,7067,99266
01/20/2006,87.048,87.795,87.027,87.714,8257,98657
01/23/2006,87.957,88.179,87.765,87.967,5434,100637
01/24/2006,87.967,88.007,87.310,87.704,5377,102095
01/25/2006,87.846,88.128,87.795,87.876,2928,104964
01/26/2006,87.553,88.068,87.462,87.937,2337,105499
01/27/2006,88.199,88.290,87.836,87.957,3897,105249
01/30/2006,88.381,88.522,88.128,88.229,2568,111232
01/31/2006,88.371,88.926,88.290,88.836,5509,117314
02/01/2006,88.714,88.836,88.482,88.674,3049,120364
02/02/2006,88.563,88.573,88.209,88.391,3897,120869
02/03/2006,88.341,88.421,87.906,88.330,3430,120768
02/06/2006,88.341,88.401,88.118,88.229,2932,125845
02/07/2006,88.179,88.209,87.654,87.674,6559,121889
02/08/2006,87.543,88.007,87.533,87.836,8620,123689
02/09/2006,87.937,88.381,87.937,88.209,8458,126135
02/10/2006,87.957,88.199,87.452,87.593,10027,121059
02/13/2006,87.482,87.654,87.371,87.573,2034,116865
02/14/2006,87.189,87.805,87.027,87.674,5246,118357
02/15/2006,87.593,87.805,87.169,87.310,6278,116564
02/16/2006,87.260,87.361,87.068,87.300,4633,112198
02/17/2006,87.351,87.876,87.320,87.724,8170,117066
02/21/2006,88.058,88.250,88.048,88.078,4815,115876
02/22/2006,87.987,88.118,87.876,87.947,3553,113682
02/23/2006,88.058,88.058,87.563,87.654,5957,113366
02/24/2006,87.735,88.058,87.502,87.997,5624,114799
02/27/2006,88.149,88.654,88.098,88.623,6305,116203
02/28/2006,88.704,89.027,88.633,88.937,7185,124984
03/01/2006,88.795,89.149,88.724,88.997,6348,127019
03/02/2006,89.027,89.431,89.007,89.320,4363,130493
03/03/2006,89.159,89.209,88.876,88.977,10834,132955
03/06/2006,88.724,88.916,88.532,88.593,26230,135890
03/07/2006,88.280,88.442,87.724,87.856,22323,137195
03/08/2006,87.594,87.695,87.181,87.241,27039,132993
03/09/2006,87.302,87.312,86.879,86.899,28427,131416
03/10/2006,86.818,87.090,86.697,86.969,8373,128587
03/13/2006,86.969,87.292,86.788,87.282,3350,126110
03/14/2006,87.050,87.503,87.010,87.282,2215,125712
03/15/2006,87.483,87.664,87.342,87.382,4851,88147
03/16/2006,87.130,87.745,87.130,87.614,6019,86038
03/17/2006,87.402,87.493,86.949,87.151,4479,85885
03/20/2006,86.526,87.020,86.425,86.959,6374,85038
03/21/2006,86.697,86.959,86.566,86.859,3152,85219
03/22/2006,86.174,86.818,86.163,86.607,3328,81432
03/23/2006,86.677,86.697,86.294,86.637,3465,81177
03/24/2006,86.355,86.607,86.345,86.435,966,83254
03/27/2006,86.143,86.435,86.123,86.335,2774,84968
03/28/2006,86.516,86.617,86.123,86.204,6227,87356
03/29/2006,86.163,86.254,85.962,86.063,3024,86104
03/30/2006,86.587,87.010,86.556,86.969,4746,84548
03/31/2006,86.788,86.788,86.365,86.415,7164,81720
04/03/2006,85.861,86.315,85.771,86.123,6927,84808
04/04/2006,86.355,86.859,86.174,86.798,3929,84301
04/05/2006,86.949,87.050,86.788,86.889,2226,84000
04/06/2006,87.362,87.634,87.110,87.503,3377,85597
04/07/2006,87.977,88.239,87.846,88.017,8187,82779
04/10/2006,88.027,88.138,87.836,87.876,3128,82305
04/11/2006,88.097,88.249,87.936,88.168,3357,87690
04/12/2006,88.208,88.218,87.795,87.936,9332,92560
04/13/2006,88.087,88.097,87.463,87.533,2017,88086
04/17/2006,88.037,88.259,87.967,88.077,2390,88106
04/18/2006,88.118,88.480,88.017,88.440,4778,93170
04/19/2006,88.551,88.893,88.369,88.833,4725,94897
04/20/2006,88.762,88.813,88.309,88.551,2088,93541
04/21/2006,88.742,88.813,88.551,88.631,1177,93041
04/24/2006,88.712,88.923,88.490,88.793,3838,96632
04/25/2006,88.702,89.195,88.641,89.155,4752,100591
04/26/2006,89.145,89.649,89.075,89.397,4779,108814
04/27/2006,89.206,89.951,89.175,89.830,2731,109618
04/28/2006,89.608,90.213,89.608,90.122,4033,107746
05/01/2006,90.233,90.767,90.132,90.646,2008,112553
05/02/2006,91.049,91.190,90.868,91.119,2648,110279
05/03/2006,91.089,91.351,90.878,91.049,1621,113491
05/04/2006,90.827,91.260,90.737,91.119,3647,116009
05/05/2006,90.978,91.250,90.938,91.089,3056,116508
05/08/2006,90.998,91.019,90.555,90.696,2527,117208
05/09/2006,90.747,91.835,90.737,91.643,4734,121046
05/10/2006,91.663,91.744,91.391,91.563,4523,119683
05/11/2006,91.401,91.875,91.361,91.573,3260,120378
05/12/2006,91.603,91.714,90.837,90.878,2492,118827
05/15/2006,90.434,90.716,90.213,90.525,2464,114891
05/16/2006,90.565,91.089,90.565,91.019,2933,117839
05/17/2006,91.301,91.563,90.495,90.606,4718,116519
05/18/2006,90.455,90.495,89.820,89.880,7280,115539
05/19/2006,89.830,89.991,89.397,89.921,6898,116558
05/22/2006,89.598,90.606,89.477,90.404,6350,111814
05/23/2006,90.344,90.404,89.911,90.233,3760,111976
05/24/2006,89.850,90.162,89.528,90.031,3432,111598
05/25/2006,90.314,91.160,90.303,91.109,6536,107300
05/26/2006,90.938,91.260,90.656,90.988,2124,105634
05/30/2006,91.492,91.835,91.321,91.764,3447,109252
05/31/2006,91.976,92.066,91.361,91.482,7596,116013
06/01/2006,91.009,91.613,90.757,91.422,8713,114539
06/02/2006,91.190,91.835,91.180,91.502,3936,115291
06/05/2006,91.673,91.673,91.270,91.291,2864,110328
06/06/2006,90.716,90.747,90.152,90.545,7807,118798
06/07/2006,90.324,90.787,90.273,90.555,5816,116143
06/08/2006,90.123,90.143,89.601,89.742,13072,109897
06/09/2006,90.696,91.188,90.515,91.098,11253,108163
06/12/2006,91.339,91.911,91.279,91.791,31418,123885
06/13/2006,91.058,91.309,90.515,90.525,25162,129707
06/14/2006,90.425,90.816,90.133,90.395,25943,131434
06/15/2006,90.545,90.595,90.063,90.364,11644,131455
06/16/2006,90.304,90.304,89.551,89.701,11032,125208
06/19/2006,89.772,90.063,89.490,90.013,6394,124538
06/20/2006,90.153,90.324,90.033,90.103,5870,123446
06/21/2006,90.555,91.299,90.455,90.786,3592,94682
06/22/2006,90.455,90.455,89.892,90.053,5796,88193
06/23/2006,89.681,89.792,89.209,89.641,3236,87536
06/26/2006,89.963,90.073,89.531,89.671,1925,88042
06/27/2006,89.691,89.922,89.641,89.782,1345,89791
06/28/2006,89.601,89.812,89.350,89.742,609,89177
06/29/2006,89.942,90.726,89.932,90.716,3868,92140
06/30/2006,90.595,90.816,90.063,90.123,2809,92810
07/03/2006,90.616,90.847,90.455,90.806,4226,93841
07/05/2006,91.027,91.027,90.374,90.575,3036,96033
07/06/2006,90.425,90.816,90.334,90.435,4872,93276
07/07/2006,90.445,90.786,90.284,90.384,3259,93568
07/10/2006,89.531,89.641,89.410,89.440,4612,96494
07/11/2006,89.360,89.551,88.707,88.928,8084,92978
07/12/2006,88.647,88.837,88.305,88.727,4324,90244
07/13/2006,88.807,89.209,88.737,89.109,8627,88523
07/14/2006,89.199,89.400,89.109,89.310,1348,84562
07/17/2006,88.938,89.129,88.556,88.667,4748,83305
07/18/2006,88.677,89.058,88.496,88.606,4673,83415
07/19/2006,88.426,88.968,88.235,88.616,6180,85592
07/20/2006,88.777,89.139,88.667,88.958,5525,86367
07/21/2006,89.058,89.058,88.305,88.446,8614,89371
07/24/2006,88.285,88.325,87.823,88.194,4194,91329
07/25/2006,88.255,88.405,88.024,88.114,2051,91963
07/26/2006,88.405,88.626,88.255,88.546,1330,92546
07/27/2006,88.878,89.159,88.355,88.536,2237,88221
07/28/2006,88.606,89.199,88.586,88.888,2199,83371
07/31/2006,89.531,89.551,88.878,88.898,3302,83856
08/01/2006,88.817,89.109,88.456,89.018,2293,86048
08/02/2006,89.239,89.420,89.139,89.330,2206,83552
08/03/2006,89.531,89.581,89.219,89.410,4720,84379
08/04/2006,88.707,89.410,88.687,89.149,9049,86889
08/07/2006,89.350,90.003,89.350,89.882,4902,84796
08/08/2006,89.942,89.942,89.601,89.691,6448,82510
08/09/2006,89.852,89.953,89.661,89.812,1778,83100
08/10/2006,89.912,89.912,89.109,89.350,7052,82527
08/11/2006,89.581,90.023,89.350,89.450,9150,84934
08/14/2006,89.209,89.661,89.199,89.239,5507,91822
08/15/2006,88.918,89.641,88.868,89.541,4483,86815
08/16/2006,89.762,90.264,89.611,89.993,5079,85723
08/17/2006,90.093,90.133,89.510,89.671,4043,87483
08/18/2006,89.541,89.661,89.189,89.300,3962,91065
08/21/2006,89.973,90.043,89.752,90.023,1371,89581
08/22/2006,89.973,90.214,89.963,90.073,1912,86667
08/23/2006,90.455,91.017,90.354,90.374,8735,96123
08/24/2006,90.646,90.656,90.374,90.555,1932,97157
08/25/2006,90.837,90.897,90.535,90.646,6156,102826
08/28/2006,90.746,90.847,90.374,90.505,4695,105799
08/29/2006,90.686,90.827,90.304,90.766,6673,106142
08/30/2006,90.806,90.867,90.405,90.575,7349,108751
08/31/2006,90.796,91.058,90.415,90.997,3057,111896
09/01/2006,90.987,91.118,90.816,90.867,2893,111634
09/05/2006,90.374,90.515,90.214,90.445,4566,111705
09/06/2006,90.405,90.987,90.374,90.897,19570,119387
09/07/2006,90.927,90.927,90.475,90.545,17446,120859
09/08/2006,90.305,90.305,89.664,89.694,19061,122349
09/11/2006,89.634,89.684,89.503,89.583,23628,128443
09/12/2006,89.784,90.064,89.604,89.754,11787,138181
09/13/2006,89.453,89.934,89.433,89.644,17004,135920
09/14/2006,89.954,90.325,89.774,89.834,12348,132803
09/15/2006,89.604,89.934,89.553,89.774,3266,135898
09/18/2006,89.583,89.994,89.543,89.854,6712,139030
09/19/2006,89.473,89.674,88.992,89.012,16820,138838
09/20/2006,89.042,89.243,89.022,89.053,4399,95846
09/21/2006,89.413,90.004,89.393,89.834,7077,94205
09/22/2006,90.265,90.315,89.814,89.884,3808,93906
09/25/2006,89.924,90.124,89.924,89.954,848,93510
09/26/2006,90.165,90.215,89.864,90.215,3899,94128
09/27/2006,90.165,90.565,89.964,90.465,8008,94648
09/28/2006,90.385,90.565,90.265,90.495,1706,96768
09/29/2006,89.954,90.165,89.714,89.834,4626,97700
10/02/2006,89.533,90.064,89.533,89.994,5127,96919
10/03/2006,89.804,89.804,89.513,89.533,1977,100141
10/04/2006,89.042,89.143,88.812,89.123,7841,95934
10/05/2006,89.113,89.193,88.942,89.193,1807,94090
