04/09/1996,162.498,162.498,161.630,161.702,45958,68213
04/10/1996,161.485,161.823,160.665,161.702,40277,72283
04/11/1996,161.124,161.582,160.955,161.220,36789,78032
04/12/1996,161.196,161.316,160.689,160.955,16010,77925
04/15/1996,160.207,160.496,159.894,159.990,22476,81588
04/16/1996,160.496,160.593,160.062,160.328,14892,82789
04/17/1996,160.545,160.882,160.424,160.665,13753,82988
04/18/1996,160.304,161.702,159.869,161.124,43541,81327
04/19/1996,161.292,161.292,160.014,160.087,23700,83467
04/22/1996,159.459,159.749,159.291,159.484,20358,85244
04/23/1996,159.122,159.604,159.001,159.074,23810,85638
04/24/1996,158.953,159.194,158.857,159.146,9994,85142
04/25/1996,158.254,158.374,157.578,157.747,28191,89027
04/26/1996,157.916,158.736,157.723,158.230,23383,90622
04/29/1996,159.170,159.339,158.374,158.422,22776,91469
04/30/1996,158.157,158.326,157.385,157.820,26470,90721
05/01/1996,157.241,157.940,157.241,157.410,17106,89720
05/02/1996,157.313,158.205,157.072,158.085,25758,89031
05/03/1996,158.181,158.736,158.061,158.495,18929,88872
05/06/1996,158.519,158.567,158.278,158.495,14809,89275
05/07/1996,158.519,159.001,158.519,158.567,15927,87583
05/08/1996,158.736,159.701,158.712,159.267,36159,84602
05/09/1996,159.508,159.532,158.881,159.049,19259,82769
05/10/1996,159.387,159.435,157.916,158.061,27120,88054
05/13/1996,157.675,157.868,157.506,157.651,15465,86028
05/14/1996,157.361,157.651,157.120,157.482,19134,86568
05/15/1996,157.434,157.820,157.313,157.530,16982,85785
05/16/1996,157.313,157.723,157.000,157.530,19019,85194
05/17/1996,157.699,158.567,157.458,157.530,31928,82535
05/20/1996,157.265,157.651,157.120,157.385,15324,83035
05/21/1996,156.686,156.903,156.324,156.469,28867,87731
05/22/1996,156.710,157.048,156.445,156.493,16279,87085
05/23/1996,156.324,156.903,156.204,156.565,14813,86928
05/24/1996,156.445,156.686,156.300,156.324,11843,89345
05/28/1996,155.987,156.180,155.866,156.035,13192,89453
05/29/1996,156.011,157.482,155.987,157.313,26648,86144
05/30/1996,157.916,157.988,157.193,157.241,34602,87677
05/31/1996,157.337,158.712,157.313,158.398,48899,83370
06/03/1996,158.302,158.495,157.723,157.892,25976,80921
06/04/1996,157.747,158.061,157.313,157.699,25731,81682
06/05/1996,157.482,157.964,157.434,157.651,15084,79395
06/06/1996,158.133,158.278,157.458,157.675,19849,81452
06/07/1996,157.940,158.254,156.951,157.048,38174,84573
06/10/1996,157.000,157.432,157.000,157.144,59378,84744
06/11/1996,157.360,157.408,156.904,157.144,23487,83180
06/12/1996,157.072,157.408,157.000,157.288,29650,80785
06/13/1996,157.192,158.031,157.024,157.959,33136,80517
06/14/1996,158.583,159.159,157.887,157.911,55788,88325
06/17/1996,158.991,159.111,158.511,158.559,27623,82805
06/18/1996,159.351,159.638,159.063,159.591,28718,55359
06/19/1996,158.751,158.967,158.439,158.583,22422,55427
06/20/1996,158.271,158.415,158.055,158.199,17842,55317
06/21/1996,157.767,157.887,156.928,157.096,29144,58014
06/24/1996,157.288,157.647,157.264,157.528,9737,57243
06/25/1996,157.144,157.719,157.096,157.576,12200,55589
06/26/1996,157.552,158.127,157.432,157.935,15871,55868
06/27/1996,158.319,158.775,158.199,158.751,18673,55303
06/28/1996,158.247,158.607,158.031,158.175,14729,56181
07/01/1996,158.199,158.271,158.007,158.175,8003,55875
07/02/1996,157.767,158.007,157.719,157.911,9599,56054
07/03/1996,157.647,158.511,157.624,158.439,14161,56187
07/05/1996,157.887,158.007,157.216,157.624,21214,58762
07/08/1996,157.647,157.839,157.528,157.815,13774,57775
07/09/1996,158.127,158.247,157.791,157.887,13230,57125
07/10/1996,157.983,158.031,157.767,157.911,7709,55913
07/11/1996,157.815,158.559,157.815,158.295,22351,55107
07/12/1996,158.583,158.703,157.887,158.055,17534,56269
07/15/1996,158.031,158.967,157.767,158.871,25669,58031
07/16/1996,160.430,164.076,160.166,162.541,69309,70543
07/17/1996,162.085,162.421,161.581,162.181,32773,70744
07/18/1996,161.246,162.229,161.150,161.414,26198,70723
07/19/1996,161.174,162.061,161.174,161.893,13596,69680
07/22/1996,161.486,162.397,161.366,162.037,20956,71793
07/23/1996,162.229,162.229,161.318,161.581,20125,69660
07/24/1996,161.941,162.301,161.318,161.581,19095,69620
07/25/1996,163.189,163.189,162.445,162.829,27364,74461
07/26/1996,162.325,162.733,162.013,162.325,14780,74948
07/29/1996,162.277,162.589,162.229,162.517,6625,74160
07/30/1996,162.781,163.021,162.157,162.949,15898,76135
07/31/1996,163.764,163.908,162.997,163.477,24148,73314
08/01/1996,163.165,163.668,162.805,162.901,14327,74152
08/02/1996,162.541,162.973,162.277,162.925,15941,73124
08/05/1996,162.877,162.949,161.941,162.253,19922,72934
08/06/1996,161.869,162.229,161.605,161.989,15351,72615
08/07/1996,162.037,162.301,161.749,161.989,13058,73371
08/08/1996,161.749,162.157,161.558,161.989,11965,73473
08/09/1996,162.373,162.757,162.301,162.613,13682,74402
08/12/1996,162.829,162.973,162.517,162.565,25014,76727
08/13/1996,162.637,163.045,162.589,162.877,8946,76912
08/14/1996,161.965,162.109,161.486,161.534,24288,74482
08/15/1996,161.486,161.965,161.390,161.605,16308,73599
08/16/1996,161.054,161.270,160.742,161.078,34500,73321
08/19/1996,161.390,161.653,161.342,161.486,10902,70472
08/20/1996,161.150,161.581,160.982,161.390,12189,69859
08/21/1996,161.917,162.253,161.869,162.013,17083,71408
08/22/1996,160.862,161.102,160.526,161.006,27999,71564
08/23/1996,161.462,162.877,161.246,162.469,29645,75410
08/26/1996,162.541,162.661,162.229,162.373,11522,73242
08/27/1996,162.685,162.757,162.325,162.445,11632,73109
08/28/1996,162.517,162.877,162.469,162.637,13165,74354
08/29/1996,162.493,162.661,162.013,162.613,16746,74505
08/30/1996,161.821,162.541,161.797,162.205,20346,76680
09/03/1996,161.390,161.941,161.390,161.725,21484,78520
09/04/1996,161.581,162.373,161.534,162.109,18840,78294
09/05/1996,161.965,161.989,161.390,161.581,23425,77438
09/06/1996,161.605,161.821,160.646,160.814,43561,79042
09/09/1996,160.981,161.148,159.813,160.075,70964,78257
09/10/1996,159.598,159.717,158.645,158.740,54341,79787
09/11/1996,159.002,159.265,158.788,158.907,39217,83788
09/12/1996,158.550,158.859,158.216,158.502,35392,88979
09/13/1996,158.621,158.955,158.287,158.454,39562,87866
09/16/1996,158.526,159.050,158.502,158.669,15851,85209
09/17/1996,158.550,158.621,158.144,158.454,16836,61500
09/18/1996,158.550,159.431,158.526,158.883,29829,60938
09/19/1996,158.812,158.812,158.216,158.407,19613,60110
09/20/1996,158.097,158.430,158.049,158.168,15681,63204
09/23/1996,158.121,158.645,158.097,158.526,11283,63940
09/24/1996,158.407,159.717,158.264,159.646,20662,62613
09/25/1996,158.812,158.955,157.906,158.049,28080,66159
09/26/1996,157.358,157.668,157.048,157.286,35586,69166
09/27/1996,157.024,157.501,157.024,157.167,14633,70132
09/30/1996,156.810,157.191,156.714,157.072,18679,71048
10/01/1996,157.119,157.239,156.881,157.000,10733,70218
10/02/1996,157.048,157.143,156.166,156.238,25308,74533
10/03/1996,156.381,156.714,156.190,156.404,15175,72823
10/04/1996,156.309,156.833,156.118,156.238,20486,72669
10/07/1996,156.357,156.595,156.261,156.333,15262,72091
10/08/1996,156.905,157.024,156.667,156.690,13385,71817
10/09/1996,156.428,156.738,156.285,156.595,14478,70566
10/10/1996,156.309,156.690,156.285,156.595,12005,70060
10/11/1996,156.524,156.571,156.142,156.333,12733,71899
10/14/1996,156.381,156.595,156.357,156.571,3948,71469
10/15/1996,155.475,155.570,155.237,155.308,25727,74160
10/16/1996,155.308,155.761,155.260,155.475,18151,75231
10/17/1996,155.451,155.642,154.784,155.022,24328,78022
10/18/1996,155.117,155.451,154.951,155.070,14628,78581
10/21/1996,155.499,155.904,155.451,155.832,18865,79067
10/22/1996,155.999,157.239,155.761,156.905,30416,74936
10/23/1996,157.215,157.501,156.905,157.191,44242,70423
10/24/1996,157.000,157.382,156.905,157.334,15890,69000
10/25/1996,156.810,157.715,156.762,157.191,26698,66015
10/28/1996,156.976,157.620,156.976,157.334,16621,65899
10/29/1996,158.311,158.669,158.121,158.359,27677,63734
10/30/1996,158.454,158.836,158.121,158.240,24816,64024
10/31/1996,157.835,158.097,157.310,157.429,19440,64072
11/01/1996,157.286,158.264,156.976,157.811,27891,64877
11/04/1996,157.930,158.383,157.715,158.192,14589,64803
11/05/1996,157.835,157.954,157.000,157.406,21731,65267
11/06/1996,157.406,157.763,157.239,157.477,19302,66215
11/07/1996,158.430,158.812,157.787,157.906,32671,65853
11/08/1996,158.240,158.979,157.978,158.812,30348,68658
11/11/1996,158.812,160.099,158.740,159.932,26735,72454
11/12/1996,159.288,159.598,158.192,158.335,32929,70502
11/13/1996,158.597,158.955,158.335,158.597,14751,70251
11/14/1996,158.573,158.669,157.930,158.216,18065,69510
11/15/1996,158.502,158.716,158.025,158.240,12855,70001
11/18/1996,158.550,159.360,158.407,158.979,19777,74072
11/19/1996,158.907,159.026,158.430,158.550,10813,71603
11/20/1996,159.193,159.789,159.122,159.455,20780,74849
11/21/1996,158.812,159.479,158.812,159.360,14721,74910
11/22/1996,158.955,159.026,158.121,158.359,24241,73296
11/25/1996,157.596,157.596,156.595,156.690,54698,74056
11/26/1996,156.238,156.667,155.952,156.500,22975,75132
11/27/1996,156.547,156.833,155.999,156.118,13745,75690
11/29/1996,155.475,155.546,154.998,155.117,17648,76738
12/02/1996,154.545,155.022,152.948,153.258,49181,86705
12/03/1996,152.400,153.854,152.090,153.258,50370,88307
12/04/1996,152.805,153.163,152.210,152.877,23028,88408
12/05/1996,153.020,154.331,152.829,153.783,26578,87247
12/06/1996,155.689,155.856,153.949,154.140,41843,88813
12/09/1996,153.548,153.737,153.026,153.121,62775,87676
12/10/1996,153.476,153.808,153.287,153.524,22195,89039
12/11/1996,154.472,155.491,154.401,155.017,36442,86185
12/12/1996,154.306,154.780,154.069,154.519,23505,84767
12/13/1996,154.804,154.875,153.263,153.405,31523,87462
12/16/1996,153.216,154.425,153.216,154.069,17071,84796
12/17/1996,153.879,154.353,153.690,153.808,10250,53136
12/18/1996,153.500,153.761,153.239,153.571,10096,53143
12/19/1996,153.311,153.524,152.481,153.097,16584,53596
12/20/1996,153.050,153.785,152.955,153.453,8183,53262
12/23/1996,153.358,153.405,153.002,153.216,4159,53493
12/24/1996,153.216,153.216,152.955,152.979,2248,53884
12/26/1996,153.216,153.287,152.955,153.239,3988,53784
12/27/1996,152.860,153.311,152.813,153.216,6906,53327
12/30/1996,152.908,153.239,152.860,153.145,6502,53036
12/31/1996,153.500,155.136,153.405,154.804,34600,59115
01/02/1997,153.998,154.851,153.998,154.590,22865,59032
01/03/1997,153.429,153.476,151.794,152.173,64875,66898
01/06/1997,152.078,152.457,151.817,152.291,24948,68922
01/07/1997,152.386,152.742,152.078,152.268,14418,69022
01/08/1997,151.343,151.580,150.751,151.154,25098,73290
01/09/1997,151.154,151.414,150.703,150.822,16900,73532
01/10/1997,150.869,151.272,149.992,150.229,24427,74814
01/13/1997,149.874,150.087,149.447,149.897,21740,75638
01/14/1997,150.040,150.134,148.949,149.234,22002,78904
01/15/1997,148.949,149.992,148.949,149.897,25860,77307
01/16/1997,149.305,149.518,148.949,149.257,22962,78351
01/17/1997,148.428,148.499,147.314,147.503,40853,82414
01/21/1997,146.626,146.769,146.010,146.034,39288,83047
01/22/1997,144.943,145.607,144.683,144.730,48766,89168
01/23/1997,144.920,145.560,144.469,145.086,36920,89293
01/24/1997,146.152,146.484,145.678,145.915,27474,87925
01/27/1997,145.228,145.323,144.090,144.493,28014,92363
01/28/1997,143.900,144.540,143.592,144.280,26128,93174
01/29/1997,144.849,145.417,144.540,144.801,26675,90013
01/30/1997,144.943,145.726,144.612,145.299,24666,86206
01/31/1997,145.489,145.512,144.754,145.133,9155,86633
02/03/1997,144.280,144.991,144.114,144.872,18521,88628
02/04/1997,144.683,144.872,144.327,144.422,14548,89445
02/05/1997,143.877,144.659,143.829,144.232,18323,92172
02/06/1997,143.829,144.114,143.663,143.924,16700,88223
02/07/1997,142.597,143.995,141.743,143.260,55849,94281
02/10/1997,143.616,143.735,143.166,143.474,45122,96956
02/11/1997,142.052,142.526,141.269,141.743,37317,99418
02/12/1997,141.151,141.506,140.819,140.985,32842,101966
02/13/1997,141.104,141.246,140.582,141.032,21109,98716
02/14/1997,140.866,141.269,140.606,140.748,18089,98705
02/18/1997,139.563,141.104,139.539,140.985,33824,95936
02/19/1997,140.250,140.629,139.563,139.918,28764,97963
02/20/1997,140.961,141.056,140.250,140.795,24269,98255
02/21/1997,141.080,141.222,140.321,140.535,16687,99450
02/24/1997,141.625,142.336,141.578,141.862,50346,99621
02/25/1997,141.625,141.981,141.341,141.886,25615,98014
02/26/1997,141.791,141.933,140.037,140.487,44757,102023
02/27/1997,140.511,140.914,140.155,140.511,25897,102921
02/28/1997,140.132,141.009,140.013,140.464,27916,103287
03/03/1997,140.132,140.464,139.634,139.705,24332,103637
03/04/1997,138.804,138.899,138.283,138.354,56552,112867
03/05/1997,138.472,138.733,138.378,138.496,23651,115160
03/06/1997,137.951,138.307,137.785,138.259,22559,114307
03/07/1997,138.188,138.378,137.761,138.235,35156,115463
03/10/1997,139.013,139.461,138.943,139.414,85916,116883
03/11/1997,138.990,139.343,138.872,139.202,38672,120262
03/12/1997,139.131,140.216,139.013,140.074,47605,119932
03/13/1997,139.933,139.933,138.872,138.896,41130,119794
03/14/1997,138.966,140.216,138.872,139.980,38809,115986
03/17/1997,140.593,140.640,140.051,140.239,36768,110996
03/18/1997,140.829,141.819,140.687,141.701,51300,65021
03/19/1997,140.852,141.276,140.687,141.017,19631,64750
03/20/1997,141.441,141.913,139.909,140.121,39416,65615
03/21/1997,140.074,141.064,139.980,140.640,22464,62567
03/24/1997,140.192,140.569,140.121,140.499,8716,61974
03/25/1997,140.451,140.616,139.556,140.286,15410,62807
03/26/1997,140.051,140.381,139.744,140.263,17853,63903
03/27/1997,140.994,141.748,140.711,141.630,28224,63469
03/31/1997,141.512,142.738,141.371,141.441,31388,63766
04/01/1997,141.795,142.549,141.606,142.384,21816,65795
04/02/1997,141.795,141.913,141.206,141.229,20092,64325
04/03/1997,141.937,142.290,141.748,142.078,23685,65471
04/04/1997,141.347,141.724,140.522,140.640,30807,65503
04/07/1997,139.131,139.155,138.377,138.518,56190,79400
04/08/1997,138.141,138.589,138.094,138.188,23390,81287
04/09/1997,137.835,137.976,137.080,137.245,30480,85180
04/10/1997,138.023,138.094,137.458,137.788,19061,83006
04/11/1997,137.269,137.858,137.151,137.623,19844,82890
04/14/1997,137.481,137.599,136.821,136.939,13423,85217
04/15/1997,136.656,137.340,136.255,137.175,22073,86439
04/16/1997,137.222,137.340,136.821,136.962,12717,87127
04/17/1997,137.010,137.552,136.845,137.293,20820,90282
04/18/1997,137.811,138.353,137.693,138.259,17502,89213
04/21/1997,138.896,139.556,138.825,139.391,38385,83751
04/22/1997,138.683,138.707,137.835,137.953,21902,85564
04/23/1997,138.000,138.424,137.929,138.212,15896,82771
04/24/1997,137.646,138.094,137.481,138.023,11971,82330
04/25/1997,137.929,137.953,136.797,137.010,15749,84885
04/28/1997,136.609,137.128,136.444,136.491,20925,85599
04/29/1997,136.491,137.340,136.467,137.222,20593,84627
04/30/1997,136.915,136.939,136.279,136.727,17960,86106
05/01/1997,137.010,137.788,136.892,137.293,21389,86173
05/02/1997,137.245,137.505,136.632,136.750,14023,85311
05/05/1997,136.774,136.797,136.397,136.491,7401,85381
05/06/1997,136.632,137.552,136.609,137.269,18621,86503
05/07/1997,137.434,137.670,137.198,137.458,15619,87702
05/08/1997,138.047,138.707,137.882,138.377,28211,89116
05/09/1997,139.013,140.451,138.966,140.051,42335,87415
05/12/1997,139.556,139.650,138.400,138.448,41753,86487
05/13/1997,138.943,139.673,138.919,139.343,19731,82984
05/14/1997,138.424,139.556,138.424,139.532,20456,82569
05/15/1997,139.815,139.815,138.848,139.202,19881,83604
05/16/1997,138.990,139.933,138.707,139.579,16377,82858
05/19/1997,138.660,138.825,137.976,138.330,19960,81617
05/20/1997,139.131,140.852,138.848,140.546,29189,82531
05/21/1997,139.933,140.027,139.155,139.296,23512,81308
05/22/1997,139.461,139.933,139.155,139.414,13603,80213
05/23/1997,139.414,139.815,139.343,139.438,8694,79950
05/27/1997,138.966,139.249,138.235,138.283,27814,81138
05/28/1997,138.754,139.697,138.377,139.084,26570,80846
05/29/1997,138.613,139.320,138.448,139.037,14068,80198
05/30/1997,138.683,139.131,137.953,138.424,21945,81016
06/02/1997,136.774,136.797,136.185,136.326,57286,90098
06/03/1997,136.680,136.915,136.373,136.585,33080,93944
06/04/1997,136.420,136.727,136.137,136.279,25536,98808
06/05/1997,136.467,136.632,136.302,136.420,13956,98501
06/06/1997,135.713,137.010,135.312,136.609,48149,106703
06/09/1997,137.616,138.553,137.569,138.131,74363,101935
06/10/1997,137.686,137.874,137.054,137.241,33409,100912
06/11/1997,137.405,137.686,137.265,137.475,28596,94374
06/12/1997,136.726,137.007,136.281,136.351,29423,95984
06/13/1997,136.258,136.515,135.414,135.602,43534,106444
06/16/1997,136.117,136.468,135.977,136.140,31206,91434
06/17/1997,135.813,136.117,135.649,136.047,15116,64881
06/18/1997,136.515,136.703,135.883,135.930,16255,66902
06/19/1997,136.140,136.890,135.696,136.843,26227,63162
06/20/1997,136.398,136.539,136.000,136.398,10604,62161
06/23/1997,136.726,137.218,136.679,137.054,20368,60539
06/24/1997,136.632,136.820,136.375,136.562,10935,60014
06/25/1997,136.703,136.820,136.492,136.679,9238,59977
06/26/1997,136.375,136.539,136.187,136.445,6974,59385
06/27/1997,136.023,136.047,135.368,135.414,32060,72796
06/30/1997,135.016,135.368,134.946,135.016,30937,88842
07/01/1997,134.923,135.414,134.735,134.806,22157,93002
07/02/1997,134.501,134.665,134.126,134.314,35618,103191
