12/12/2007,0.00,0.00,0.00,0.00,15326,72306
12/13/2007,0.00,0.00,0.00,0.00,11639,73390
12/14/2007,0.00,0.00,0.00,0.00,9565,72609
12/17/2007,0.00,0.00,0.00,0.00,12272,72980
12/18/2007,0.00,0.00,0.00,0.00,10804,73019
12/19/2007,0.00,0.00,0.00,0.00,8315,72761
12/20/2007,0.00,0.00,0.00,0.00,8384,72308
12/21/2007,0.00,0.00,0.00,0.00,10901,71301
12/24/2007,0.00,0.00,0.00,0.00,7031,71767
12/26/2007,0.00,0.00,0.00,0.00,4739,71635
12/27/2007,0.00,0.00,0.00,0.00,8738,71761
12/28/2007,0.00,0.00,0.00,0.00,7526,72124
12/31/2007,0.00,0.00,0.00,0.00,6618,72142
01/02/2008,0.00,0.00,0.00,0.00,10637,72997
01/03/2008,0.00,0.00,0.00,0.00,14662,73876
01/04/2008,0.00,0.00,0.00,0.00,18444,74023
01/07/2008,0.00,0.00,0.00,0.00,10341,74577
01/08/2008,0.00,0.00,0.00,0.00,24031,75606
01/09/2008,0.00,0.00,0.00,0.00,15294,75782
01/10/2008,0.00,0.00,0.00,0.00,15355,77978
01/11/2008,0.00,0.00,0.00,0.00,12276,79021
01/14/2008,0.00,0.00,0.00,0.00,15067,80014
01/15/2008,0.00,0.00,0.00,0.00,17982,83849
01/16/2008,0.00,0.00,0.00,0.00,15226,82979
01/17/2008,0.00,0.00,0.00,0.00,15516,83203
01/18/2008,0.00,0.00,0.00,0.00,13889,84796
01/22/2008,0.00,0.00,0.00,0.00,33238,86382
01/23/2008,0.00,0.00,0.00,0.00,22981,85858
01/24/2008,0.00,0.00,0.00,0.00,16730,86275
01/25/2008,0.00,0.00,0.00,0.00,14085,85835
01/28/2008,0.00,0.00,0.00,0.00,13401,87644
01/29/2008,0.00,0.00,0.00,0.00,20006,89555
01/30/2008,0.00,0.00,0.00,0.00,12279,88704
01/31/2008,0.00,0.00,0.00,0.00,14726,88386
02/01/2008,0.00,0.00,0.00,0.00,15513,88381
02/04/2008,0.00,0.00,0.00,0.00,13806,88631
02/05/2008,0.00,0.00,0.00,0.00,18990,90375
02/06/2008,0.00,0.00,0.00,0.00,20348,89860
02/07/2008,0.00,0.00,0.00,0.00,37956,93260
02/08/2008,0.00,0.00,0.00,0.00,39227,91965
02/11/2008,0.00,0.00,0.00,0.00,23584,89522
02/12/2008,0.00,0.00,0.00,0.00,24512,88310
02/13/2008,0.00,0.00,0.00,0.00,25201,89140
02/14/2008,0.00,0.00,0.00,0.00,14502,90516
02/15/2008,0.00,0.00,0.00,0.00,21534,89764
02/19/2008,0.00,0.00,0.00,0.00,28839,93661
02/20/2008,0.00,0.00,0.00,0.00,20154,95635
02/21/2008,0.00,0.00,0.00,0.00,27348,97228
02/22/2008,0.00,0.00,0.00,0.00,19732,98760
02/25/2008,0.00,0.00,0.00,0.00,34519,101356
02/26/2008,0.00,0.00,0.00,0.00,19975,101872
02/27/2008,0.00,0.00,0.00,0.00,22676,101743
02/28/2008,0.00,0.00,0.00,0.00,20293,100435
02/29/2008,0.00,0.00,0.00,0.00,12357,100004
03/03/2008,0.00,0.00,0.00,0.00,17483,102562
03/04/2008,0.00,0.00,0.00,0.00,14994,101867
03/05/2008,0.00,0.00,0.00,0.00,17916,103274
03/06/2008,0.00,0.00,0.00,0.00,17391,102277
03/07/2008,0.00,0.00,0.00,0.00,12653,104104
03/10/2008,0.00,0.00,0.00,0.00,19158,102767
03/11/2008,0.00,0.00,0.00,0.00,15873,103107
03/12/2008,0.00,0.00,0.00,0.00,10142,103740
03/13/2008,0.00,0.00,0.00,0.00,10101,103548
03/14/2008,0.00,0.00,0.00,0.00,11899,103753
03/17/2008,0.00,0.00,0.00,0.00,21308,102214
03/18/2008,0.00,0.00,0.00,0.00,12115,101953
03/19/2008,0.00,0.00,0.00,0.00,15574,101403
03/20/2008,0.00,0.00,0.00,0.00,20268,99194
03/24/2008,0.00,0.00,0.00,0.00,10170,98370
03/25/2008,0.00,0.00,0.00,0.00,16801,97323
03/26/2008,0.00,0.00,0.00,0.00,15343,98657
03/27/2008,0.00,0.00,0.00,0.00,18326,100137
03/28/2008,0.00,0.00,0.00,0.00,13437,99767
03/31/2008,0.00,0.00,0.00,0.00,10854,100039
04/01/2008,0.00,0.00,0.00,0.00,19802,101860
04/02/2008,0.00,0.00,0.00,0.00,15409,102734
04/03/2008,0.00,0.00,0.00,0.00,18907,103317
04/04/2008,0.00,0.00,0.00,0.00,22678,103852
04/07/2008,0.00,0.00,0.00,0.00,24378,104289
04/08/2008,0.00,0.00,0.00,0.00,24085,102525
04/09/2008,0.00,0.00,0.00,0.00,24085,102525
04/10/2008,0.00,0.00,0.00,0.00,27514,104449
04/11/2008,0.00,0.00,0.00,0.00,24626,105637
04/14/2008,0.00,0.00,0.00,0.00,20929,105745
04/15/2008,0.00,0.00,0.00,0.00,19992,105070
04/16/2008,0.00,0.00,0.00,0.00,26207,107622
04/17/2008,0.00,0.00,0.00,0.00,26447,107314
04/18/2008,0.00,0.00,0.00,0.00,25704,107065
04/21/2008,0.00,0.00,0.00,0.00,13199,106315
04/22/2008,0.00,0.00,0.00,0.00,21625,107654
04/23/2008,0.00,0.00,0.00,0.00,24846,106157
04/24/2008,0.00,0.00,0.00,0.00,22828,106068
04/25/2008,0.00,0.00,0.00,0.00,18430,106084
04/28/2008,0.00,0.00,0.00,0.00,20121,105234
04/29/2008,0.00,0.00,0.00,0.00,18322,104206
04/30/2008,0.00,0.00,0.00,0.00,13070,104124
05/01/2008,0.00,0.00,0.00,0.00,29346,99461
05/02/2008,0.00,0.00,0.00,0.00,17163,98921
05/05/2008,0.00,0.00,0.00,0.00,23698,100838
05/06/2008,0.00,0.00,0.00,0.00,15490,99434
05/07/2008,0.00,0.00,0.00,0.00,12693,99143
05/08/2008,0.00,0.00,0.00,0.00,15156,98360
05/09/2008,0.00,0.00,0.00,0.00,16768,97282
05/12/2008,0.00,0.00,0.00,0.00,16379,98373
05/13/2008,0.00,0.00,0.00,0.00,13627,97799
05/14/2008,0.00,0.00,0.00,0.00,13778,97256
05/15/2008,0.00,0.00,0.00,0.00,17451,98075
05/16/2008,0.00,0.00,0.00,0.00,17400,99009
05/19/2008,0.00,0.00,0.00,0.00,13655,98830
05/20/2008,0.00,0.00,0.00,0.00,15702,101017
05/21/2008,0.00,0.00,0.00,0.00,13233,99880
05/22/2008,0.00,0.00,0.00,0.00,16059,99526
05/23/2008,0.00,0.00,0.00,0.00,11366,99151
05/27/2008,0.00,0.00,0.00,0.00,11582,98441
05/28/2008,0.00,0.00,0.00,0.00,16900,97485
05/29/2008,0.00,0.00,0.00,0.00,26578,98985
05/30/2008,0.00,0.00,0.00,0.00,17560,97260
06/02/2008,0.00,0.00,0.00,0.00,19629,97650
06/03/2008,0.00,0.00,0.00,0.00,12439,97981
06/04/2008,0.00,0.00,0.00,0.00,21081,97617
06/05/2008,0.00,0.00,0.00,0.00,15510,97264
06/06/2008,0.00,0.00,0.00,0.00,26503,96271
06/09/2008,0.00,0.00,0.00,0.00,26088,96461
06/10/2008,0.00,0.00,0.00,0.00,24536,96229
06/11/2008,0.00,0.00,0.00,0.00,22806,98102
06/12/2008,0.00,0.00,0.00,0.00,25330,100680
06/13/2008,0.00,0.00,0.00,0.00,28379,102527
06/16/2008,0.00,0.00,0.00,0.00,26289,102255
06/17/2008,0.00,0.00,0.00,0.00,17721,102488
06/18/2008,0.00,0.00,0.00,0.00,25125,104865
06/19/2008,0.00,0.00,0.00,0.00,28147,106386
06/20/2008,0.00,0.00,0.00,0.00,15659,108591
06/23/2008,0.00,0.00,0.00,0.00,26584,111975
06/24/2008,0.00,0.00,0.00,0.00,19678,109496
06/25/2008,0.00,0.00,0.00,0.00,21929,109188
06/26/2008,0.00,0.00,0.00,0.00,24388,109239
06/27/2008,0.00,0.00,0.00,0.00,20922,109435
06/30/2008,0.00,0.00,0.00,0.00,16541,109465
07/01/2008,0.00,0.00,0.00,0.00,11489,111367
07/02/2008,0.00,0.00,0.00,0.00,29583,114442
07/03/2008,0.00,0.00,0.00,0.00,21613,117164
07/07/2008,0.00,0.00,0.00,0.00,18621,117379
07/08/2008,0.00,0.00,0.00,0.00,26000,110218
07/09/2008,0.00,0.00,0.00,0.00,17614,108287
07/10/2008,0.00,0.00,0.00,0.00,14539,106162
07/11/2008,0.00,0.00,0.00,0.00,11790,105640
07/14/2008,0.00,0.00,0.00,0.00,10635,104577
07/15/2008,0.00,0.00,0.00,0.00,18911,105627
07/16/2008,0.00,0.00,0.00,0.00,19443,107082
07/17/2008,0.00,0.00,0.00,0.00,25212,110743
07/18/2008,0.00,0.00,0.00,0.00,16857,109622
07/21/2008,0.00,0.00,0.00,0.00,10836,109807
07/22/2008,0.00,0.00,0.00,0.00,14996,110899
07/23/2008,0.00,0.00,0.00,0.00,20600,110042
07/24/2008,0.00,0.00,0.00,0.00,18654,109060
07/25/2008,0.00,0.00,0.00,0.00,14015,107408
07/28/2008,0.00,0.00,0.00,0.00,8479,107808
07/29/2008,0.00,0.00,0.00,0.00,15158,108201
07/30/2008,0.00,0.00,0.00,0.00,26613,109437
07/31/2008,0.00,0.00,0.00,0.00,12465,110039
08/01/2008,0.00,0.00,0.00,0.00,19551,109629
08/04/2008,0.00,0.00,0.00,0.00,27667,110690
08/05/2008,0.00,0.00,0.00,0.00,21936,110205
08/06/2008,0.00,0.00,0.00,0.00,22021,108043
08/07/2008,0.00,0.00,0.00,0.00,17883,106532
08/08/2008,0.00,0.00,0.00,0.00,31745,103860
08/11/2008,0.00,0.00,0.00,0.00,21227,102027
08/12/2008,0.00,0.00,0.00,0.00,28780,100371
08/13/2008,0.00,0.00,0.00,0.00,35352,97241
08/14/2008,0.00,0.00,0.00,0.00,23792,95996
08/15/2008,0.00,0.00,0.00,0.00,15192,95809
08/18/2008,0.00,0.00,0.00,0.00,17316,95185
08/19/2008,0.00,0.00,0.00,0.00,28717,94900
08/20/2008,0.00,0.00,0.00,0.00,18379,93274
08/21/2008,0.00,0.00,0.00,0.00,22179,92093
08/22/2008,0.00,0.00,0.00,0.00,18268,90012
08/25/2008,0.00,0.00,0.00,0.00,15293,89573
08/26/2008,0.00,0.00,0.00,0.00,23837,87899
08/27/2008,0.00,0.00,0.00,0.00,25220,81683
08/28/2008,0.00,0.00,0.00,0.00,18712,78581
08/29/2008,0.00,0.00,0.00,0.00,10646,77728
09/02/2008,0.00,0.00,0.00,0.00,19112,77739
09/03/2008,0.00,0.00,0.00,0.00,11203,76738
09/04/2008,0.00,0.00,0.00,0.00,12247,76860
09/05/2008,0.00,0.00,0.00,0.00,24457,72364
09/08/2008,0.00,0.00,0.00,0.00,20829,76767
09/09/2008,0.00,0.00,0.00,0.00,16016,76798
09/10/2008,0.00,0.00,0.00,0.00,19624,77025
09/11/2008,0.00,0.00,0.00,0.00,14716,78477
09/12/2008,0.00,0.00,0.00,0.00,15138,78548
09/15/2008,0.00,0.00,0.00,0.00,20839,78129
09/16/2008,0.00,0.00,0.00,0.00,21363,76698
09/17/2008,0.00,0.00,0.00,0.00,17250,75942
09/18/2008,0.00,0.00,0.00,0.00,17246,75445
09/19/2008,0.00,0.00,0.00,0.00,15893,75055
09/22/2008,0.00,0.00,0.00,0.00,14524,74125
09/23/2008,0.00,0.00,0.00,0.00,17264,74489
09/24/2008,0.00,0.00,0.00,0.00,12212,75305
09/25/2008,0.00,0.00,0.00,0.00,15558,76311
09/26/2008,0.00,0.00,0.00,0.00,10801,75279
09/29/2008,0.00,0.00,0.00,0.00,15334,75999
09/30/2008,0.00,0.00,0.00,0.00,17517,78214
10/01/2008,0.00,0.00,0.00,0.00,16804,79850
10/02/2008,0.00,0.00,0.00,0.00,16134,79360
10/03/2008,0.00,0.00,0.00,0.00,19315,79195
10/06/2008,0.00,0.00,0.00,0.00,19569,79994
10/07/2008,0.00,0.00,0.00,0.00,15572,80024
10/08/2008,0.00,0.00,0.00,0.00,18553,80365
10/09/2008,0.00,0.00,0.00,0.00,12425,81478
10/10/2008,0.00,0.00,0.00,0.00,21274,80808
10/13/2008,0.00,0.00,0.00,0.00,12930,79306
10/14/2008,0.00,0.00,0.00,0.00,18894,80670
10/15/2008,0.00,0.00,0.00,0.00,16138,81861
10/16/2008,0.00,0.00,0.00,0.00,18027,83191
10/17/2008,0.00,0.00,0.00,0.00,13822,83453
10/20/2008,0.00,0.00,0.00,0.00,14167,82905
10/21/2008,0.00,0.00,0.00,0.00,18963,83603
10/22/2008,0.00,0.00,0.00,0.00,18691,83830
10/23/2008,0.00,0.00,0.00,0.00,19952,82451
10/24/2008,0.00,0.00,0.00,0.00,16165,81121
10/27/2008,0.00,0.00,0.00,0.00,18813,80639
10/28/2008,0.00,0.00,0.00,0.00,16678,79285
10/29/2008,0.00,0.00,0.00,0.00,20509,79415
10/30/2008,0.00,0.00,0.00,0.00,20509,79415
10/31/2008,0.00,0.00,0.00,0.00,21340,79759
11/03/2008,0.00,0.00,0.00,0.00,16897,78867
11/04/2008,0.00,0.00,0.00,0.00,15494,77976
11/05/2008,0.00,0.00,0.00,0.00,29148,77819
11/06/2008,0.00,0.00,0.00,0.00,22351,76769
11/07/2008,0.00,0.00,0.00,0.00,26153,77278
11/10/2008,0.00,0.00,0.00,0.00,23883,75684
11/11/2008,0.00,0.00,0.00,0.00,23914,77148
11/12/2008,0.00,0.00,0.00,0.00,21977,77278
11/13/2008,0.00,0.00,0.00,0.00,17748,78845
11/14/2008,0.00,0.00,0.00,0.00,21983,78318
11/17/2008,0.00,0.00,0.00,0.00,22005,79651
11/18/2008,0.00,0.00,0.00,0.00,21930,80583
11/19/2008,0.00,0.00,0.00,0.00,22020,80577
11/20/2008,0.00,0.00,0.00,0.00,25861,79677
11/21/2008,0.00,0.00,0.00,0.00,23128,77301
11/24/2008,0.00,0.00,0.00,0.00,23316,75712
11/25/2008,0.00,0.00,0.00,0.00,23054,72046
11/26/2008,0.00,0.00,0.00,0.00,21375,69700
11/28/2008,0.00,0.00,0.00,0.00,7896,69276
12/01/2008,0.00,0.00,0.00,0.00,10517,69222
12/02/2008,0.00,0.00,0.00,0.00,11569,70029
12/03/2008,0.00,0.00,0.00,0.00,13814,69688
12/04/2008,0.00,0.00,0.00,0.00,13678,69812
12/05/2008,0.00,0.00,0.00,0.00,14033,69391
12/08/2008,0.00,0.00,0.00,0.00,14697,69676
12/09/2008,0.00,0.00,0.00,0.00,11523,69033
12/10/2008,0.00,0.00,0.00,0.00,11159,68212
12/11/2008,0.00,0.00,0.00,0.00,10370,69008
12/12/2008,0.00,0.00,0.00,0.00,13252,69886
12/15/2008,0.00,0.00,0.00,0.00,10120,70629
12/16/2008,0.00,0.00,0.00,0.00,11227,71777
12/17/2008,0.00,0.00,0.00,0.00,13673,73098
12/18/2008,0.00,0.00,0.00,0.00,9983,72566
12/19/2008,0.00,0.00,0.00,0.00,8701,74123
12/22/2008,0.00,0.00,0.00,0.00,8282,74212
12/23/2008,0.00,0.00,0.00,0.00,9280,74625
12/24/2008,0.00,0.00,0.00,0.00,3695,75065
12/26/2008,0.00,0.00,0.00,0.00,3279,74391
12/29/2008,0.00,0.00,0.00,0.00,5019,75584
12/30/2008,0.00,0.00,0.00,0.00,12157,74252
12/31/2008,0.00,0.00,0.00,0.00,9843,74989
01/02/2009,0.00,0.00,0.00,0.00,12651,74576
01/05/2009,0.00,0.00,0.00,0.00,20195,75285
01/06/2009,0.00,0.00,0.00,0.00,15528,76356
01/07/2009,0.00,0.00,0.00,0.00,19543,77027
01/08/2009,0.00,0.00,0.00,0.00,23250,76971
01/09/2009,0.00,0.00,0.00,0.00,23660,80870
01/12/2009,0.00,0.00,0.00,0.00,18190,81274
01/13/2009,0.00,0.00,0.00,0.00,18927,81996
01/14/2009,0.00,0.00,0.00,0.00,19206,85229
01/15/2009,0.00,0.00,0.00,0.00,15244,83730
01/16/2009,0.00,0.00,0.00,0.00,15244,83730
01/20/2009,0.00,0.00,0.00,0.00,13429,83617
01/21/2009,0.00,0.00,0.00,0.00,14027,84118
01/22/2009,0.00,0.00,0.00,0.00,14535,85427
01/23/2009,0.00,0.00,0.00,0.00,15621,85908
01/26/2009,0.00,0.00,0.00,0.00,20373,84832
01/27/2009,0.00,0.00,0.00,0.00,19407,84113
01/28/2009,0.00,0.00,0.00,0.00,13573,87898
01/29/2009,0.00,0.00,0.00,0.00,16915,87786
01/30/2009,0.00,0.00,0.00,0.00,11039,87263
02/02/2009,0.00,0.00,0.00,0.00,11743,88584
02/03/2009,0.00,0.00,0.00,0.00,17913,87299
02/04/2009,0.00,0.00,0.00,0.00,17567,86367
02/05/2009,0.00,0.00,0.00,0.00,26331,87059
02/06/2009,0.00,0.00,0.00,0.00,34057,86172
02/09/2009,0.00,0.00,0.00,0.00,28875,85472
02/10/2009,0.00,0.00,0.00,0.00,29130,83934
02/11/2009,0.00,0.00,0.00,0.00,25731,82767
02/12/2009,0.00,0.00,0.00,0.00,18527,85095
02/13/2009,0.00,0.00,0.00,0.00,18949,84539
02/17/2009,0.00,0.00,0.00,0.00,37547,89405
02/18/2009,0.00,0.00,0.00,0.00,22683,90070
02/19/2009,0.00,0.00,0.00,0.00,22963,87807
02/20/2009,0.00,0.00,0.00,0.00,23636,88080
02/23/2009,0.00,0.00,0.00,0.00,25243,86459
02/24/2009,0.00,0.00,0.00,0.00,27011,84903
02/25/2009,0.00,0.00,0.00,0.00,18911,82944
02/26/2009,0.00,0.00,0.00,0.00,19285,83451
02/27/2009,0.00,0.00,0.00,0.00,15847,80635
03/02/2009,0.00,0.00,0.00,0.00,12418,79264
03/03/2009,0.00,0.00,0.00,0.00,24432,80939
03/04/2009,0.00,0.00,0.00,0.00,15431,81282
03/05/2009,0.00,0.00,0.00,0.00,14292,81047
03/06/2009,0.00,0.00,0.00,0.00,16991,82463
03/09/2009,0.00,0.00,0.00,0.00,17595,83942
03/10/2009,0.00,0.00,0.00,0.00,17390,86966
03/11/2009,0.00,0.00,0.00,0.00,15955,89359
03/12/2009,0.00,0.00,0.00,0.00,16306,91152
03/13/2009,0.00,0.00,0.00,0.00,14771,91160
03/16/2009,0.00,0.00,0.00,0.00,14620,90152
03/17/2009,0.00,0.00,0.00,0.00,13237,92910
03/18/2009,0.00,0.00,0.00,0.00,15860,93769
03/19/2009,0.00,0.00,0.00,0.00,16206,96969
03/20/2009,0.00,0.00,0.00,0.00,12833,95246
03/23/2009,0.00,0.00,0.00,0.00,14179,95501
03/24/2009,0.00,0.00,0.00,0.00,13877,95985
03/25/2009,0.00,0.00,0.00,0.00,14485,96656
03/26/2009,0.00,0.00,0.00,0.00,17392,97124
03/27/2009,0.00,0.00,0.00,0.00,12390,98512
03/30/2009,0.00,0.00,0.00,0.00,17582,97032
03/31/2009,0.00,0.00,0.00,0.00,20523,96572
04/01/2009,0.00,0.00,0.00,0.00,28696,96608
04/02/2009,0.00,0.00,0.00,0.00,30420,96005
04/03/2009,0.00,0.00,0.00,0.00,43778,103064
04/06/2009,0.00,0.00,0.00,0.00,23612,102969
04/07/2009,0.00,0.00,0.00,0.00,29262,102332
04/08/2009,0.00,0.00,0.00,0.00,27393,102698
04/09/2009,0.00,0.00,0.00,0.00,32834,102957
04/13/2009,0.00,0.00,0.00,0.00,30232,104465
04/14/2009,0.00,0.00,0.00,0.00,38164,106758
04/15/2009,0.00,0.00,0.00,0.00,41151,105086
04/16/2009,0.00,0.00,0.00,0.00,26228,105810
04/17/2009,0.00,0.00,0.00,0.00,32539,104189
04/20/2009,0.00,0.00,0.00,0.00,30246,101094
04/21/2009,0.00,0.00,0.00,0.00,34610,103736
04/22/2009,0.00,0.00,0.00,0.00,25838,104409
04/23/2009,0.00,0.00,0.00,0.00,28890,106719
04/24/2009,0.00,0.00,0.00,0.00,22011,104784
04/27/2009,0.00,0.00,0.00,0.00,22047,105526
04/28/2009,0.00,0.00,0.00,0.00,19817,106170
04/29/2009,0.00,0.00,0.00,0.00,11464,103949
04/30/2009,0.00,0.00,0.00,0.00,13098,104636
05/01/2009,0.00,0.00,0.00,0.00,13210,104442
05/04/2009,0.00,0.00,0.00,0.00,14950,104068
05/05/2009,0.00,0.00,0.00,0.00,17969,104619
05/06/2009,0.00,0.00,0.00,0.00,15739,104419
05/07/2009,0.00,0.00,0.00,0.00,17295,106098
05/08/2009,0.00,0.00,0.00,0.00,19741,105235
05/11/2009,0.00,0.00,0.00,0.00,18920,106683
05/12/2009,0.00,0.00,0.00,0.00,20337,108464
05/13/2009,0.00,0.00,0.00,0.00,19768,106396
05/14/2009,0.00,0.00,0.00,0.00,21058,106245
05/15/2009,0.00,0.00,0.00,0.00,19159,105875
05/18/2009,0.00,0.00,0.00,0.00,21168,106151
05/19/2009,0.00,0.00,0.00,0.00,18462,105784
05/20/2009,0.00,0.00,0.00,0.00,18563,106395
05/21/2009,0.00,0.00,0.00,0.00,19451,107382
05/22/2009,0.00,0.00,0.00,0.00,16220,106938
05/26/2009,0.00,0.00,0.00,0.00,21140,107622
05/27/2009,0.00,0.00,0.00,0.00,18236,109040
05/28/2009,0.00,0.00,0.00,0.00,20054,108301
05/29/2009,0.00,0.00,0.00,0.00,23841,110392
06/01/2009,0.00,0.00,0.00,0.00,21033,110544
06/02/2009,0.00,0.00,0.00,0.00,28710,111357
06/03/2009,0.00,0.00,0.00,0.00,23822,114127
06/04/2009,0.00,0.00,0.00,0.00,29102,111957
06/05/2009,0.00,0.00,0.00,0.00,28764,111766
06/08/2009,0.00,0.00,0.00,0.00,35225,112070
06/09/2009,0.00,0.00,0.00,0.00,27077,109820
06/10/2009,0.00,0.00,0.00,0.00,32079,113336
06/11/2009,0.00,0.00,0.00,0.00,38103,115130
06/12/2009,0.00,0.00,0.00,0.00,30525,113509
06/15/2009,0.00,0.00,0.00,0.00,25743,112894
06/16/2009,0.00,0.00,0.00,0.00,27568,115321
06/17/2009,0.00,0.00,0.00,0.00,21922,113503
06/18/2009,0.00,0.00,0.00,0.00,28546,113747
06/19/2009,0.00,0.00,0.00,0.00,35655,113345
06/22/2009,0.00,0.00,0.00,0.00,27239,113366
06/23/2009,0.00,0.00,0.00,0.00,29585,109525
06/24/2009,0.00,0.00,0.00,0.00,24646,110233
06/25/2009,0.00,0.00,0.00,0.00,23429,110174
06/26/2009,0.00,0.00,0.00,0.00,20025,107827
06/29/2009,0.00,0.00,0.00,0.00,23166,106627
06/30/2009,0.00,0.00,0.00,0.00,24725,104178
07/01/2009,0.00,0.00,0.00,0.00,19427,103011
07/02/2009,0.00,0.00,0.00,0.00,17699,104637
07/06/2009,0.00,0.00,0.00,0.00,17400,102805
07/07/2009,0.00,0.00,0.00,0.00,18293,102426
07/08/2009,0.00,0.00,0.00,0.00,24468,102672
07/09/2009,0.00,0.00,0.00,0.00,23682,102515
07/10/2009,0.00,0.00,0.00,0.00,20722,102946
07/13/2009,0.00,0.00,0.00,0.00,17910,102527
07/14/2009,0.00,0.00,0.00,0.00,27246,106268
07/15/2009,0.00,0.00,0.00,0.00,27357,108533
07/16/2009,0.00,0.00,0.00,0.00,18700,111321
07/17/2009,0.00,0.00,0.00,0.00,19082,112047
07/20/2009,0.00,0.00,0.00,0.00,21798,114049
07/21/2009,0.00,0.00,0.00,0.00,21905,115991
07/22/2009,0.00,0.00,0.00,0.00,25567,120775
07/23/2009,0.00,0.00,0.00,0.00,27309,120765
07/24/2009,0.00,0.00,0.00,0.00,17011,121650
07/27/2009,0.00,0.00,0.00,0.00,21543,120312
07/28/2009,0.00,0.00,0.00,0.00,25909,120479
07/29/2009,0.00,0.00,0.00,0.00,27685,120268
07/30/2009,0.00,0.00,0.00,0.00,31212,122905
07/31/2009,0.00,0.00,0.00,0.00,26423,122086
08/03/2009,0.00,0.00,0.00,0.00,33322,120725
08/04/2009,0.00,0.00,0.00,0.00,27982,119896
08/05/2009,0.00,0.00,0.00,0.00,26426,119480
08/06/2009,0.00,0.00,0.00,0.00,29035,121904
08/07/2009,0.00,0.00,0.00,0.00,38864,119301
08/10/2009,0.00,0.00,0.00,0.00,36678,117050
08/11/2009,0.00,0.00,0.00,0.00,37474,115645
08/12/2009,0.00,0.00,0.00,0.00,46561,115577
08/13/2009,0.00,0.00,0.00,0.00,46948,115473
08/14/2009,0.00,0.00,0.00,0.00,35930,117202
08/17/2009,0.00,0.00,0.00,0.00,33255,116603
08/18/2009,0.00,0.00,0.00,0.00,35934,114331
08/19/2009,0.00,0.00,0.00,0.00,46056,114065
08/20/2009,0.00,0.00,0.00,0.00,34105,113493
08/21/2009,0.00,0.00,0.00,0.00,41579,115497
08/24/2009,0.00,0.00,0.00,0.00,41528,115011
08/25/2009,0.00,0.00,0.00,0.00,27170,115926
08/26/2009,0.00,0.00,0.00,0.00,35702,115916
08/27/2009,0.00,0.00,0.00,0.00,30118,117088
08/28/2009,0.00,0.00,0.00,0.00,33906,119499
08/31/2009,0.00,0.00,0.00,0.00,26280,116909
09/01/2009,0.00,0.00,0.00,0.00,30195,118299
09/02/2009,0.00,0.00,0.00,0.00,29535,115136
09/03/2009,0.00,0.00,0.00,0.00,22814,114885
09/04/2009,0.00,0.00,0.00,0.00,18524,115528
09/08/2009,0.00,0.00,0.00,0.00,30792,116916
09/09/2009,0.00,0.00,0.00,0.00,22177,118570
09/10/2009,0.00,0.00,0.00,0.00,25912,115620
09/11/2009,0.00,0.00,0.00,0.00,24899,118604
09/14/2009,0.00,0.00,0.00,0.00,23825,117701
09/15/2009,0.00,0.00,0.00,0.00,18965,118019
09/16/2009,0.00,0.00,0.00,0.00,25659,119992
09/17/2009,0.00,0.00,0.00,0.00,21596,120371
09/18/2009,0.00,0.00,0.00,0.00,29022,119480
09/21/2009,0.00,0.00,0.00,0.00,22173,118384
09/22/2009,0.00,0.00,0.00,0.00,20412,115966
09/23/2009,0.00,0.00,0.00,0.00,22907,116480
09/24/2009,0.00,0.00,0.00,0.00,27783,115425
09/25/2009,0.00,0.00,0.00,0.00,22460,114246
09/28/2009,0.00,0.00,0.00,0.00,15436,114022
09/29/2009,0.00,0.00,0.00,0.00,19632,112267
09/30/2009,0.00,0.00,0.00,0.00,34110,114673
10/01/2009,0.00,0.00,0.00,0.00,24505,113944
10/02/2009,0.00,0.00,0.00,0.00,25472,114562
10/05/2009,0.00,0.00,0.00,0.00,18535,113964
10/06/2009,0.00,0.00,0.00,0.00,18535,117918
10/07/2009,0.00,0.00,0.00,0.00,18535,117616
10/08/2009,0.00,0.00,0.00,0.00,34219,119739
10/09/2009,0.00,0.00,0.00,0.00,21562,119634
10/12/2009,0.00,0.00,0.00,0.00,12873,120978
10/13/2009,0.00,0.00,0.00,0.00,26117,120442
10/14/2009,0.00,0.00,0.00,0.00,20661,121805
10/15/2009,0.00,0.00,0.00,0.00,23631,122420
10/16/2009,0.00,0.00,0.00,0.00,21352,122119
10/19/2009,0.00,0.00,0.00,0.00,34960,128586
10/20/2009,0.00,0.00,0.00,0.00,35566,131862
10/21/2009,0.00,0.00,0.00,0.00,36949,135341
10/22/2009,0.00,0.00,0.00,0.00,25451,135147
10/23/2009,0.00,0.00,0.00,0.00,25451,135147
10/26/2009,0.00,0.00,0.00,0.00,29135,134408
10/27/2009,0.00,0.00,0.00,0.00,31897,137188
10/28/2009,0.00,0.00,0.00,0.00,34154,136667
10/29/2009,0.00,0.00,0.00,0.00,32897,138794
10/30/2009,0.00,0.00,0.00,0.00,34785,137509
11/02/2009,0.00,0.00,0.00,0.00,40337,137066
11/03/2009,0.00,0.00,0.00,0.00,32699,139501
11/04/2009,0.00,0.00,0.00,0.00,31774,138721
11/05/2009,0.00,0.00,0.00,0.00,26061,141372
11/06/2009,0.00,0.00,0.00,0.00,180,138464
11/09/2009,0.00,0.00,0.00,0.00,43732,139571
