06/04/2007,93.2508,93.2606,93.2508,93.2557,200313,12071482
06/05/2007,93.2557,93.2606,93.2458,93.2508,276735,12017378
06/06/2007,93.2508,93.2705,93.2458,93.2606,159716,11959920
06/07/2007,93.2557,93.2606,93.2458,93.2458,342670,11937406
06/08/2007,93.2409,93.2508,93.2360,93.2508,267872,11843970
06/11/2007,93.2458,93.2508,93.2409,93.2458,242513,11792692
06/12/2007,93.2360,93.2409,93.2311,93.2360,377911,11887504
06/13/2007,93.2261,93.2311,93.2163,93.2311,295095,11925946
06/14/2007,93.2261,93.2360,93.2163,93.2311,221647,11796038
06/15/2007,93.2212,93.2409,93.2163,93.2360,248916,11493420
06/18/2007,93.2360,93.2458,93.2360,93.2409,200160,10425212
06/19/2007,93.2508,93.2606,93.2458,93.2508,260631,10466832
06/20/2007,93.2508,93.2508,93.2458,93.2508,161573,10435382
06/21/2007,93.2606,93.2655,93.2557,93.2557,174020,10509556
06/22/2007,93.2606,93.2754,93.2606,93.2705,183478,10542262
06/25/2007,93.2852,93.2852,93.2754,93.2803,166028,10519746
06/26/2007,93.2852,93.2852,93.2655,93.2705,188970,10547060
06/27/2007,93.2803,93.2902,93.2754,93.2754,228311,10515944
06/28/2007,93.2705,93.2705,93.2557,93.2606,138181,10528692
06/29/2007,93.2606,93.2754,93.2606,93.2705,158418,10561182
07/02/2007,93.2705,93.2754,93.2606,93.2655,189566,10596884
07/03/2007,93.2705,93.2754,93.2606,93.2655,106631,10584984
07/05/2007,93.2557,93.2606,93.2508,93.2557,186395,10798402
07/06/2007,93.2508,93.2557,93.2409,93.2508,293887,10968332
07/09/2007,93.2508,93.2557,93.2458,93.2508,127294,10969898
07/10/2007,93.2606,93.2655,93.2557,93.2606,163183,11019942
07/11/2007,93.2655,93.2705,93.2557,93.2606,169065,11055662
07/12/2007,93.2606,93.2606,93.2557,93.2606,161771,11192804
07/13/2007,93.2606,93.2705,93.2557,93.2606,129042,11088000
07/16/2007,93.2557,93.2655,93.2557,93.2606,128918,11107826
07/17/2007,93.2557,93.2606,93.2557,93.2557,167867,11259688
07/18/2007,93.2606,93.2655,93.2557,93.2606,191100,11268154
07/19/2007,93.2557,93.2606,93.2557,93.2606,135492,11268222
07/20/2007,93.2655,93.2803,93.2606,93.2655,210588,11350862
07/23/2007,93.2705,93.2705,93.2606,93.2655,86175,11380968
07/24/2007,93.2606,93.2705,93.2606,93.2655,165492,11425256
07/25/2007,93.2655,93.2754,93.2655,93.2705,226889,11447824
07/26/2007,93.2852,93.3493,93.2852,93.3444,466184,11582580
07/27/2007,93.3444,93.3493,93.3049,93.3444,335358,11359996
07/30/2007,93.3444,93.3493,93.3049,93.3247,247346,11444166
07/31/2007,93.3000,93.3345,93.2951,93.3247,198596,11534824
08/01/2007,93.3345,93.3444,93.3247,93.3444,299689,11609032
08/02/2007,93.3197,93.3394,93.3099,93.3394,204508,11610794
08/03/2007,93.3296,93.3936,93.3296,93.3788,214623,11767638
08/06/2007,93.4232,93.4232,93.3641,93.3690,349087,11871200
08/07/2007,93.3493,93.3542,93.2951,93.3049,236494,11750648
08/08/2007,93.2705,93.2803,93.2606,93.2705,359173,11767838
08/09/2007,93.3296,93.3739,93.3049,93.3591,272993,11725858
08/10/2007,93.3936,93.4133,93.3345,93.3641,272033,11584076
08/13/2007,93.3148,93.3394,93.3148,93.3320,160762,11469334
08/14/2007,93.3000,93.3394,93.2902,93.3247,222803,11518182
08/15/2007,93.2976,93.3419,93.2877,93.3370,273604,11512384
08/16/2007,93.3714,93.4256,93.3394,93.4035,363983,11513938
08/17/2007,93.4847,93.5168,93.4478,93.4847,322311,11420258
08/20/2007,93.4749,93.5217,93.4527,93.5069,217774,11321974
08/21/2007,93.5414,93.5512,93.4355,93.4774,298850,11222090
08/22/2007,93.3891,93.4087,93.3107,93.3450,257859,11216800
08/23/2007,93.2372,93.3156,93.2274,93.2666,289876,11144358
08/24/2007,93.2519,93.2568,93.1538,93.1636,9170668,11068710
08/27/2007,93.1391,93.2323,93.1391,93.2225,161844,11055950
08/28/2007,93.2666,93.3254,93.2421,93.3156,202539,11107054
08/29/2007,93.3107,93.3205,93.2372,93.2519,210552,11217528
08/30/2007,93.2372,93.2519,93.1783,93.2421,257183,11109150
08/31/2007,93.1832,93.2225,93.1636,93.1980,185747,11095826
09/04/2007,93.2078,93.2078,93.1489,93.1587,200428,11207918
09/05/2007,93.1440,93.2421,93.1440,93.2274,198667,11302632
09/06/2007,93.2029,93.2078,93.1538,93.1931,225766,11353448
09/07/2007,93.1587,93.3891,93.1587,93.3891,295987,11611370
09/10/2007,93.3499,93.3793,93.3303,93.3450,221018,11695930
09/11/2007,93.2862,93.2862,93.2029,93.2029,252616,11591340
09/12/2007,93.2078,93.2078,93.1489,93.1636,153155,11604328
09/13/2007,93.2323,93.2519,93.1636,93.1881,226401,11533356
09/14/2007,93.2421,93.2764,93.2029,93.2421,232975,11353480
09/17/2007,93.2274,93.2323,93.1980,93.2225,211090,9952262
09/18/2007,93.2078,93.4136,93.1783,93.4136,268189,10039766
09/19/2007,93.4725,93.4872,93.4430,93.4725,261433,10071292
09/20/2007,93.4332,93.4381,93.3842,93.3940,157503,9996786
09/21/2007,93.3793,93.3891,93.3401,93.3891,219480,9965238
09/24/2007,93.3401,93.3401,93.2568,93.2813,205501,10037880
09/25/2007,93.2666,93.2911,93.2470,93.2617,139136,10097296
09/26/2007,93.2862,93.3058,93.2764,93.3009,166017,10138174
09/27/2007,93.3450,93.3499,93.3058,93.3254,190137,10146300
09/28/2007,93.3254,93.3303,93.2813,93.2862,175441,10161572
10/01/2007,93.2666,93.2764,93.2372,93.2372,209837,10111744
10/02/2007,93.1980,93.2274,93.1931,93.2078,147614,10066940
10/03/2007,93.2029,93.2029,93.1734,93.1783,149175,10025726
10/04/2007,93.1587,93.1832,93.1440,93.1783,167745,10007038
10/05/2007,93.1832,93.1832,93.1048,93.1146,167745,10007038
10/09/2007,93.1146,93.1195,93.0803,93.0852,87007,9832614
10/10/2007,93.0705,93.1048,93.0656,93.0852,151870,9866870
10/11/2007,93.1048,93.1734,93.1048,93.1685,164438,9859330
10/12/2007,93.1931,93.1931,93.1636,93.1685,112532,9682848
10/15/2007,93.1489,93.1832,93.1244,93.1783,121390,9619182
10/16/2007,93.1931,93.2127,93.1881,93.2078,132705,9654126
10/17/2007,93.1832,93.2764,93.1832,93.2568,148222,9752304
10/18/2007,93.3058,93.3205,93.2813,93.3205,114882,9848400
10/19/2007,93.3401,93.4283,93.3352,93.4234,140982,9994452
10/22/2007,93.4332,93.4332,93.3891,93.4136,116269,10091284
10/23/2007,93.3891,93.4234,93.3891,93.4136,143879,10116486
10/24/2007,93.4381,93.5264,93.4381,93.4921,127645,10198074
10/25/2007,93.4872,93.5019,93.4774,93.4823,150770,10285634
10/26/2007,93.4725,93.4970,93.4577,93.4823,139360,10365298
10/29/2007,93.4577,93.4627,93.4430,93.4430,73186,10399540
10/30/2007,93.4234,93.4381,93.4136,93.4283,112566,10442314
10/31/2007,93.4087,93.4185,93.3744,93.3793,114683,10499904
11/01/2007,93.3695,93.4136,93.3597,93.3842,161968,10507484
11/02/2007,93.3940,93.3940,93.3303,93.3597,187839,10562540
11/05/2007,93.3352,93.3352,93.2617,93.2813,109304,10545412
11/06/2007,93.2666,93.2911,93.2617,93.2715,78065,10504504
11/07/2007,93.3009,93.3107,93.2813,93.3107,144066,10514136
11/08/2007,93.3205,93.4038,93.3058,93.3793,180362,10558580
11/09/2007,93.3989,93.4087,93.3646,93.3940,180362,10558580
11/13/2007,93.3940,93.3989,93.3450,93.3548,181006,10595174
11/14/2007,93.3352,93.3352,93.3058,93.3205,73176,10667258
11/15/2007,93.2666,93.2960,93.2372,93.2470,155319,10710606
11/16/2007,93.2127,93.2568,93.2127,93.2519,146102,10629730
11/19/2007,93.2249,93.2543,93.2004,93.2396,155344,10590130
11/20/2007,93.2274,93.2739,93.2200,93.2715,171889,10571476
11/21/2007,93.3377,93.3622,93.3107,93.3352,132840,10574474
11/23/2007,93.3303,93.3352,93.3157,93.3255,36485,10614170
11/26/2007,93.2816,93.3937,93.2573,93.3888,1770751,10725102
11/27/2007,93.3498,93.3644,93.2573,93.2914,170943,10688792
11/28/2007,93.2622,93.2914,93.2329,93.2622,155315,10715030
11/29/2007,93.3109,93.3547,93.3011,93.3206,2983134,9809098
11/30/2007,93.3157,93.3596,93.2719,93.3401,2190353,11016498
12/03/2007,93.3547,93.3888,93.2963,93.3109,170613,11081292
12/04/2007,93.3255,93.3498,93.3109,93.3255,221226,11168202
12/05/2007,93.3255,93.3303,93.2622,93.3060,109525,11186612
12/06/2007,93.2768,93.2914,93.2135,93.2232,125766,11248810
12/07/2007,93.1842,93.1988,93.1063,93.1112,3139452,10279996
12/10/2007,93.1161,93.1501,93.0771,93.0966,154192,11167660
12/11/2007,93.1404,93.2281,93.0479,93.0771,169615,11204182
12/12/2007,93.1258,93.2135,93.1112,93.1794,193994,11241336
12/13/2007,93.1550,93.1550,93.0917,93.1258,112592,11204364
12/14/2007,93.0722,93.0917,93.0430,93.0868,202696,11020100
12/17/2007,93.0430,93.1014,93.0089,93.0917,149625,9709314
12/18/2007,93.1258,93.1745,93.1258,93.1696,127943,9927482
12/19/2007,93.1648,93.2427,93.1355,93.1988,454636,9784012
12/20/2007,93.1988,93.2281,93.1940,93.2183,98528,9797954
12/21/2007,93.1842,93.2183,93.1696,93.1842,414224,9706438
12/24/2007,93.1745,93.1745,93.1599,93.1696,25106,9658722
12/26/2007,93.1599,93.1648,93.1404,93.1404,41022,9620526
12/27/2007,93.1696,93.2037,93.1696,93.1696,81911,9651220
12/28/2007,93.2037,93.2573,93.1940,93.2427,101315,9752874
12/31/2007,93.2719,93.2914,93.2670,93.2768,47208,9796630
01/02/2008,93.2816,93.4229,93.2768,93.4034,117558,9876908
01/03/2008,93.4326,93.4424,93.4131,93.4180,165943,9944236
01/04/2008,93.3985,93.5398,93.3985,93.5300,235009,10077022
01/07/2008,93.5154,93.5641,93.5057,93.5592,151928,10141876
01/08/2008,93.5446,93.5836,93.5398,93.5836,140675,10308246
01/09/2008,93.6518,93.6810,93.6469,93.6664,116509,10486246
01/10/2008,93.6664,93.7638,93.6323,93.7346,294152,10804242
01/11/2008,93.7930,93.9245,93.7881,93.9196,208644,10903344
01/14/2008,93.9781,93.9927,93.9391,93.9635,171702,11011628
01/15/2008,93.9878,94.0219,93.8807,93.9245,176043,11303688
01/16/2008,93.9635,93.9635,93.9001,93.9148,215047,11342410
01/17/2008,93.8953,93.9586,93.8514,93.9440,141755,11476076
01/18/2008,93.9537,94.0462,93.9440,94.0024,115438,11542184
01/22/2008,94.5138,94.5138,94.3531,94.4456,251127,11808886
01/23/2008,94.6842,94.7183,94.5527,94.5527,277823,11805052
01/24/2008,94.5040,94.5186,94.3190,94.3628,324451,11713090
01/25/2008,94.3287,94.4261,94.2703,94.4018,4065157,11410950
01/28/2008,94.4505,94.4992,94.4407,94.4748,2587354,11472186
01/29/2008,94.4505,94.4602,94.4164,94.4505,147139,11442278
01/30/2008,94.4164,94.5430,94.4066,94.5235,192754,11391510
01/31/2008,94.5966,94.6599,94.5673,94.5722,246893,11435150
02/01/2008,94.5527,94.6404,94.4943,94.4992,197254,11438246
02/04/2008,94.4553,94.4992,94.4456,94.4846,2928154,11425162
02/05/2008,94.4651,94.5673,94.4651,94.5576,221704,11397010
02/06/2008,94.6063,94.6160,94.5771,94.5966,181894,11257004
02/07/2008,94.6453,94.6501,94.5381,94.5966,154767,11400766
02/08/2008,94.6063,94.6355,94.6014,94.6258,108407,11319928
02/11/2008,94.6209,94.6550,94.6063,94.6355,76058,11372366
02/12/2008,94.5868,94.6307,94.5820,94.6112,187724,11278244
02/13/2008,94.6112,94.6258,94.5917,94.5966,131845,11359574
02/14/2008,94.5966,94.5966,94.5625,94.5771,207569,11298634
02/15/2008,94.5917,94.6014,94.5820,94.5868,129082,11253210
02/19/2008,94.5746,94.5820,94.5284,94.5479,148999,11084408
02/20/2008,94.5430,94.5479,94.5162,94.5259,180372,11024434
02/21/2008,94.5089,94.5503,94.5065,94.5406,145892,11007392
02/22/2008,94.5454,94.5454,94.4581,94.4581,150711,10872166
02/25/2008,94.4241,94.4484,94.3708,94.3999,116644,10944480
02/26/2008,94.3999,94.4872,94.3853,94.4823,140870,10939690
02/27/2008,94.5600,94.5697,94.5212,94.5503,181006,11062266
02/28/2008,94.6327,94.6570,94.5745,94.5842,223301,11256496
02/29/2008,94.6618,94.7395,94.6521,94.7395,2641735,11249874
03/03/2008,94.7298,94.7298,94.6521,94.7007,183784,11307894
03/04/2008,94.6861,94.7298,94.6764,94.6861,142219,11321430
03/05/2008,94.6667,94.6667,94.5697,94.5939,672040,11213652
03/06/2008,94.6570,94.6813,94.6279,94.6473,147155,11236920
03/07/2008,94.7492,94.8705,94.7104,94.7928,134530,11231486
03/10/2008,94.7589,94.8365,94.7298,94.8317,3495394,11239198
03/11/2008,94.7686,94.7686,94.6570,94.6618,181081,11133056
03/12/2008,94.7055,94.7443,94.6958,94.7298,141877,11046016
03/13/2008,94.7831,94.8219,94.7298,94.8219,199775,11227702
03/14/2008,94.8219,95.0112,94.8171,95.0063,284299,11337606
03/17/2008,95.1907,95.2004,95.1130,95.1518,186956,9833226
03/18/2008,95.1082,95.1179,94.9238,94.9335,879370,9885646
03/19/2008,94.9723,94.9820,94.8511,94.9432,2148937,9848698
03/20/2008,94.8802,94.8996,94.8074,94.8462,2399966,8700798
03/24/2008,94.8074,94.8171,94.6813,94.7443,1854680,9622206
03/25/2008,94.7492,94.8025,94.7492,94.7783,199069,9469210
03/26/2008,94.7783,94.8219,94.7734,94.7928,157492,9502236
03/27/2008,94.8171,94.8414,94.7831,94.8074,105195,9584326
03/28/2008,94.8074,94.8219,94.8025,94.8171,106701,9527400
03/31/2008,94.8268,94.8462,94.8268,94.8268,73745,8238622
04/01/2008,94.7734,94.7783,94.7152,94.7249,148021,9445070
04/02/2008,94.6764,94.6813,94.5939,94.6279,125690,9395526
04/03/2008,94.6327,94.6861,94.6279,94.6279,129690,9389184
04/04/2008,94.6376,94.7346,94.6376,94.7298,104981,9401050
04/07/2008,94.6910,94.7055,94.6618,94.6910,64928,9389766
04/08/2008,94.7201,94.7201,94.6230,94.6327,122775,9418906
04/09/2008,94.6473,94.6716,94.6279,94.6473,122775,9418906
04/10/2008,94.6521,94.6521,94.5988,94.6036,112376,9497834
04/11/2008,94.6133,94.6473,94.6085,94.6424,117233,9411252
04/14/2008,94.6376,94.6376,94.5891,94.5988,72286,9256886
04/15/2008,94.5988,94.5988,94.5212,94.5454,559585,9269274
04/16/2008,94.4726,94.4872,94.3950,94.3999,163679,9255260
04/17/2008,94.3077,94.3417,94.1864,94.2349,182748,9066190
04/18/2008,94.1524,94.2058,94.1185,94.2058,186505,8973536
04/21/2008,94.2204,94.2786,94.2155,94.2398,119065,8890076
04/22/2008,94.2398,94.2737,94.2349,94.2398,109234,8994572
04/23/2008,94.2883,94.2883,94.2495,94.2495,209744,9070778
04/24/2008,94.2980,94.2980,94.2155,94.2592,153593,9170374
04/25/2008,94.2107,94.2592,94.2107,94.2495,140627,9053066
04/28/2008,94.2737,94.3077,94.2737,94.3077,53141,9042156
04/29/2008,94.3562,94.3853,94.3514,94.3562,110853,9085096
04/30/2008,94.3514,94.4387,94.3417,94.4338,144212,9116196
05/01/2008,94.4241,94.4726,94.4047,94.4387,165187,9179168
05/02/2008,94.4969,94.5212,94.4726,94.4726,1348525,9169862
05/05/2008,94.4629,94.4726,94.4435,94.4581,76594,9151670
05/06/2008,94.4387,94.4823,94.4387,94.4726,107026,9213866
05/07/2008,94.4678,94.4726,94.4581,94.4726,85198,9263968
05/08/2008,94.4872,94.5212,94.4872,94.5163,140198,9269810
05/09/2008,94.5406,94.5406,94.4823,94.4872,125873,9204868
05/12/2008,94.4629,94.4726,94.4484,94.4532,74217,9185262
05/13/2008,94.3902,94.3950,94.3611,94.3659,131889,9247994
05/14/2008,94.3028,94.3562,94.3028,94.3319,110208,9252932
05/15/2008,94.3708,94.4193,94.3708,94.4144,111077,9277200
05/16/2008,94.4338,94.4775,94.4290,94.4435,109386,9222872
05/19/2008,94.4751,94.4945,94.4702,94.4896,100931,9215882
05/20/2008,94.4945,94.5260,94.4920,94.5163,87991,9230316
05/21/2008,94.5139,94.5163,94.5018,94.5018,80209,9232628
05/22/2008,94.4532,94.4629,94.3658,94.3949,1451548,9373334
05/23/2008,94.4289,94.4629,94.4289,94.4581,68433,9342464
05/27/2008,94.4144,94.4241,94.3852,94.3901,62212,9358114
05/28/2008,94.3658,94.3804,94.3124,94.3464,89985,9478188
05/29/2008,94.2978,94.3270,94.2541,94.3270,125513,9565994
05/30/2008,94.3367,94.3707,94.3318,94.3415,79079,9468216
06/02/2008,94.3804,94.4144,94.3804,94.3901,71269,9439672
06/03/2008,94.4047,94.4338,94.3512,94.4095,93441,9482336
06/04/2008,94.3901,94.4095,94.3755,94.3852,70968,9552150
06/05/2008,94.3658,94.3658,94.3124,94.3415,111138,9651902
06/06/2008,94.2590,94.3755,94.2493,94.3512,107812,9640954
06/09/2008,94.2736,94.2784,94.0697,94.0745,101771,9759942
06/10/2008,94.0308,94.0551,93.9483,93.9968,154456,9733416
06/11/2008,94.0697,94.1231,94.0065,94.0697,143959,9686120
06/12/2008,94.0260,94.0260,93.9289,93.9289,225010,9825824
06/13/2008,93.8123,94.0065,93.8075,93.8803,258356,9810662
06/16/2008,93.8852,93.9143,93.8512,93.8512,84993,8778070
06/17/2008,93.9483,93.9920,93.9434,93.9823,91874,8908122
06/18/2008,94.0502,94.0697,94.0308,94.0502,125066,8887850
06/19/2008,94.0260,94.0502,94.0065,94.0211,123451,8975260
06/20/2008,94.0308,94.0891,94.0163,94.0745,1966921,8972744
06/23/2008,94.0405,94.0842,94.0114,94.0357,1633719,9023334
06/24/2008,94.0502,94.0891,94.0260,94.0842,2029026,9064790
06/25/2008,94.0842,94.1473,94.0017,94.1328,2275359,9074120
06/26/2008,94.1376,94.2250,94.1182,94.2007,2837275,9126418
06/27/2008,94.1910,94.2784,94.1425,94.2687,2644550,9120038
06/30/2008,94.2784,94.2978,94.2153,94.2541,1783608,9161120
07/01/2008,94.2444,94.3027,94.2153,94.2396,2692420,9262408
07/02/2008,94.2347,94.2590,94.2007,94.2541,2120344,9297018
07/03/2008,94.2444,94.2881,94.2347,94.2639,2133289,9322455
07/04/2008,94.2687,94.2736,94.2493,94.2639,2133289,9355277
07/07/2008,94.2590,94.3027,94.2299,94.2736,2443918,9404418
07/08/2008,94.2881,94.3027,94.2590,94.2881,2544553,9461104
07/09/2008,94.2639,94.3124,94.2493,94.2930,2321180,9503982
07/10/2008,94.2978,94.3076,94.2493,94.2736,2990908,9557514
07/11/2008,94.2736,94.3027,94.2493,94.2541,3468625,9569502
07/14/2008,94.2590,94.3124,94.2299,94.2881,2351748,9604336
07/15/2008,94.2930,94.3949,94.2833,94.3318,2960400,9675260
07/16/2008,94.3318,94.3561,94.3076,94.3270,2301222,9701068
07/17/2008,94.3221,94.3270,94.2833,94.2978,3126761,9727092
07/18/2008,94.3221,94.3270,94.2396,94.2590,3006890,9671574
07/21/2008,94.2493,94.2833,94.2105,94.2590,2079071,9677256
07/22/2008,94.2687,94.2881,94.2202,94.2299,2344817,9714044
07/23/2008,94.2299,94.2493,94.2007,94.2153,2373987,9707544
07/24/2008,94.2396,94.3027,94.2396,94.2930,2625815,9649010
07/25/2008,94.2833,94.2833,94.2590,94.2687,2328530,9629278
07/28/2008,94.2687,94.3124,94.2590,94.2978,1536588,9677346
07/29/2008,94.3027,94.3173,94.2736,94.2881,1822640,9676538
07/30/2008,94.2978,94.3852,94.2687,94.3707,2327796,9718810
07/31/2008,94.3707,94.3949,94.3318,94.3707,2250944,9756718
08/01/2008,94.3755,94.3804,94.3318,94.3415,2316851,9741424
08/04/2008,94.3610,94.3707,94.3221,94.3318,1395624,9736372
08/05/2008,94.3318,94.3512,94.3124,94.3464,1786704,9721638
08/06/2008,94.3415,94.3658,94.3415,94.3464,1813363,9742124
08/07/2008,94.3512,94.3707,94.3464,94.3610,2111193,9815090
08/08/2008,94.3610,94.3658,94.3464,94.3561,1910043,9833086
08/11/2008,94.3610,94.3707,94.3318,94.3561,1404574,9830516
08/12/2008,94.3512,94.3561,94.3464,94.3512,1848385,9846110
08/13/2008,94.3561,94.3610,94.3318,94.3415,2003672,9867888
08/14/2008,94.3367,94.3464,94.3173,94.3367,1766142,9842984
08/15/2008,94.3221,94.3270,94.3124,94.3270,1974146,9907604
08/18/2008,94.3221,94.3221,94.3148,94.3173,1299752,9969924
08/19/2008,94.3124,94.3367,94.3124,94.3294,1800184,9972318
08/20/2008,94.3343,94.3658,94.3245,94.3537,1982773,10062260
08/21/2008,94.3537,94.3610,94.3415,94.3537,1636158,10044234
08/22/2008,94.3634,94.3780,94.2807,94.2856,1867423,9903950
08/25/2008,94.3050,94.3683,94.2905,94.3439,1265346,9989896
08/26/2008,94.3391,94.3634,94.3196,94.3391,1461173,9965412
08/27/2008,94.3488,94.3877,94.3050,94.3780,1831481,10006336
08/28/2008,94.3780,94.3780,94.3245,94.3634,1671052,10017474
08/29/2008,94.3683,94.3829,94.3196,94.3634,1374735,9986824
09/02/2008,94.3439,94.4169,94.3245,94.4072,2259138,10100744
09/03/2008,94.4072,94.4072,94.3683,94.3926,1873415,10129930
09/04/2008,94.3926,94.4266,94.3634,94.4120,2139990,10030258
09/05/2008,94.4266,94.4850,94.3585,94.4023,3495559,10038976
09/08/2008,94.3731,94.4704,94.2905,94.4558,4005306,10012470
09/09/2008,94.4461,94.5044,94.3926,94.4801,2843582,9986740
09/10/2008,94.4850,94.5044,94.4315,94.4607,2977822,9937102
09/11/2008,94.4412,94.4752,94.4412,94.4461,3050872,10024116
09/12/2008,94.4363,94.4801,94.3926,94.4023,2980535,9961198
09/15/2008,94.6454,94.6941,94.6065,94.6892,4422501,8695860
09/16/2008,94.7232,94.7378,94.3050,94.4218,4749414,8598682
09/17/2008,94.4218,94.4266,93.9209,94.1981,4720729,8551790
09/18/2008,94.1203,94.1592,93.9209,93.9501,2908447,8467034
09/19/2008,93.9987,94.2710,93.9987,94.1203,2481237,8320561
09/22/2008,94.1494,94.1835,94.1057,94.1446,1546300,8204397
09/23/2008,94.1348,94.1494,93.8820,93.9598,1867657,8143085
09/24/2008,93.9355,93.9549,93.5951,93.6583,1874896,8145029
09/25/2008,93.6729,93.9938,93.5999,93.8771,2325375,8139224
09/26/2008,93.9890,94.0765,93.8042,94.0473,1744133,8024037
09/29/2008,94.0181,94.2224,94.0181,94.1154,2067617,7977455
09/30/2008,94.1154,94.1543,93.8723,93.8966,2103812,7974426
10/01/2008,93.9403,94.1300,93.9063,94.0279,1863136,7933606
10/02/2008,94.0181,94.1348,93.9744,94.0133,1716249,7938562
10/03/2008,94.0473,94.2856,93.9987,94.2418,2116855,8018129
10/06/2008,94.2564,94.5822,94.2564,94.5676,2210737,8104359
10/07/2008,94.5239,94.7087,94.4898,94.5920,2332598,8196644
10/08/2008,94.6017,94.7913,94.1737,94.4704,2607923,8228652
10/09/2008,94.3148,94.5190,94.3148,94.3926,1954748,8263240
10/10/2008,94.3926,94.5531,94.3391,94.4801,1727895,8196963
10/13/2008,94.6017,94.6941,94.5336,94.5725,411326,8061204
10/14/2008,94.6017,94.8156,94.5336,94.7135,1792172,8096374
10/15/2008,94.6649,94.7232,94.4898,94.6017,1941324,8115891
10/16/2008,94.6065,94.6454,94.5482,94.5968,1602146,8086431
10/17/2008,94.5725,94.8545,94.5531,94.7865,1691870,8106038
10/20/2008,94.8448,94.9518,94.7962,94.8059,1500857,8121526
10/21/2008,94.8448,95.0053,94.8448,94.9810,1816143,8139379
10/22/2008,94.9907,94.9907,94.8059,94.8886,2213119,8097071
10/23/2008,94.9129,94.9178,94.6503,94.7670,1871931,8164740
10/24/2008,94.7427,94.8400,94.6454,94.7330,1494776,8211521
10/27/2008,94.7378,94.8691,94.7135,94.7913,1485805,8231307
10/28/2008,94.8011,94.9226,94.7865,94.9080,1684031,8263953
10/29/2008,94.9178,95.0685,94.9080,94.9858,1566584,8254890
10/30/2008,94.9907,95.0734,94.9567,95.0102,1471440,8233807
10/31/2008,94.9956,95.1852,94.9956,95.0734,1603542,8248719
