03/10/2003,379.33,379.33,373.40,374.64,3029,26007
03/11/2003,376.09,378.25,372.32,373.13,3304,26161
03/12/2003,372.32,373.94,369.09,372.86,6181,25941
03/13/2003,377.77,383.71,374.80,383.71,12936,27051
03/14/2003,384.25,385.60,381.01,383.60,11132,29491
03/17/2003,381.55,393.42,379.93,392.34,9171,31204
03/18/2003,394.50,398.01,391.26,397.58,7182,30823
03/19/2003,397.74,397.74,392.88,396.93,7461,31714
03/20/2003,395.58,400.71,390.19,399.09,3055,31881
03/21/2003,402.60,406.38,399.36,404.76,2112,21415
03/24/2003,399.36,400.44,393.96,396.12,2069,21579
03/25/2003,395.58,402.06,395.04,400.87,1708,21398
03/26/2003,399.90,401.52,395.31,395.58,1533,20933
03/27/2003,393.42,399.36,392.88,398.01,1447,21007
03/28/2003,396.66,400.44,396.66,397.47,1294,21107
03/31/2003,393.42,397.20,389.38,393.37,2723,21136
04/01/2003,392.88,397.74,391.26,397.74,1911,21142
04/02/2003,402.60,406.92,400.98,404.76,1761,21322
04/03/2003,407.46,407.46,403.68,404.49,1494,21390
04/04/2003,406.38,407.99,402.33,403.14,1465,21241
04/07/2003,410.42,413.72,404.76,404.76,1111,21175
04/08/2003,405.30,406.11,402.33,404.00,986,21152
04/09/2003,405.30,409.07,399.36,402.22,2932,21791
04/10/2003,402.06,403.57,399.90,402.98,1720,21514
04/11/2003,405.30,405.57,398.82,400.98,1885,21280
04/14/2003,402.06,407.46,401.52,407.24,1691,21223
04/15/2003,406.38,410.59,403.68,410.05,1569,21057
04/16/2003,411.23,412.31,406.38,406.59,1770,21104
04/17/2003,407.46,413.99,407.19,412.31,1673,21152
04/21/2003,413.93,416.09,412.31,416.09,829,21295
04/22/2003,412.85,422.84,412.85,421.06,1400,21313
04/23/2003,423.11,426.61,422.03,426.34,1811,21737
04/24/2003,424.19,425.80,422.03,423.27,1605,21517
04/25/2003,422.57,423.11,417.71,419.60,1325,21372
04/28/2003,420.41,427.15,419.33,424.83,1740,21763
04/29/2003,427.42,430.66,425.80,426.88,1380,21956
04/30/2003,426.88,432.01,424.72,430.28,1978,22095
05/01/2003,430.12,431.74,424.19,430.77,2702,22088
05/02/2003,430.12,439.84,430.12,439.57,2526,22830
05/05/2003,441.72,443.07,439.57,441.83,1573,22958
05/06/2003,443.07,446.58,441.99,445.34,2115,23545
05/07/2003,444.15,445.77,441.99,443.34,1858,23199
05/08/2003,439.30,442.26,438.32,440.27,1472,23004
05/09/2003,441.99,446.31,440.92,445.34,1516,23042
05/12/2003,445.23,451.44,444.96,450.95,1097,23196
05/13/2003,450.63,454.41,447.39,453.06,1660,23538
05/14/2003,454.95,454.95,451.17,453.06,1253,23791
05/15/2003,455.49,456.57,452.25,456.03,2096,24671
05/16/2003,455.49,455.49,449.01,449.93,2405,24643
05/19/2003,446.85,449.82,440.65,441.18,2871,24077
05/20/2003,441.45,443.88,437.68,440.54,2200,23936
05/21/2003,440.38,443.34,438.76,442.26,1388,23822
05/22/2003,442.80,448.47,442.53,447.34,2332,23945
05/23/2003,447.34,451.71,445.23,451.28,1448,23506
05/27/2003,450.09,461.96,450.09,461.69,1950,23227
05/28/2003,463.58,466.28,462.50,464.39,1799,23613
05/29/2003,466.01,470.06,463.04,468.06,2496,23909
05/30/2003,469.79,476.26,469.79,476.05,2484,24199
06/02/2003,479.23,483.55,476.26,477.88,1978,24014
06/03/2003,477.61,480.04,475.45,479.23,2083,24065
06/04/2003,479.77,487.87,479.77,486.52,1534,24707
06/05/2003,484.09,493.53,483.01,493.37,1233,24745
06/06/2003,498.66,503.25,488.68,489.22,2471,24435
06/09/2003,487.87,489.22,479.23,479.50,2471,24435
06/10/2003,480.85,487.33,480.85,486.73,2796,24890
06/11/2003,486.79,492.45,482.47,492.18,8681,26284
06/12/2003,494.35,495.43,491.10,494.62,9917,27470
06/13/2003,494.62,494.89,484.62,487.05,10154,28315
06/16/2003,488.13,494.35,487.32,493.48,6414,27164
06/17/2003,496.51,496.51,490.83,494.29,10192,27474
06/18/2003,492.72,495.97,490.56,494.45,7730,29141
06/19/2003,494.62,497.26,485.16,487.05,6574,29464
06/20/2003,488.94,489.48,482.46,482.62,1202,22911
06/23/2003,484.62,485.70,473.27,473.98,2572,22494
06/24/2003,474.36,478.14,471.11,474.90,1868,22331
06/25/2003,474.36,481.92,474.36,477.60,1383,22084
06/26/2003,478.68,487.05,478.68,485.97,2731,22044
06/27/2003,487.32,492.18,482.46,482.73,3292,22139
06/30/2003,485.16,488.94,478.14,484.51,3569,21492
07/01/2003,480.84,485.70,474.90,485.00,2704,21475
07/02/2003,487.32,496.51,486.78,496.51,2065,21396
07/03/2003,494.89,496.24,491.64,492.18,1380,21471
07/07/2003,497.59,503.53,497.59,502.67,2141,21781
07/08/2003,502.45,512.98,501.91,510.82,1636,22148
07/09/2003,510.28,517.04,507.58,516.50,2041,22596
07/10/2003,512.17,512.98,504.61,505.69,1985,21983
07/11/2003,507.85,513.15,507.58,512.93,1242,22182
07/14/2003,517.58,520.55,515.42,516.77,1673,22226
07/15/2003,521.09,521.09,511.63,516.23,1341,22219
07/16/2003,517.58,518.12,509.47,511.85,930,22269
07/17/2003,508.39,508.93,495.16,495.16,1918,22047
07/18/2003,497.05,502.45,495.43,499.86,1440,21844
07/21/2003,500.29,501.37,491.64,494.72,2122,21478
07/22/2003,496.51,502.45,493.05,500.56,1823,21342
07/23/2003,500.56,504.61,495.97,504.61,1605,21278
07/24/2003,506.77,510.82,501.64,502.99,1700,21329
07/25/2003,501.91,508.39,499.21,506.34,1422,21342
07/28/2003,507.31,513.80,506.77,513.36,1671,21910
07/29/2003,513.80,515.09,506.23,513.36,1562,21987
07/30/2003,513.25,513.52,507.58,510.55,1642,21921
07/31/2003,512.71,517.85,511.09,514.44,1763,22080
08/01/2003,513.25,513.80,502.99,504.34,2634,22302
08/04/2003,503.53,506.23,496.24,500.29,2303,21703
08/05/2003,501.37,501.37,491.10,491.54,2016,21675
08/06/2003,492.72,494.89,487.86,488.13,2088,22055
08/07/2003,490.02,491.10,484.89,491.10,1633,22639
08/08/2003,491.64,491.64,487.32,490.46,1144,22617
08/11/2003,490.29,497.05,489.37,496.88,1144,22447
08/12/2003,497.05,504.61,495.16,504.61,1027,22504
08/13/2003,504.61,506.77,501.91,506.66,1170,22712
08/14/2003,504.61,510.01,502.99,507.85,1274,22696
08/15/2003,508.66,512.17,508.39,509.47,2279,22898
08/18/2003,512.71,521.36,510.28,519.74,725,22768
08/19/2003,521.90,529.46,519.74,528.65,2256,23116
08/20/2003,524.06,530.00,523.52,529.19,1555,23269
08/21/2003,531.62,534.33,530.27,532.76,1489,23337
08/22/2003,538.65,538.65,523.52,523.79,1827,23362
08/25/2003,524.60,525.14,518.93,523.52,1095,23364
08/26/2003,521.90,525.95,514.88,525.68,1846,23200
08/27/2003,525.68,531.08,524.33,530.54,872,23226
08/28/2003,531.62,535.41,525.68,533.78,2320,23330
08/29/2003,534.33,539.19,533.51,537.51,1477,23817
09/02/2003,538.65,548.91,536.22,548.10,2652,23387
09/03/2003,550.43,553.34,548.37,551.61,3533,23461
09/04/2003,551.88,554.32,548.91,552.96,2173,23637
09/05/2003,551.07,556.69,547.29,549.72,2233,23792
09/08/2003,551.61,559.45,551.61,557.56,1778,23643
09/09/2003,557.02,558.10,552.69,553.50,4902,23666
09/10/2003,551.07,551.07,541.89,542.32,7908,24554
09/11/2003,542.70,549.19,541.89,547.29,12763,27507
09/12/2003,545.94,551.35,541.08,549.46,8962,27998
09/15/2003,550.81,554.32,547.29,549.19,7798,29468
09/16/2003,549.73,557.29,549.73,556.75,7054,29213
09/17/2003,555.94,558.65,553.78,556.05,4662,30015
09/18/2003,556.48,562.43,552.97,561.62,2864,30387
09/19/2003,563.24,563.24,558.92,560.43,1523,22282
09/22/2003,554.59,557.83,551.35,553.13,1921,22306
09/23/2003,554.05,561.62,554.05,561.46,1914,21889
09/24/2003,562.16,562.43,547.29,547.29,1582,22069
09/25/2003,550.27,551.35,532.43,532.59,3351,21499
09/26/2003,534.05,534.59,522.43,522.70,2528,20829
09/29/2003,525.94,533.29,519.46,533.19,2438,20506
09/30/2003,530.81,531.89,520.81,527.40,2438,20506
10/01/2003,526.75,540.54,526.75,540.10,5247,20054
10/02/2003,539.46,545.94,538.92,545.40,1893,20059
10/03/2003,550.27,555.56,549.73,554.59,2179,20349
10/06/2003,555.13,558.92,551.35,558.21,1521,20993
10/07/2003,556.75,562.70,553.78,561.62,1555,21183
10/08/2003,563.78,564.59,554.86,557.02,1583,21087
10/09/2003,563.78,569.73,557.56,562.43,2040,21192
10/10/2003,561.62,564.32,555.94,562.97,1912,21387
10/13/2003,564.86,572.75,562.97,571.08,1367,21654
10/14/2003,570.81,575.40,568.65,574.70,2309,22064
10/15/2003,576.75,578.38,567.56,567.56,1557,21841
10/16/2003,568.10,574.05,567.56,572.54,1081,21960
10/17/2003,572.43,573.78,561.62,561.62,1305,21926
10/20/2003,563.78,566.21,561.08,565.13,1336,21775
10/21/2003,563.24,569.73,563.24,566.75,1336,22021
10/22/2003,561.62,562.97,553.78,554.32,1913,22081
10/23/2003,551.35,555.67,546.59,548.92,1943,21928
10/24/2003,547.56,550.27,542.70,547.56,1737,21425
10/27/2003,550.27,558.27,550.27,556.75,976,21479
10/28/2003,560.00,569.73,558.10,569.46,2024,21607
10/29/2003,568.10,575.67,566.48,573.24,1768,21800
10/30/2003,578.92,580.54,571.89,574.16,1469,22030
10/31/2003,575.67,577.29,570.27,571.19,2097,21768
11/03/2003,575.13,582.16,575.02,580.54,2102,21948
11/04/2003,581.08,584.86,578.38,581.40,1472,22312
11/05/2003,581.08,584.86,574.32,584.05,1981,22484
11/06/2003,584.86,589.19,579.73,589.19,1557,22841
11/07/2003,589.73,591.89,584.32,584.32,1518,22771
11/10/2003,587.02,587.56,574.59,575.02,1642,22458
11/11/2003,576.21,576.21,568.10,571.83,1448,22164
11/12/2003,572.97,584.59,571.89,584.05,1740,22202
11/13/2003,583.24,587.02,580.27,585.94,1349,22135
11/14/2003,587.02,589.46,574.05,574.48,1403,21890
11/17/2003,570.54,571.08,562.43,567.29,2284,21687
11/18/2003,571.08,574.86,561.35,561.89,2303,21282
11/19/2003,563.24,570.27,561.08,567.56,1819,21266
11/20/2003,563.24,572.43,561.62,563.24,1566,21178
11/21/2003,567.56,570.27,564.32,569.94,1230,21267
11/24/2003,573.51,583.62,572.43,583.08,1673,21531
11/25/2003,583.24,589.19,582.70,585.94,1318,21650
11/26/2003,589.19,592.97,582.59,588.65,1512,21584
11/28/2003,587.56,592.97,587.56,590.81,1019,21763
12/01/2003,594.05,600.54,594.05,600.10,1367,21823
12/02/2003,600.00,602.70,597.29,598.54,2146,21918
12/03/2003,601.35,602.43,587.56,587.56,3748,22386
12/04/2003,588.10,590.27,579.46,589.19,3679,22701
12/05/2003,586.48,587.02,580.54,581.89,2773,22724
12/08/2003,582.70,587.29,578.65,586.75,2088,22727
12/09/2003,589.73,589.73,575.67,576.21,5338,23342
12/10/2003,578.38,578.92,567.56,571.35,7527,23504
12/11/2003,571.94,587.62,571.67,587.35,10416,25689
12/12/2003,587.62,591.94,583.84,590.97,9315,27176
12/15/2003,600.32,600.32,576.81,576.97,7865,28036
12/16/2003,578.97,581.67,571.40,581.67,9904,30215
12/17/2003,581.13,582.75,575.73,580.75,4441,29535
12/18/2003,581.13,591.84,580.59,590.32,3706,28952
12/19/2003,590.32,591.40,583.84,587.89,2060,22002
12/22/2003,587.62,595.73,587.62,594.11,918,22224
12/23/2003,594.38,599.78,593.03,598.43,826,22097
12/24/2003,597.24,598.97,596.27,597.35,539,22243
12/26/2003,598.97,601.13,597.35,598.97,385,22335
12/29/2003,602.22,609.51,602.22,607.89,1459,22383
12/30/2003,607.62,611.95,606.76,609.78,1507,22558
12/31/2003,611.41,613.30,600.59,602.43,2515,22271
01/02/2004,602.76,611.41,602.76,607.89,1793,22589
01/05/2004,611.95,616.27,610.00,614.92,1364,22765
01/06/2004,614.92,619.51,613.57,614.11,1697,22511
01/07/2004,615.19,621.95,613.03,621.78,2072,22660
01/08/2004,626.00,627.89,620.60,626.27,1399,22456
01/09/2004,621.95,629.52,619.51,621.41,1652,22042
01/12/2004,624.38,632.49,621.41,632.49,1855,22438
01/13/2004,631.95,631.95,620.60,628.43,1553,22640
01/14/2004,631.41,634.11,628.16,632.76,1139,22894
01/15/2004,633.57,635.73,625.46,634.65,1679,22822
01/16/2004,638.44,640.33,635.62,637.35,2055,22297
01/20/2004,640.06,647.08,636.92,645.73,2638,22723
01/21/2004,645.46,647.73,638.71,644.11,1941,22751
01/22/2004,648.71,649.79,638.44,640.06,2258,22590
01/23/2004,641.14,644.65,636.81,644.38,1430,22667
01/26/2004,643.84,651.41,639.52,651.19,1659,23019
01/27/2004,650.87,650.87,641.68,641.68,1529,23160
01/28/2004,647.08,647.63,628.97,631.79,1937,23321
01/29/2004,633.03,634.92,619.51,627.24,2105,23207
01/30/2004,627.62,631.14,623.03,628.06,2535,22840
02/02/2004,629.25,633.30,621.95,628.16,2011,22995
02/03/2004,625.46,628.43,624.38,625.08,969,22953
02/04/2004,623.30,623.30,609.24,609.51,2744,23266
02/05/2004,614.11,617.46,610.87,614.65,3545,24653
02/06/2004,614.65,632.49,614.38,630.43,1347,24384
02/09/2004,634.11,635.79,630.06,632.33,1408,24461
02/10/2004,632.49,640.60,630.87,639.35,1261,24799
02/11/2004,640.33,644.92,637.08,642.87,1659,25023
02/12/2004,644.11,646.00,638.44,638.71,1923,25219
02/13/2004,641.68,643.57,631.41,631.84,1271,25119
02/17/2004,637.35,643.30,636.54,643.30,1477,25321
02/18/2004,643.30,644.38,637.08,638.98,1253,25265
02/19/2004,644.38,644.92,627.89,627.89,1996,25404
02/20/2004,630.22,631.41,620.87,626.43,2103,25561
02/23/2004,628.97,628.97,615.19,617.08,3180,26227
02/24/2004,614.92,623.03,610.87,617.19,2235,26434
02/25/2004,617.35,625.46,616.27,625.35,1348,26264
02/26/2004,623.84,630.43,621.68,628.70,1193,26224
02/27/2004,630.33,634.33,628.43,633.14,1794,26505
03/01/2004,633.57,642.76,633.03,641.79,1329,26440
03/02/2004,641.95,644.38,637.35,637.35,2112,26755
03/03/2004,636.27,641.03,631.68,637.62,2418,27193
03/04/2004,637.62,646.54,635.73,645.46,3174,27538
03/05/2004,641.14,652.49,641.14,647.19,5146,27263
03/08/2004,650.06,652.49,637.89,638.33,2076,27308
03/09/2004,638.16,641.14,630.60,632.76,3084,27541
03/10/2004,635.46,638.16,618.97,619.51,5204,27866
03/11/2004,617.62,628.44,612.21,612.75,15813,30412
03/12/2004,617.89,630.06,616.54,629.41,9050,30398
03/15/2004,627.90,627.90,611.13,612.48,10273,30769
03/16/2004,617.62,619.78,606.26,612.75,10875,33896
03/17/2004,616.00,625.63,616.00,623.90,8084,35248
03/18/2004,621.41,623.14,613.29,619.95,4014,35455
03/19/2004,620.60,621.41,612.21,613.02,751,24374
03/22/2004,609.94,611.13,600.59,602.91,2519,25248
03/23/2004,607.08,611.67,601.40,603.83,2107,25266
03/24/2004,604.91,607.02,598.69,601.88,1749,25963
03/25/2004,607.08,616.97,605.18,616.27,1146,25835
03/26/2004,614.92,621.14,614.38,617.62,1057,25944
03/29/2004,621.95,631.68,621.95,630.87,1146,26116
03/30/2004,627.36,636.55,627.36,635.58,1529,26105
03/31/2004,635.47,638.82,630.60,638.82,1684,26178
04/01/2004,637.09,644.12,636.28,643.85,1322,26336
04/02/2004,653.42,654.94,647.91,651.96,1714,26304
04/05/2004,652.78,655.21,649.53,654.78,1192,26096
04/06/2004,650.07,652.78,646.01,646.56,2270,25131
04/07/2004,647.91,653.05,642.23,651.96,1327,27059
04/08/2004,655.48,656.56,644.93,646.45,1279,27355
04/12/2004,646.01,652.23,645.74,647.64,1260,27089
04/13/2004,651.15,651.15,630.06,631.95,1798,27486
04/14/2004,627.90,636.01,624.11,629.95,2334,27799
04/15/2004,630.60,633.31,620.33,625.19,1114,27801
04/16/2004,627.36,632.76,621.95,629.74,821,27756
04/19/2004,628.17,635.25,624.11,634.39,986,27812
04/20/2004,636.55,640.07,619.24,620.06,1072,27949
04/21/2004,624.11,630.60,618.16,630.17,1186,28097
04/22/2004,629.52,641.96,628.98,640.07,1091,28004
04/23/2004,641.96,642.50,632.22,637.79,978,28233
04/26/2004,639.25,644.66,635.20,639.47,1440,28651
04/27/2004,638.71,643.58,633.31,637.09,765,28211
04/28/2004,634.93,634.93,620.87,624.11,1340,28159
04/29/2004,624.65,627.36,607.89,611.94,1385,28147
04/30/2004,614.92,615.73,601.50,605.56,2624,28161
05/03/2004,604.64,613.84,603.56,609.08,1859,28208
05/04/2004,610.05,621.95,608.43,613.13,1499,28014
05/05/2004,614.65,619.24,613.13,615.73,725,28016
05/06/2004,611.94,611.94,598.96,605.72,2932,29151
05/07/2004,601.40,611.67,588.74,588.74,2601,29769
05/10/2004,584.09,588.42,574.36,577.87,2540,30351
05/11/2004,582.47,592.74,581.12,590.15,1467,30546
05/12/2004,588.96,594.91,574.36,594.91,2098,30831
05/13/2004,590.04,596.20,586.25,587.34,912,30889
05/14/2004,587.88,593.28,581.93,584.09,1395,31485
05/17/2004,575.44,583.01,570.03,578.95,1737,32145
05/18/2004,579.22,586.25,578.68,585.77,1085,32117
05/19/2004,590.04,596.26,580.85,581.55,1159,32324
05/20/2004,581.93,587.34,578.68,583.55,716,32346
05/21/2004,584.36,590.47,583.28,588.42,994,32471
05/24/2004,593.28,596.80,590.31,596.48,743,32370
05/25/2004,594.64,610.59,592.74,609.24,1475,32462
05/26/2004,607.62,613.57,606.26,612.21,1332,32528
05/27/2004,614.38,618.70,608.43,613.57,1270,32326
05/28/2004,612.75,615.46,610.59,614.65,1101,31824
06/01/2004,612.21,621.14,611.13,620.33,2836,32013
06/02/2004,621.95,622.22,615.73,619.51,2546,32312
06/03/2004,618.16,618.16,606.81,606.81,3795,33953
06/04/2004,611.94,618.16,609.51,613.57,3476,34595
06/07/2004,617.62,626.00,615.46,625.57,3760,34562
06/08/2004,623.84,626.00,621.95,625.46,3243,35364
06/09/2004,623.84,625.73,613.57,613.73,9413,35719
06/10/2004,617.63,619.25,613.29,616.00,9413,35719
06/14/2004,612.75,613.02,602.46,603.54,12559,40069
06/15/2004,607.33,616.82,607.33,614.38,14236,38839
06/16/2004,614.27,617.36,612.21,615.73,10203,39695
06/17/2004,614.92,618.39,610.59,614.92,4524,39949
06/18/2004,613.29,619.80,612.75,616.00,964,22508
06/21/2004,617.63,619.80,614.38,614.38,1594,22703
06/22/2004,615.14,620.07,609.50,619.36,1910,23553
06/23/2004,617.36,630.09,617.36,629.28,1398,23878
06/24/2004,628.73,632.15,626.03,626.57,913,24007
06/25/2004,624.67,635.51,624.67,634.15,2016,24617
06/28/2004,636.59,638.76,631.17,633.34,1867,24395
06/29/2004,633.34,640.65,633.34,637.67,2146,24127
06/30/2004,639.03,641.85,636.59,641.85,1902,23267
07/01/2004,640.38,642.55,630.09,630.25,1681,22642
07/02/2004,631.44,632.80,627.11,631.50,1111,22714
07/06/2004,627.92,628.46,618.17,620.88,1512,23009
07/07/2004,618.98,624.67,618.17,619.85,2531,23913
07/08/2004,615.46,619.80,605.98,607.61,2725,24880
07/09/2004,610.31,612.21,608.15,611.13,1167,25044
07/12/2004,610.04,612.21,603.54,608.42,1129,24791
07/13/2004,610.31,612.48,608.15,608.42,719,24756
07/14/2004,604.08,613.29,603.54,605.49,1631,24808
07/15/2004,608.42,611.67,605.93,605.98,1209,25117
07/16/2004,612.21,612.21,599.48,600.67,1458,25104
07/19/2004,602.46,603.00,595.42,600.40,1632,25807
07/20/2004,601.10,613.84,600.02,612.21,838,25711
07/21/2004,611.67,612.75,592.16,592.16,2184,26579
07/22/2004,592.71,594.33,581.87,591.62,1865,27326
07/23/2004,590.00,590.54,582.41,583.50,1321,27633
07/26/2004,585.66,586.75,573.20,576.18,853,27605
07/27/2004,578.62,590.00,578.35,587.56,1741,28097
07/28/2004,585.39,589.73,577.54,586.21,1597,28305
07/29/2004,589.46,595.96,587.29,594.33,1057,28411
07/30/2004,592.71,598.12,591.62,597.80,1336,28208
08/02/2004,592.16,598.12,587.83,596.50,1243,28405
08/03/2004,593.79,594.33,586.21,586.21,978,28893
08/04/2004,582.95,591.62,579.16,585.93,1928,29218
08/05/2004,585.66,586.48,573.47,574.45,2003,30056
08/06/2004,568.87,569.95,560.74,562.91,2412,31253
08/09/2004,564.53,565.18,559.39,560.63,2584,32383
08/10/2004,561.28,573.20,561.28,570.22,1816,32119
08/11/2004,565.62,571.04,559.39,568.33,1222,32807
08/12/2004,565.08,565.89,558.85,560.47,819,33226
08/13/2004,562.37,564.53,556.95,561.28,832,33322
08/16/2004,562.37,571.85,561.28,570.60,1014,33308
08/17/2004,574.56,577.27,571.58,574.18,746,33239
08/18/2004,570.76,587.02,569.95,586.10,983,33328
08/19/2004,584.04,586.75,578.62,581.33,738,33140
08/20/2004,581.33,594.01,580.79,592.44,1086,33055
08/23/2004,593.79,596.23,587.29,590.16,1377,33447
08/24/2004,593.52,594.60,586.75,591.62,1582,33557
08/25/2004,590.00,595.96,586.21,593.63,1069,33357
08/26/2004,592.16,595.42,590.00,590.65,1208,33772
08/27/2004,593.25,598.67,592.71,595.42,868,33919
08/30/2004,593.52,595.42,588.37,589.19,1543,34847
08/31/2004,590.27,594.33,585.93,593.90,2514,35899
09/01/2004,592.16,602.40,592.16,598.67,2941,36265
09/02/2004,596.50,609.72,596.50,608.42,1203,36361
09/03/2004,605.44,608.96,599.21,602.73,1363,36817
09/07/2004,606.25,610.59,605.17,610.31,8638,37714
09/08/2004,607.06,613.57,603.81,605.98,9954,39700
09/09/2004,607.28,616.50,607.01,612.70,18903,42152
09/10/2004,613.25,618.67,608.91,617.48,9875,43480
09/13/2004,618.13,624.09,618.13,621.38,8858,42868
09/14/2004,620.29,621.65,614.87,620.46,11033,44293
09/15/2004,618.40,618.45,613.25,616.50,5174,44616
09/16/2004,618.40,624.63,618.40,622.73,4288,43891
09/17/2004,623.01,623.76,617.04,621.92,1098,25249
09/20/2004,619.21,623.01,617.31,619.48,2086,26207
09/21/2004,621.65,626.80,620.57,623.66,1181,26153
09/22/2004,619.21,620.29,612.70,612.70,2005,26156
09/23/2004,615.41,616.23,611.62,612.43,1208,26534
09/24/2004,615.41,618.67,613.25,613.79,689,26694
09/27/2004,612.60,612.60,605.11,607.44,1029,26808
09/28/2004,607.28,614.06,605.11,613.63,801,26821
09/29/2004,612.70,620.02,612.16,619.75,714,26782
09/30/2004,617.31,624.09,616.77,622.46,1455,26737
10/01/2004,623.01,635.75,623.01,635.59,1412,26956
10/04/2004,640.90,643.07,637.92,639.27,1162,27453
10/05/2004,639.27,640.90,636.02,638.73,487,27526
10/06/2004,638.46,643.61,636.02,642.53,1209,27502
10/07/2004,640.90,641.44,631.41,631.95,1206,27188
10/08/2004,629.78,633.31,623.55,623.55,1273,26864
10/11/2004,625.72,627.07,623.01,626.64,350,26849
10/12/2004,621.11,627.89,618.40,625.17,707,26804
10/13/2004,630.05,630.33,615.41,615.96,1891,27106
10/14/2004,616.50,618.34,611.89,612.16,1191,27243
10/15/2004,614.33,621.49,611.08,618.13,494,27168
10/18/2004,616.50,622.46,612.97,620.29,807,27015
10/19/2004,623.55,625.99,613.79,613.79,463,26955
10/20/2004,612.05,619.75,609.45,617.69,880,26857
10/21/2004,617.58,626.26,615.69,625.55,887,26847
10/22/2004,624.90,627.34,614.87,614.87,1436,26610
10/25/2004,614.06,622.90,612.70,621.22,1005,26712
10/26/2004,621.38,628.97,614.33,628.97,981,26722
10/27/2004,627.61,637.65,626.26,636.40,1132,26777
10/28/2004,635.75,637.10,630.60,634.39,873,26813
10/29/2004,634.12,637.65,630.33,633.85,977,26898
11/01/2004,634.39,637.65,629.78,636.83,1060,27124
11/02/2004,638.73,642.53,632.22,634.12,1062,27226
11/03/2004,644.69,647.95,640.90,646.05,841,27461
