10/09/2013,2098.78,2106.51,2085.64,2089.51,4621,21112
10/10/2013,2096.46,2137.43,2096.46,2124.29,2047,20613
10/11/2013,2132.80,2148.26,2130.48,2139.75,2344,20670
10/14/2013,2137.43,2155.21,2130.48,2140.53,2433,21001
10/15/2013,2153.67,2165.26,2152.12,2162.17,2746,21707
10/16/2013,2158.31,2169.90,2151.35,2166.04,2443,21194
10/17/2013,2165.26,2179.95,2155.21,2170.67,2818,21315
10/18/2013,2184.59,2187.68,2172.99,2183.04,1083,20922
10/21/2013,2192.32,2193.09,2180.72,2190.00,2690,21265
10/22/2013,2191.55,2210.87,2186.14,2202.37,1763,20694
10/23/2013,2195.41,2195.41,2185.36,2190.00,1084,20911
10/24/2013,2201.60,2203.92,2193.87,2201.60,573,20947
10/25/2013,2193.87,2207.78,2193.09,2200.05,1015,20887
10/28/2013,2207.78,2209.33,2195.41,2200.05,6046,21189
10/29/2013,2196.18,2213.19,2196.18,2208.55,775,18222
10/30/2013,2211.65,2224.01,2197.73,2204.69,3259,18139
10/31/2013,2198.50,2224.01,2198.50,2219.38,823,18539
11/01/2013,2226.33,2227.11,2210.10,2213.19,1594,18567
11/04/2013,2222.47,2227.11,2217.83,2220.15,4063,18546
11/05/2013,2224.01,2225.56,2205.46,2214.74,766,19583
11/06/2013,2220.92,2232.52,2220.92,2224.79,2616,19437
11/07/2013,2221.69,2261.12,2207.78,2227.11,3324,18135
11/08/2013,2213.96,2230.20,2201.60,2221.69,1001,17949
11/11/2013,2233.29,2233.29,2221.69,2230.97,2893,17631
11/12/2013,2230.20,2230.20,2213.19,2219.38,3173,17379
11/13/2013,2212.42,2213.96,2195.41,2207.01,1223,17311
11/14/2013,2225.56,2230.20,2217.06,2227.88,1290,17278
11/15/2013,2226.33,2236.38,2225.56,2234.06,2802,17151
11/18/2013,2229.43,2249.52,2227.88,2244.89,1200,16549
11/19/2013,2234.06,2236.38,2220.15,2230.97,1648,16516
11/20/2013,2224.01,2244.89,2223.24,2237.16,824,16730
11/21/2013,2227.88,2238.70,2217.83,2234.84,1015,16861
11/22/2013,2239.47,2247.20,2229.43,2234.06,2110,17086
11/25/2013,2245.66,2247.20,2237.16,2242.57,1068,17325
11/26/2013,2240.25,2241.02,2224.79,2226.33,1351,17325
11/27/2013,2230.97,2238.70,2226.33,2234.84,575,16699
11/28/2013,2234.84,2243.34,2234.06,2240.25,575,16699
11/29/2013,2237.93,2247.20,2237.93,2244.11,748,16568
12/02/2013,2243.34,2248.75,2234.84,2237.93,1267,16581
12/03/2013,2229.43,2234.06,2199.28,2207.01,2842,16793
12/04/2013,2207.78,2207.78,2174.54,2188.45,1972,17212
12/05/2013,2183.04,2190.77,2166.81,2168.36,1988,16891
12/06/2013,2172.99,2191.55,2166.04,2187.68,6013,16693
12/09/2013,2193.09,2194.64,2180.72,2189.23,1791,21633
12/10/2013,2183.04,2191.55,2167.58,2172.99,1529,21635
12/11/2013,2170.67,2176.86,2148.26,2157.53,2075,21258
12/12/2013,2131.96,2131.96,2124.21,2124.21,1355,21239
12/13/2013,2128.86,2128.86,2121.88,2121.88,5653,22924
12/16/2013,2127.31,2148.23,2127.31,2147.46,2456,25691
12/17/2013,2138.93,2143.58,2131.96,2134.28,21878,26473
12/18/2013,2141.26,2151.33,2139.71,2150.56,7044,25593
12/19/2013,2173.81,2196.28,2171.48,2186.21,2929,21709
12/20/2013,2194.73,2203.26,2188.53,2198.61,5696,17776
12/23/2013,2205.58,2217.21,2202.48,2214.11,5696,17776
12/27/2013,2238.13,2252.08,2228.83,2246.66,1796,16581
12/30/2013,2250.53,2252.86,2234.26,2242.01,1796,16581
01/02/2014,2259.83,2259.83,2215.66,2224.18,1598,16765
01/03/2014,2222.63,2240.46,2221.08,2234.26,884,17047
01/06/2014,2234.26,2239.68,2228.06,2229.61,908,17213
01/07/2014,2234.26,2253.63,2228.83,2251.31,738,17294
01/08/2014,2255.96,2255.96,2245.88,2248.98,2286,17328
01/09/2014,2252.86,2259.83,2235.03,2239.68,1481,17594
01/10/2014,2250.53,2262.15,2245.88,2248.98,737,17311
01/13/2014,2255.18,2255.18,2231.93,2249.76,1439,17034
01/14/2014,2233.48,2259.83,2228.83,2255.18,2546,16684
01/15/2014,2259.83,2287.73,2257.51,2279.98,964,16410
01/16/2014,2278.43,2286.18,2275.33,2277.65,1452,16501
01/17/2014,2282.30,2293.93,2280.75,2290.05,1552,16234
01/20/2014,2287.73,2296.25,2283.08,2289.28,1552,16234
01/21/2014,2300.13,2309.43,2290.05,2293.15,1416,16233
01/22/2014,2303.23,2303.23,2286.95,2293.93,1378,16186
01/23/2014,2293.15,2296.25,2262.93,2268.35,2900,16447
01/24/2014,2273.00,2275.33,2209.46,2211.01,1581,16683
01/27/2014,2202.48,2208.68,2179.23,2194.73,1608,17046
01/28/2014,2201.71,2207.13,2193.96,2200.93,2890,16890
01/29/2014,2219.53,2225.73,2168.38,2191.63,2376,17119
01/30/2014,2183.88,2208.68,2176.13,2197.83,2418,17127
01/31/2014,2195.51,2200.16,2162.18,2193.96,3512,17231
02/03/2014,2191.63,2202.48,2136.61,2161.41,1922,17438
02/04/2014,2143.58,2161.41,2140.48,2156.76,2353,17777
02/05/2014,2146.68,2163.73,2144.36,2155.98,2712,17742
02/06/2014,2162.18,2188.53,2155.98,2183.11,2892,17092
02/07/2014,2190.08,2213.33,2181.56,2200.93,1720,16774
02/10/2014,2213.33,2213.33,2196.28,2199.38,1191,16920
02/11/2014,2204.03,2235.81,2204.03,2224.18,1276,16522
02/12/2014,2235.81,2255.18,2233.48,2246.66,1367,16625
02/13/2014,2244.33,2253.63,2227.28,2245.88,1363,16699
02/14/2014,2248.98,2261.38,2243.56,2255.96,720,16560
02/17/2014,2258.28,2269.13,2258.28,2264.48,720,16560
02/18/2014,2269.13,2272.23,2252.86,2269.90,1693,16641
02/19/2014,2269.13,2275.33,2257.51,2272.23,2190,17104
02/20/2014,2252.86,2276.10,2249.76,2272.23,1579,17155
02/21/2014,2282.30,2286.95,2276.88,2285.40,1800,17068
02/24/2014,2245.11,2301.68,2245.11,2293.93,1267,17187
02/25/2014,2292.38,2298.58,2282.30,2297.80,1704,17224
02/26/2014,2294.70,2298.58,2284.63,2296.25,1792,17317
02/27/2014,2293.15,2297.80,2271.45,2293.15,3332,17241
02/28/2014,2297.03,2299.35,2273.00,2286.18,2932,18140
03/03/2014,2262.93,2263.70,2235.81,2242.78,1667,17967
03/04/2014,2259.83,2284.63,2259.83,2283.08,1517,17347
03/05/2014,2281.53,2286.95,2277.65,2279.98,980,17116
03/06/2014,2287.73,2292.38,2276.88,2278.43,2220,16957
03/07/2014,2278.43,2279.98,2245.11,2245.88,1559,17283
03/10/2014,2238.91,2255.96,2226.51,2235.03,859,17417
03/11/2014,2244.33,2246.66,2228.06,2232.71,2242,17911
03/12/2014,2223.41,2226.51,2203.26,2212.56,2483,17865
03/13/2014,2196.03,2196.03,2189.73,2189.73,4574,17787
03/14/2014,2184.22,2184.22,2169.27,2171.63,1240,18347
03/17/2014,2177.14,2193.67,2177.14,2192.88,5149,18520
03/18/2014,2188.16,2219.64,2183.43,2207.05,14388,19549
03/19/2014,2206.26,2213.34,2192.09,2205.47,3947,20483
03/20/2014,2185.01,2209.41,2182.65,2205.47,2768,15095
03/21/2014,2210.20,2222.00,2199.18,2218.07,2219,15525
03/24/2014,2207.05,2215.70,2186.58,2191.30,2149,15586
03/25/2014,2196.03,2230.66,2196.03,2220.43,1288,15173
03/26/2014,2225.15,2244.83,2222.79,2233.81,900,15157
03/27/2014,2229.09,2242.47,2227.51,2240.11,2638,15429
03/28/2014,2243.25,2262.14,2243.25,2260.57,1771,16059
03/31/2014,2266.08,2278.67,2259.00,2262.93,1070,15940
04/01/2014,2273.16,2277.10,2266.08,2269.23,2599,15956
04/02/2014,2277.10,2282.61,2270.02,2279.46,3507,15689
04/03/2014,2282.61,2290.48,2270.80,2280.25,1963,16608
04/04/2014,2285.76,2298.35,2277.10,2294.42,1497,16590
04/07/2014,2276.31,2279.46,2251.12,2262.93,2005,16926
04/08/2014,2261.36,2270.80,2251.91,2266.87,1864,16874
04/09/2014,2268.44,2284.97,2268.44,2272.38,1075,16902
04/10/2014,2279.46,2287.33,2240.89,2264.51,2001,16905
04/11/2014,2247.98,2253.49,2225.94,2235.38,1557,17009
04/14/2014,2225.94,2261.36,2225.94,2258.21,1167,17061
04/15/2014,2258.21,2266.08,2226.72,2240.11,2585,17133
04/16/2014,2266.87,2272.38,2251.91,2263.72,942,17334
04/17/2014,2260.57,2285.76,2249.55,2273.16,942,17334
04/22/2014,2281.03,2309.37,2281.03,2303.86,744,17504
04/23/2014,2303.86,2306.22,2288.91,2291.27,1121,17512
04/24/2014,2300.71,2309.37,2280.25,2295.99,737,17445
04/25/2014,2289.69,2292.84,2274.74,2281.82,1173,17435
04/28/2014,2283.40,2301.50,2277.89,2290.48,807,17441
04/29/2014,2299.14,2321.18,2294.42,2294.42,1346,17913
04/30/2014,2311.73,2327.47,2311.73,2318.82,0,17913
05/01/2014,2311.73,2327.47,2311.73,2318.82,6816,17913
05/02/2014,2325.90,2331.41,2314.09,2314.09,948,18809
05/05/2014,2314.88,2322.75,2292.84,2317.24,1926,19141
05/06/2014,2322.75,2323.54,2305.43,2309.37,1074,19251
05/07/2014,2301.50,2323.54,2301.50,2318.03,1810,19228
05/08/2014,2322.75,2344.79,2316.45,2342.43,1340,19503
05/09/2014,2343.22,2344.00,2331.41,2338.49,2072,18898
05/12/2014,2341.64,2360.53,2340.07,2353.45,1174,18731
05/13/2014,2358.96,2366.04,2351.09,2360.53,2476,18721
05/14/2014,2364.47,2371.55,2360.53,2369.19,1678,19708
05/15/2014,2366.83,2380.21,2357.38,2359.75,2224,20071
05/16/2014,2362.89,2381.00,2358.17,2373.91,2853,20373
05/19/2014,2369.19,2369.19,2348.73,2367.62,2897,19938
05/20/2014,2362.11,2367.62,2349.51,2358.17,1724,20253
05/21/2014,2355.81,2373.13,2347.15,2369.98,1323,20047
05/22/2014,2379.42,2380.21,2366.04,2375.49,848,20053
05/23/2014,2373.91,2382.57,2368.40,2378.64,920,19769
05/26/2014,2389.66,2398.31,2388.08,2393.59,920,19769
05/27/2014,2390.44,2392.80,2383.36,2389.66,2014,19716
05/28/2014,2384.15,2388.87,2381.78,2385.72,274,19709
05/29/2014,2388.08,2392.80,2383.36,2388.08,1637,19678
05/30/2014,2388.08,2389.66,2381.78,2383.36,525,19580
06/02/2014,2393.59,2393.59,2384.15,2391.23,1372,19483
06/03/2014,2386.51,2388.08,2375.49,2380.21,1056,19223
06/04/2014,2377.06,2382.57,2372.34,2377.06,1903,19261
06/05/2014,2381.00,2403.82,2371.55,2385.72,4059,19037
06/06/2014,2392.80,2403.82,2381.00,2393.59,605,19454
06/09/2014,2404.61,2409.33,2396.74,2404.61,1845,19624
06/10/2014,2406.18,2415.63,2403.04,2413.27,2962,19958
06/11/2014,2414.84,2416.42,2403.82,2412.48,1303,19635
06/12/2014,2407.74,2414.85,2399.84,2408.53,2077,19168
06/13/2014,2408.53,2408.53,2408.53,2408.53,8605,19388
06/16/2014,2406.95,2406.95,2400.63,2400.63,26610,20172
06/17/2014,2403.00,2406.95,2392.73,2403.79,15099,20021
06/18/2014,2406.95,2421.17,2401.42,2404.58,3211,20932
06/19/2014,2421.96,2425.91,2416.43,2418.80,866,20226
06/20/2014,2420.38,2427.49,2414.85,2420.38,338,16400
06/23/2014,2418.01,2418.01,2404.58,2412.48,711,16527
06/24/2014,2414.06,2417.22,2396.68,2410.11,688,16326
06/25/2014,2399.84,2399.84,2378.51,2385.62,1299,16429
06/26/2014,2387.20,2387.20,2361.93,2371.40,798,16693
06/27/2014,2376.14,2380.88,2368.24,2374.56,883,16498
06/30/2014,2372.19,2380.88,2365.87,2375.35,1721,16323
07/01/2014,2374.56,2395.89,2374.56,2394.31,2841,16806
07/02/2014,2395.10,2405.37,2393.52,2400.63,1084,15740
07/03/2014,2398.26,2425.91,2397.47,2425.12,1686,16017
07/07/2014,2414.06,2418.01,2395.89,2398.26,735,16093
07/08/2014,2401.42,2401.42,2368.24,2372.19,1624,16097
07/09/2014,2369.82,2377.72,2364.29,2372.98,2388,15910
07/10/2014,2365.87,2371.40,2334.28,2346.92,1173,16580
07/11/2014,2354.03,2356.40,2339.81,2346.92,1640,16537
07/14/2014,2355.61,2373.77,2354.82,2372.19,4349,16734
07/15/2014,2369.03,2376.14,2354.82,2365.87,663,18992
07/16/2014,2366.66,2392.73,2366.66,2389.57,1094,19184
07/17/2014,2381.67,2384.83,2350.08,2364.29,3593,18917
07/18/2014,2356.40,2372.19,2350.08,2363.50,4473,19497
07/21/2014,2363.50,2364.29,2349.29,2356.40,1166,21345
07/22/2014,2365.08,2388.78,2365.08,2387.20,1349,21381
07/23/2014,2381.67,2398.26,2380.09,2389.57,759,21611
07/24/2014,2386.41,2402.21,2380.09,2399.84,769,21813
07/25/2014,2391.15,2399.84,2373.77,2377.72,980,21964
07/28/2014,2384.83,2385.62,2366.66,2379.30,1227,21895
07/29/2014,2383.25,2396.68,2376.14,2386.41,887,21975
07/30/2014,2383.25,2393.52,2366.66,2373.77,1061,21875
07/31/2014,2372.98,2378.51,2331.12,2344.55,5952,22010
08/01/2014,2342.18,2342.97,2297.94,2312.16,3623,24245
08/04/2014,2323.22,2327.17,2307.42,2315.32,3612,23919
08/05/2014,2320.06,2332.70,2308.21,2320.85,1897,24148
08/06/2014,2307.42,2314.53,2290.83,2309.00,1099,24169
08/07/2014,2312.16,2319.27,2286.09,2297.15,2107,24128
08/08/2014,2275.03,2296.36,2267.92,2282.14,2316,24299
08/11/2014,2298.73,2309.79,2296.36,2307.42,1151,24411
08/12/2014,2305.84,2312.16,2297.94,2301.89,1147,24136
08/13/2014,2308.21,2318.48,2305.84,2316.11,1197,24025
08/14/2014,2309.79,2326.38,2305.05,2320.06,702,24062
08/15/2014,2328.75,2343.76,2298.73,2305.84,747,23964
08/18/2014,2334.28,2343.76,2327.17,2339.02,892,24054
08/19/2014,2344.55,2352.45,2342.97,2350.87,1576,24131
08/20/2014,2350.08,2354.82,2342.97,2350.08,717,23540
08/21/2014,2350.08,2367.45,2346.92,2364.29,932,23381
08/22/2014,2365.08,2369.03,2348.50,2361.14,1149,23464
08/25/2014,2387.99,2398.26,2377.72,2397.47,682,23777
08/26/2014,2388.78,2407.74,2383.25,2406.95,1071,23649
08/27/2014,2403.79,2411.69,2401.42,2406.95,645,23548
08/28/2014,2402.21,2402.21,2387.20,2392.73,875,23731
08/29/2014,2401.42,2407.74,2384.83,2397.47,853,23705
09/01/2014,2407.74,2413.27,2403.00,2410.90,853,23705
09/02/2014,2416.43,2421.96,2401.42,2408.53,2701,23603
09/03/2014,2413.27,2438.55,2413.27,2429.07,4415,23760
09/04/2014,2423.54,2459.88,2422.75,2453.56,817,24012
09/05/2014,2449.61,2451.19,2433.02,2444.08,8563,24267
09/08/2014,2433.02,2436.18,2421.96,2433.81,1073,21491
09/09/2014,2436.97,2440.92,2420.38,2428.28,3581,21294
09/10/2014,2421.17,2440.13,2414.06,2427.49,1586,21652
09/11/2014,2421.14,2421.14,2414.00,2421.14,772,21718
09/12/2014,2427.49,2429.08,2423.52,2423.52,8559,21827
09/15/2014,2420.35,2426.70,2420.35,2422.73,14428,20661
09/16/2014,2415.59,2433.05,2409.24,2421.94,31960,22012
09/17/2014,2429.08,2433.84,2426.70,2430.66,4132,20994
09/18/2014,2434.63,2456.85,2433.84,2451.30,1422,13781
09/19/2014,2464.79,2479.86,2452.09,2458.44,1103,13914
09/22/2014,2445.74,2453.68,2440.19,2444.95,1219,14168
09/23/2014,2437.81,2438.60,2411.62,2417.17,1657,14441
09/24/2014,2420.35,2443.36,2412.41,2442.57,3368,14941
09/25/2014,2442.57,2449.71,2410.03,2417.17,3546,17375
09/26/2014,2419.55,2435.43,2407.65,2423.52,769,19638
09/29/2014,2424.32,2424.32,2398.13,2412.41,642,19679
09/30/2014,2415.59,2431.46,2414.00,2431.46,1548,19849
10/01/2014,2419.55,2426.70,2398.13,2407.65,1632,19618
10/02/2014,2398.13,2401.30,2342.58,2353.69,837,19453
10/03/2014,2364.80,2377.50,2355.28,2372.73,1286,19578
10/06/2014,2389.40,2389.40,2364.80,2372.73,965,19695
10/07/2014,2367.18,2368.77,2319.57,2341.79,1548,19525
10/08/2014,2325.12,2350.52,2314.01,2325.91,2204,19722
10/09/2014,2347.34,2347.34,2288.62,2317.19,1537,20107
10/10/2014,2298.93,2305.28,2273.54,2281.48,6204,20033
10/13/2014,2251.32,2291.79,2251.32,2283.86,1548,21968
10/14/2014,2276.71,2287.82,2248.94,2283.06,3565,22100
10/15/2014,2275.92,2277.51,2196.57,2208.47,4250,23194
10/16/2014,2217.20,2233.07,2137.84,2198.95,2417,24788
10/17/2014,2201.33,2258.46,2194.18,2254.49,2002,24703
10/20/2014,2255.29,2259.26,2227.51,2242.59,1261,24513
10/21/2014,2235.45,2294.97,2225.93,2284.65,1692,24401
10/22/2014,2292.59,2302.90,2269.57,2298.93,2221,24554
10/23/2014,2285.44,2321.15,2273.54,2317.98,2301,25016
10/24/2014,2309.25,2319.57,2301.31,2310.84,2329,24883
10/27/2014,2330.68,2335.44,2283.06,2293.38,2443,24152
10/28/2014,2308.46,2321.15,2302.11,2314.81,1600,23532
10/29/2014,2321.15,2324.33,2304.49,2312.42,3911,22797
10/30/2014,2324.33,2334.64,2285.44,2323.53,1997,24016
10/31/2014,2371.15,2373.53,2346.55,2366.39,2129,24016
11/03/2014,2367.18,2374.32,2344.96,2348.93,1455,23243
11/04/2014,2346.55,2357.66,2319.57,2321.95,929,23350
11/05/2014,2346.55,2364.01,2333.06,2361.62,3186,23361
11/06/2014,2359.24,2390.99,2348.93,2366.39,2917,22482
11/07/2014,2373.53,2377.50,2346.55,2355.28,826,22366
11/10/2014,2354.48,2378.29,2349.72,2371.94,853,22651
11/11/2014,2379.08,2386.23,2373.53,2381.46,2043,22379
11/12/2014,2376.70,2379.08,2354.48,2356.07,1451,23221
11/13/2014,2369.56,2373.53,2349.72,2367.18,1467,22713
11/14/2014,2371.94,2371.94,2351.31,2361.62,1117,22619
11/17/2014,2341.79,2382.26,2340.99,2376.70,3001,23053
11/18/2014,2379.88,2394.16,2375.12,2388.61,3188,24102
11/19/2014,2387.02,2398.92,2382.26,2388.61,1196,24102
11/20/2014,2390.99,2390.99,2367.18,2382.26,2277,24367
11/21/2014,2388.61,2438.60,2384.64,2437.81,1539,24306
11/24/2014,2434.63,2448.12,2433.05,2435.43,2508,23698
11/25/2014,2435.43,2448.92,2427.49,2430.66,1784,23629
11/26/2014,2437.81,2444.95,2435.43,2436.22,3941,22015
11/27/2014,2437.01,2448.12,2436.22,2439.39,3253,23278
11/28/2014,2440.98,2443.36,2425.90,2441.77,2571,20992
12/01/2014,2421.94,2430.66,2411.62,2424.32,2254,20871
12/02/2014,2437.81,2452.09,2434.63,2442.57,4990,20675
12/03/2014,2446.54,2457.65,2445.74,2455.26,4048,19158
12/04/2014,2456.85,2463.20,2411.62,2414.79,3943,19152
12/05/2014,2434.63,2459.23,2432.25,2456.85,792,18265
12/08/2014,2445.74,2452.09,2430.66,2440.98,1743,18241
12/09/2014,2429.08,2429.08,2380.67,2389.40,4041,18409
12/10/2014,2397.33,2398.92,2353.69,2371.94,3400,17607
12/11/2014,2375.94,2375.94,2373.54,2375.14,1923,17869
12/12/2014,2333.56,2333.56,2284.77,2303.17,8276,17233
12/15/2014,2318.36,2318.36,2247.19,2249.59,23452,18260
12/16/2014,2251.18,2295.97,2215.20,2293.57,18999,19537
12/17/2014,2270.38,2319.96,2267.98,2304.77,5258,18809
12/18/2014,2335.15,2383.94,2321.56,2362.34,3846,18233
12/19/2014,2391.93,2391.93,2351.15,2372.74,1698,15376
12/22/2014,2390.33,2400.73,2375.14,2382.34,1994,15859
12/23/2014,2389.53,2399.93,2383.94,2393.53,1994,15859
12/29/2014,2394.33,2403.13,2377.54,2399.13,1332,15980
12/30/2014,2392.73,2396.73,2367.94,2372.74,1332,15980
01/02/2015,2398.33,2398.33,2362.34,2371.94,2420,16448
01/05/2015,2355.95,2380.74,2308.76,2312.76,1276,16944
01/06/2015,2318.36,2331.96,2282.37,2297.57,4358,17168
01/07/2015,2307.16,2330.36,2299.17,2311.16,2338,16245
01/08/2015,2352.75,2388.74,2338.35,2387.94,7674,16156
01/09/2015,2377.54,2380.74,2328.76,2336.75,1585,19872
01/12/2015,2336.75,2367.94,2330.36,2355.95,2863,19782
01/13/2015,2344.75,2399.93,2344.75,2390.33,2372,19918
01/14/2015,2355.95,2390.33,2339.15,2352.75,2980,19987
01/15/2015,2376.74,2440.72,2353.55,2424.72,1656,19501
01/16/2015,2416.72,2468.71,2400.73,2458.31,1321,19233
01/19/2015,2459.11,2472.70,2447.91,2451.91,1321,19233
01/20/2015,2467.91,2488.70,2462.31,2473.50,1828,19253
01/21/2015,2479.10,2492.70,2452.71,2487.10,1658,19381
01/22/2015,2498.30,2548.68,2482.30,2523.09,2329,19131
01/23/2015,2543.08,2595.86,2542.28,2574.27,1500,19530
01/26/2015,2560.67,2595.06,2560.67,2587.06,2624,19379
01/27/2015,2593.46,2594.26,2551.08,2568.67,2489,19401
01/28/2015,2587.06,2587.86,2536.68,2555.87,1768,18929
01/29/2015,2536.68,2568.67,2533.48,2551.88,1715,19222
01/30/2015,2565.47,2567.07,2526.29,2536.68,2564,18992
02/02/2015,2542.28,2555.87,2515.09,2539.88,8316,18929
02/03/2015,2551.08,2585.46,2551.08,2566.27,2653,18339
02/04/2015,2574.27,2585.46,2561.47,2583.06,2630,18229
02/05/2015,2560.67,2585.46,2555.87,2583.06,1779,18684
02/06/2015,2582.27,2597.46,2572.67,2595.06,2667,18081
02/09/2015,2572.67,2585.46,2557.47,2584.66,2237,18068
02/10/2015,2583.86,2592.66,2563.87,2583.06,791,18200
02/11/2015,2586.26,2589.46,2568.67,2575.87,1690,18044
02/12/2015,2572.67,2602.26,2571.87,2586.26,3360,18252
02/13/2015,2595.06,2619.05,2594.26,2611.05,1605,17751
02/16/2015,2607.06,2612.65,2591.86,2606.26,1605,17751
02/17/2015,2595.06,2625.45,2586.26,2612.65,1707,17982
02/18/2015,2623.85,2630.25,2617.45,2625.45,1405,18763
02/19/2015,2611.85,2638.24,2603.86,2632.65,2146,18369
02/20/2015,2629.45,2663.84,2629.45,2641.44,1133,18653
02/23/2015,2661.44,2661.44,2641.44,2651.04,2059,18711
02/24/2015,2659.84,2675.83,2655.04,2671.83,1385,19341
02/25/2015,2670.23,2672.63,2657.44,2666.23,1095,19409
02/26/2015,2664.64,2701.42,2664.64,2697.42,1160,19654
02/27/2015,2702.22,2709.42,2687.03,2703.02,2686,19792
03/02/2015,2706.22,2707.82,2685.43,2699.02,3685,19709
03/03/2015,2699.82,2707.02,2671.83,2679.83,2243,22090
03/04/2015,2683.03,2707.02,2678.23,2699.02,4922,22290
03/05/2015,2709.42,2730.21,2705.42,2719.82,3074,23323
03/06/2015,2722.21,2737.41,2708.62,2723.81,873,22787
03/09/2015,2713.42,2721.41,2700.62,2716.62,1931,22678
03/10/2015,2711.82,2717.42,2683.03,2687.83,1355,22314
03/11/2015,2694.22,2729.41,2694.22,2719.82,800,22766
03/12/2015,2723.06,2730.36,2722.25,2722.25,4266,22727
03/13/2015,2715.76,2726.30,2713.33,2723.87,13264,23328
03/16/2015,2733.60,2758.75,2733.60,2753.88,26573,27017
03/17/2015,2758.75,2758.75,2731.98,2741.72,26349,32649
03/18/2015,2757.13,2764.43,2735.23,2757.13,8656,31209
03/19/2015,2763.62,2779.84,2753.88,2772.54,4342,28852
03/20/2015,2768.48,2804.18,2764.43,2800.93,1934,21148
03/23/2015,2796.06,2796.06,2770.92,2778.22,2335,21245
03/24/2015,2772.54,2797.69,2770.92,2788.76,2170,21859
03/25/2015,2777.41,2779.84,2743.34,2757.13,2848,21885
03/26/2015,2742.53,2744.96,2711.70,2732.79,2140,22928
03/27/2015,2748.21,2754.69,2727.93,2731.98,1979,22081
03/30/2015,2741.72,2772.54,2740.09,2772.54,2369,22224
03/31/2015,2766.05,2778.22,2737.66,2751.45,3120,21937
04/01/2015,2734.42,2776.60,2732.79,2760.37,991,22477
04/02/2015,2757.94,2760.37,2747.39,2748.21,991,22477
04/07/2015,2769.30,2808.23,2766.05,2796.88,1532,22399
04/08/2015,2800.12,2817.97,2800.12,2802.55,1090,22115
04/09/2015,2811.48,2843.92,2808.23,2835.00,1596,22353
04/10/2015,2844.73,2868.26,2844.73,2865.82,801,22354
04/13/2015,2864.20,2875.56,2859.33,2869.88,1341,22453
04/14/2015,2872.31,2878.80,2850.41,2857.71,1706,21985
04/15/2015,2865.01,2887.72,2865.01,2882.86,2366,22027
04/16/2015,2877.18,2879.61,2848.79,2856.09,6045,22046
04/17/2015,2854.47,2858.52,2799.31,2806.61,2058,20042
04/20/2015,2814.72,2839.87,2814.72,2836.62,1236,19945
04/21/2015,2848.79,2870.69,2840.68,2847.98,2151,19618
04/22/2015,2853.66,2857.71,2822.02,2844.73,2888,20150
04/23/2015,2847.17,2861.77,2821.21,2836.62,7421,19748
04/24/2015,2845.54,2860.96,2835.81,2843.92,1255,25399
04/27/2015,2848.79,2878.80,2824.45,2873.94,1099,25330
04/28/2015,2869.88,2872.31,2818.78,2831.75,2151,25237
04/29/2015,2839.87,2847.98,2761.18,2776.60,3081,25268
04/30/2015,2772.54,2779.84,2739.28,2766.05,3081,25268
05/04/2015,2765.24,2787.95,2749.83,2779.84,6439,25733
05/05/2015,2778.22,2801.74,2728.74,2736.85,2589,28613
05/06/2015,2740.91,2747.39,2708.46,2721.44,1673,28659
05/07/2015,2707.65,2723.06,2671.15,2718.19,2269,29213
05/08/2015,2756.32,2796.88,2744.96,2788.76,1545,29330
05/11/2015,2790.39,2808.23,2786.33,2803.36,6472,29228
05/12/2015,2801.74,2801.74,2742.53,2766.05,1356,30921
05/13/2015,2776.60,2793.63,2744.15,2750.64,1458,30868
05/14/2015,2749.83,2791.20,2726.30,2790.39,1178,31206
05/15/2015,2793.63,2793.63,2749.02,2757.94,2206,31244
05/18/2015,2757.13,2782.27,2738.47,2772.54,10258,31465
05/19/2015,2784.71,2818.78,2784.71,2816.34,1729,32784
05/20/2015,2816.34,2834.19,2809.85,2830.94,955,33022
05/21/2015,2831.75,2852.03,2823.64,2850.41,1221,24648
05/22/2015,2846.36,2858.52,2838.24,2850.41,1217,24357
05/26/2015,2846.36,2858.52,2807.42,2817.97,2104,24177
05/27/2015,2823.64,2859.33,2819.59,2855.28,590,24423
05/28/2015,2843.11,2847.17,2825.27,2838.24,3616,24366
