06/29/1994,328.631,328.995,326.917,327.748,32841,89090
06/30/1994,325.307,328.060,325.307,327.177,40565,88706
07/01/1994,324.580,326.709,324.216,325.723,25453,89830
07/05/1994,327.385,328.320,327.073,328.112,29083,91289
07/06/1994,329.410,331.696,328.268,329.670,62324,92721
07/07/1994,328.995,330.709,328.008,330.293,38086,91206
07/08/1994,329.722,333.098,328.527,332.267,48695,95669
07/11/1994,334.916,342.032,334.864,339.902,94888,104201
07/12/1994,339.331,342.551,338.864,339.747,52045,100195
07/13/1994,338.708,340.422,337.202,337.513,44556,102420
07/14/1994,336.059,337.981,333.618,334.033,61276,103128
07/15/1994,333.773,335.176,332.423,334.085,34637,100126
07/18/1994,336.630,337.046,335.020,335.747,27550,101739
07/19/1994,334.604,335.436,330.709,331.488,60114,101086
07/20/1994,329.618,333.410,329.618,331.540,56874,101578
07/21/1994,332.839,333.410,325.463,326.502,68413,91300
07/22/1994,325.307,326.761,323.749,324.788,48053,87570
07/25/1994,326.658,328.008,326.086,326.502,43392,88668
07/26/1994,326.865,327.852,326.138,327.281,32347,87935
07/27/1994,329.203,330.190,328.787,329.514,33136,88450
07/28/1994,330.865,331.488,325.567,326.138,50857,88944
07/29/1994,325.515,328.164,324.736,327.489,44986,91750
08/01/1994,330.034,330.449,328.787,329.151,30062,90162
08/02/1994,328.320,329.151,327.229,327.748,33513,91853
08/03/1994,327.281,329.722,327.281,329.410,36456,95294
08/04/1994,329.514,329.826,326.138,326.761,43571,92839
08/05/1994,326.813,329.410,325.723,328.735,43159,95294
08/08/1994,327.489,328.995,327.385,327.800,45926,96686
08/09/1994,327.437,328.631,327.177,328.112,24195,96298
08/10/1994,329.982,330.086,327.437,328.008,44773,96877
08/11/1994,327.852,333.981,326.398,332.787,67683,103217
08/12/1994,334.604,334.604,332.839,334.345,50537,107676
08/15/1994,334.553,335.384,334.189,334.553,22481,105368
08/16/1994,333.254,336.838,330.865,333.514,53535,111157
08/17/1994,332.631,334.760,332.371,334.656,34376,110324
08/18/1994,335.851,337.202,334.916,336.890,39435,113528
08/19/1994,337.357,338.500,336.370,337.669,31198,113201
08/22/1994,338.396,340.318,337.981,340.110,38883,115765
08/23/1994,338.708,339.019,336.994,338.812,34845,115485
08/24/1994,336.422,337.513,335.799,336.215,35655,115643
08/25/1994,335.436,337.202,335.228,336.838,33357,117983
08/26/1994,336.578,336.630,328.735,329.826,82978,118136
08/29/1994,329.203,329.566,325.671,329.358,66870,119696
08/30/1994,328.164,330.190,328.112,329.514,46154,115603
08/31/1994,328.579,329.566,328.164,328.475,25328,114799
09/01/1994,328.320,330.605,328.112,329.618,36991,116874
09/02/1994,329.514,334.189,327.748,333.773,52181,120857
09/06/1994,336.163,337.409,335.643,337.046,56861,127746
09/07/1994,335.591,336.215,334.189,335.228,54598,132078
09/08/1994,334.812,335.384,332.839,333.981,61166,130524
09/09/1994,332.527,338.500,332.527,337.669,78363,132093
09/12/1994,337.305,337.773,336.319,336.942,116499,133809
09/13/1994,336.682,338.136,334.604,336.890,55985,131978
09/14/1994,337.357,338.292,336.111,336.890,47190,132398
09/15/1994,335.903,336.163,335.020,335.851,36933,132828
09/16/1994,335.747,339.279,335.020,336.630,64128,135558
09/19/1994,336.163,336.422,333.877,335.280,52984,123352
09/20/1994,334.241,335.384,333.618,334.397,36974,76548
09/21/1994,335.020,336.474,334.449,336.111,25020,76350
09/22/1994,335.332,336.111,335.072,335.851,17108,75354
09/23/1994,335.436,337.098,335.332,335.799,24346,77152
09/26/1994,334.501,334.864,333.514,334.449,27841,75924
09/27/1994,335.072,338.085,334.812,336.786,31851,76856
09/28/1994,335.903,336.370,334.241,334.812,39108,75906
09/29/1994,335.539,336.370,335.124,335.903,26664,75787
09/30/1994,335.695,336.059,333.877,335.072,29268,76806
10/03/1994,333.150,334.708,332.787,334.293,31267,77982
10/04/1994,335.280,336.111,334.812,336.007,22019,78689
10/05/1994,336.578,337.617,336.319,336.838,32379,81026
10/06/1994,336.630,337.305,336.319,336.734,17339,81906
10/07/1994,337.825,339.175,335.384,335.851,45462,80509
10/10/1994,335.487,336.734,335.228,336.370,24050,80753
10/11/1994,336.474,336.474,335.332,336.215,26201,80340
10/12/1994,336.942,337.565,336.734,337.357,13980,80688
10/13/1994,337.773,338.968,336.319,338.812,36572,84049
10/14/1994,340.682,342.500,340.526,341.876,54795,93051
10/17/1994,346.083,347.901,345.252,346.707,43043,95157
10/18/1994,345.824,346.395,345.097,345.772,30568,96235
10/19/1994,346.759,347.278,344.889,346.032,30194,96123
10/20/1994,345.876,348.629,345.772,348.109,34051,96104
10/21/1994,348.109,348.784,345.720,346.499,28548,95010
10/24/1994,346.447,348.109,345.980,347.798,19504,95714
10/25/1994,349.304,349.615,346.863,347.849,45919,94387
10/26/1994,346.811,348.421,346.707,348.213,32294,93622
10/27/1994,347.590,347.642,346.655,346.915,24490,92787
10/28/1994,346.966,348.265,342.396,344.110,87047,95619
10/31/1994,343.850,346.032,343.590,345.304,36211,94714
11/01/1994,346.863,347.538,345.876,347.070,39337,93663
11/02/1994,347.434,348.317,340.993,342.707,53360,94320
11/03/1994,342.759,343.434,340.422,342.448,45125,91706
11/04/1994,341.149,342.967,339.954,342.811,39073,91148
11/07/1994,343.227,343.486,342.292,342.500,30858,95713
11/08/1994,343.331,344.941,343.175,344.214,31787,97268
11/09/1994,339.851,340.941,339.227,339.902,51489,96046
11/10/1994,340.370,340.630,337.981,339.331,45212,99279
11/11/1994,339.799,340.266,339.123,339.643,13208,99322
11/14/1994,336.786,337.357,335.903,336.422,49729,95215
11/15/1994,336.786,337.046,333.877,334.033,34204,100907
11/16/1994,333.981,335.539,333.306,335.020,43768,101407
11/17/1994,335.539,336.422,335.228,335.539,24248,101123
11/18/1994,333.981,335.280,333.358,333.981,33463,104064
11/21/1994,332.787,334.085,332.735,333.670,30166,106250
11/22/1994,335.072,335.332,333.462,333.722,30193,107645
11/23/1994,335.591,335.591,334.241,334.449,23536,106887
11/25/1994,333.462,333.618,332.994,333.254,13551,108097
11/28/1994,331.748,332.423,331.644,331.800,34028,109137
11/29/1994,332.475,332.994,330.501,330.813,41649,115740
11/30/1994,330.813,331.436,330.241,330.761,31013,113965
12/01/1994,330.969,331.280,329.410,330.086,31090,117301
12/02/1994,329.566,330.034,328.475,329.047,46694,119626
12/05/1994,329.514,330.917,329.410,330.397,42469,119046
12/06/1994,331.176,331.228,329.878,330.397,46047,114551
12/07/1994,331.280,331.904,330.034,331.176,58388,114676
12/08/1994,329.414,329.829,328.844,329.103,41994,117733
12/09/1994,328.637,329.570,328.378,329.414,42062,114175
12/12/1994,329.311,330.347,329.207,330.088,69496,115930
12/13/1994,329.725,331.280,329.362,330.554,35804,115357
12/14/1994,330.140,331.021,329.984,330.814,29070,116716
12/15/1994,330.140,330.865,329.725,330.451,25408,118750
12/16/1994,330.399,330.710,330.140,330.347,16425,115966
12/19/1994,329.466,330.192,329.466,329.829,15075,110643
12/20/1994,330.451,330.814,330.088,330.503,9058,71283
12/21/1994,330.503,331.021,327.963,328.792,19314,75337
12/22/1994,328.481,329.518,327.963,329.414,28034,73861
12/23/1994,329.622,329.673,328.689,329.051,6301,73975
12/27/1994,329.155,329.725,329.155,329.622,5150,74147
12/28/1994,329.725,337.914,329.466,336.722,48671,73671
12/29/1994,333.975,336.100,333.716,334.131,31233,70876
12/30/1994,334.960,335.737,334.856,335.582,9355,69792
01/03/1995,333.509,334.804,333.405,333.871,22134,71231
01/04/1995,333.042,333.975,332.368,332.990,27410,71688
01/05/1995,333.975,335.219,333.871,334.804,24562,73596
01/06/1995,334.856,335.374,331.798,332.057,43309,76950
01/09/1995,333.249,338.743,333.042,338.173,59590,76635
01/10/1995,338.018,339.106,336.877,338.743,39432,76724
01/11/1995,337.707,338.847,337.499,338.588,22055,76530
01/12/1995,338.121,340.350,338.069,339.676,39325,79083
01/13/1995,338.173,338.899,337.292,338.640,28367,78239
01/16/1995,338.173,339.935,338.121,339.106,12983,78326
01/17/1995,339.469,339.572,338.173,338.899,23202,79571
01/18/1995,339.935,340.091,337.655,338.225,32360,80774
01/19/1995,338.225,343.667,338.069,342.786,46018,81613
01/20/1995,342.786,344.651,342.527,343.563,36418,82456
01/23/1995,342.734,344.341,342.682,343.356,28864,83519
01/24/1995,343.511,343.822,342.838,343.045,17507,83686
01/25/1995,344.651,344.911,341.438,342.060,37800,83054
01/26/1995,342.060,343.200,341.853,342.112,22529,82904
01/27/1995,342.216,343.822,341.386,342.527,32141,83165
01/30/1995,342.941,345.792,342.734,344.755,30235,84478
01/31/1995,343.356,344.496,339.210,340.246,49370,83711
02/01/1995,340.350,342.578,340.298,341.386,21723,83229
02/02/1995,341.542,342.371,341.179,341.749,27477,83433
02/03/1995,341.490,342.475,338.847,339.728,42409,85533
02/06/1995,338.743,339.417,338.018,338.899,40975,87429
02/07/1995,338.484,338.899,337.240,337.707,34227,87437
02/08/1995,338.588,339.365,338.277,338.691,27931,85955
02/09/1995,338.899,340.143,338.691,339.365,24109,85262
02/10/1995,338.899,341.697,338.225,341.283,43336,87128
02/13/1995,341.905,342.164,340.920,341.179,22941,84752
02/14/1995,340.972,344.444,340.764,343.822,48229,88408
02/15/1995,343.822,344.341,342.578,343.822,34351,89124
02/16/1995,347.087,348.798,346.362,348.176,49854,96206
02/17/1995,349.523,350.301,348.176,349.368,39732,97431
02/21/1995,351.182,352.218,349.782,352.011,39540,101381
02/22/1995,350.767,354.136,350.560,352.840,50994,102915
02/23/1995,351.441,353.825,351.389,353.410,31791,104621
02/24/1995,352.892,355.224,351.026,354.706,44325,105722
02/27/1995,356.002,356.883,353.980,354.188,35927,105515
02/28/1995,354.343,356.105,353.462,354.861,35568,105051
03/01/1995,353.462,354.810,353.048,354.447,34024,105041
03/02/1995,354.861,361.392,353.980,359.163,53518,108861
03/03/1995,357.712,364.605,356.935,363.568,69275,107639
03/06/1995,370.565,371.913,368.751,369.632,94694,114998
03/07/1995,372.483,381.967,370.047,379.117,84667,119737
03/08/1995,374.985,377.154,368.528,371.162,66135,113750
03/09/1995,371.162,374.985,370.336,371.576,54136,109414
03/10/1995,365.791,368.787,364.396,365.894,56692,108896
03/13/1995,369.200,369.665,367.340,368.477,36637,97681
03/14/1995,367.857,369.096,365.429,365.894,31555,58082
03/15/1995,367.289,374.261,366.927,372.350,39864,59789
03/16/1995,375.036,375.604,370.078,370.853,33425,58732
03/17/1995,373.332,375.036,371.524,373.642,21913,58124
03/20/1995,369.820,371.421,368.167,369.148,27589,58463
03/21/1995,370.698,370.853,365.223,367.082,32098,56947
03/22/1995,366.462,370.336,366.307,369.355,27418,56757
03/23/1995,370.284,371.111,368.063,369.096,23980,56235
03/24/1995,367.857,368.735,363.983,365.223,28554,55122
03/27/1995,365.481,369.458,365.481,368.012,27462,56240
03/28/1995,369.768,373.900,369.406,373.125,33183,57783
03/29/1995,375.811,377.309,374.055,374.985,29863,59115
03/30/1995,368.270,368.632,365.842,367.082,30436,58170
03/31/1995,375.811,380.666,371.369,376.534,31335,58125
04/03/1995,376.792,378.858,375.863,377.567,23136,56794
04/04/1995,374.881,375.811,373.125,375.759,27610,57978
04/05/1995,377.722,378.858,373.693,377.980,32189,60480
04/06/1995,375.966,377.980,375.398,376.896,25741,58401
04/07/1995,375.088,377.309,373.797,376.431,27979,58524
04/10/1995,369.561,370.388,364.913,367.547,75611,59656
04/11/1995,367.857,370.698,366.927,369.458,25331,58208
04/12/1995,370.284,371.111,368.270,369.871,23067,57893
04/13/1995,369.974,373.693,369.923,373.074,21575,58943
04/17/1995,374.158,379.272,373.848,378.445,34242,60599
04/18/1995,379.530,383.610,378.032,382.887,33152,62066
04/19/1995,380.253,383.352,375.501,377.929,40215,65230
04/20/1995,377.361,378.858,372.557,373.693,33174,65666
04/21/1995,374.468,377.825,373.538,377.670,26650,64604
04/24/1995,379.013,379.995,374.571,376.069,32584,63656
04/25/1995,378.549,381.079,377.102,378.084,33712,66309
04/26/1995,374.158,378.600,373.435,377.361,39373,67038
04/27/1995,375.449,377.412,375.243,376.276,22129,67295
04/28/1995,374.365,376.276,370.904,373.125,34071,67789
05/01/1995,372.092,373.177,371.576,372.247,16449,66609
05/02/1995,375.398,376.844,371.989,375.398,24222,67609
05/03/1995,376.328,377.361,375.346,376.844,25258,69913
05/04/1995,376.534,378.703,376.276,376.999,27051,71513
05/05/1995,377.515,379.788,375.759,376.637,32839,73474
05/08/1995,378.239,379.840,378.135,378.497,44156,77325
05/09/1995,377.464,378.084,374.107,374.726,29225,70925
05/10/1995,373.538,373.848,371.111,372.764,37389,70674
05/11/1995,366.617,367.185,359.334,360.936,72003,72177
05/12/1995,358.456,359.489,356.855,357.682,40174,71985
05/15/1995,357.785,359.748,356.907,359.593,34547,68991
05/16/1995,356.235,360.832,355.925,359.025,32320,70884
05/17/1995,360.781,361.814,357.010,357.320,26233,69169
05/18/1995,357.113,360.522,352.775,358.663,39822,70799
05/19/1995,358.870,360.161,356.649,357.113,20521,69591
05/22/1995,356.855,359.903,355.977,358.870,26678,69047
05/23/1995,359.334,361.039,357.062,358.043,23973,68388
05/24/1995,357.733,360.161,357.527,358.921,18008,68303
05/25/1995,361.091,370.594,361.039,370.078,47227,74191
05/26/1995,373.900,376.069,372.815,375.759,27988,75005
05/30/1995,372.609,373.538,370.956,372.092,22107,73055
05/31/1995,372.609,373.228,363.880,365.584,34519,73477
06/01/1995,361.194,368.012,361.039,366.152,35701,75083
06/02/1995,366.566,371.886,362.640,365.997,38893,74454
06/05/1995,366.462,368.425,365.068,366.566,22024,73590
06/06/1995,364.913,366.875,363.776,365.687,24846,74700
06/07/1995,366.049,367.960,365.946,366.979,24361,75743
06/08/1995,365.023,367.699,363.428,366.927,34914,74842
06/09/1995,368.625,370.581,367.133,368.059,30277,76521
06/12/1995,367.802,369.191,367.390,368.214,50873,76011
06/13/1995,369.654,370.220,366.567,367.030,32270,76343
06/14/1995,367.596,370.066,367.339,368.728,36538,76073
06/15/1995,366.516,367.442,365.075,366.670,28572,73172
06/16/1995,367.545,369.654,367.390,368.780,22980,70803
06/19/1995,369.706,369.860,367.802,369.037,27091,58849
06/20/1995,370.786,372.279,369.757,371.301,29732,34043
06/21/1995,370.632,373.462,370.529,372.484,17795,34445
06/22/1995,372.999,373.565,367.905,369.294,27615,34205
06/23/1995,370.118,373.308,369.140,372.536,24719,36504
06/26/1995,372.330,372.433,369.809,371.661,20175,36317
06/27/1995,372.845,374.080,370.478,372.587,26189,36914
06/28/1995,371.764,372.227,366.361,369.346,33850,39505
06/29/1995,370.478,375.469,369.706,374.080,33710,40607
06/30/1995,372.742,373.771,371.507,373.256,18669,40208
07/03/1995,373.308,374.646,373.308,374.183,5071,39733
07/05/1995,372.484,374.234,372.433,373.925,9984,39882
07/06/1995,373.411,374.851,372.279,374.183,16468,41255
07/07/1995,372.330,372.330,367.133,370.581,34032,42708
07/10/1995,369.706,370.375,368.574,370.118,23018,42656
07/11/1995,367.493,368.522,366.721,367.493,26844,43332
07/12/1995,367.236,368.008,367.030,367.648,19195,43543
07/13/1995,366.876,372.227,366.721,371.095,39698,46512
07/14/1995,371.455,371.764,369.809,370.941,18502,45557
07/17/1995,369.397,370.169,368.317,369.912,20271,45251
07/18/1995,370.478,372.227,370.220,371.764,21946,46084
07/19/1995,371.970,376.138,370.889,375.057,36830,50077
07/20/1995,373.616,374.851,372.124,373.308,23698,52005
07/21/1995,371.918,372.639,371.095,372.279,12097,51229
07/24/1995,372.279,373.102,371.764,372.176,12864,50910
07/25/1995,372.176,372.227,369.500,370.015,26247,50199
07/26/1995,370.169,372.845,370.066,372.073,22395,50831
07/27/1995,372.330,374.080,371.713,372.690,18220,51106
07/28/1995,371.970,374.594,371.198,373.205,21472,51953
07/31/1995,373.977,374.080,371.867,372.484,14354,51819
08/01/1995,372.073,375.623,372.073,374.440,24654,54136
08/02/1995,370.786,371.044,366.876,368.934,48361,57632
08/03/1995,369.603,371.713,369.552,370.323,22683,56710
08/04/1995,368.831,370.375,367.905,369.037,20646,56968
08/07/1995,367.545,368.265,365.744,366.104,31069,58658
08/08/1995,365.538,367.082,365.023,366.053,22486,58257
08/09/1995,365.744,367.082,365.589,366.464,15844,57911
08/10/1995,365.229,365.281,361.730,363.325,33766,62667
08/11/1995,359.466,360.598,358.026,358.283,34941,63475
08/14/1995,359.466,360.135,358.489,359.106,24405,64107
08/15/1995,353.086,353.498,348.095,348.609,38116,66074
08/16/1995,348.969,349.844,347.837,348.352,30030,66432
08/17/1995,346.551,351.697,346.088,350.101,30107,66115
08/18/1995,349.072,350.925,348.506,349.227,15538,65787
08/21/1995,349.484,350.410,348.455,348.815,17071,65630
08/22/1995,346.602,347.683,345.779,346.602,21245,66481
08/23/1995,347.477,348.661,347.117,347.220,20098,67124
08/24/1995,344.596,349.638,344.287,348.712,30875,69702
08/25/1995,348.764,351.182,347.889,349.793,14430,68676
08/28/1995,352.674,353.137,351.285,351.594,18437,69033
08/29/1995,350.976,351.131,348.455,348.815,22051,69511
08/30/1995,348.506,349.741,347.786,348.867,16924,69157
08/31/1995,351.182,351.491,350.153,350.873,17001,66904
09/01/1995,350.667,352.674,349.433,351.799,19901,66344
09/05/1995,351.028,352.520,350.976,352.005,19407,67362
09/06/1995,348.146,349.124,347.735,348.043,29572,69330
09/07/1995,348.352,349.638,347.837,348.043,26795,68979
09/08/1995,346.711,348.812,346.198,348.607,27523,69771
09/11/1995,349.939,350.144,349.171,349.478,65646,73386
09/12/1995,349.171,350.247,348.863,349.786,32188,73695
09/13/1995,347.121,347.172,343.636,344.251,53668,78487
09/14/1995,345.942,346.916,345.224,346.249,33427,79199
09/15/1995,344.712,346.864,343.226,345.634,38126,80806
09/18/1995,345.993,347.941,345.788,347.684,22585,77856
09/19/1995,345.788,346.557,345.429,345.583,14189,56135
09/20/1995,347.531,353.015,347.223,352.041,47081,51915
09/21/1995,354.808,365.212,354.757,362.906,62606,48391
09/22/1995,361.163,365.673,360.702,361.881,26173,48762
09/25/1995,361.676,362.445,358.755,359.216,19878,48341
09/26/1995,357.832,358.550,356.500,357.986,21107,49029
09/27/1995,359.062,362.445,358.755,361.163,26479,48872
09/28/1995,362.291,362.957,360.958,361.881,17618,48769
09/29/1995,362.701,362.803,359.575,359.985,20690,49006
10/02/1995,358.857,360.702,358.447,359.831,15824,48178
10/03/1995,360.087,360.087,356.551,358.293,26532,50771
10/04/1995,357.935,359.523,357.576,358.601,13263,49057
10/05/1995,358.396,362.393,358.242,361.983,24144,48607
10/06/1995,361.932,363.828,359.575,361.676,25277,51395
10/09/1995,363.316,364.751,363.213,363.726,21350,52770
10/10/1995,361.830,363.675,361.317,362.752,18676,53058
10/11/1995,361.625,361.727,360.190,360.651,20195,52673
10/12/1995,361.573,362.906,361.215,362.291,18346,52080
10/13/1995,360.292,360.958,358.652,360.087,23273,52404
