02/17/2004,0.000000,0.000000,0.000000,0.000000,86320,1038678
02/18/2004,0.000000,0.000000,0.000000,0.000000,100898,1045365
02/19/2004,0.000000,0.000000,0.000000,0.000000,79399,1041470
02/20/2004,0.000000,0.000000,0.000000,0.000000,107024,1002550
02/23/2004,0.000000,0.000000,0.000000,0.000000,87711,1025494
02/24/2004,0.000000,0.000000,0.000000,0.000000,253946,1030914
02/25/2004,0.000000,0.000000,0.000000,0.000000,197133,1029770
02/26/2004,0.000000,0.000000,0.000000,0.000000,223419,1022641
02/27/2004,0.000000,0.000000,0.000000,0.000000,160179,1019061
03/01/2004,0.000000,0.000000,0.000000,0.000000,137889,1043356
03/02/2004,0.000000,0.000000,0.000000,0.000000,85799,1013622
03/03/2004,0.000000,0.000000,0.000000,0.000000,63101,1017770
03/04/2004,0.000000,0.000000,0.000000,0.000000,61831,1013264
03/05/2004,0.000000,0.000000,0.000000,0.000000,112488,1007045
03/08/2004,0.000000,0.000000,0.000000,0.000000,45147,1008425
03/09/2004,0.000000,0.000000,0.000000,0.000000,34480,1006534
03/10/2004,0.000000,0.000000,0.000000,0.000000,36794,1013773
03/11/2004,0.000000,0.000000,0.000000,0.000000,28443,999187
03/12/2004,0.000000,0.000000,0.000000,0.000000,18542,986932
03/15/2004,0.000000,0.000000,0.000000,0.000000,23791,996894
03/16/2004,0.000000,0.000000,0.000000,0.000000,52920,992861
03/17/2004,0.000000,0.000000,0.000000,0.000000,16804,1005955
03/18/2004,0.000000,0.000000,0.000000,0.000000,18925,1002216
03/19/2004,0.000000,0.000000,0.000000,0.000000,13580,980657
03/22/2004,0.000000,0.000000,0.000000,0.000000,18013,984705
03/23/2004,0.000000,0.000000,0.000000,0.000000,6347,958987
03/24/2004,0.000000,0.000000,0.000000,0.000000,10957,948244
03/25/2004,0.000000,0.000000,0.000000,0.000000,15669,952719
03/26/2004,0.000000,0.000000,0.000000,0.000000,24041,937944
03/29/2004,0.000000,0.000000,0.000000,0.000000,13184,943284
03/30/2004,0.000000,0.000000,0.000000,0.000000,22403,952839
03/31/2004,0.000000,0.000000,0.000000,0.000000,30302,966170
04/01/2004,0.000000,0.000000,0.000000,0.000000,25337,966789
04/02/2004,0.000000,0.000000,0.000000,0.000000,54547,925336
04/05/2004,0.000000,0.000000,0.000000,0.000000,24961,912404
04/06/2004,0.000000,0.000000,0.000000,0.000000,26210,910008
04/07/2004,0.000000,0.000000,0.000000,0.000000,22596,921897
04/08/2004,0.000000,0.000000,0.000000,0.000000,30124,951059
04/12/2004,0.000000,0.000000,0.000000,0.000000,19384,966441
04/13/2004,0.000000,0.000000,0.000000,0.000000,26804,982604
04/14/2004,0.000000,0.000000,0.000000,0.000000,39857,1018321
04/15/2004,0.000000,0.000000,0.000000,0.000000,32002,1028646
04/16/2004,0.000000,0.000000,0.000000,0.000000,23186,1030055
04/19/2004,0.000000,0.000000,0.000000,0.000000,19788,1034775
04/20/2004,0.000000,0.000000,0.000000,0.000000,26506,1094320
04/21/2004,0.000000,0.000000,0.000000,0.000000,26632,1107017
04/22/2004,0.000000,0.000000,0.000000,0.000000,22048,1115793
04/23/2004,0.000000,0.000000,0.000000,0.000000,25994,1136293
04/26/2004,0.000000,0.000000,0.000000,0.000000,21356,1142531
04/27/2004,0.000000,0.000000,0.000000,0.000000,27004,1150378
04/28/2004,0.000000,0.000000,0.000000,0.000000,31302,1162587
04/29/2004,0.000000,0.000000,0.000000,0.000000,33073,1177961
04/30/2004,0.000000,0.000000,0.000000,0.000000,25187,1165607
05/03/2004,0.000000,0.000000,0.000000,0.000000,32918,1172827
05/04/2004,0.000000,0.000000,0.000000,0.000000,45637,1179074
05/05/2004,0.000000,0.000000,0.000000,0.000000,30829,1168893
05/06/2004,0.000000,0.000000,0.000000,0.000000,41364,1185977
05/07/2004,0.000000,0.000000,0.000000,0.000000,83230,1222700
05/10/2004,0.000000,0.000000,0.000000,0.000000,44701,1216034
05/11/2004,0.000000,0.000000,0.000000,0.000000,53039,1227725
05/12/2004,0.000000,0.000000,0.000000,0.000000,61202,1213117
05/13/2004,0.000000,0.000000,0.000000,0.000000,27669,1206869
05/14/2004,0.000000,0.000000,0.000000,0.000000,84455,1172775
05/17/2004,0.000000,0.000000,0.000000,0.000000,108504,1130804
05/18/2004,0.000000,0.000000,0.000000,0.000000,81525,1115202
05/19/2004,0.000000,0.000000,0.000000,0.000000,63723,1093100
05/20/2004,0.000000,0.000000,0.000000,0.000000,82955,1070881
05/21/2004,0.000000,0.000000,0.000000,0.000000,65746,1004252
05/24/2004,0.000000,0.000000,0.000000,0.000000,83501,1100693
05/25/2004,0.000000,0.000000,0.000000,0.000000,164427,1116038
05/26/2004,0.000000,0.000000,0.000000,0.000000,224582,1095451
05/27/2004,0.000000,0.000000,0.000000,0.000000,272457,1091270
05/28/2004,0.000000,0.000000,0.000000,0.000000,155549,1123677
06/01/2004,0.000000,0.000000,0.000000,0.000000,104626,1121074
06/02/2004,0.000000,0.000000,0.000000,0.000000,101380,1092542
06/03/2004,0.000000,0.000000,0.000000,0.000000,106780,1086458
06/04/2004,0.000000,0.000000,0.000000,0.000000,72820,1108577
06/07/2004,0.000000,0.000000,0.000000,0.000000,48185,1109579
06/08/2004,0.000000,0.000000,0.000000,0.000000,43572,1142506
06/09/2004,0.000000,0.000000,0.000000,0.000000,66024,1133552
06/10/2004,0.000000,0.000000,0.000000,0.000000,32359,1146974
06/14/2004,0.000000,0.000000,0.000000,0.000000,49188,1139792
06/15/2004,0.000000,0.000000,0.000000,0.000000,61508,1148010
06/16/2004,0.000000,0.000000,0.000000,0.000000,39153,1137663
06/17/2004,0.000000,0.000000,0.000000,0.000000,26336,1144781
06/18/2004,0.000000,0.000000,0.000000,0.000000,20096,1129006
06/21/2004,0.000000,0.000000,0.000000,0.000000,19022,1107341
06/22/2004,0.000000,0.000000,0.000000,0.000000,14740,1070609
06/23/2004,0.000000,0.000000,0.000000,0.000000,17868,1079239
06/24/2004,0.000000,0.000000,0.000000,0.000000,27584,1109777
06/25/2004,0.000000,0.000000,0.000000,0.000000,13280,1107176
06/28/2004,0.000000,0.000000,0.000000,0.000000,38209,1107575
06/29/2004,0.000000,0.000000,0.000000,0.000000,23765,1140286
06/30/2004,0.000000,0.000000,0.000000,0.000000,26749,1168183
07/01/2004,0.000000,0.000000,0.000000,0.000000,31245,1185639
07/02/2004,0.000000,0.000000,0.000000,0.000000,26877,1169171
07/06/2004,0.000000,0.000000,0.000000,0.000000,31861,1144543
07/07/2004,0.000000,0.000000,0.000000,0.000000,23350,1138821
07/08/2004,0.000000,0.000000,0.000000,0.000000,10899,1159748
07/09/2004,0.000000,0.000000,0.000000,0.000000,10524,1164472
07/12/2004,0.000000,0.000000,0.000000,0.000000,17716,1170208
07/13/2004,0.000000,0.000000,0.000000,0.000000,21694,1177579
07/14/2004,0.000000,0.000000,0.000000,0.000000,26305,1183958
07/15/2004,0.000000,0.000000,0.000000,0.000000,29181,1203064
07/16/2004,0.000000,0.000000,0.000000,0.000000,29349,1231485
07/19/2004,0.000000,0.000000,0.000000,0.000000,12370,1235146
07/20/2004,0.000000,0.000000,0.000000,0.000000,32290,1250090
07/21/2004,0.000000,0.000000,0.000000,0.000000,43495,1243659
07/22/2004,0.000000,0.000000,0.000000,0.000000,27949,1250614
07/23/2004,0.000000,0.000000,0.000000,0.000000,10804,1224548
07/26/2004,0.000000,0.000000,0.000000,0.000000,11186,1253043
07/27/2004,0.000000,0.000000,0.000000,0.000000,29716,1287718
07/28/2004,0.000000,0.000000,0.000000,0.000000,21310,1296397
07/29/2004,0.000000,0.000000,0.000000,0.000000,18446,1284885
07/30/2004,0.000000,0.000000,0.000000,0.000000,25727,1310767
08/02/2004,0.000000,0.000000,0.000000,0.000000,23678,1318025
08/03/2004,0.000000,0.000000,0.000000,0.000000,44273,1332943
08/04/2004,0.000000,0.000000,0.000000,0.000000,50006,1341823
08/05/2004,0.000000,0.000000,0.000000,0.000000,30897,1351499
08/06/2004,0.000000,0.000000,0.000000,0.000000,65354,1373393
08/09/2004,0.000000,0.000000,0.000000,0.000000,20673,1360362
08/10/2004,0.000000,0.000000,0.000000,0.000000,34185,1350005
08/11/2004,0.000000,0.000000,0.000000,0.000000,85925,1333721
08/12/2004,0.000000,0.000000,0.000000,0.000000,48169,1333221
08/13/2004,0.000000,0.000000,0.000000,0.000000,62315,1341522
08/16/2004,0.000000,0.000000,0.000000,0.000000,43389,1312848
08/17/2004,0.000000,0.000000,0.000000,0.000000,59038,1353497
08/18/2004,0.000000,0.000000,0.000000,0.000000,100925,1360994
08/19/2004,0.000000,0.000000,0.000000,0.000000,42693,1336109
08/20/2004,0.000000,0.000000,0.000000,0.000000,43081,1340568
08/23/2004,0.000000,0.000000,0.000000,0.000000,53136,1332970
08/24/2004,0.000000,0.000000,0.000000,0.000000,74068,1307510
08/25/2004,0.000000,0.000000,0.000000,0.000000,113263,1286700
08/26/2004,0.000000,0.000000,0.000000,0.000000,105389,1310731
08/27/2004,0.000000,0.000000,0.000000,0.000000,182144,1261896
08/30/2004,0.000000,0.000000,0.000000,0.000000,112982,1217551
08/31/2004,0.000000,0.000000,0.000000,0.000000,155792,1237639
09/01/2004,0.000000,0.000000,0.000000,0.000000,83159,1256391
09/02/2004,0.000000,0.000000,0.000000,0.000000,95312,1220005
09/03/2004,0.000000,0.000000,0.000000,0.000000,73285,1227809
09/07/2004,0.000000,0.000000,0.000000,0.000000,52614,1203097
09/08/2004,0.000000,0.000000,0.000000,0.000000,52958,1223553
09/09/2004,0.000000,0.000000,0.000000,0.000000,65517,1210243
09/10/2004,0.000000,0.000000,0.000000,0.000000,37899,1180600
09/13/2004,0.000000,0.000000,0.000000,0.000000,27413,1177090
09/14/2004,0.000000,0.000000,0.000000,0.000000,37479,1190570
09/15/2004,0.000000,0.000000,0.000000,0.000000,31821,1183755
09/16/2004,0.000000,0.000000,0.000000,0.000000,30299,1199882
09/17/2004,0.000000,0.000000,0.000000,0.000000,49841,1189353
09/20/2004,0.000000,0.000000,0.000000,0.000000,48275,1201307
09/21/2004,0.000000,0.000000,0.000000,0.000000,42592,1194214
09/22/2004,0.000000,0.000000,0.000000,0.000000,27942,1131913
09/23/2004,0.000000,0.000000,0.000000,0.000000,19696,1101032
09/24/2004,0.000000,0.000000,0.000000,0.000000,16385,1108862
09/27/2004,0.000000,0.000000,0.000000,0.000000,17666,1110139
09/28/2004,0.000000,0.000000,0.000000,0.000000,15230,1098263
09/29/2004,0.000000,0.000000,0.000000,0.000000,36529,1093124
09/30/2004,0.000000,0.000000,0.000000,0.000000,34586,1080566
10/01/2004,0.000000,0.000000,0.000000,0.000000,12844,1082253
10/04/2004,0.000000,0.000000,0.000000,0.000000,12270,1061025
10/05/2004,0.000000,0.000000,0.000000,0.000000,17653,1069589
10/06/2004,0.000000,0.000000,0.000000,0.000000,17865,1067510
10/07/2004,0.000000,0.000000,0.000000,0.000000,20873,1087623
10/08/2004,0.000000,0.000000,0.000000,0.000000,18309,1088265
10/12/2004,0.000000,0.000000,0.000000,0.000000,8436,1084658
10/13/2004,0.000000,0.000000,0.000000,0.000000,8882,1086802
10/14/2004,0.000000,0.000000,0.000000,0.000000,14887,1096942
10/15/2004,0.000000,0.000000,0.000000,0.000000,35945,1110927
10/18/2004,0.000000,0.000000,0.000000,0.000000,9386,1103877
10/19/2004,0.000000,0.000000,0.000000,0.000000,13678,1099969
10/20/2004,0.000000,0.000000,0.000000,0.000000,14803,1109043
10/21/2004,0.000000,0.000000,0.000000,0.000000,20121,1126174
10/22/2004,0.000000,0.000000,0.000000,0.000000,7612,1117604
10/25/2004,0.000000,0.000000,0.000000,0.000000,19650,1124519
10/26/2004,0.000000,0.000000,0.000000,0.000000,16534,1108302
10/27/2004,0.000000,0.000000,0.000000,0.000000,29000,1129826
10/28/2004,0.000000,0.000000,0.000000,0.000000,17181,1119537
10/29/2004,0.000000,0.000000,0.000000,0.000000,13274,1117740
11/01/2004,0.000000,0.000000,0.000000,0.000000,10042,1120524
11/02/2004,0.000000,0.000000,0.000000,0.000000,31145,1126077
11/03/2004,0.000000,0.000000,0.000000,0.000000,29074,1138434
11/04/2004,0.000000,0.000000,0.000000,0.000000,42177,1146132
11/05/2004,0.000000,0.000000,0.000000,0.000000,51305,1188890
11/08/2004,0.000000,0.000000,0.000000,0.000000,25854,1195410
11/09/2004,0.000000,0.000000,0.000000,0.000000,85139,1228105
11/10/2004,0.000000,0.000000,0.000000,0.000000,32057,1226779
11/12/2004,0.000000,0.000000,0.000000,0.000000,19597,1247749
11/15/2004,0.000000,0.000000,0.000000,0.000000,21453,1256416
11/16/2004,0.000000,0.000000,0.000000,0.000000,80884,1277575
11/17/2004,0.000000,0.000000,0.000000,0.000000,51592,1292736
11/18/2004,0.000000,0.000000,0.000000,0.000000,73492,1301760
11/19/2004,0.000000,0.000000,0.000000,0.000000,54260,1369133
11/22/2004,0.000000,0.000000,0.000000,0.000000,79108,1377166
11/23/2004,0.000000,0.000000,0.000000,0.000000,189749,1413155
11/24/2004,0.000000,0.000000,0.000000,0.000000,81660,1437554
11/26/2004,0.000000,0.000000,0.000000,0.000000,86360,1462977
11/29/2004,0.000000,0.000000,0.000000,0.000000,262528,1514978
11/30/2004,0.000000,0.000000,0.000000,0.000000,185206,1496164
12/01/2004,0.000000,0.000000,0.000000,0.000000,164093,1479858
12/02/2004,0.000000,0.000000,0.000000,0.000000,165176,1515059
12/03/2004,0.000000,0.000000,0.000000,0.000000,90375,1528702
12/06/2004,0.000000,0.000000,0.000000,0.000000,40194,1526845
12/07/2004,0.000000,0.000000,0.000000,0.000000,42021,1534596
12/08/2004,0.000000,0.000000,0.000000,0.000000,44073,1541107
12/09/2004,0.000000,0.000000,0.000000,0.000000,76893,1527172
12/10/2004,0.000000,0.000000,0.000000,0.000000,59218,1471847
12/13/2004,0.000000,0.000000,0.000000,0.000000,35634,1440784
12/14/2004,0.000000,0.000000,0.000000,0.000000,27851,1412389
12/15/2004,0.000000,0.000000,0.000000,0.000000,62597,1368470
12/16/2004,0.000000,0.000000,0.000000,0.000000,19508,1358912
12/17/2004,0.000000,0.000000,0.000000,0.000000,60872,1256713
12/20/2004,0.000000,0.000000,0.000000,0.000000,16279,1202047
12/21/2004,0.000000,0.000000,0.000000,0.000000,5055,1139404
12/22/2004,0.000000,0.000000,0.000000,0.000000,11888,1132288
12/23/2004,0.000000,0.000000,0.000000,0.000000,3958,1105015
12/27/2004,0.000000,0.000000,0.000000,0.000000,6906,1100815
12/28/2004,0.000000,0.000000,0.000000,0.000000,5630,1104504
12/29/2004,0.000000,0.000000,0.000000,0.000000,1862,1104447
12/30/2004,0.000000,0.000000,0.000000,0.000000,7683,1105206
12/31/2004,0.000000,0.000000,0.000000,0.000000,7436,1112134
01/03/2005,0.000000,0.000000,0.000000,0.000000,14707,1110111
01/04/2005,0.000000,0.000000,0.000000,0.000000,14001,1144102
01/05/2005,0.000000,0.000000,0.000000,0.000000,16942,1156671
01/06/2005,0.000000,0.000000,0.000000,0.000000,26654,1133191
01/07/2005,0.000000,0.000000,0.000000,0.000000,19493,1146364
01/10/2005,0.000000,0.000000,0.000000,0.000000,10256,1156187
01/11/2005,0.000000,0.000000,0.000000,0.000000,35048,1165069
01/12/2005,0.000000,0.000000,0.000000,0.000000,18176,1157545
01/13/2005,0.000000,0.000000,0.000000,0.000000,23685,1150012
01/14/2005,0.000000,0.000000,0.000000,0.000000,26490,1158267
01/18/2005,0.000000,0.000000,0.000000,0.000000,19534,1169539
01/19/2005,0.000000,0.000000,0.000000,0.000000,14774,1190856
01/20/2005,0.000000,0.000000,0.000000,0.000000,22298,1179868
01/21/2005,0.000000,0.000000,0.000000,0.000000,24162,1138866
01/24/2005,0.000000,0.000000,0.000000,0.000000,12528,1153455
01/25/2005,0.000000,0.000000,0.000000,0.000000,15235,1152438
01/26/2005,0.000000,0.000000,0.000000,0.000000,17513,1156374
01/27/2005,0.000000,0.000000,0.000000,0.000000,25649,1188988
01/28/2005,0.000000,0.000000,0.000000,0.000000,21754,1203160
01/31/2005,0.000000,0.000000,0.000000,0.000000,11627,1193182
02/01/2005,0.000000,0.000000,0.000000,0.000000,14820,1220394
02/02/2005,0.000000,0.000000,0.000000,0.000000,24946,1206760
02/03/2005,0.000000,0.000000,0.000000,0.000000,23586,1255227
02/04/2005,0.000000,0.000000,0.000000,0.000000,46137,1261140
02/07/2005,0.000000,0.000000,0.000000,0.000000,14083,1239916
02/08/2005,0.000000,0.000000,0.000000,0.000000,33942,1257002
02/09/2005,0.000000,0.000000,0.000000,0.000000,34240,1214286
02/10/2005,0.000000,0.000000,0.000000,0.000000,14902,1191245
02/11/2005,0.000000,0.000000,0.000000,0.000000,39886,1184340
02/14/2005,0.000000,0.000000,0.000000,0.000000,18907,1182001
02/15/2005,0.000000,0.000000,0.000000,0.000000,17622,1195690
02/16/2005,0.000000,0.000000,0.000000,0.000000,36330,1264805
02/17/2005,0.000000,0.000000,0.000000,0.000000,41592,1263373
02/18/2005,0.000000,0.000000,0.000000,0.000000,77342,1192968
02/22/2005,0.000000,0.000000,0.000000,0.000000,93580,1286330
02/23/2005,0.000000,0.000000,0.000000,0.000000,128930,1275775
02/24/2005,0.000000,0.000000,0.000000,0.000000,157644,1272438
02/25/2005,0.000000,0.000000,0.000000,0.000000,208642,1264792
02/28/2005,0.000000,0.000000,0.000000,0.000000,126078,1274546
03/01/2005,0.000000,0.000000,0.000000,0.000000,106402,1280348
03/02/2005,0.000000,0.000000,0.000000,0.000000,90750,1273981
03/03/2005,0.000000,0.000000,0.000000,0.000000,80996,1249198
03/04/2005,0.000000,0.000000,0.000000,0.000000,98135,1266915
03/07/2005,0.000000,0.000000,0.000000,0.000000,85619,1277511
03/08/2005,0.000000,0.000000,0.000000,0.000000,67490,1325989
03/09/2005,0.000000,0.000000,0.000000,0.000000,70879,1324352
03/10/2005,0.000000,0.000000,0.000000,0.000000,58240,1330574
03/11/2005,0.000000,0.000000,0.000000,0.000000,85555,1340658
03/14/2005,0.000000,0.000000,0.000000,0.000000,27314,1378680
03/15/2005,0.000000,0.000000,0.000000,0.000000,29364,1382558
03/16/2005,0.000000,0.000000,0.000000,0.000000,32704,1382727
03/17/2005,0.000000,0.000000,0.000000,0.000000,68992,1344085
03/18/2005,0.000000,0.000000,0.000000,0.000000,17109,1326211
03/21/2005,0.000000,0.000000,0.000000,0.000000,13532,1320241
03/22/2005,0.000000,0.000000,0.000000,0.000000,21221,1308079
03/23/2005,0.000000,0.000000,0.000000,0.000000,56970,1329406
03/24/2005,0.000000,0.000000,0.000000,0.000000,25592,1289103
03/28/2005,0.000000,0.000000,0.000000,0.000000,8723,1318590
03/29/2005,0.000000,0.000000,0.000000,0.000000,12144,1351750
03/30/2005,0.000000,0.000000,0.000000,0.000000,24272,1367194
03/31/2005,0.000000,0.000000,0.000000,0.000000,25047,1396065
04/01/2005,0.000000,0.000000,0.000000,0.000000,34661,1409493
04/04/2005,0.000000,0.000000,0.000000,0.000000,6925,1398807
04/05/2005,0.000000,0.000000,0.000000,0.000000,11760,1386197
04/06/2005,0.000000,0.000000,0.000000,0.000000,20698,1389323
04/07/2005,0.000000,0.000000,0.000000,0.000000,23051,1408563
04/08/2005,0.000000,0.000000,0.000000,0.000000,7958,1415626
04/11/2005,0.000000,0.000000,0.000000,0.000000,12067,1409670
04/12/2005,0.000000,0.000000,0.000000,0.000000,12673,1416498
04/13/2005,0.000000,0.000000,0.000000,0.000000,13948,1397927
04/14/2005,0.000000,0.000000,0.000000,0.000000,20189,1382028
04/15/2005,0.000000,0.000000,0.000000,0.000000,12940,1336028
04/18/2005,0.000000,0.000000,0.000000,0.000000,17575,1375634
04/19/2005,0.000000,0.000000,0.000000,0.000000,16975,1384136
04/20/2005,0.000000,0.000000,0.000000,0.000000,8200,1370313
04/21/2005,0.000000,0.000000,0.000000,0.000000,13491,1374272
04/22/2005,0.000000,0.000000,0.000000,0.000000,11701,1322156
04/25/2005,0.000000,0.000000,0.000000,0.000000,10144,1361148
04/26/2005,0.000000,0.000000,0.000000,0.000000,6447,1370227
04/27/2005,0.000000,0.000000,0.000000,0.000000,10290,1375746
04/28/2005,0.000000,0.000000,0.000000,0.000000,11281,1387908
04/29/2005,0.000000,0.000000,0.000000,0.000000,12250,1370296
05/02/2005,0.000000,0.000000,0.000000,0.000000,2813,1364609
05/03/2005,0.000000,0.000000,0.000000,0.000000,10789,1376171
05/04/2005,0.000000,0.000000,0.000000,0.000000,41602,1399772
05/05/2005,0.000000,0.000000,0.000000,0.000000,26130,1400855
05/06/2005,0.000000,0.000000,0.000000,0.000000,20403,1387515
05/09/2005,0.000000,0.000000,0.000000,0.000000,20228,1381404
05/10/2005,0.000000,0.000000,0.000000,0.000000,24885,1368034
05/11/2005,0.000000,0.000000,0.000000,0.000000,32364,1343678
05/12/2005,0.000000,0.000000,0.000000,0.000000,22835,1296671
05/13/2005,0.000000,0.000000,0.000000,0.000000,26892,1289534
05/16/2005,0.000000,0.000000,0.000000,0.000000,10267,1302716
05/17/2005,0.000000,0.000000,0.000000,0.000000,25536,1323951
05/18/2005,0.000000,0.000000,0.000000,0.000000,34103,1332872
05/19/2005,0.000000,0.000000,0.000000,0.000000,44324,1341768
05/20/2005,0.000000,0.000000,0.000000,0.000000,25799,1288610
05/23/2005,0.000000,0.000000,0.000000,0.000000,116126,1312183
05/24/2005,0.000000,0.000000,0.000000,0.000000,167660,1270004
05/25/2005,0.000000,0.000000,0.000000,0.000000,219897,1287275
