10/29/2004,0.00,0.00,0.00,0.00,2235,62295
11/01/2004,0.00,0.00,0.00,0.00,2832,62023
11/02/2004,0.00,0.00,0.00,0.00,977,61179
11/03/2004,0.00,0.00,0.00,0.00,2713,63414
11/04/2004,0.00,0.00,0.00,0.00,2728,64754
11/05/2004,0.00,0.00,0.00,0.00,3230,65035
11/08/2004,0.00,0.00,0.00,0.00,3593,66470
11/09/2004,0.00,0.00,0.00,0.00,3037,67041
11/10/2004,0.00,0.00,0.00,0.00,4546,65665
11/12/2004,0.00,0.00,0.00,0.00,1712,72619
11/15/2004,0.00,0.00,0.00,0.00,2506,71730
11/16/2004,0.00,0.00,0.00,0.00,1447,70438
11/17/2004,0.00,0.00,0.00,0.00,1892,70614
11/18/2004,0.00,0.00,0.00,0.00,2473,69898
11/19/2004,0.00,0.00,0.00,0.00,1258,70064
11/22/2004,0.00,0.00,0.00,0.00,459,70148
11/23/2004,0.00,0.00,0.00,0.00,1958,70137
11/24/2004,0.00,0.00,0.00,0.00,960,71418
11/26/2004,0.00,0.00,0.00,0.00,1399,73218
11/29/2004,0.00,0.00,0.00,0.00,1873,73305
11/30/2004,0.00,0.00,0.00,0.00,7907,73359
12/01/2004,0.00,0.00,0.00,0.00,4360,76437
12/02/2004,0.00,0.00,0.00,0.00,2413,76285
12/03/2004,0.00,0.00,0.00,0.00,5144,78801
12/06/2004,0.00,0.00,0.00,0.00,28526,85651
12/07/2004,0.00,0.00,0.00,0.00,39288,88254
12/08/2004,0.00,0.00,0.00,0.00,23873,89721
12/09/2004,0.00,0.00,0.00,0.00,15646,96015
12/10/2004,0.00,0.00,0.00,0.00,5797,91447
12/13/2004,0.00,0.00,0.00,0.00,3010,89621
12/14/2004,0.00,0.00,0.00,0.00,2140,56837
12/15/2004,0.00,0.00,0.00,0.00,2256,57289
12/16/2004,0.00,0.00,0.00,0.00,2146,56644
12/17/2004,0.00,0.00,0.00,0.00,995,55103
12/20/2004,0.00,0.00,0.00,0.00,1058,56173
12/21/2004,0.00,0.00,0.00,0.00,2175,59283
12/22/2004,0.00,0.00,0.00,0.00,1230,60071
12/23/2004,0.00,0.00,0.00,0.00,890,59623
12/27/2004,0.00,0.00,0.00,0.00,3303,60433
12/28/2004,0.00,0.00,0.00,0.00,1772,60977
12/29/2004,0.00,0.00,0.00,0.00,1577,61475
12/30/2004,0.00,0.00,0.00,0.00,3918,64723
12/31/2004,0.00,0.00,0.00,0.00,1444,62247
01/03/2005,0.00,0.00,0.00,0.00,5165,64957
01/04/2005,0.00,0.00,0.00,0.00,4169,66759
01/05/2005,0.00,0.00,0.00,0.00,3887,67640
01/06/2005,0.00,0.00,0.00,0.00,2379,66989
01/07/2005,0.00,0.00,0.00,0.00,4567,64094
01/10/2005,0.00,0.00,0.00,0.00,944,63282
01/11/2005,0.00,0.00,0.00,0.00,611,62685
01/12/2005,0.00,0.00,0.00,0.00,2528,63463
01/13/2005,0.00,0.00,0.00,0.00,2727,65970
01/14/2005,0.00,0.00,0.00,0.00,2892,63833
01/18/2005,0.00,0.00,0.00,0.00,2911,65081
01/19/2005,0.00,0.00,0.00,0.00,2085,68265
01/20/2005,0.00,0.00,0.00,0.00,1117,67341
01/21/2005,0.00,0.00,0.00,0.00,3683,69171
01/24/2005,0.00,0.00,0.00,0.00,3722,70337
01/25/2005,0.00,0.00,0.00,0.00,3591,71814
01/26/2005,0.00,0.00,0.00,0.00,1366,72693
01/27/2005,0.00,0.00,0.00,0.00,2039,74779
01/28/2005,0.00,0.00,0.00,0.00,3036,77052
01/31/2005,0.00,0.00,0.00,0.00,3249,77252
02/01/2005,0.00,0.00,0.00,0.00,9422,79897
02/02/2005,0.00,0.00,0.00,0.00,3739,80251
02/03/2005,0.00,0.00,0.00,0.00,3282,80269
02/04/2005,0.00,0.00,0.00,0.00,2267,79578
02/07/2005,0.00,0.00,0.00,0.00,10147,77917
02/08/2005,0.00,0.00,0.00,0.00,1953,76844
02/09/2005,0.00,0.00,0.00,0.00,2888,78740
02/10/2005,0.00,0.00,0.00,0.00,14533,84981
02/11/2005,0.00,0.00,0.00,0.00,5075,87214
02/14/2005,0.00,0.00,0.00,0.00,1496,87466
02/15/2005,0.00,0.00,0.00,0.00,4087,89106
02/16/2005,0.00,0.00,0.00,0.00,4156,89490
02/17/2005,0.00,0.00,0.00,0.00,3119,91387
02/18/2005,0.00,0.00,0.00,0.00,2957,90575
02/22/2005,0.00,0.00,0.00,0.00,6024,95179
02/23/2005,0.00,0.00,0.00,0.00,2892,93601
02/24/2005,0.00,0.00,0.00,0.00,2060,93732
02/25/2005,0.00,0.00,0.00,0.00,1707,93608
02/28/2005,0.00,0.00,0.00,0.00,9758,96411
03/01/2005,0.00,0.00,0.00,0.00,22516,104099
03/02/2005,0.00,0.00,0.00,0.00,10555,99053
03/03/2005,0.00,0.00,0.00,0.00,11433,102277
03/04/2005,0.00,0.00,0.00,0.00,12064,104503
03/07/2005,0.00,0.00,0.00,0.00,39434,118859
03/08/2005,0.00,0.00,0.00,0.00,30326,130231
03/09/2005,0.00,0.00,0.00,0.00,52162,133670
03/10/2005,0.00,0.00,0.00,0.00,17988,139574
03/11/2005,0.00,0.00,0.00,0.00,3371,141591
03/14/2005,0.00,0.00,0.00,0.00,1293,139868
03/15/2005,0.00,0.00,0.00,0.00,811,102848
03/16/2005,0.00,0.00,0.00,0.00,1029,105628
03/17/2005,0.00,0.00,0.00,0.00,818,106157
03/18/2005,0.00,0.00,0.00,0.00,2233,107810
03/21/2005,0.00,0.00,0.00,0.00,4055,105323
03/22/2005,0.00,0.00,0.00,0.00,4502,105846
03/23/2005,0.00,0.00,0.00,0.00,14297,91645
03/24/2005,0.00,0.00,0.00,0.00,7089,86272
03/28/2005,0.00,0.00,0.00,0.00,4831,81788
03/29/2005,0.00,0.00,0.00,0.00,1515,81324
03/30/2005,0.00,0.00,0.00,0.00,1136,82844
03/31/2005,0.00,0.00,0.00,0.00,2226,81419
04/01/2005,0.00,0.00,0.00,0.00,3192,80807
04/04/2005,0.00,0.00,0.00,0.00,2572,80003
04/05/2005,0.00,0.00,0.00,0.00,2216,78489
04/06/2005,0.00,0.00,0.00,0.00,3095,78524
04/07/2005,0.00,0.00,0.00,0.00,2907,80131
04/08/2005,0.00,0.00,0.00,0.00,3329,81871
04/11/2005,0.00,0.00,0.00,0.00,2203,84839
04/12/2005,0.00,0.00,0.00,0.00,2083,85163
04/13/2005,0.00,0.00,0.00,0.00,4336,87574
04/14/2005,0.00,0.00,0.00,0.00,3584,86953
04/15/2005,0.00,0.00,0.00,0.00,5522,86834
04/18/2005,0.00,0.00,0.00,0.00,2508,85496
04/19/2005,0.00,0.00,0.00,0.00,4113,85577
04/20/2005,0.00,0.00,0.00,0.00,3470,87899
04/21/2005,0.00,0.00,0.00,0.00,3036,88014
04/22/2005,0.00,0.00,0.00,0.00,6297,92685
04/25/2005,0.00,0.00,0.00,0.00,3450,90165
04/26/2005,0.00,0.00,0.00,0.00,3774,89273
04/27/2005,0.00,0.00,0.00,0.00,3761,87263
04/28/2005,0.00,0.00,0.00,0.00,4517,89144
04/29/2005,0.00,0.00,0.00,0.00,8672,88761
05/02/2005,0.00,0.00,0.00,0.00,3848,90887
05/03/2005,0.00,0.00,0.00,0.00,5773,89548
05/04/2005,0.00,0.00,0.00,0.00,4252,93013
05/05/2005,0.00,0.00,0.00,0.00,1326,94513
05/06/2005,0.00,0.00,0.00,0.00,2349,91315
05/09/2005,0.00,0.00,0.00,0.00,3304,88719
05/10/2005,0.00,0.00,0.00,0.00,1535,89282
05/11/2005,0.00,0.00,0.00,0.00,1205,90633
05/12/2005,0.00,0.00,0.00,0.00,9189,90539
05/13/2005,0.00,0.00,0.00,0.00,7754,84502
05/16/2005,0.00,0.00,0.00,0.00,6895,82745
05/17/2005,0.00,0.00,0.00,0.00,3959,84442
05/18/2005,0.00,0.00,0.00,0.00,3568,86835
05/19/2005,0.00,0.00,0.00,0.00,1302,86094
05/20/2005,0.00,0.00,0.00,0.00,2112,86010
05/23/2005,0.00,0.00,0.00,0.00,1125,85440
05/24/2005,0.00,0.00,0.00,0.00,3564,85299
05/25/2005,0.00,0.00,0.00,0.00,2768,84078
05/26/2005,0.00,0.00,0.00,0.00,2797,83846
05/27/2005,0.00,0.00,0.00,0.00,1972,83979
05/31/2005,0.00,0.00,0.00,0.00,4749,83172
06/01/2005,0.00,0.00,0.00,0.00,13464,84121
06/02/2005,0.00,0.00,0.00,0.00,3299,82678
06/03/2005,0.00,0.00,0.00,0.00,9805,84156
06/06/2005,0.00,0.00,0.00,0.00,29191,83624
06/07/2005,0.00,0.00,0.00,0.00,41104,87578
06/08/2005,0.00,0.00,0.00,0.00,17306,90898
06/09/2005,0.00,0.00,0.00,0.00,10333,92903
06/10/2005,0.00,0.00,0.00,0.00,7137,91816
06/13/2005,0.00,0.00,0.00,0.00,1913,92151
06/14/2005,0.00,0.00,0.00,0.00,2049,59436
06/15/2005,0.00,0.00,0.00,0.00,2923,60829
06/16/2005,0.00,0.00,0.00,0.00,5947,64261
06/17/2005,0.00,0.00,0.00,0.00,8036,69690
06/20/2005,0.00,0.00,0.00,0.00,4316,72029
06/21/2005,0.00,0.00,0.00,0.00,10244,83291
06/22/2005,0.00,0.00,0.00,0.00,3911,84824
06/23/2005,0.00,0.00,0.00,0.00,1884,84182
06/24/2005,0.00,0.00,0.00,0.00,2409,77249
06/27/2005,0.00,0.00,0.00,0.00,1683,77411
06/28/2005,0.00,0.00,0.00,0.00,6636,69392
06/29/2005,0.00,0.00,0.00,0.00,3912,66334
06/30/2005,0.00,0.00,0.00,0.00,1168,65260
07/01/2005,0.00,0.00,0.00,0.00,7195,62548
07/05/2005,0.00,0.00,0.00,0.00,42052,60369
07/06/2005,0.00,0.00,0.00,0.00,5647,59884
07/07/2005,0.00,0.00,0.00,0.00,5888,61114
07/08/2005,0.00,0.00,0.00,0.00,2222,61318
07/11/2005,0.00,0.00,0.00,0.00,1006,61004
07/12/2005,0.00,0.00,0.00,0.00,2379,64490
07/13/2005,0.00,0.00,0.00,0.00,1438,65102
07/14/2005,0.00,0.00,0.00,0.00,733,63961
07/15/2005,0.00,0.00,0.00,0.00,1370,65528
07/18/2005,0.00,0.00,0.00,0.00,1384,63589
07/19/2005,0.00,0.00,0.00,0.00,857,63659
07/20/2005,0.00,0.00,0.00,0.00,2615,63331
07/21/2005,0.00,0.00,0.00,0.00,4779,63371
07/22/2005,0.00,0.00,0.00,0.00,5407,61405
07/25/2005,0.00,0.00,0.00,0.00,3832,60301
07/26/2005,0.00,0.00,0.00,0.00,1306,60938
07/27/2005,0.00,0.00,0.00,0.00,1081,59482
07/28/2005,0.00,0.00,0.00,0.00,1500,59442
07/29/2005,0.00,0.00,0.00,0.00,1937,59985
08/01/2005,0.00,0.00,0.00,0.00,1092,59209
08/02/2005,0.00,0.00,0.00,0.00,1455,60900
08/03/2005,0.00,0.00,0.00,0.00,13048,70326
08/04/2005,0.00,0.00,0.00,0.00,3971,73619
08/05/2005,0.00,0.00,0.00,0.00,1174,74899
08/08/2005,0.00,0.00,0.00,0.00,2139,73532
08/09/2005,0.00,0.00,0.00,0.00,1527,72496
08/10/2005,0.00,0.00,0.00,0.00,1918,73317
08/11/2005,0.00,0.00,0.00,0.00,4427,76051
08/12/2005,0.00,0.00,0.00,0.00,3375,76186
08/15/2005,0.00,0.00,0.00,0.00,1746,75064
08/16/2005,0.00,0.00,0.00,0.00,1248,73801
08/17/2005,0.00,0.00,0.00,0.00,4018,70910
08/18/2005,0.00,0.00,0.00,0.00,4986,67676
08/19/2005,0.00,0.00,0.00,0.00,6754,66318
08/22/2005,0.00,0.00,0.00,0.00,4143,62593
08/23/2005,0.00,0.00,0.00,0.00,2727,60188
08/24/2005,0.00,0.00,0.00,0.00,2253,61744
08/25/2005,0.00,0.00,0.00,0.00,819,61948
08/26/2005,0.00,0.00,0.00,0.00,948,60516
08/29/2005,0.00,0.00,0.00,0.00,1827,60955
08/30/2005,0.00,0.00,0.00,0.00,4042,61099
08/31/2005,0.00,0.00,0.00,0.00,2019,60052
09/01/2005,0.00,0.00,0.00,0.00,3231,60490
09/02/2005,0.00,0.00,0.00,0.00,3411,61860
09/06/2005,0.00,0.00,0.00,0.00,4653,65292
09/07/2005,0.00,0.00,0.00,0.00,3865,68149
09/08/2005,0.00,0.00,0.00,0.00,16894,79185
09/09/2005,0.00,0.00,0.00,0.00,14533,86654
09/12/2005,0.00,0.00,0.00,0.00,33765,92657
09/13/2005,0.00,0.00,0.00,0.00,20567,96367
09/14/2005,0.00,0.00,0.00,0.00,20751,102144
09/15/2005,0.00,0.00,0.00,0.00,16158,105102
09/16/2005,0.00,0.00,0.00,0.00,3253,104338
09/19/2005,0.00,0.00,0.00,0.00,6162,105789
09/20/2005,0.00,0.00,0.00,0.00,5980,78632
09/21/2005,0.00,0.00,0.00,0.00,2124,81507
09/22/2005,0.00,0.00,0.00,0.00,2975,74563
09/23/2005,0.00,0.00,0.00,0.00,5996,69293
09/26/2005,0.00,0.00,0.00,0.00,8790,61601
09/27/2005,0.00,0.00,0.00,0.00,3787,63181
09/28/2005,0.00,0.00,0.00,0.00,3187,65180
09/29/2005,0.00,0.00,0.00,0.00,1702,65695
09/30/2005,0.00,0.00,0.00,0.00,1663,69020
10/03/2005,0.00,0.00,0.00,0.00,2823,68699
10/04/2005,0.00,0.00,0.00,0.00,2083,69587
10/05/2005,0.00,0.00,0.00,0.00,2754,68428
10/06/2005,0.00,0.00,0.00,0.00,7037,62354
10/07/2005,0.00,0.00,0.00,0.00,8102,61934
10/11/2005,0.00,0.00,0.00,0.00,8400,60128
10/12/2005,0.00,0.00,0.00,0.00,3569,61698
10/13/2005,0.00,0.00,0.00,0.00,6768,62414
10/14/2005,0.00,0.00,0.00,0.00,3073,63029
10/17/2005,0.00,0.00,0.00,0.00,1954,63229
10/18/2005,0.00,0.00,0.00,0.00,2406,63897
10/19/2005,0.00,0.00,0.00,0.00,2489,63961
10/20/2005,0.00,0.00,0.00,0.00,1561,61137
10/21/2005,0.00,0.00,0.00,0.00,3904,61106
10/24/2005,0.00,0.00,0.00,0.00,1271,60746
10/25/2005,0.00,0.00,0.00,0.00,4074,59833
10/26/2005,0.00,0.00,0.00,0.00,952,59064
10/27/2005,0.00,0.00,0.00,0.00,2189,60307
10/28/2005,0.00,0.00,0.00,0.00,3551,60349
10/31/2005,0.00,0.00,0.00,0.00,2252,60876
11/01/2005,0.00,0.00,0.00,0.00,2832,61243
11/02/2005,0.00,0.00,0.00,0.00,4293,61410
11/03/2005,0.00,0.00,0.00,0.00,3171,61573
11/04/2005,0.00,0.00,0.00,0.00,7151,64114
11/07/2005,0.00,0.00,0.00,0.00,956,66247
11/08/2005,0.00,0.00,0.00,0.00,3100,68200
11/09/2005,0.00,0.00,0.00,0.00,1780,69062
11/10/2005,0.00,0.00,0.00,0.00,1780,69062
11/14/2005,0.00,0.00,0.00,0.00,3517,74216
11/15/2005,0.00,0.00,0.00,0.00,1924,75581
11/16/2005,0.00,0.00,0.00,0.00,4081,76503
11/17/2005,0.00,0.00,0.00,0.00,1094,78343
11/18/2005,0.00,0.00,0.00,0.00,1661,80587
11/21/2005,0.00,0.00,0.00,0.00,641,79612
11/22/2005,0.00,0.00,0.00,0.00,942,79829
11/23/2005,0.00,0.00,0.00,0.00,1971,79788
11/25/2005,0.00,0.00,0.00,0.00,3484,78953
11/28/2005,0.00,0.00,0.00,0.00,3476,78928
11/29/2005,0.00,0.00,0.00,0.00,1636,78973
11/30/2005,0.00,0.00,0.00,0.00,951,80934
12/01/2005,0.00,0.00,0.00,0.00,2097,71712
12/02/2005,0.00,0.00,0.00,0.00,6901,69861
12/05/2005,0.00,0.00,0.00,0.00,9522,67143
12/06/2005,0.00,0.00,0.00,0.00,6716,71637
12/07/2005,0.00,0.00,0.00,0.00,1599,72351
12/08/2005,0.00,0.00,0.00,0.00,3324,75079
12/09/2005,0.00,0.00,0.00,0.00,13693,75583
12/12/2005,0.00,0.00,0.00,0.00,8770,79854
12/13/2005,0.00,0.00,0.00,0.00,7920,82817
12/14/2005,0.00,0.00,0.00,0.00,7117,79805
12/15/2005,0.00,0.00,0.00,0.00,11160,79104
12/16/2005,0.00,0.00,0.00,0.00,6163,73511
12/19/2005,0.00,0.00,0.00,0.00,3739,73947
12/20/2005,0.00,0.00,0.00,0.00,4973,43315
12/21/2005,0.00,0.00,0.00,0.00,4009,46827
12/22/2005,0.00,0.00,0.00,0.00,5009,52224
12/23/2005,0.00,0.00,0.00,0.00,4486,53857
12/27/2005,0.00,0.00,0.00,0.00,4952,57071
12/28/2005,0.00,0.00,0.00,0.00,4068,58374
12/29/2005,0.00,0.00,0.00,0.00,5768,60611
12/30/2005,0.00,0.00,0.00,0.00,4700,61975
01/03/2006,0.00,0.00,0.00,0.00,3756,60245
01/04/2006,0.00,0.00,0.00,0.00,8416,56644
01/05/2006,0.00,0.00,0.00,0.00,3543,54904
01/06/2006,0.00,0.00,0.00,0.00,7195,54480
01/09/2006,0.00,0.00,0.00,0.00,5059,53859
01/10/2006,0.00,0.00,0.00,0.00,2342,55332
01/11/2006,0.00,0.00,0.00,0.00,5828,58980
01/12/2006,0.00,0.00,0.00,0.00,3234,60192
01/13/2006,0.00,0.00,0.00,0.00,2303,60358
01/17/2006,0.00,0.00,0.00,0.00,2996,61525
01/18/2006,0.00,0.00,0.00,0.00,3068,62769
01/19/2006,0.00,0.00,0.00,0.00,4410,62762
01/20/2006,0.00,0.00,0.00,0.00,1010,62143
01/23/2006,0.00,0.00,0.00,0.00,2787,62766
01/24/2006,0.00,0.00,0.00,0.00,1091,63978
01/25/2006,0.00,0.00,0.00,0.00,3024,64886
01/26/2006,0.00,0.00,0.00,0.00,1222,65580
01/27/2006,0.00,0.00,0.00,0.00,3088,67692
01/30/2006,0.00,0.00,0.00,0.00,2914,67807
01/31/2006,0.00,0.00,0.00,0.00,11005,73813
02/01/2006,0.00,0.00,0.00,0.00,3728,73807
02/02/2006,0.00,0.00,0.00,0.00,3290,73728
02/03/2006,0.00,0.00,0.00,0.00,5097,70812
02/06/2006,0.00,0.00,0.00,0.00,11481,71408
02/07/2006,0.00,0.00,0.00,0.00,4598,68525
02/08/2006,0.00,0.00,0.00,0.00,4058,66346
02/09/2006,0.00,0.00,0.00,0.00,2383,66423
02/10/2006,0.00,0.00,0.00,0.00,4723,68466
02/13/2006,0.00,0.00,0.00,0.00,2453,66341
02/14/2006,0.00,0.00,0.00,0.00,6311,62933
02/15/2006,0.00,0.00,0.00,0.00,6532,62018
02/16/2006,0.00,0.00,0.00,0.00,1263,62889
02/17/2006,0.00,0.00,0.00,0.00,2905,61539
02/21/2006,0.00,0.00,0.00,0.00,3786,62973
02/22/2006,0.00,0.00,0.00,0.00,6163,65236
02/23/2006,0.00,0.00,0.00,0.00,4513,64805
02/24/2006,0.00,0.00,0.00,0.00,2960,64168
02/27/2006,0.00,0.00,0.00,0.00,4990,64384
02/28/2006,0.00,0.00,0.00,0.00,6322,58377
03/01/2006,0.00,0.00,0.00,0.00,4675,57771
03/02/2006,0.00,0.00,0.00,0.00,2117,61081
03/03/2006,0.00,0.00,0.00,0.00,2454,61218
03/06/2006,0.00,0.00,0.00,0.00,9886,61229
03/07/2006,0.00,0.00,0.00,0.00,13868,67707
03/08/2006,0.00,0.00,0.00,0.00,4753,72504
03/09/2006,0.00,0.00,0.00,0.00,18453,68305
03/10/2006,0.00,0.00,0.00,0.00,4509,70815
03/13/2006,0.00,0.00,0.00,0.00,2661,70419
03/14/2006,0.00,0.00,0.00,0.00,1266,43094
03/15/2006,0.00,0.00,0.00,0.00,3292,47549
03/16/2006,0.00,0.00,0.00,0.00,1666,48247
03/17/2006,0.00,0.00,0.00,0.00,9816,53355
03/20/2006,0.00,0.00,0.00,0.00,7716,54164
03/21/2006,0.00,0.00,0.00,0.00,6136,61058
03/22/2006,0.00,0.00,0.00,0.00,5055,63207
03/23/2006,0.00,0.00,0.00,0.00,1443,63551
03/24/2006,0.00,0.00,0.00,0.00,4006,66477
03/27/2006,0.00,0.00,0.00,0.00,3855,70669
03/28/2006,0.00,0.00,0.00,0.00,3040,68768
03/29/2006,0.00,0.00,0.00,0.00,2518,67179
03/30/2006,0.00,0.00,0.00,0.00,3202,68065
03/31/2006,0.00,0.00,0.00,0.00,4652,66357
04/03/2006,0.00,0.00,0.00,0.00,4368,70256
04/04/2006,0.00,0.00,0.00,0.00,3388,65124
04/05/2006,0.00,0.00,0.00,0.00,5198,59305
04/06/2006,0.00,0.00,0.00,0.00,2861,57487
04/07/2006,0.00,0.00,0.00,0.00,2453,55292
04/10/2006,0.00,0.00,0.00,0.00,3910,54803
04/11/2006,0.00,0.00,0.00,0.00,1033,54618
04/12/2006,0.00,0.00,0.00,0.00,895,53822
04/13/2006,0.00,0.00,0.00,0.00,3601,54687
04/17/2006,0.00,0.00,0.00,0.00,5906,51338
04/18/2006,0.00,0.00,0.00,0.00,3732,52049
04/19/2006,0.00,0.00,0.00,0.00,3412,52701
04/20/2006,0.00,0.00,0.00,0.00,1977,54056
04/21/2006,0.00,0.00,0.00,0.00,3642,56132
04/24/2006,0.00,0.00,0.00,0.00,2349,53417
04/25/2006,0.00,0.00,0.00,0.00,1668,52591
04/26/2006,0.00,0.00,0.00,0.00,5760,55237
04/27/2006,0.00,0.00,0.00,0.00,3495,55811
04/28/2006,0.00,0.00,0.00,0.00,3484,56025
05/01/2006,0.00,0.00,0.00,0.00,3066,59513
05/02/2006,0.00,0.00,0.00,0.00,3108,57861
05/03/2006,0.00,0.00,0.00,0.00,4796,69093
05/04/2006,0.00,0.00,0.00,0.00,4434,69503
05/05/2006,0.00,0.00,0.00,0.00,3864,72023
05/08/2006,0.00,0.00,0.00,0.00,1705,71147
05/09/2006,0.00,0.00,0.00,0.00,3927,74660
05/10/2006,0.00,0.00,0.00,0.00,4166,76879
05/11/2006,0.00,0.00,0.00,0.00,3691,79148
05/12/2006,0.00,0.00,0.00,0.00,2628,79430
05/15/2006,0.00,0.00,0.00,0.00,9217,78587
05/16/2006,0.00,0.00,0.00,0.00,2739,78831
05/17/2006,0.00,0.00,0.00,0.00,4740,78800
05/18/2006,0.00,0.00,0.00,0.00,7811,80893
05/19/2006,0.00,0.00,0.00,0.00,3000,81018
05/22/2006,0.00,0.00,0.00,0.00,4736,82547
05/23/2006,0.00,0.00,0.00,0.00,2549,81572
05/24/2006,0.00,0.00,0.00,0.00,2882,80970
05/25/2006,0.00,0.00,0.00,0.00,1236,79727
05/26/2006,0.00,0.00,0.00,0.00,4438,75997
05/30/2006,0.00,0.00,0.00,0.00,2799,76396
05/31/2006,0.00,0.00,0.00,0.00,5414,75655
06/01/2006,0.00,0.00,0.00,0.00,10699,72991
06/02/2006,0.00,0.00,0.00,0.00,5873,73761
06/05/2006,0.00,0.00,0.00,0.00,8075,72561
06/06/2006,0.00,0.00,0.00,0.00,10567,72968
06/07/2006,0.00,0.00,0.00,0.00,6393,72589
06/08/2006,0.00,0.00,0.00,0.00,9726,74857
06/09/2006,0.00,0.00,0.00,0.00,3768,76311
06/12/2006,0.00,0.00,0.00,0.00,2723,76774
06/13/2006,0.00,0.00,0.00,0.00,12675,81160
06/14/2006,0.00,0.00,0.00,0.00,6939,84853
06/15/2006,0.00,0.00,0.00,0.00,8052,80011
06/16/2006,0.00,0.00,0.00,0.00,6970,83734
06/19/2006,0.00,0.00,0.00,0.00,4135,79732
06/20/2006,0.00,0.00,0.00,0.00,522,37629
06/21/2006,0.00,0.00,0.00,0.00,3293,39705
06/22/2006,0.00,0.00,0.00,0.00,3223,39517
06/23/2006,0.00,0.00,0.00,0.00,2163,37991
06/26/2006,0.00,0.00,0.00,0.00,1940,40894
06/27/2006,0.00,0.00,0.00,0.00,2545,42014
06/28/2006,0.00,0.00,0.00,0.00,955,42396
06/29/2006,0.00,0.00,0.00,0.00,2081,42237
06/30/2006,0.00,0.00,0.00,0.00,3399,42220
07/03/2006,0.00,0.00,0.00,0.00,1993,45680
07/05/2006,0.00,0.00,0.00,0.00,974,46323
07/06/2006,0.00,0.00,0.00,0.00,1394,48093
07/07/2006,0.00,0.00,0.00,0.00,3613,48184
07/10/2006,0.00,0.00,0.00,0.00,1709,51271
07/11/2006,0.00,0.00,0.00,0.00,3879,51757
07/12/2006,0.00,0.00,0.00,0.00,2199,53431
07/13/2006,0.00,0.00,0.00,0.00,2320,55152
07/14/2006,0.00,0.00,0.00,0.00,2940,56233
07/17/2006,0.00,0.00,0.00,0.00,5511,54972
07/18/2006,0.00,0.00,0.00,0.00,5000,54649
07/19/2006,0.00,0.00,0.00,0.00,3174,54734
07/20/2006,0.00,0.00,0.00,0.00,2840,55871
07/21/2006,0.00,0.00,0.00,0.00,2876,59454
07/24/2006,0.00,0.00,0.00,0.00,1988,60116
07/25/2006,0.00,0.00,0.00,0.00,2013,62339
07/26/2006,0.00,0.00,0.00,0.00,1386,64431
07/27/2006,0.00,0.00,0.00,0.00,3736,66511
07/28/2006,0.00,0.00,0.00,0.00,2846,68364
07/31/2006,0.00,0.00,0.00,0.00,2161,66763
08/01/2006,0.00,0.00,0.00,0.00,3311,67931
08/02/2006,0.00,0.00,0.00,0.00,2741,66588
08/03/2006,0.00,0.00,0.00,0.00,1857,63968
08/04/2006,0.00,0.00,0.00,0.00,1707,64577
08/07/2006,0.00,0.00,0.00,0.00,772,65494
08/08/2006,0.00,0.00,0.00,0.00,486,65353
08/09/2006,0.00,0.00,0.00,0.00,2074,73207
08/10/2006,0.00,0.00,0.00,0.00,2733,75967
08/11/2006,0.00,0.00,0.00,0.00,2100,75496
08/14/2006,0.00,0.00,0.00,0.00,3502,72666
08/15/2006,0.00,0.00,0.00,0.00,865,72893
08/16/2006,0.00,0.00,0.00,0.00,868,76238
08/17/2006,0.00,0.00,0.00,0.00,2745,71413
08/18/2006,0.00,0.00,0.00,0.00,4489,62917
08/21/2006,0.00,0.00,0.00,0.00,1029,62235
08/22/2006,0.00,0.00,0.00,0.00,447,62131
08/23/2006,0.00,0.00,0.00,0.00,2187,64207
08/24/2006,0.00,0.00,0.00,0.00,793,64645
08/25/2006,0.00,0.00,0.00,0.00,2902,62060
08/28/2006,0.00,0.00,0.00,0.00,370,61560
08/29/2006,0.00,0.00,0.00,0.00,3022,63348
08/30/2006,0.00,0.00,0.00,0.00,822,64147
08/31/2006,0.00,0.00,0.00,0.00,483,65071
09/01/2006,0.00,0.00,0.00,0.00,3323,70204
09/05/2006,0.00,0.00,0.00,0.00,5172,81372
09/06/2006,0.00,0.00,0.00,0.00,1259,78864
09/07/2006,0.00,0.00,0.00,0.00,15385,75920
09/08/2006,0.00,0.00,0.00,0.00,14630,72736
09/11/2006,0.00,0.00,0.00,0.00,10728,69421
09/12/2006,0.00,0.00,0.00,0.00,7568,69370
09/13/2006,0.00,0.00,0.00,0.00,6022,77666
09/14/2006,0.00,0.00,0.00,0.00,7059,85976
09/15/2006,0.00,0.00,0.00,0.00,6309,89673
09/18/2006,0.00,0.00,0.00,0.00,3385,90155
09/19/2006,0.00,0.00,0.00,0.00,2767,61952
09/20/2006,0.00,0.00,0.00,0.00,2326,59722
09/21/2006,0.00,0.00,0.00,0.00,2909,61231
09/22/2006,0.00,0.00,0.00,0.00,3778,60447
09/25/2006,0.00,0.00,0.00,0.00,1605,56047
09/26/2006,0.00,0.00,0.00,0.00,2303,57337
09/27/2006,0.00,0.00,0.00,0.00,3530,55147
09/28/2006,0.00,0.00,0.00,0.00,2341,54927
09/29/2006,0.00,0.00,0.00,0.00,3487,56233
10/02/2006,0.00,0.00,0.00,0.00,1699,56143
10/03/2006,0.00,0.00,0.00,0.00,1218,56292
