12/17/2003,0.000,0.000,0.000,0.000,1885,16570
12/18/2003,0.000,0.000,0.000,0.000,2163,16467
12/19/2003,0.000,0.000,0.000,0.000,2368,16835
12/22/2003,0.000,0.000,0.000,0.000,2468,16431
12/23/2003,0.000,0.000,0.000,0.000,1484,16374
12/24/2003,0.000,0.000,0.000,0.000,184,16328
12/26/2003,0.000,0.000,0.000,0.000,47,16325
12/29/2003,0.000,0.000,0.000,0.000,2832,16468
12/30/2003,0.000,0.000,0.000,0.000,6087,14745
12/31/2003,0.000,0.000,0.000,0.000,3979,14722
01/02/2004,0.000,0.000,0.000,0.000,3646,14663
01/05/2004,0.000,0.000,0.000,0.000,2509,14304
01/06/2004,0.000,0.000,0.000,0.000,4169,14276
01/07/2004,0.000,0.000,0.000,0.000,2449,14041
01/08/2004,0.000,0.000,0.000,0.000,3093,14065
01/09/2004,0.000,0.000,0.000,0.000,2799,14124
01/12/2004,0.000,0.000,0.000,0.000,3120,13841
01/13/2004,0.000,0.000,0.000,0.000,3375,13690
01/14/2004,0.000,0.000,0.000,0.000,2417,13735
01/15/2004,0.000,0.000,0.000,0.000,2778,13710
01/16/2004,0.000,0.000,0.000,0.000,1878,13778
01/20/2004,0.000,0.000,0.000,0.000,1899,13767
01/21/2004,0.000,0.000,0.000,0.000,2241,13866
01/22/2004,0.000,0.000,0.000,0.000,1622,13936
01/23/2004,0.000,0.000,0.000,0.000,2506,14472
01/26/2004,0.000,0.000,0.000,0.000,2154,14394
01/27/2004,0.000,0.000,0.000,0.000,2298,14616
01/28/2004,0.000,0.000,0.000,0.000,1796,14833
01/29/2004,0.000,0.000,0.000,0.000,2636,14746
01/30/2004,0.000,0.000,0.000,0.000,1753,13939
02/02/2004,0.000,0.000,0.000,0.000,2301,14175
02/03/2004,0.000,0.000,0.000,0.000,1739,14199
02/04/2004,0.000,0.000,0.000,0.000,1569,14363
02/05/2004,0.000,0.000,0.000,0.000,3768,14963
02/06/2004,0.000,0.000,0.000,0.000,2488,15576
02/09/2004,0.000,0.000,0.000,0.000,2798,15961
02/10/2004,0.000,0.000,0.000,0.000,2174,16080
02/11/2004,0.000,0.000,0.000,0.000,2973,16272
02/12/2004,0.000,0.000,0.000,0.000,2994,16332
02/13/2004,0.000,0.000,0.000,0.000,2701,16273
02/17/2004,0.000,0.000,0.000,0.000,3706,16156
02/18/2004,0.000,0.000,0.000,0.000,2016,16011
02/19/2004,0.000,0.000,0.000,0.000,2256,15828
02/20/2004,0.000,0.000,0.000,0.000,2165,15679
02/23/2004,0.000,0.000,0.000,0.000,2752,15816
02/24/2004,0.000,0.000,0.000,0.000,3028,15270
02/25/2004,0.000,0.000,0.000,0.000,2777,15172
02/26/2004,0.000,0.000,0.000,0.000,2956,15400
02/27/2004,0.000,0.000,0.000,0.000,2975,15742
03/01/2004,0.000,0.000,0.000,0.000,3087,15762
03/02/2004,0.000,0.000,0.000,0.000,2754,15410
03/03/2004,0.000,0.000,0.000,0.000,4255,15529
03/04/2004,0.000,0.000,0.000,0.000,4156,15193
03/05/2004,0.000,0.000,0.000,0.000,3118,15285
03/08/2004,0.000,0.000,0.000,0.000,3214,14861
03/09/2004,0.000,0.000,0.000,0.000,2418,14729
03/10/2004,0.000,0.000,0.000,0.000,3372,14548
03/11/2004,0.000,0.000,0.000,0.000,3027,14689
03/12/2004,0.000,0.000,0.000,0.000,2817,14765
03/15/2004,0.000,0.000,0.000,0.000,1836,14717
03/16/2004,0.000,0.000,0.000,0.000,2351,14818
03/17/2004,0.000,0.000,0.000,0.000,3721,14743
03/18/2004,0.000,0.000,0.000,0.000,3574,14803
03/19/2004,0.000,0.000,0.000,0.000,2484,14647
03/22/2004,0.000,0.000,0.000,0.000,2293,14576
03/23/2004,0.000,0.000,0.000,0.000,3687,14410
03/24/2004,0.000,0.000,0.000,0.000,2705,14438
03/25/2004,0.000,0.000,0.000,0.000,1353,14334
03/26/2004,0.000,0.000,0.000,0.000,1415,13391
03/29/2004,0.000,0.000,0.000,0.000,1474,13481
03/30/2004,0.000,0.000,0.000,0.000,2218,13589
03/31/2004,0.000,0.000,0.000,0.000,2190,13466
04/01/2004,0.000,0.000,0.000,0.000,2171,13417
04/02/2004,0.000,0.000,0.000,0.000,1407,13434
04/05/2004,0.000,0.000,0.000,0.000,1619,13509
04/06/2004,0.000,0.000,0.000,0.000,1918,13600
04/07/2004,0.000,0.000,0.000,0.000,2560,13708
04/08/2004,0.000,0.000,0.000,0.000,3121,13870
04/12/2004,0.000,0.000,0.000,0.000,5106,13951
04/13/2004,0.000,0.000,0.000,0.000,3432,13772
04/14/2004,0.000,0.000,0.000,0.000,2747,14053
04/15/2004,0.000,0.000,0.000,0.000,2975,14225
04/16/2004,0.000,0.000,0.000,0.000,3602,14163
04/19/2004,0.000,0.000,0.000,0.000,3040,14646
04/20/2004,0.000,0.000,0.000,0.000,4587,14843
04/21/2004,0.000,0.000,0.000,0.000,3539,15117
04/22/2004,0.000,0.000,0.000,0.000,2249,15373
04/23/2004,0.000,0.000,0.000,0.000,2484,15792
04/26/2004,0.000,0.000,0.000,0.000,4106,15684
04/27/2004,0.000,0.000,0.000,0.000,2678,15431
04/28/2004,0.000,0.000,0.000,0.000,3411,15582
04/29/2004,0.000,0.000,0.000,0.000,4959,16291
04/30/2004,0.000,0.000,0.000,0.000,3977,15578
05/03/2004,0.000,0.000,0.000,0.000,3049,15823
05/04/2004,0.000,0.000,0.000,0.000,2709,15830
05/05/2004,0.000,0.000,0.000,0.000,2321,15933
05/06/2004,0.000,0.000,0.000,0.000,3427,16080
05/07/2004,0.000,0.000,0.000,0.000,1844,16156
05/10/2004,0.000,0.000,0.000,0.000,2988,15929
05/11/2004,0.000,0.000,0.000,0.000,1359,15866
05/12/2004,0.000,0.000,0.000,0.000,1496,15860
05/13/2004,0.000,0.000,0.000,0.000,1009,15812
05/14/2004,0.000,0.000,0.000,0.000,1722,15939
05/17/2004,0.000,0.000,0.000,0.000,1890,15712
05/18/2004,0.000,0.000,0.000,0.000,2779,15790
05/19/2004,0.000,0.000,0.000,0.000,2604,15907
05/20/2004,0.000,0.000,0.000,0.000,2559,15852
05/21/2004,0.000,0.000,0.000,0.000,2707,15757
05/24/2004,0.000,0.000,0.000,0.000,1679,15575
05/25/2004,0.000,0.000,0.000,0.000,3139,15362
05/26/2004,0.000,0.000,0.000,0.000,1515,15367
05/27/2004,0.000,0.000,0.000,0.000,2434,15459
05/28/2004,0.000,0.000,0.000,0.000,1971,14574
06/01/2004,0.000,0.000,0.000,0.000,2161,14482
06/02/2004,0.000,0.000,0.000,0.000,2278,14785
06/03/2004,0.000,0.000,0.000,0.000,1715,14921
06/04/2004,0.000,0.000,0.000,0.000,1426,15263
06/07/2004,0.000,0.000,0.000,0.000,2277,15704
06/08/2004,0.000,0.000,0.000,0.000,1875,15754
06/09/2004,0.000,0.000,0.000,0.000,2210,15747
06/10/2004,0.000,0.000,0.000,0.000,1612,15827
06/14/2004,0.000,0.000,0.000,0.000,2600,16019
06/15/2004,0.000,0.000,0.000,0.000,2337,15805
06/16/2004,0.000,0.000,0.000,0.000,2050,16002
06/17/2004,0.000,0.000,0.000,0.000,2478,16220
06/18/2004,0.000,0.000,0.000,0.000,1492,16266
06/21/2004,0.000,0.000,0.000,0.000,1965,16377
06/22/2004,0.000,0.000,0.000,0.000,2085,16606
06/23/2004,0.000,0.000,0.000,0.000,2053,16958
06/24/2004,0.000,0.000,0.000,0.000,2571,17299
06/25/2004,0.000,0.000,0.000,0.000,2343,17441
06/28/2004,0.000,0.000,0.000,0.000,2637,17280
06/29/2004,0.000,0.000,0.000,0.000,2896,17108
06/30/2004,0.000,0.000,0.000,0.000,4016,16703
07/01/2004,0.000,0.000,0.000,0.000,3140,16567
07/02/2004,0.000,0.000,0.000,0.000,2109,16263
07/06/2004,0.000,0.000,0.000,0.000,1069,16152
07/07/2004,0.000,0.000,0.000,0.000,3061,16167
07/08/2004,0.000,0.000,0.000,0.000,4259,16546
07/09/2004,0.000,0.000,0.000,0.000,3565,17096
07/12/2004,0.000,0.000,0.000,0.000,2987,17289
07/13/2004,0.000,0.000,0.000,0.000,3166,17357
07/14/2004,0.000,0.000,0.000,0.000,3517,17592
07/15/2004,0.000,0.000,0.000,0.000,4016,17668
07/16/2004,0.000,0.000,0.000,0.000,3544,17935
07/19/2004,0.000,0.000,0.000,0.000,2221,18012
07/20/2004,0.000,0.000,0.000,0.000,1624,18062
07/21/2004,0.000,0.000,0.000,0.000,5963,20255
07/22/2004,0.000,0.000,0.000,0.000,4878,19851
07/23/2004,0.000,0.000,0.000,0.000,2437,20076
07/26/2004,0.000,0.000,0.000,0.000,2921,19961
07/27/2004,0.000,0.000,0.000,0.000,3003,20510
07/28/2004,0.000,0.000,0.000,0.000,2614,20550
07/29/2004,0.000,0.000,0.000,0.000,2259,20610
07/30/2004,0.000,0.000,0.000,0.000,2786,20733
08/02/2004,0.000,0.000,0.000,0.000,2899,20780
08/03/2004,0.000,0.000,0.000,0.000,5472,20814
08/04/2004,0.000,0.000,0.000,0.000,4175,20688
08/05/2004,0.000,0.000,0.000,0.000,2861,20599
08/06/2004,0.000,0.000,0.000,0.000,3131,20843
08/09/2004,0.000,0.000,0.000,0.000,3803,21119
08/10/2004,0.000,0.000,0.000,0.000,3331,21363
08/11/2004,0.000,0.000,0.000,0.000,3878,21499
08/12/2004,0.000,0.000,0.000,0.000,3556,21795
08/13/2004,0.000,0.000,0.000,0.000,4501,22055
08/16/2004,0.000,0.000,0.000,0.000,2714,22132
08/17/2004,0.000,0.000,0.000,0.000,3772,22370
08/18/2004,0.000,0.000,0.000,0.000,3030,22267
08/19/2004,0.000,0.000,0.000,0.000,6101,21356
08/20/2004,0.000,0.000,0.000,0.000,3463,21073
08/23/2004,0.000,0.000,0.000,0.000,3106,21271
08/24/2004,0.000,0.000,0.000,0.000,5573,20598
08/25/2004,0.000,0.000,0.000,0.000,3835,20449
08/26/2004,0.000,0.000,0.000,0.000,3962,20037
08/27/2004,0.000,0.000,0.000,0.000,2931,17029
08/30/2004,0.000,0.000,0.000,0.000,3481,16874
08/31/2004,0.000,0.000,0.000,0.000,3483,16511
09/01/2004,0.000,0.000,0.000,0.000,4202,15956
09/02/2004,0.000,0.000,0.000,0.000,3443,16006
09/03/2004,0.000,0.000,0.000,0.000,1603,15911
09/07/2004,0.000,0.000,0.000,0.000,2678,15669
09/08/2004,0.000,0.000,0.000,0.000,3926,15291
09/09/2004,0.000,0.000,0.000,0.000,2524,15063
09/10/2004,0.000,0.000,0.000,0.000,4147,15311
09/13/2004,0.000,0.000,0.000,0.000,4860,16158
09/14/2004,0.000,0.000,0.000,0.000,3374,16822
09/15/2004,0.000,0.000,0.000,0.000,3348,16992
09/16/2004,0.000,0.000,0.000,0.000,3324,17139
09/17/2004,0.000,0.000,0.000,0.000,2123,17043
09/20/2004,0.000,0.000,0.000,0.000,2988,18027
09/21/2004,0.000,0.000,0.000,0.000,1615,18107
09/22/2004,0.000,0.000,0.000,0.000,3305,18368
09/23/2004,0.000,0.000,0.000,0.000,2755,18453
09/24/2004,0.000,0.000,0.000,0.000,2623,18642
09/27/2004,0.000,0.000,0.000,0.000,3568,18288
09/28/2004,0.000,0.000,0.000,0.000,2824,18545
09/29/2004,0.000,0.000,0.000,0.000,3629,19216
09/30/2004,0.000,0.000,0.000,0.000,2727,17959
10/01/2004,0.000,0.000,0.000,0.000,2964,18439
10/04/2004,0.000,0.000,0.000,0.000,2687,18444
10/05/2004,0.000,0.000,0.000,0.000,2626,18779
10/06/2004,0.000,0.000,0.000,0.000,3205,19082
10/07/2004,0.000,0.000,0.000,0.000,3396,19086
10/08/2004,0.000,0.000,0.000,0.000,2925,19154
10/11/2004,0.000,0.000,0.000,0.000,2108,19366
10/12/2004,0.000,0.000,0.000,0.000,5067,19501
10/13/2004,0.000,0.000,0.000,0.000,3123,19509
10/14/2004,0.000,0.000,0.000,0.000,3712,19372
10/15/2004,0.000,0.000,0.000,0.000,3295,19204
10/18/2004,0.000,0.000,0.000,0.000,2710,18839
10/19/2004,0.000,0.000,0.000,0.000,3637,18654
10/20/2004,0.000,0.000,0.000,0.000,4473,17960
10/21/2004,0.000,0.000,0.000,0.000,3126,17582
10/22/2004,0.000,0.000,0.000,0.000,3302,18063
10/25/2004,0.000,0.000,0.000,0.000,4429,18250
10/26/2004,0.000,0.000,0.000,0.000,3228,18338
10/27/2004,0.000,0.000,0.000,0.000,2633,18453
10/28/2004,0.000,0.000,0.000,0.000,2535,18417
10/29/2004,0.000,0.000,0.000,0.000,7528,15928
11/01/2004,0.000,0.000,0.000,0.000,5640,15787
11/02/2004,0.000,0.000,0.000,0.000,3233,15608
11/03/2004,0.000,0.000,0.000,0.000,3050,15508
11/04/2004,0.000,0.000,0.000,0.000,5145,14680
11/05/2004,0.000,0.000,0.000,0.000,3177,14663
11/08/2004,0.000,0.000,0.000,0.000,2473,14491
11/09/2004,0.000,0.000,0.000,0.000,2285,14458
11/10/2004,0.000,0.000,0.000,0.000,4362,14531
11/11/2004,0.000,0.000,0.000,0.000,4165,14725
11/12/2004,0.000,0.000,0.000,0.000,2519,15193
11/15/2004,0.000,0.000,0.000,0.000,2499,15569
11/16/2004,0.000,0.000,0.000,0.000,2200,15600
11/17/2004,0.000,0.000,0.000,0.000,2710,15639
11/18/2004,0.000,0.000,0.000,0.000,3783,15079
11/19/2004,0.000,0.000,0.000,0.000,4207,13986
11/22/2004,0.000,0.000,0.000,0.000,3755,14543
11/23/2004,0.000,0.000,0.000,0.000,3624,15017
11/24/2004,0.000,0.000,0.000,0.000,3428,15076
11/26/2004,0.000,0.000,0.000,0.000,1720,14838
11/29/2004,0.000,0.000,0.000,0.000,3178,14724
11/30/2004,0.000,0.000,0.000,0.000,3081,15084
12/01/2004,0.000,0.000,0.000,0.000,3044,15365
12/02/2004,0.000,0.000,0.000,0.000,3566,15931
12/03/2004,0.000,0.000,0.000,0.000,2282,15965
12/06/2004,0.000,0.000,0.000,0.000,2590,15808
12/07/2004,0.000,0.000,0.000,0.000,2356,15793
12/08/2004,0.000,0.000,0.000,0.000,3235,15646
12/09/2004,0.000,0.000,0.000,0.000,3377,15675
12/10/2004,0.000,0.000,0.000,0.000,2460,15529
12/13/2004,0.000,0.000,0.000,0.000,2584,15632
12/14/2004,0.000,0.000,0.000,0.000,1808,15645
12/15/2004,0.000,0.000,0.000,0.000,3741,15669
12/16/2004,0.000,0.000,0.000,0.000,1784,15593
12/17/2004,0.000,0.000,0.000,0.000,3547,15860
12/20/2004,0.000,0.000,0.000,0.000,2590,15791
12/21/2004,0.000,0.000,0.000,0.000,4849,15599
12/22/2004,0.000,0.000,0.000,0.000,3156,15482
12/23/2004,0.000,0.000,0.000,0.000,1635,15500
12/27/2004,0.000,0.000,0.000,0.000,2117,15779
12/28/2004,0.000,0.000,0.000,0.000,2516,16027
12/29/2004,0.000,0.000,0.000,0.000,3848,16614
12/30/2004,0.000,0.000,0.000,0.000,4406,16701
01/03/2005,0.000,0.000,0.000,0.000,3071,16818
01/04/2005,0.000,0.000,0.000,0.000,4333,16972
01/05/2005,0.000,0.000,0.000,0.000,2905,17001
01/06/2005,0.000,0.000,0.000,0.000,2546,17168
01/07/2005,0.000,0.000,0.000,0.000,2953,17123
01/10/2005,0.000,0.000,0.000,0.000,5063,17563
01/11/2005,0.000,0.000,0.000,0.000,7061,18118
01/12/2005,0.000,0.000,0.000,0.000,3915,18276
01/13/2005,0.000,0.000,0.000,0.000,3092,18553
01/14/2005,0.000,0.000,0.000,0.000,1598,18347
01/18/2005,0.000,0.000,0.000,0.000,3216,18877
01/19/2005,0.000,0.000,0.000,0.000,3383,18932
01/20/2005,0.000,0.000,0.000,0.000,3006,19301
01/21/2005,0.000,0.000,0.000,0.000,2245,19431
01/24/2005,0.000,0.000,0.000,0.000,4248,19809
01/25/2005,0.000,0.000,0.000,0.000,2696,19949
01/26/2005,0.000,0.000,0.000,0.000,2193,19702
01/27/2005,0.000,0.000,0.000,0.000,2268,19736
01/28/2005,0.000,0.000,0.000,0.000,2359,18483
01/31/2005,0.000,0.000,0.000,0.000,2435,18582
02/01/2005,0.000,0.000,0.000,0.000,1990,19302
02/02/2005,0.000,0.000,0.000,0.000,2691,19861
02/03/2005,0.000,0.000,0.000,0.000,4321,20714
02/04/2005,0.000,0.000,0.000,0.000,2239,20722
02/07/2005,0.000,0.000,0.000,0.000,4035,21463
02/08/2005,0.000,0.000,0.000,0.000,5403,21926
02/09/2005,0.000,0.000,0.000,0.000,3932,22565
02/10/2005,0.000,0.000,0.000,0.000,6057,23140
02/11/2005,0.000,0.000,0.000,0.000,4322,23890
02/14/2005,0.000,0.000,0.000,0.000,3125,24039
02/15/2005,0.000,0.000,0.000,0.000,2803,24115
02/16/2005,0.000,0.000,0.000,0.000,2476,24371
02/17/2005,0.000,0.000,0.000,0.000,2641,24718
02/18/2005,0.000,0.000,0.000,0.000,4646,24697
02/22/2005,0.000,0.000,0.000,0.000,4383,24132
02/23/2005,0.000,0.000,0.000,0.000,3067,23912
02/24/2005,0.000,0.000,0.000,0.000,1865,23859
02/25/2005,0.000,0.000,0.000,0.000,3594,23930
02/28/2005,0.000,0.000,0.000,0.000,2875,23506
03/01/2005,0.000,0.000,0.000,0.000,4304,23828
03/02/2005,0.000,0.000,0.000,0.000,4956,23890
03/03/2005,0.000,0.000,0.000,0.000,7920,24453
03/04/2005,0.000,0.000,0.000,0.000,5554,25001
03/07/2005,0.000,0.000,0.000,0.000,5169,24745
03/08/2005,0.000,0.000,0.000,0.000,7368,25016
03/09/2005,0.000,0.000,0.000,0.000,9975,25416
03/10/2005,0.000,0.000,0.000,0.000,6787,25825
03/11/2005,0.000,0.000,0.000,0.000,6329,25781
03/14/2005,0.000,0.000,0.000,0.000,3747,25981
03/15/2005,0.000,0.000,0.000,0.000,3272,26118
03/16/2005,0.000,0.000,0.000,0.000,3065,26632
03/17/2005,0.000,0.000,0.000,0.000,3476,26676
03/18/2005,0.000,0.000,0.000,0.000,3769,26633
03/21/2005,0.000,0.000,0.000,0.000,3182,27065
03/22/2005,0.000,0.000,0.000,0.000,3740,26889
03/23/2005,0.000,0.000,0.000,0.000,2796,26859
03/24/2005,0.000,0.000,0.000,0.000,2782,26901
03/28/2005,0.000,0.000,0.000,0.000,5046,25831
03/29/2005,0.000,0.000,0.000,0.000,3660,26454
03/30/2005,0.000,0.000,0.000,0.000,5235,26986
03/31/2005,0.000,0.000,0.000,0.000,4797,27383
04/01/2005,0.000,0.000,0.000,0.000,5314,27614
04/04/2005,0.000,0.000,0.000,0.000,4116,27615
04/05/2005,0.000,0.000,0.000,0.000,2862,28145
04/06/2005,0.000,0.000,0.000,0.000,4138,28389
04/07/2005,0.000,0.000,0.000,0.000,3574,28063
04/08/2005,0.000,0.000,0.000,0.000,4661,28096
04/11/2005,0.000,0.000,0.000,0.000,2874,27996
04/12/2005,0.000,0.000,0.000,0.000,5052,27925
04/13/2005,0.000,0.000,0.000,0.000,4123,27593
04/14/2005,0.000,0.000,0.000,0.000,3360,27194
04/15/2005,0.000,0.000,0.000,0.000,3874,27595
04/18/2005,0.000,0.000,0.000,0.000,7235,27493
04/19/2005,0.000,0.000,0.000,0.000,6276,26898
04/20/2005,0.000,0.000,0.000,0.000,4417,27342
04/21/2005,0.000,0.000,0.000,0.000,4119,27497
04/22/2005,0.000,0.000,0.000,0.000,3958,27934
04/25/2005,0.000,0.000,0.000,0.000,6844,27481
04/26/2005,0.000,0.000,0.000,0.000,3199,27405
04/27/2005,0.000,0.000,0.000,0.000,3274,26797
04/28/2005,0.000,0.000,0.000,0.000,2497,26239
04/29/2005,0.000,0.000,0.000,0.000,2790,24615
05/02/2005,0.000,0.000,0.000,0.000,1695,24636
05/03/2005,0.000,0.000,0.000,0.000,6568,24602
05/04/2005,0.000,0.000,0.000,0.000,2295,24492
05/05/2005,0.000,0.000,0.000,0.000,3549,24449
05/06/2005,0.000,0.000,0.000,0.000,2544,24719
05/09/2005,0.000,0.000,0.000,0.000,2919,24628
05/10/2005,0.000,0.000,0.000,0.000,3943,24847
05/11/2005,0.000,0.000,0.000,0.000,3505,25084
05/12/2005,0.000,0.000,0.000,0.000,4577,24846
05/13/2005,0.000,0.000,0.000,0.000,5274,24787
05/16/2005,0.000,0.000,0.000,0.000,2756,24645
05/17/2005,0.000,0.000,0.000,0.000,3094,24739
05/18/2005,0.000,0.000,0.000,0.000,3660,24710
05/19/2005,0.000,0.000,0.000,0.000,3088,24541
05/20/2005,0.000,0.000,0.000,0.000,2965,24592
05/23/2005,0.000,0.000,0.000,0.000,3571,24456
05/24/2005,0.000,0.000,0.000,0.000,3661,24508
05/25/2005,0.000,0.000,0.000,0.000,4035,23641
05/26/2005,0.000,0.000,0.000,0.000,3010,23223
05/27/2005,0.000,0.000,0.000,0.000,1736,21510
05/31/2005,0.000,0.000,0.000,0.000,3722,21827
06/01/2005,0.000,0.000,0.000,0.000,2905,21977
06/02/2005,0.000,0.000,0.000,0.000,3606,22419
06/03/2005,0.000,0.000,0.000,0.000,2436,22536
06/06/2005,0.000,0.000,0.000,0.000,4957,23204
06/07/2005,0.000,0.000,0.000,0.000,3321,23298
06/08/2005,0.000,0.000,0.000,0.000,2568,23100
06/09/2005,0.000,0.000,0.000,0.000,3876,23047
06/10/2005,0.000,0.000,0.000,0.000,2411,23028
06/13/2005,0.000,0.000,0.000,0.000,5214,21985
06/14/2005,0.000,0.000,0.000,0.000,3326,21853
06/15/2005,0.000,0.000,0.000,0.000,3241,21558
06/16/2005,0.000,0.000,0.000,0.000,3645,21457
06/17/2005,0.000,0.000,0.000,0.000,3876,21363
06/20/2005,0.000,0.000,0.000,0.000,3328,21129
06/21/2005,0.000,0.000,0.000,0.000,2336,21181
06/22/2005,0.000,0.000,0.000,0.000,2113,21146
06/23/2005,0.000,0.000,0.000,0.000,2896,20992
06/24/2005,0.000,0.000,0.000,0.000,2543,21004
06/27/2005,0.000,0.000,0.000,0.000,4726,21207
06/28/2005,0.000,0.000,0.000,0.000,3623,21238
06/29/2005,0.000,0.000,0.000,0.000,2136,21349
06/30/2005,0.000,0.000,0.000,0.000,2092,21674
07/01/2005,0.000,0.000,0.000,0.000,3213,22447
07/05/2005,0.000,0.000,0.000,0.000,2498,22645
07/06/2005,0.000,0.000,0.000,0.000,3652,22859
07/07/2005,0.000,0.000,0.000,0.000,4653,23457
07/08/2005,0.000,0.000,0.000,0.000,5543,23936
07/11/2005,0.000,0.000,0.000,0.000,5149,23839
07/12/2005,0.000,0.000,0.000,0.000,4141,23846
07/13/2005,0.000,0.000,0.000,0.000,5596,24294
07/14/2005,0.000,0.000,0.000,0.000,6101,24164
07/15/2005,0.000,0.000,0.000,0.000,7131,24289
07/18/2005,0.000,0.000,0.000,0.000,4589,23641
07/19/2005,0.000,0.000,0.000,0.000,4851,23722
07/20/2005,0.000,0.000,0.000,0.000,3314,23883
07/21/2005,0.000,0.000,0.000,0.000,3943,24082
07/22/2005,0.000,0.000,0.000,0.000,2297,24028
07/25/2005,0.000,0.000,0.000,0.000,2829,23796
07/26/2005,0.000,0.000,0.000,0.000,3632,23723
07/27/2005,0.000,0.000,0.000,0.000,2928,23685
07/28/2005,0.000,0.000,0.000,0.000,2416,23487
07/29/2005,0.000,0.000,0.000,0.000,4990,23666
08/01/2005,0.000,0.000,0.000,0.000,3679,23490
08/02/2005,0.000,0.000,0.000,0.000,5642,25137
08/03/2005,0.000,0.000,0.000,0.000,6108,25981
08/04/2005,0.000,0.000,0.000,0.000,4983,26404
08/05/2005,0.000,0.000,0.000,0.000,6534,27439
08/08/2005,0.000,0.000,0.000,0.000,4835,27359
08/09/2005,0.000,0.000,0.000,0.000,6554,27793
08/10/2005,0.000,0.000,0.000,0.000,4019,27906
08/11/2005,0.000,0.000,0.000,0.000,4919,27855
08/12/2005,0.000,0.000,0.000,0.000,4630,28155
08/15/2005,0.000,0.000,0.000,0.000,4014,28884
08/16/2005,0.000,0.000,0.000,0.000,3390,29459
08/17/2005,0.000,0.000,0.000,0.000,4072,29440
08/18/2005,0.000,0.000,0.000,0.000,4094,29572
08/19/2005,0.000,0.000,0.000,0.000,6145,29015
08/22/2005,0.000,0.000,0.000,0.000,4330,29404
08/23/2005,0.000,0.000,0.000,0.000,3404,29559
08/24/2005,0.000,0.000,0.000,0.000,2922,29658
08/25/2005,0.000,0.000,0.000,0.000,4959,29660
08/26/2005,0.000,0.000,0.000,0.000,3781,27174
08/29/2005,0.000,0.000,0.000,0.000,5633,26980
08/30/2005,0.000,0.000,0.000,0.000,4092,26935
08/31/2005,0.000,0.000,0.000,0.000,3614,27020
09/01/2005,0.000,0.000,0.000,0.000,4669,26886
09/02/2005,0.000,0.000,0.000,0.000,3194,26771
09/06/2005,0.000,0.000,0.000,0.000,4417,26916
09/07/2005,0.000,0.000,0.000,0.000,3097,27090
09/08/2005,0.000,0.000,0.000,0.000,9134,27762
09/09/2005,0.000,0.000,0.000,0.000,5993,28039
09/12/2005,0.000,0.000,0.000,0.000,4988,27951
09/13/2005,0.000,0.000,0.000,0.000,4658,28119
09/14/2005,0.000,0.000,0.000,0.000,5224,28255
09/15/2005,0.000,0.000,0.000,0.000,4890,28715
09/16/2005,0.000,0.000,0.000,0.000,2630,28849
09/19/2005,0.000,0.000,0.000,0.000,2156,29365
09/20/2005,0.000,0.000,0.000,0.000,4342,29063
09/21/2005,0.000,0.000,0.000,0.000,4803,29136
09/22/2005,0.000,0.000,0.000,0.000,3683,29273
09/23/2005,0.000,0.000,0.000,0.000,4999,29488
09/26/2005,0.000,0.000,0.000,0.000,4063,29771
09/27/2005,0.000,0.000,0.000,0.000,4740,30350
09/28/2005,0.000,0.000,0.000,0.000,5249,30499
09/29/2005,0.000,0.000,0.000,0.000,6868,31329
09/30/2005,0.000,0.000,0.000,0.000,4425,29822
10/03/2005,0.000,0.000,0.000,0.000,3594,30174
10/04/2005,0.000,0.000,0.000,0.000,5756,30276
10/05/2005,0.000,0.000,0.000,0.000,2539,29850
10/06/2005,0.000,0.000,0.000,0.000,4451,29992
10/07/2005,0.000,0.000,0.000,0.000,6560,29346
10/10/2005,0.000,0.000,0.000,0.000,3131,28843
10/11/2005,0.000,0.000,0.000,0.000,5143,28802
10/12/2005,0.000,0.000,0.000,0.000,4598,28575
10/13/2005,0.000,0.000,0.000,0.000,4330,27696
10/14/2005,0.000,0.000,0.000,0.000,7278,27426
10/17/2005,0.000,0.000,0.000,0.000,4021,27029
10/18/2005,0.000,0.000,0.000,0.000,4202,27479
10/19/2005,0.000,0.000,0.000,0.000,5702,27087
10/20/2005,0.000,0.000,0.000,0.000,7753,27311
10/21/2005,0.000,0.000,0.000,0.000,6941,26740
10/24/2005,0.000,0.000,0.000,0.000,4152,26814
10/25/2005,0.000,0.000,0.000,0.000,5957,27279
10/26/2005,0.000,0.000,0.000,0.000,4117,27458
10/27/2005,0.000,0.000,0.000,0.000,5871,28123
10/28/2005,0.000,0.000,0.000,0.000,3641,26837
10/31/2005,0.000,0.000,0.000,0.000,5258,26996
11/01/2005,0.000,0.000,0.000,0.000,5336,27532
11/02/2005,0.000,0.000,0.000,0.000,3253,27595
11/03/2005,0.000,0.000,0.000,0.000,3540,27758
11/04/2005,0.000,0.000,0.000,0.000,3185,27865
11/07/2005,0.000,0.000,0.000,0.000,2233,27981
11/08/2005,0.000,0.000,0.000,0.000,3000,28240
11/09/2005,0.000,0.000,0.000,0.000,3605,28355
11/10/2005,0.000,0.000,0.000,0.000,4503,27972
11/11/2005,0.000,0.000,0.000,0.000,4223,27311
11/14/2005,0.000,0.000,0.000,0.000,3674,27307
11/15/2005,0.000,0.000,0.000,0.000,3843,27220
