08/05/1994,276.82,290.17,276.82,290.17,1606,13657
08/08/1994,287.14,293.81,287.14,291.99,1581,13563
08/09/1994,291.99,292.60,287.14,288.35,608,13426
08/10/1994,286.53,288.35,285.32,287.14,486,13435
08/11/1994,288.96,293.21,287.74,289.57,761,13488
08/12/1994,290.17,292.60,285.32,290.17,1512,13653
08/15/1994,288.35,289.57,287.74,289.57,826,13735
08/16/1994,291.39,291.99,290.17,290.17,1329,13810
08/17/1994,290.17,294.42,290.17,294.42,1498,14118
08/18/1994,297.46,299.89,296.85,299.28,2771,14711
08/19/1994,298.67,302.92,296.24,301.71,1600,14374
08/22/1994,301.71,302.31,293.31,296.91,1711,14371
08/23/1994,298.11,298.71,295.11,297.51,1656,14514
08/24/1994,299.31,301.11,297.51,298.71,1719,14507
08/25/1994,297.51,297.51,295.11,296.31,1260,14445
08/26/1994,295.71,296.91,293.31,293.31,1172,14347
08/29/1994,290.31,290.91,288.51,289.71,3149,14372
08/30/1994,292.11,292.71,289.11,289.11,3777,13875
08/31/1994,292.11,296.31,291.51,294.51,1966,13808
09/01/1994,296.91,296.91,290.91,291.51,1305,13851
09/02/1994,292.11,292.71,290.91,292.71,715,13826
09/06/1994,296.31,296.31,291.51,295.11,529,13817
09/07/1994,292.11,297.51,292.11,293.31,486,13755
09/08/1994,296.31,301.71,296.31,299.91,1580,14018
09/09/1994,300.51,304.71,298.11,304.11,2242,13842
09/12/1994,302.31,310.10,299.91,308.90,2279,13969
09/13/1994,307.70,308.90,305.31,305.90,1703,14671
09/14/1994,304.71,304.71,301.11,302.31,978,15213
09/15/1994,300.51,301.71,295.11,296.31,2617,15227
09/16/1994,297.51,299.31,295.11,298.71,1156,15216
09/19/1994,300.51,302.31,292.71,293.31,2247,14743
09/20/1994,291.51,297.51,290.31,295.11,2369,14904
09/21/1994,295.11,295.71,292.71,292.71,1754,15060
09/22/1994,295.11,295.71,291.51,293.31,995,15164
09/23/1994,293.31,301.71,292.71,301.71,800,15398
09/26/1994,303.51,303.51,299.91,301.71,446,15365
09/27/1994,301.11,303.51,300.51,301.71,333,15314
09/28/1994,302.31,302.31,296.91,299.31,1320,15349
09/29/1994,298.71,304.71,298.71,301.71,1785,15280
09/30/1994,304.11,308.90,304.11,307.70,1208,15219
10/03/1994,309.50,316.70,309.50,316.10,3731,16091
10/04/1994,317.30,317.30,307.10,313.10,1897,16267
10/05/1994,311.90,312.50,308.30,311.30,671,16302
10/06/1994,308.90,313.10,307.10,311.30,683,16356
10/07/1994,311.30,315.50,308.90,309.50,844,16468
10/10/1994,311.30,311.30,308.30,309.50,305,16477
10/11/1994,309.50,312.50,308.90,312.50,628,16525
10/12/1994,316.10,316.70,311.30,312.50,1390,16801
10/13/1994,311.90,311.90,309.50,310.70,670,16747
10/14/1994,311.30,315.50,311.30,312.50,483,16818
10/17/1994,313.70,317.90,313.10,315.50,1118,16873
10/18/1994,315.50,316.10,307.10,308.30,2185,16576
10/19/1994,305.31,306.50,299.91,304.71,2995,16217
10/20/1994,303.51,307.10,303.51,303.51,973,16093
10/21/1994,302.91,303.51,301.11,302.31,821,16043
10/24/1994,302.31,308.30,301.11,305.90,632,15958
10/25/1994,305.90,305.90,299.91,302.31,828,15844
10/26/1994,302.31,304.71,301.71,303.51,746,15721
10/27/1994,301.71,309.50,301.71,308.90,1298,15861
10/28/1994,308.30,308.30,305.31,307.10,576,15578
10/31/1994,308.90,308.90,300.51,301.71,1430,15974
11/01/1994,302.31,302.91,301.11,302.31,681,16004
11/02/1994,302.31,304.11,301.71,301.71,218,15987
11/03/1994,302.31,304.71,301.11,304.11,692,15949
11/04/1994,303.51,304.11,302.91,303.51,357,15849
11/07/1994,304.11,305.31,302.91,304.71,814,15946
11/08/1994,305.31,306.50,304.11,304.71,1053,16243
11/09/1994,302.91,305.90,299.91,304.71,2486,15866
11/10/1994,305.31,307.10,303.51,304.11,632,15829
11/11/1994,303.51,304.11,302.31,302.91,650,15945
11/14/1994,302.91,303.51,300.51,301.11,2379,16087
11/15/1994,298.71,301.11,298.11,300.51,3986,16019
11/16/1994,299.31,299.91,295.11,296.31,5591,15980
11/17/1994,296.31,296.91,289.11,295.11,4280,15475
11/18/1994,295.71,296.31,293.31,293.91,1101,15180
11/21/1994,291.51,292.11,283.11,283.71,2457,15057
11/22/1994,280.92,282.04,273.68,274.24,4903,15018
11/23/1994,269.22,272.56,268.10,270.89,4878,14715
11/25/1994,272.01,273.68,272.01,273.12,1163,14331
11/28/1994,274.24,274.24,270.89,271.45,6046,13753
11/29/1994,271.45,272.56,263.09,263.65,9400,13713
11/30/1994,263.09,264.76,259.74,260.30,3176,13483
12/01/1994,260.86,266.43,260.86,263.09,1049,13290
12/02/1994,266.99,268.66,265.88,265.88,1300,13312
12/05/1994,264.20,265.32,263.09,265.32,1615,13866
12/06/1994,265.32,265.32,261.97,262.53,1508,13996
12/07/1994,262.53,272.01,262.53,270.89,1006,13992
12/08/1994,274.24,274.24,271.45,272.56,991,13730
12/09/1994,273.12,273.68,270.89,273.12,359,13652
12/12/1994,274.79,278.70,272.01,276.47,1859,13517
12/13/1994,277.02,277.58,274.24,274.24,459,13324
12/14/1994,272.01,273.12,267.55,269.22,741,13382
12/15/1994,269.22,272.56,268.66,272.56,583,13340
12/16/1994,273.68,275.91,273.12,275.35,497,13275
12/19/1994,280.37,280.92,277.02,277.58,954,13038
12/20/1994,277.58,280.92,277.02,280.37,805,13180
12/21/1994,284.83,284.83,278.70,280.92,1263,13163
12/22/1994,282.60,283.15,279.81,280.92,507,13107
12/23/1994,282.04,283.15,280.37,283.15,507,13107
12/27/1994,283.15,284.83,282.60,284.27,1074,13242
12/28/1994,284.83,285.38,275.91,276.47,1184,13180
12/29/1994,278.14,278.14,272.01,273.12,821,13082
12/30/1994,271.45,272.56,270.89,271.45,791,13095
01/03/1995,273.12,280.92,272.01,279.81,1274,13252
01/04/1995,278.70,282.04,278.14,280.37,1034,13055
01/05/1995,280.92,281.48,280.37,280.37,201,12972
01/06/1995,278.70,279.81,277.58,277.58,683,13197
01/09/1995,275.91,277.58,273.12,273.12,833,13208
01/10/1995,272.56,274.79,271.45,273.12,713,13238
01/11/1995,272.56,274.24,272.01,273.68,298,13216
01/12/1995,278.70,279.81,272.56,273.12,891,13323
01/13/1995,274.79,274.79,268.66,270.89,980,13235
01/16/1995,269.22,273.12,267.55,272.56,572,13223
01/17/1995,273.68,274.79,271.45,272.01,755,12996
01/18/1995,269.78,270.33,268.66,268.66,564,13104
01/19/1995,265.88,268.66,265.88,266.99,847,13162
01/20/1995,267.55,269.22,266.43,268.10,440,13066
01/23/1995,266.99,267.55,265.32,266.99,541,13033
01/24/1995,267.55,269.22,267.55,268.10,272,12989
01/25/1995,269.78,269.78,268.10,268.66,578,13077
01/26/1995,269.22,272.01,268.10,268.66,607,13146
01/27/1995,268.10,269.78,266.43,269.22,495,13105
01/30/1995,268.66,268.66,266.43,267.55,356,13081
01/31/1995,269.78,272.01,268.66,271.45,578,13118
02/01/1995,271.45,271.45,264.20,267.55,1751,13445
02/02/1995,268.10,268.10,263.65,266.99,799,13534
02/03/1995,266.99,267.55,265.32,266.99,548,13562
02/06/1995,268.66,269.78,267.55,269.22,584,13509
02/07/1995,269.22,269.22,268.10,268.66,814,13622
02/08/1995,268.10,268.10,263.09,264.76,1991,13573
02/09/1995,264.20,266.99,263.65,265.88,1181,13673
02/10/1995,265.88,268.66,265.32,267.55,1705,13741
02/13/1995,267.55,268.66,265.88,266.99,2706,13548
02/14/1995,265.88,267.55,265.32,266.99,2158,13578
02/15/1995,266.43,267.55,265.88,266.99,1115,13582
02/16/1995,266.43,266.99,265.88,266.43,2031,13466
02/17/1995,266.99,267.55,264.76,265.32,2391,13178
02/21/1995,265.32,265.32,263.65,264.20,1804,12851
02/22/1995,263.67,264.20,261.54,263.67,2778,12953
02/23/1995,264.74,269.00,264.74,269.00,3696,12831
02/24/1995,269.00,271.66,267.93,271.13,4056,12609
02/27/1995,274.32,274.86,271.66,272.19,2993,12254
02/28/1995,274.32,274.32,272.19,273.79,1914,11881
03/01/1995,275.92,277.52,274.32,274.32,2756,11628
03/02/1995,273.79,276.99,273.26,274.86,1369,11613
03/03/1995,274.86,274.86,272.19,272.73,1416,12588
03/06/1995,272.19,274.86,271.66,273.79,1327,12740
03/07/1995,273.26,273.79,271.13,272.19,631,12545
03/08/1995,271.66,273.26,271.13,272.73,805,12695
03/09/1995,273.79,276.45,272.19,275.92,918,12834
03/10/1995,276.99,278.05,272.73,273.26,695,12886
03/13/1995,273.79,274.86,272.73,274.32,502,12974
03/14/1995,274.32,274.86,273.26,274.86,664,12956
03/15/1995,276.45,276.99,274.86,276.45,747,12884
03/16/1995,276.45,276.45,274.32,275.39,507,13031
03/17/1995,274.32,275.39,274.32,275.39,417,13096
03/20/1995,275.92,285.51,274.86,284.98,3300,13818
03/21/1995,289.77,291.37,275.92,276.45,4284,13690
03/22/1995,272.19,276.99,272.19,275.92,1356,13316
03/23/1995,276.45,280.72,275.92,278.59,1243,13392
03/24/1995,278.59,282.85,278.59,281.78,1303,13276
03/27/1995,283.38,283.38,279.65,281.78,1012,13205
03/28/1995,280.18,284.98,279.12,284.98,781,13453
03/29/1995,286.04,287.64,283.91,285.51,827,13303
03/30/1995,287.11,288.71,285.51,288.17,1222,13579
03/31/1995,289.24,290.84,284.98,285.51,1409,13503
04/03/1995,284.98,288.71,283.91,288.17,1386,13985
04/04/1995,288.17,289.77,286.04,289.24,1169,14268
04/05/1995,288.17,290.84,286.58,290.84,2045,14525
04/06/1995,289.77,290.30,288.17,290.30,1431,14338
04/07/1995,292.43,294.57,291.90,294.03,3492,15160
04/10/1995,292.97,294.03,287.64,291.37,1636,15246
04/11/1995,292.43,292.97,288.17,290.30,2074,15638
04/12/1995,288.71,291.37,288.17,289.24,746,15655
04/13/1995,292.97,292.97,287.64,292.97,1306,15454
04/17/1995,295.10,296.16,292.97,295.10,3104,15395
04/18/1995,294.03,297.23,292.43,295.63,6232,15750
04/19/1995,296.16,296.16,290.84,295.63,2498,15833
04/20/1995,294.57,297.23,293.50,296.70,2077,16134
04/21/1995,295.63,296.16,292.43,295.10,1012,16204
04/24/1995,293.05,295.10,287.40,288.43,3455,16111
04/25/1995,287.91,293.05,287.91,288.94,2530,16466
04/26/1995,289.45,292.53,284.32,285.86,3206,15980
04/27/1995,283.81,289.45,283.81,286.37,4034,15640
04/28/1995,286.37,293.05,286.37,292.02,2104,15319
05/01/1995,293.56,297.66,293.56,297.15,2172,15498
05/02/1995,300.74,300.74,294.58,295.61,2261,15542
05/03/1995,293.56,293.56,290.48,293.05,1598,15438
05/04/1995,294.07,295.61,293.56,293.56,1654,15556
05/05/1995,292.53,293.05,290.48,292.02,1303,15513
05/08/1995,294.07,298.18,294.07,297.15,1549,15554
05/09/1995,299.72,300.74,294.58,297.15,1055,15556
05/10/1995,296.64,305.36,296.12,305.36,3286,16126
05/11/1995,304.85,306.39,303.31,304.85,1832,16182
05/12/1995,305.36,307.93,303.82,307.42,2108,16642
05/15/1995,303.82,304.34,301.77,302.28,1283,16488
05/16/1995,302.80,305.88,299.72,305.36,1286,16439
05/17/1995,309.98,309.98,305.88,305.88,1100,16157
05/18/1995,304.85,308.44,303.82,307.93,505,16157
05/19/1995,305.36,308.95,302.80,303.31,1243,16075
05/22/1995,303.31,311.01,303.31,308.95,972,15857
05/23/1995,311.01,319.22,311.01,317.17,2044,16127
05/24/1995,316.14,319.22,315.11,317.68,1409,16397
05/25/1995,316.65,317.17,312.03,317.17,1062,16454
05/26/1995,315.63,321.27,315.11,320.76,1815,16594
05/30/1995,316.14,319.22,312.03,319.22,1147,16337
05/31/1995,319.73,319.73,315.11,318.71,1433,16508
06/01/1995,324.86,327.43,323.32,326.92,2148,16723
06/02/1995,330.00,331.02,324.35,325.38,2171,16423
06/05/1995,322.81,325.38,318.19,318.71,1761,16350
06/06/1995,320.25,322.81,314.09,314.60,1876,16380
06/07/1995,308.95,312.03,297.66,298.69,6706,16100
06/08/1995,299.72,300.74,284.32,287.40,7920,14897
06/09/1995,288.94,296.12,287.91,287.91,3986,14434
06/12/1995,285.86,286.89,275.08,276.11,4313,14263
06/13/1995,273.03,286.89,273.03,286.89,4175,13976
06/14/1995,285.35,291.51,285.35,290.99,1664,13877
06/15/1995,290.48,298.69,287.91,296.12,2454,13275
06/16/1995,292.53,297.66,288.43,289.45,2768,13259
06/19/1995,293.56,302.28,293.56,302.28,2074,13124
06/20/1995,299.72,305.36,299.72,302.80,2418,12859
06/21/1995,299.72,303.31,294.58,302.80,1421,12549
06/22/1995,301.30,312.77,297.81,312.27,2875,12400
06/23/1995,310.28,311.78,305.79,308.28,3034,12631
06/26/1995,297.31,303.29,288.33,288.33,4322,11842
06/27/1995,287.83,289.33,285.34,285.34,2278,11663
06/28/1995,287.83,299.80,287.83,298.81,3710,11252
06/29/1995,300.30,301.80,293.32,295.81,4108,10599
06/30/1995,304.29,308.28,299.30,302.30,2501,10563
07/03/1995,303.29,312.27,303.29,311.78,2222,10876
07/05/1995,309.28,311.28,308.28,311.28,1033,10809
07/06/1995,313.27,316.26,309.78,311.28,1585,10590
07/07/1995,309.78,310.28,305.29,307.29,945,10603
07/10/1995,311.28,312.27,306.29,307.29,996,10954
07/11/1995,304.29,309.28,302.30,308.78,589,10891
07/12/1995,316.26,317.26,312.27,312.27,1306,10652
07/13/1995,312.77,314.27,310.28,311.78,901,10551
07/14/1995,313.77,319.26,313.27,316.76,1317,10658
07/17/1995,325.24,336.72,325.24,335.72,2860,11032
07/18/1995,341.21,341.21,327.24,334.22,2824,11102
07/19/1995,327.74,332.23,323.75,327.24,1578,11148
07/20/1995,327.74,332.73,327.24,332.23,1057,11012
07/21/1995,336.22,344.70,336.22,344.70,1841,11136
07/24/1995,343.70,351.18,343.20,349.19,1851,11309
07/25/1995,353.18,354.18,343.70,351.18,1661,11291
07/26/1995,346.20,349.19,337.71,349.19,1638,11283
07/27/1995,348.19,349.19,341.21,346.20,799,11375
07/28/1995,345.20,347.19,341.71,343.20,756,11694
07/31/1995,327.24,338.21,323.25,338.21,2104,11419
08/01/1995,341.21,348.69,341.21,346.69,1782,11774
08/02/1995,346.69,350.68,340.71,342.70,1825,11946
08/03/1995,334.72,339.21,329.73,333.72,1937,12139
08/04/1995,333.72,334.72,324.25,324.75,1533,12000
08/07/1995,319.76,321.25,307.29,313.27,3283,11724
08/08/1995,313.27,318.26,313.27,316.76,1923,11538
08/09/1995,315.77,316.76,314.27,315.77,1542,11392
08/10/1995,315.27,318.76,314.77,317.26,848,11467
08/11/1995,309.28,318.76,309.28,312.77,3716,11512
08/14/1995,316.26,316.26,310.28,315.77,1145,11493
08/15/1995,314.77,316.26,310.28,315.77,1589,11571
08/16/1995,318.76,320.26,317.26,317.26,1073,11543
08/17/1995,313.27,317.26,313.27,317.26,1235,11073
08/18/1995,318.76,319.76,317.26,319.26,1466,10997
08/21/1995,320.26,323.25,320.26,323.25,1253,10953
08/22/1995,323.73,323.73,320.85,322.29,1420,10998
08/23/1995,322.29,326.13,321.33,325.65,1420,10968
08/24/1995,328.04,329.96,327.09,328.04,1903,10979
08/25/1995,333.80,337.64,329.96,336.68,3550,11056
08/28/1995,342.91,343.87,338.60,340.99,2793,11075
08/29/1995,341.47,341.47,331.88,332.36,2715,11119
08/30/1995,328.04,335.72,328.04,334.76,3908,10914
08/31/1995,337.16,339.08,332.36,338.60,1818,10778
09/01/1995,339.55,340.51,335.72,336.68,872,10849
09/05/1995,333.80,337.64,331.88,332.84,976,10728
09/06/1995,328.04,331.40,328.04,329.96,1062,10823
09/07/1995,331.40,335.24,330.44,334.76,922,10844
09/08/1995,335.72,339.08,334.76,335.72,776,10847
09/11/1995,332.36,336.68,332.36,335.72,723,10714
09/12/1995,336.68,342.91,335.24,340.99,1763,10748
09/13/1995,340.03,341.95,337.64,338.12,1207,10860
09/14/1995,335.72,337.64,335.24,337.16,690,10820
09/15/1995,341.47,342.91,339.08,340.51,1396,11052
09/18/1995,354.90,354.90,348.19,353.94,3759,11264
09/19/1995,351.54,352.02,346.27,349.15,1910,11197
09/20/1995,348.67,349.63,341.95,344.83,1611,11210
09/21/1995,345.31,348.67,339.55,340.03,2510,11280
09/22/1995,329.00,338.60,326.13,338.60,3722,11168
09/25/1995,340.99,340.99,331.88,334.76,1202,10928
09/26/1995,333.80,339.08,332.36,334.76,1449,11086
09/27/1995,329.96,335.24,327.09,334.76,1112,11077
09/28/1995,334.28,338.60,334.28,338.12,1127,11143
09/29/1995,349.15,352.98,346.75,350.59,2887,11600
10/02/1995,351.07,358.74,347.71,351.07,3119,11575
10/03/1995,350.11,351.07,344.35,347.71,1413,11530
10/04/1995,346.27,348.19,344.35,344.83,856,11494
10/05/1995,343.87,344.35,338.60,343.39,3233,11446
10/06/1995,344.35,346.27,341.47,344.83,1060,11394
10/09/1995,343.87,345.31,343.39,344.83,426,11390
10/10/1995,347.71,353.94,346.75,352.50,1218,11376
10/11/1995,356.82,360.66,353.94,355.86,2704,11540
10/12/1995,353.94,355.86,352.02,354.42,1454,11390
10/13/1995,356.82,364.49,354.90,364.01,3327,11778
10/16/1995,366.41,370.73,365.45,368.81,1395,11883
10/17/1995,367.85,372.17,361.62,362.10,2917,12029
10/18/1995,357.78,362.58,357.78,361.14,1608,12217
10/19/1995,365.93,373.13,364.01,370.73,1999,12368
10/20/1995,372.65,375.52,369.29,375.05,1830,12522
10/23/1995,376.48,376.48,371.69,373.13,1634,12463
10/24/1995,373.13,375.05,367.37,372.65,1129,12495
10/25/1995,371.21,371.69,367.85,370.73,1515,12527
10/26/1995,373.61,379.84,372.17,376.48,1456,12411
10/27/1995,374.57,378.88,372.65,376.96,1643,12573
10/30/1995,376.00,377.44,374.57,376.96,1150,12422
10/31/1995,377.92,380.32,377.92,379.84,1555,12511
11/01/1995,378.88,383.68,377.92,383.20,1336,12451
11/02/1995,385.60,387.51,385.12,386.08,1585,12436
11/03/1995,377.92,385.12,377.92,382.72,2434,12448
11/06/1995,381.28,385.60,380.80,384.64,940,12642
11/07/1995,385.60,387.51,385.60,387.04,1781,12496
11/08/1995,387.04,390.39,386.08,389.43,1486,12584
11/09/1995,393.27,400.46,392.31,393.27,3093,12949
11/10/1995,388.47,398.55,388.47,396.63,2288,12988
11/13/1995,398.55,399.50,390.87,391.83,2753,13070
11/14/1995,388.47,388.95,376.48,384.64,4955,12645
11/15/1995,384.64,387.99,384.16,387.51,2143,12145
11/16/1995,389.43,392.31,386.08,391.83,2001,12234
11/17/1995,393.27,400.94,393.27,400.46,2481,12421
11/20/1995,400.94,405.26,396.63,398.07,4028,12599
11/21/1995,396.63,398.07,391.83,393.75,2680,12491
11/22/1995,392.35,397.02,391.88,396.08,2462,12357
11/24/1995,397.49,398.89,397.49,397.95,1812,12353
11/27/1995,398.89,401.22,394.22,395.15,3255,12821
11/28/1995,390.48,397.95,390.48,395.62,3043,12637
11/29/1995,395.15,404.96,394.68,404.49,3445,12339
11/30/1995,410.10,410.10,405.43,409.63,2320,12279
12/01/1995,410.56,415.70,408.23,414.30,3196,12191
12/04/1995,417.57,419.44,411.97,415.70,2128,12475
12/05/1995,415.70,423.64,414.30,423.18,1688,12366
12/06/1995,424.11,428.78,423.18,427.38,2295,12611
12/07/1995,428.78,434.39,425.98,427.85,2962,12525
12/08/1995,426.45,439.99,425.98,435.32,2198,12791
12/11/1995,439.52,443.26,438.12,440.46,2165,12877
12/12/1995,438.59,443.73,438.12,441.39,1797,12737
12/13/1995,440.92,447.93,440.46,446.06,1877,12630
12/14/1995,450.27,455.87,445.60,455.40,3050,12944
12/15/1995,448.86,454.00,447.46,447.93,2870,13079
12/18/1995,450.27,455.87,450.27,453.54,2080,13209
12/19/1995,455.87,456.81,440.92,447.46,3633,13306
12/20/1995,448.40,448.86,439.06,439.99,2636,13316
12/21/1995,427.85,436.72,427.85,433.92,4441,13495
12/22/1995,433.45,443.73,433.45,443.26,1364,13296
12/26/1995,439.99,452.13,439.52,451.67,1788,13561
12/27/1995,453.07,453.07,443.73,447.46,1532,13512
12/28/1995,445.13,450.27,445.13,448.40,1217,13511
12/29/1995,453.07,455.40,451.20,452.60,2088,13615
01/02/1996,454.47,465.21,454.47,460.54,3055,14083
01/03/1996,456.81,459.61,451.20,457.74,3021,14002
01/04/1996,458.21,458.21,441.86,447.46,4052,13470
01/05/1996,443.73,444.66,434.39,435.32,2359,13238
01/08/1996,432.98,432.98,419.44,419.91,5235,13185
01/09/1996,418.04,428.78,417.57,426.91,2305,12971
01/10/1996,428.31,428.78,422.24,423.18,1270,12948
01/11/1996,416.64,418.97,407.76,408.23,4832,12633
01/12/1996,404.03,422.71,404.03,422.24,2833,12659
01/15/1996,423.18,432.98,423.18,431.58,2680,12803
01/16/1996,433.45,434.39,412.90,412.90,3513,12902
01/17/1996,410.10,414.77,397.95,404.96,3769,12885
01/18/1996,406.83,411.03,405.89,410.10,1469,12825
01/19/1996,414.30,418.50,403.56,418.04,2877,13231
01/22/1996,420.37,420.84,403.56,406.83,2164,13143
01/23/1996,402.62,411.03,402.62,406.36,2133,13299
01/24/1996,408.70,410.10,405.89,406.83,904,13189
01/25/1996,406.83,407.29,392.35,395.15,2739,13658
01/26/1996,394.68,402.62,394.22,401.69,2450,13863
01/29/1996,404.49,415.70,404.49,414.30,2551,13648
01/30/1996,415.70,424.11,412.43,422.71,2777,13560
01/31/1996,426.91,426.91,415.70,421.31,2463,13369
02/01/1996,421.77,424.58,415.24,418.97,1353,13233
02/02/1996,417.10,421.31,410.10,416.17,1235,13360
02/05/1996,412.90,412.90,398.89,399.35,1869,13285
02/06/1996,399.35,405.89,399.35,405.89,1254,13281
02/07/1996,405.89,405.89,387.68,388.14,3554,13753
02/08/1996,391.41,391.41,380.20,386.28,3804,13943
02/09/1996,390.95,392.35,389.55,391.88,1855,13964
02/12/1996,396.08,396.08,391.41,393.75,1455,14126
02/13/1996,392.35,396.08,389.55,396.08,1423,14253
02/14/1996,397.95,410.10,397.95,404.49,3581,14305
02/15/1996,406.36,409.16,402.62,407.29,1588,14291
02/16/1996,405.43,411.97,405.43,408.23,2503,14213
02/20/1996,403.56,404.96,398.89,401.69,2043,14298
02/21/1996,402.62,404.49,401.22,402.16,1202,14304
02/22/1996,400.77,400.77,394.78,396.62,3119,14511
02/23/1996,399.39,407.23,399.39,405.39,3286,14474
02/26/1996,405.39,411.38,405.39,410.00,2474,14450
02/27/1996,414.15,417.84,409.54,415.99,4621,14487
02/28/1996,414.61,430.29,414.61,429.83,5779,14743
02/29/1996,427.06,431.21,417.84,430.75,4081,14631
03/01/1996,429.83,429.83,422.45,428.44,5204,14388
03/04/1996,422.45,422.45,417.84,422.45,1669,14345
03/05/1996,421.99,423.83,415.07,417.84,1501,14407
03/06/1996,421.99,422.45,418.76,421.99,1246,14326
03/07/1996,425.68,430.75,425.68,430.29,1799,14418
03/08/1996,431.21,431.67,423.37,427.52,1642,14401
03/11/1996,424.29,429.37,422.45,428.91,760,14362
03/12/1996,426.14,433.52,425.68,432.13,1991,14562
03/13/1996,431.21,435.82,431.21,435.82,2098,14356
03/14/1996,436.75,438.59,433.98,434.44,1592,14322
03/15/1996,429.37,430.75,424.29,426.60,1629,14249
03/18/1996,416.91,426.60,416.91,426.60,2098,14152
03/19/1996,425.68,425.68,421.07,422.45,1006,14045
03/20/1996,421.53,423.83,415.07,423.83,1272,13937
03/21/1996,423.83,425.22,420.14,422.91,1114,14035
03/22/1996,422.91,427.98,422.45,427.52,1304,14094
03/25/1996,427.52,429.83,425.68,428.44,1387,14364
03/26/1996,429.83,432.60,428.91,431.67,2052,14228
03/27/1996,430.29,432.60,430.29,432.13,1223,14118
03/28/1996,430.75,433.52,427.98,433.06,2165,13716
03/29/1996,441.82,442.74,437.21,440.90,3275,14022
04/01/1996,440.44,446.89,439.51,446.43,3531,14399
04/02/1996,445.51,446.89,433.98,437.67,2812,14141
04/03/1996,435.36,445.51,433.98,440.44,4097,14540
