11/29/2010,2652.67,2682.52,2573.77,2585.14,202028,385901
11/30/2010,2589.41,2599.00,2552.09,2566.66,219279,411882
12/01/2010,2580.17,2622.10,2572.35,2606.46,175388,410894
12/02/2010,2617.13,2672.57,2592.60,2662.97,191853,394023
12/03/2010,2661.91,2683.59,2644.14,2662.97,139841,375593
12/06/2010,2671.15,2676.83,2645.20,2664.75,109791,364585
12/07/2010,2674.70,2725.17,2669.37,2708.46,144987,385107
12/08/2010,2691.05,2741.87,2684.65,2722.32,123887,385769
12/09/2010,2741.83,2743.96,2731.19,2740.06,153737,416197
12/10/2010,2755.67,2755.67,2741.12,2741.12,226101,458409
12/13/2010,2753.54,2773.40,2753.18,2765.95,221248,520249
12/14/2010,2769.50,2776.95,2762.05,2773.40,299335,621063
12/15/2010,2761.34,2767.02,2748.57,2759.57,383655,651468
12/16/2010,2758.15,2770.92,2747.51,2763.11,217127,575107
12/17/2010,2748.57,2777.30,2745.73,2751.05,111212,403961
12/20/2010,2753.89,2784.40,2753.54,2761.34,86823,399559
12/21/2010,2779.78,2792.91,2757.44,2787.94,73203,394525
12/22/2010,2787.94,2792.91,2785.11,2785.11,47022,392360
12/23/2010,2792.55,2792.55,2767.37,2779.78,5523,383398
12/27/2010,2775.53,2775.53,2729.77,2744.67,55546,403645
12/28/2010,2744.67,2756.37,2735.80,2743.25,30216,393259
12/29/2010,2749.99,2771.27,2749.99,2763.47,40785,396481
12/30/2010,2761.34,2769.50,2728.00,2734.38,58849,405432
12/31/2010,2742.19,2743.61,2702.11,2704.94,22567,396351
01/03/2011,2741.12,2771.27,2729.06,2770.21,89954,427175
01/04/2011,2774.11,2799.29,2764.53,2780.49,101737,427175
01/05/2011,2773.40,2782.98,2742.90,2773.75,142567,441779
01/06/2011,2784.40,2800.00,2763.11,2773.40,116522,417692
01/07/2011,2764.89,2779.43,2730.84,2743.96,155414,428688
01/10/2011,2736.51,2736.51,2693.24,2700.69,139923,419367
01/11/2011,2714.87,2744.31,2709.20,2743.61,136037,411351
01/12/2011,2740.77,2806.39,2740.41,2802.84,143253,417626
01/13/2011,2805.32,2823.41,2802.13,2823.41,157006,418883
01/14/2011,2816.67,2844.69,2809.22,2829.09,101338,413603
01/17/2011,2833.70,2833.70,2815.96,2823.06,101338,413603
01/18/2011,2825.90,2851.79,2825.90,2848.60,436526,546841
01/19/2011,2861.72,2861.72,2817.03,2825.54,393634,583576
01/20/2011,2820.58,2830.15,2805.68,2814.90,396288,555029
01/21/2011,2827.67,2879.46,2827.31,2854.98,199988,398383
01/24/2011,2861.72,2878.04,2843.99,2863.49,119141,389378
01/25/2011,2876.26,2880.16,2853.21,2856.05,116816,398608
01/26/2011,2873.07,2887.26,2870.94,2873.78,104715,402885
01/27/2011,2881.58,2895.77,2865.62,2882.65,124696,420227
01/28/2011,2882.65,2887.97,2823.41,2840.08,154861,425894
01/31/2011,2829.80,2857.11,2813.13,2843.28,160950,431952
02/01/2011,2853.92,2901.45,2853.21,2891.16,159439,444258
02/02/2011,2898.25,2902.87,2877.68,2885.13,112243,437692
02/03/2011,2877.33,2880.52,2848.24,2863.14,129905,441979
02/04/2011,2875.20,2883.00,2858.17,2871.65,98925,425300
02/07/2011,2884.42,2909.25,2875.55,2903.58,127321,430277
02/08/2011,2904.99,2919.89,2896.84,2914.93,137233,414289
02/09/2011,2913.51,2923.79,2900.03,2904.64,106639,409240
02/10/2011,2903.58,2914.22,2869.52,2906.41,154447,432918
02/11/2011,2896.13,2925.57,2867.04,2913.15,176501,457762
02/14/2011,2925.57,2932.31,2902.87,2908.19,111784,423461
02/15/2011,2911.38,2923.44,2900.03,2916.70,279667,483022
02/16/2011,2926.99,2959.97,2923.79,2947.20,445746,589193
02/17/2011,2944.37,2955.01,2930.89,2947.20,327883,490494
02/18/2011,2949.69,2958.55,2934.43,2950.75,104495,340999
02/21/2011,2946.49,2955.72,2901.45,2907.48,104495,340999
02/22/2011,2900.38,2900.38,2850.02,2877.68,167155,354857
02/23/2011,2864.20,2882.65,2830.51,2848.24,143080,341527
02/24/2011,2847.89,2856.75,2818.80,2846.11,154028,349871
02/25/2011,2851.79,2899.32,2842.21,2888.32,130276,356234
02/28/2011,2889.03,2932.66,2876.62,2915.63,122373,360572
03/01/2011,2930.53,2942.24,2865.62,2885.84,165775,358900
03/02/2011,2863.14,2877.33,2844.69,2863.49,166581,365518
03/03/2011,2875.91,2908.90,2866.33,2881.94,194523,355905
03/04/2011,2893.29,2904.28,2829.09,2852.85,182133,370944
03/07/2011,2837.25,2874.49,2814.19,2831.57,157223,360459
03/08/2011,2838.31,2856.05,2812.77,2849.66,147609,349826
03/09/2011,2841.86,2863.49,2827.31,2834.41,147410,346774
03/10/2011,2817.29,2817.65,2797.62,2811.82,204808,360501
03/11/2011,2787.42,2796.16,2780.50,2784.50,143800,360829
03/14/2011,2768.48,2788.15,2743.70,2747.35,231296,396039
03/15/2011,2739.33,2739.33,2634.42,2677.41,543000,545036
03/16/2011,2667.21,2688.34,2577.96,2615.12,576021,562345
03/17/2011,2616.94,2681.05,2616.94,2679.23,331640,496424
03/18/2011,2691.98,2728.77,2689.06,2697.81,177690,288405
03/21/2011,2717.48,2766.29,2717.48,2764.83,131682,281566
03/22/2011,2761.19,2779.40,2753.90,2757.91,129596,284984
03/23/2011,2751.72,2779.40,2744.80,2774.67,118886,276276
03/24/2011,2772.12,2815.83,2764.83,2813.28,147233,281048
03/25/2011,2828.94,2828.94,2815.83,2816.56,89324,274355
03/28/2011,2813.28,2828.94,2807.45,2818.02,86625,266897
03/29/2011,2818.75,2832.59,2799.44,2827.12,118245,282382
03/30/2011,2844.61,2863.19,2844.61,2853.72,88587,276922
03/31/2011,2855.90,2858.45,2825.30,2828.22,125053,288344
04/01/2011,2840.24,2877.76,2840.24,2876.30,114118,285789
04/04/2011,2868.29,2874.11,2861.73,2866.10,77067,286786
04/05/2011,2869.74,2869.74,2845.34,2862.82,97661,295055
04/06/2011,2869.74,2881.76,2850.80,2868.29,109463,0
04/07/2011,2871.93,2879.21,2851.17,2851.89,128032,300371
04/08/2011,2877.39,2883.59,2855.90,2879.21,509884,407845
04/11/2011,2869.38,2875.21,2856.63,2864.28,102393,390859
04/12/2011,2843.52,2846.79,2811.82,2816.20,367173,506829
04/13/2011,2828.94,2852.62,2818.02,2836.96,400318,560957
04/14/2011,2826.03,2827.85,2800.17,2810.73,313278,465345
04/15/2011,2814.74,2819.47,2797.62,2814.74,120509,316569
04/18/2011,2810.00,2811.46,2733.51,2744.07,170890,337105
04/19/2011,2740.79,2780.13,2740.79,2766.29,113427,329346
04/20/2011,2786.69,2839.87,2786.69,2832.95,131815,332183
04/21/2011,2848.25,2854.81,2840.60,2849.34,131815,332183
04/26/2011,2841.33,2869.74,2838.05,2864.64,82516,325207
04/27/2011,2866.46,2906.90,2860.27,2882.86,113037,345306
04/28/2011,2907.26,2910.91,2892.33,2909.08,101382,347446
04/29/2011,2909.45,2925.48,2906.17,2921.83,59969,335234
05/02/2011,2943.33,2948.43,2914.91,2921.83,71904,341440
05/03/2011,2917.83,2920.01,2898.89,2914.55,108157,352434
05/04/2011,2898.16,2930.58,2871.20,2878.85,190528,364390
05/05/2011,2887.96,2893.06,2842.42,2859.54,162543,357633
05/06/2011,2858.82,2900.71,2852.62,2899.61,196139,381910
05/09/2011,2877.76,2897.79,2851.89,2861.00,163118,394189
05/10/2011,2863.55,2909.81,2863.55,2897.79,154875,396426
05/11/2011,2908.72,2914.91,2870.47,2904.71,141394,415686
05/12/2011,2879.58,2897.06,2853.72,2877.03,282670,469672
05/13/2011,2896.34,2905.44,2856.27,2874.11,153304,455778
05/16/2011,2847.52,2872.29,2840.60,2865.01,147350,455714
05/17/2011,2848.98,2875.94,2823.84,2830.40,381973,519722
05/18/2011,2856.63,2872.66,2840.24,2854.81,387182,567734
05/19/2011,2867.19,2909.08,2856.27,2891.24,323839,490456
05/20/2011,2905.08,2920.74,2870.11,2877.39,149762,372584
05/23/2011,2850.80,2853.35,2819.84,2828.58,141071,382424
05/24/2011,2828.94,2848.62,2823.12,2836.23,104524,370778
05/25/2011,2807.09,2854.08,2803.08,2844.24,108914,364894
05/26/2011,2850.80,2865.01,2826.76,2838.05,128300,372061
05/27/2011,2868.29,2883.59,2850.44,2860.64,35995,347565
05/30/2011,2853.72,2871.93,2846.43,2855.54,35995,347565
05/31/2011,2878.49,2918.19,2878.12,2906.90,139237,381815
06/01/2011,2924.02,2924.02,2843.88,2877.03,141041,387087
06/02/2011,2846.79,2852.62,2820.93,2824.21,180761,401944
06/03/2011,2831.86,2836.59,2790.33,2823.84,152917,407480
06/06/2011,2817.29,2821.66,2788.87,2809.27,125865,397674
06/07/2011,2799.80,2827.49,2799.44,2815.47,115474,406427
06/08/2011,2799.44,2807.45,2773.94,2791.06,153282,402226
06/09/2011,2788.51,2830.37,2788.15,2817.27,167023,422375
06/10/2011,2806.35,2819.45,2770.31,2770.31,154539,426366
06/13/2011,2770.31,2787.06,2764.49,2773.22,165944,427668
06/14/2011,2785.96,2824.91,2784.51,2815.45,360801,529867
06/15/2011,2808.17,2810.72,2752.11,2774.32,390377,604536
06/16/2011,2750.66,2766.31,2728.45,2763.76,342054,509739
06/17/2011,2744.83,2797.98,2727.73,2785.24,184235,362990
06/20/2011,2752.11,2771.40,2731.73,2770.68,110386,325053
06/21/2011,2777.96,2832.55,2777.96,2822.36,126787,337375
06/22/2011,2819.09,2826.00,2809.26,2820.91,99736,330620
06/23/2011,2800.16,2807.08,2751.75,2759.76,164536,350645
06/24/2011,2805.62,2816.90,2751.75,2759.03,186724,361727
06/27/2011,2754.66,2768.86,2744.47,2763.40,104066,338047
06/28/2011,2772.50,2816.18,2770.68,2805.62,140743,350175
06/29/2011,2815.08,2863.13,2814.36,2856.21,156089,357145
06/30/2011,2872.59,2906.08,2859.85,2898.44,128995,360263
07/01/2011,2906.81,2932.29,2888.97,2917.00,51365,350766
07/04/2011,2919.55,2923.92,2911.90,2915.54,51365,350766
07/05/2011,2915.54,2915.54,2896.98,2903.17,99132,363794
07/06/2011,2914.09,2914.09,2875.51,2887.15,141565,385434
07/07/2011,2906.44,2930.10,2887.52,2900.98,116771,386662
07/08/2011,2911.90,2915.18,2850.75,2852.57,149719,392117
07/11/2011,2842.75,2842.75,2755.39,2776.50,361714,521343
07/12/2011,2734.28,2758.30,2680.41,2749.20,467649,558113
07/13/2011,2741.56,2767.40,2724.45,2763.03,513609,572477
07/14/2011,2732.46,2751.75,2712.07,2731.73,282622,448565
07/15/2011,2724.09,2729.91,2701.52,2714.62,155297,323075
07/18/2011,2704.43,2704.43,2648.38,2656.02,151966,342714
07/19/2011,2666.58,2704.07,2662.21,2692.06,144532,349938
07/20/2011,2702.98,2737.55,2702.61,2732.09,152155,353345
07/21/2011,2735.73,2792.88,2704.43,2778.32,213101,375233
07/22/2011,2800.89,2816.18,2779.41,2800.52,120854,352461
07/25/2011,2780.87,2800.16,2772.86,2775.77,110187,350869
07/26/2011,2780.14,2791.42,2744.47,2760.12,126081,362525
07/27/2011,2750.29,2750.29,2688.42,2719.72,130198,356219
07/28/2011,2692.78,2709.89,2672.04,2704.43,135109,359209
07/29/2011,2662.94,2685.14,2636.73,2672.76,153402,362057
08/01/2011,2693.51,2713.17,2598.15,2612.71,198041,385110
08/02/2011,2611.98,2617.07,2534.08,2567.57,213273,387217
08/03/2011,2532.63,2561.02,2498.05,2514.07,287736,417800
08/04/2011,2538.09,2553.01,2360.10,2412.88,405494,450390
08/05/2011,2375.02,2464.56,2336.08,2385.94,356837,461176
08/08/2011,2367.74,2424.89,2210.86,2273.47,342418,458479
08/09/2011,2209.41,2325.88,2167.18,2309.87,405079,514530
08/10/2011,2325.88,2350.63,2173.74,2181.74,354704,526469
08/11/2011,2207.95,2294.22,2102.76,2242.53,371502,498829
08/12/2011,2255.27,2348.09,2189.75,2333.16,253379,477198
08/15/2011,2361.55,2378.30,2325.52,2352.82,99660,404425
08/16/2011,2364.10,2368.83,2298.22,2347.36,233240,471873
08/17/2011,2345.17,2391.40,2313.51,2365.19,364320,545913
08/18/2011,2338.26,2344.81,2206.86,2239.62,316051,478878
08/19/2011,2211.59,2238.16,2140.61,2192.66,139387,305901
08/22/2011,2173.01,2264.01,2164.27,2215.60,89387,307719
08/23/2011,2235.25,2281.11,2216.69,2242.89,96264,298830
08/24/2011,2256.00,2302.59,2234.16,2278.20,84320,300466
08/25/2011,2284.02,2318.97,2243.99,2265.83,99981,313062
08/26/2011,2271.29,2273.47,2189.02,2244.71,91340,304143
08/29/2011,2274.93,2312.78,2265.83,2292.40,46892,290494
08/30/2011,2312.78,2321.15,2273.11,2297.13,76948,297245
08/31/2011,2307.32,2379.75,2298.22,2367.01,116361,316269
09/01/2011,2370.29,2396.13,2330.25,2375.02,125419,315397
09/02/2011,2336.80,2349.54,2267.28,2289.85,85019,313771
09/05/2011,2260.37,2260.37,2165.73,2188.30,85019,313771
09/06/2011,2169.00,2216.69,2141.71,2160.27,151579,332854
09/07/2011,2204.31,2252.36,2195.21,2236.34,121584,334134
09/08/2011,2233.05,2268.49,2225.38,2244.75,105568,336610
09/09/2011,2222.09,2222.09,2146.83,2165.46,134470,346429
09/12/2011,2116.51,2118.33,2054.03,2075.59,306063,420912
09/13/2011,2102.99,2119.43,2021.15,2106.64,355215,571820
09/14/2011,2078.14,2162.91,2065.72,2141.72,323616,575395
09/15/2011,2162.54,2238.17,2158.16,2215.88,275696,480525
09/16/2011,2235.98,2242.92,2188.12,2202.36,140235,289634
09/19/2011,2155.60,2169.48,2135.87,2146.10,93662,283607
09/20/2011,2133.31,2176.42,2124.54,2175.33,114921,298684
09/21/2011,2163.27,2176.06,2112.49,2145.37,118247,295231
09/22/2011,2088.37,2096.05,2009.46,2028.46,162917,309260
09/23/2011,2044.17,2055.49,1969.27,2048.55,186578,316913
09/26/2011,2028.46,2112.49,1997.77,2083.99,169334,321307
09/27/2011,2124.54,2206.75,2124.54,2204.19,157942,324313
09/28/2011,2162.91,2222.09,2149.75,2182.27,136688,326196
09/29/2011,2166.19,2228.30,2166.19,2207.48,121844,312323
09/30/2011,2197.61,2202.36,2150.12,2173.50,111129,318879
10/03/2011,2126.37,2141.35,2103.72,2133.68,103160,320257
10/04/2011,2098.24,2111.76,2055.49,2076.68,146469,329097
10/05/2011,2112.49,2186.29,2110.29,2168.39,135076,328554
10/06/2011,2191.77,2249.86,2187.02,2241.46,209408,324128
10/07/2011,2240.73,2269.59,2226.84,2255.34,115477,319121
10/10/2011,2277.63,2309.41,2258.63,2303.57,94294,313500
10/11/2011,2304.66,2306.13,2272.51,2297.72,103770,318117
10/12/2011,2288.22,2368.60,2279.45,2354.72,177876,365456
10/13/2011,2348.51,2366.77,2311.61,2323.66,116394,341269
10/14/2011,2343.76,2368.24,2326.59,2346.68,89200,334481
10/17/2011,2374.08,2381.39,2290.78,2307.22,166803,368788
10/18/2011,2287.86,2327.32,2256.80,2291.15,307821,479969
10/19/2011,2311.24,2316.36,2276.17,2302.11,361843,519596
10/20/2011,2266.67,2296.26,2242.19,2248.76,279138,495854
10/21/2011,2274.70,2313.80,2254.98,2311.61,106006,286819
10/24/2011,2331.34,2352.16,2303.93,2348.87,82140,296115
10/25/2011,2334.62,2353.99,2295.90,2314.16,102518,300694
10/26/2011,2305.39,2352.53,2301.38,2310.88,85725,291411
10/27/2011,2379.20,2488.44,2379.20,2458.11,151620,307491
10/28/2011,2475.65,2486.61,2434.00,2441.31,95680,309522
10/31/2011,2423.77,2425.23,2362.76,2362.76,93135,302466
11/01/2011,2344.85,2344.85,2227.94,2237.44,151702,306742
11/02/2011,2276.90,2283.47,2221.73,2268.13,99315,304455
11/03/2011,2222.82,2343.39,2200.17,2328.41,111950,286506
11/04/2011,2350.70,2350.70,2268.49,2276.53,111959,283953
11/07/2011,2284.20,2290.42,2229.77,2262.28,92531,279074
11/08/2011,2275.80,2332.80,2263.38,2291.15,94004,286377
11/09/2011,2330.60,2332.43,2207.48,2240.73,133302,297683
11/10/2011,2188.48,2277.99,2176.06,2236.71,121560,303671
11/11/2011,2247.67,2303.57,2237.44,2297.36,77616,296822
11/14/2011,2310.51,2319.64,2252.05,2270.32,147408,327787
11/15/2011,2254.98,2260.82,2212.96,2226.48,260221,410805
11/16/2011,2206.75,2264.47,2203.83,2237.07,330543,473001
11/17/2011,2219.90,2237.80,2165.10,2195.42,208818,390347
11/18/2011,2170.21,2210.04,2167.66,2188.12,95804,246202
11/21/2011,2171.31,2181.17,2108.10,2114.68,108821,252622
11/22/2011,2135.87,2148.29,2091.30,2097.14,86748,256144
11/23/2011,2073.76,2104.08,2054.76,2059.15,80863,281222
11/24/2011,2068.28,2100.80,2046.72,2059.88,80863,281222
11/25/2011,2056.95,2097.14,2038.32,2085.45,74007,281296
11/28/2011,2113.95,2199.81,2109.20,2198.71,97861,289277
11/29/2011,2199.81,2226.48,2170.21,2210.04,89019,291860
11/30/2011,2185.56,2318.55,2173.87,2302.47,144659,311057
12/01/2011,2316.36,2317.82,2277.99,2285.67,123311,322495
12/02/2011,2306.86,2339.37,2296.63,2311.61,81456,319009
12/05/2011,2323.66,2349.24,2318.55,2337.55,71069,310052
12/06/2011,2319.28,2343.76,2310.88,2322.57,76568,317541
12/07/2011,2344.12,2370.43,2285.30,2320.01,135991,315984
12/08/2011,2347.81,2347.81,2251.60,2258.55,130385,320764
12/09/2011,2241.72,2317.45,2241.72,2317.08,116840,323463
12/12/2011,2309.77,2309.77,2249.04,2256.36,171636,379963
12/13/2011,2265.50,2270.26,2220.51,2249.41,320277,446412
12/14/2011,2233.31,2243.19,2174.05,2175.88,341317,469101
12/15/2011,2166.37,2207.34,2166.37,2191.61,201732,420447
12/16/2011,2202.22,2202.22,2165.63,2172.58,130205,276148
12/19/2011,2152.10,2197.46,2152.10,2176.24,64043,267824
12/20/2011,2176.61,2239.90,2174.41,2238.80,68274,270060
12/21/2011,2246.48,2265.87,2211.73,2216.48,76359,270969
12/22/2011,2235.14,2260.02,2231.12,2247.94,45855,265080
12/23/2011,2269.16,2280.14,2267.33,2270.99,23966,261022
12/27/2011,2280.87,2292.57,2270.26,2272.82,18528,260644
12/28/2011,2265.14,2290.38,2245.38,2246.85,38098,265408
12/29/2011,2252.70,2297.69,2249.04,2291.84,30112,265539
12/30/2011,2300.62,2314.89,2287.09,2314.89,21625,271495
01/03/2012,2366.83,2368.66,2341.96,2368.66,64152,273889
01/04/2012,2362.44,2371.95,2335.01,2336.47,74029,281391
01/05/2012,2337.57,2340.86,2297.33,2304.28,70446,287795
01/06/2012,2313.79,2328.79,2283.79,2293.30,56930,296521
01/09/2012,2292.57,2306.47,2281.23,2289.28,75959,288475
01/10/2012,2314.52,2354.40,2309.77,2350.01,82339,299870
01/11/2012,2340.49,2364.64,2328.79,2344.15,81703,313877
01/12/2012,2354.76,2380.00,2337.57,2340.86,97730,306669
01/13/2012,2358.79,2369.39,2308.30,2339.03,308451,302909
01/16/2012,2321.11,2359.88,2317.08,2359.15,308451,302909
01/17/2012,2372.69,2410.00,2372.69,2392.44,351180,438178
01/18/2012,2387.69,2410.37,2376.34,2389.15,245361,473013
01/19/2012,2406.71,2436.34,2400.12,2434.88,98125,405854
01/20/2012,2435.24,2441.46,2416.95,2430.85,49858,290109
01/23/2012,2434.88,2453.53,2429.02,2444.02,73965,289658
01/24/2012,2436.70,2436.70,2411.83,2430.12,76744,294322
01/25/2012,2440.36,2449.87,2405.24,2423.17,75305,309857
01/26/2012,2442.19,2464.51,2432.68,2459.75,81416,310758
01/27/2012,2451.70,2464.87,2424.63,2429.75,86517,313674
01/30/2012,2416.58,2416.58,2386.59,2388.05,79638,322119
01/31/2012,2410.37,2432.68,2407.07,2416.95,93933,320638
02/01/2012,2423.54,2469.26,2419.51,2462.68,76822,319213
02/02/2012,2464.87,2487.55,2456.46,2469.63,93505,326106
02/03/2012,2473.65,2509.50,2460.48,2502.92,76379,333141
02/06/2012,2498.89,2499.62,2474.38,2491.58,100870,333714
02/07/2012,2484.99,2502.92,2473.29,2497.43,74396,350105
02/08/2012,2503.28,2516.45,2495.24,2497.43,98114,352858
02/09/2012,2505.84,2524.13,2497.80,2505.84,91953,361931
02/10/2012,2497.80,2497.80,2461.95,2468.16,89862,365638
02/13/2012,2487.55,2501.82,2464.14,2475.12,300800,374614
02/14/2012,2472.92,2487.92,2456.09,2469.99,398780,467045
02/15/2012,2495.24,2501.82,2467.07,2481.70,345890,575778
02/16/2012,2457.56,2504.01,2451.70,2481.70,135430,517523
02/17/2012,2504.01,2526.33,2502.55,2516.09,99796,338364
02/20/2012,2541.69,2547.91,2526.70,2539.86,99796,338364
02/21/2012,2544.99,2546.08,2516.82,2535.11,76227,349809
02/22/2012,2533.28,2545.35,2517.92,2523.04,104710,345603
02/23/2012,2521.94,2538.77,2505.48,2522.31,97992,353402
02/24/2012,2534.38,2543.52,2525.60,2538.40,102300,374064
02/27/2012,2521.57,2527.43,2496.70,2518.65,99886,371582
02/28/2012,2531.45,2534.01,2506.21,2528.89,128160,368604
02/29/2012,2532.18,2554.50,2522.67,2524.87,119810,373197
03/01/2012,2518.65,2571.33,2511.33,2561.08,88319,380112
03/02/2012,2568.40,2571.69,2554.50,2561.08,134659,387392
03/05/2012,2554.13,2561.45,2533.65,2551.57,180180,415347
03/06/2012,2548.28,2550.47,2446.58,2461.21,144720,427813
03/07/2012,2456.09,2486.82,2456.09,2482.43,187060,416301
03/08/2012,2503.12,2558.43,2503.12,2547.90,112350,419246
03/09/2012,2556.55,2563.70,2546.39,2555.42,220310,408499
03/12/2012,2547.90,2562.57,2543.01,2557.30,368640,450464
03/13/2012,2580.25,2618.63,2571.98,2602.45,388601,557926
03/14/2012,2615.24,2627.28,2610.35,2614.12,228600,538292
03/15/2012,2612.99,2627.28,2606.97,2626.53,109889,462925
03/16/2012,2622.77,2638.95,2619.38,2635.94,58625,371509
03/19/2012,2634.43,2638.95,2620.89,2629.54,101420,374743
03/20/2012,2622.39,2622.39,2591.16,2592.29,97971,392948
03/21/2012,2607.34,2614.49,2574.99,2590.79,105110,384059
03/22/2012,2583.64,2584.77,2536.23,2548.65,102010,383847
03/23/2012,2551.28,2554.67,2520.43,2553.16,92469,390620
03/26/2012,2566.33,2574.99,2538.87,2568.59,89031,392853
03/27/2012,2587.40,2593.42,2543.38,2546.02,89840,392425
03/28/2012,2535.11,2555.05,2508.02,2515.92,115700,391036
03/29/2012,2510.65,2516.67,2478.29,2479.05,112830,393549
03/30/2012,2497.48,2516.67,2492.97,2513.28,165300,406660
04/02/2012,2517.42,2544.89,2497.48,2540.37,102140,414345
04/03/2012,2543.76,2547.90,2480.17,2495.98,157201,417864
04/04/2012,2481.68,2488.45,2425.24,2428.25,129451,431086
04/05/2012,2436.53,2444.81,2403.42,2431.26,129451,431086
04/10/2012,2319.90,2407.18,2319.90,2354.89,141591,440273
04/11/2012,2341.34,2393.64,2341.34,2368.43,162981,445135
04/12/2012,2359.78,2398.15,2354.13,2392.89,204480,440273
04/13/2012,2387.62,2391.01,2329.30,2334.57,246040,471338
04/16/2012,2336.45,2373.70,2325.16,2344.35,397780,529071
04/17/2012,2339.08,2409.44,2337.96,2408.69,445230,654980
04/18/2012,2413.20,2413.20,2363.54,2371.44,492990,640696
04/19/2012,2374.83,2399.28,2303.34,2321.40,206140,632089
04/20/2012,2320.65,2345.10,2310.87,2334.57,133248,418906
04/23/2012,2313.88,2313.88,2258.57,2266.47,127310,427693
04/24/2012,2273.62,2322.91,2273.62,2318.77,131110,431511
04/25/2012,2316.13,2383.86,2316.13,2369.94,112070,427430
04/26/2012,2369.56,2386.87,2340.21,2367.68,130200,413826
04/27/2012,2352.25,2407.18,2329.30,2396.27,109510,413826
04/30/2012,2352.63,2356.77,2352.63,2356.77,109510,413826
05/02/2012,2386.49,2397.03,2359.02,2369.94,143570,434354
05/03/2012,2380.47,2403.80,2355.26,2367.30,150990,437854
05/04/2012,2368.43,2380.09,2325.54,2331.18,112670,448576
05/07/2012,2295.06,2376.71,2290.17,2372.19,166530,446200
05/08/2012,2374.45,2374.45,2298.07,2308.98,161560,452069
