02/20/2001,743.8,744.6,730.5,732.2,17306,76826
02/21/2001,732.2,735.5,728.0,730.2,14023,77737
02/22/2001,731.2,735.3,729.5,731.3,12546,78357
02/23/2001,731.2,737.7,722.1,733.6,36986,79125
02/26/2001,733.6,737.7,732.0,736.1,20950,80598
02/27/2001,735.3,738.5,731.2,731.7,26198,83021
02/28/2001,729.5,750.8,728.7,740.2,18282,74920
03/01/2001,745.1,745.1,725.4,727.1,13979,74718
03/02/2001,727.9,735.3,727.1,730.8,8547,73668
03/05/2001,727.1,734.4,725.4,730.3,3575,73609
03/06/2001,727.9,732.0,723.8,728.7,4742,74339
03/07/2001,725.4,736.1,725.4,732.0,4700,73715
03/08/2001,731.2,743.5,729.5,739.4,11981,73976
03/09/2001,738.5,745.9,736.9,741.3,5814,73310
03/12/2001,735.3,736.9,724.6,727.9,8678,74447
03/13/2001,724.6,731.2,721.3,729.5,7561,73038
03/14/2001,726.2,732.8,723.8,730.8,5249,73524
03/15/2001,727.1,728.7,711.5,713.6,10703,75506
03/16/2001,712.3,714.8,703.3,707.4,10170,75732
03/19/2001,709.0,712.3,705.7,708.2,4510,75359
03/20/2001,710.7,715.6,708.2,713.6,5051,75015
03/21/2001,709.8,716.4,709.8,712.8,5094,74676
03/22/2001,708.2,714.8,705.7,713.9,6730,74192
03/23/2001,713.1,718.9,713.1,715.3,5370,74832
03/26/2001,714.8,718.9,713.1,718.0,2213,74741
03/27/2001,717.2,731.2,712.3,727.1,12938,73258
03/28/2001,724.6,727.9,716.4,717.2,5437,73819
03/29/2001,717.2,719.7,708.2,710.7,5633,74595
03/30/2001,709.0,711.5,703.3,704.1,6983,75354
04/02/2001,702.5,708.2,700.0,707.4,5735,75443
04/03/2001,709.0,715.6,704.1,707.1,6196,75281
04/04/2001,709.8,716.4,704.1,711.5,7301,75235
04/05/2001,713.9,714.8,709.8,713.6,6362,74369
04/06/2001,713.1,716.4,708.2,710.7,7636,75060
04/09/2001,712.3,713.9,705.7,707.4,4120,75328
04/10/2001,706.6,711.5,704.9,709.0,4340,75305
04/11/2001,709.0,719.7,705.7,715.3,10069,74879
04/12/2001,714.8,718.9,713.9,716.1,5506,73770
04/16/2001,717.2,731.2,716.4,727.9,12102,70071
04/17/2001,722.1,723.0,714.8,716.1,9776,70392
04/18/2001,711.5,718.9,709.0,715.6,16163,70483
04/19/2001,713.9,728.7,713.9,725.7,15739,70310
04/20/2001,723.0,733.6,722.1,727.9,14777,70527
04/23/2001,726.4,729.7,721.5,727.6,14566,68435
04/24/2001,731.3,735.4,726.4,729.5,16169,67640
04/25/2001,729.7,731.3,712.6,714.6,37671,68952
04/26/2001,717.5,724.8,714.2,717.2,24823,66839
04/27/2001,719.9,721.5,714.2,715.0,25204,68400
04/30/2001,715.0,716.7,706.9,708.2,8231,65061
05/01/2001,708.5,714.2,706.9,712.6,6163,64781
05/02/2001,713.4,719.1,710.2,714.2,4150,64569
05/03/2001,715.9,717.5,708.5,709.4,5621,64935
05/04/2001,708.5,711.0,702.0,708.5,8802,65144
05/07/2001,708.5,708.5,702.9,703.2,4079,66458
05/08/2001,702.9,706.1,702.0,704.5,3504,66853
05/09/2001,706.1,719.1,706.1,717.5,10732,67073
05/10/2001,715.9,715.9,702.9,706.9,9422,67192
05/11/2001,706.9,709.4,704.5,704.8,3319,67601
05/14/2001,705.3,710.2,703.7,708.1,3885,67611
05/15/2001,706.9,707.7,701.2,702.0,6298,69410
05/16/2001,707.7,727.2,706.1,725.3,17005,67018
05/17/2001,722.4,732.9,715.0,730.5,15358,67494
05/18/2001,728.0,751.6,723.2,743.8,20924,69024
05/21/2001,749.2,756.5,735.4,739.4,14894,68761
05/22/2001,737.8,744.3,735.4,742.3,7682,67973
05/23/2001,737.0,748.4,733.7,744.3,9508,68405
05/24/2001,759.7,762.2,743.5,750.8,16883,68166
05/25/2001,749.2,749.2,740.2,744.8,6276,68865
05/29/2001,738.6,740.2,734.5,737.8,5993,68464
05/30/2001,732.9,734.5,719.9,722.4,13584,67460
05/31/2001,723.2,727.2,715.0,716.7,10470,67954
06/01/2001,719.1,723.2,712.6,718.8,6882,68364
06/04/2001,719.1,719.9,702.9,704.5,16198,67228
06/05/2001,708.5,711.0,705.3,705.8,8171,66439
06/06/2001,709.4,711.0,703.7,705.3,8510,66112
06/07/2001,704.5,706.9,702.9,704.5,8527,66985
06/08/2001,705.3,712.6,700.4,710.2,10762,67837
06/11/2001,708.5,708.5,702.0,705.0,7310,68720
06/12/2001,706.1,711.8,705.3,711.0,10325,68826
06/13/2001,711.8,719.1,709.4,717.5,9318,68076
06/14/2001,715.9,730.5,715.0,726.4,17827,67210
06/15/2001,724.8,725.6,712.6,715.0,12003,65601
06/18/2001,711.8,721.5,711.8,718.6,6731,65316
06/19/2001,719.1,720.7,714.2,715.0,4850,65308
06/20/2001,713.4,715.0,703.7,706.1,19258,66733
06/21/2001,706.1,707.7,695.5,702.5,13110,67404
06/22/2001,702.4,705.6,698.3,699.3,7146,67446
06/25/2001,700.0,702.4,697.5,698.3,18500,67145
06/26/2001,697.5,707.2,695.1,706.4,36207,70494
06/27/2001,701.6,704.0,697.5,699.5,26935,68120
06/28/2001,698.3,702.4,695.1,697.9,26131,69621
06/29/2001,700.8,702.4,695.9,697.1,7145,67122
07/02/2001,695.1,695.9,689.5,694.3,7837,67500
07/03/2001,694.3,695.9,687.1,689.2,6082,69074
07/05/2001,688.7,688.7,681.4,682.7,7730,69714
07/06/2001,680.6,687.9,676.6,687.1,7805,71787
07/09/2001,686.3,686.3,681.4,683.5,5457,72906
07/10/2001,685.5,689.5,685.5,686.7,3704,73531
07/11/2001,686.3,690.3,684.6,686.3,6350,75423
07/12/2001,684.6,689.5,683.0,687.5,3530,75418
07/13/2001,685.5,695.1,684.6,694.0,8143,75659
07/16/2001,692.7,695.1,676.6,678.2,9622,77121
07/17/2001,679.8,684.6,679.0,684.3,3405,77428
07/18/2001,683.8,694.3,675.0,690.8,8987,76260
07/19/2001,687.1,687.9,677.4,683.0,5987,76720
07/20/2001,680.6,684.6,678.2,683.0,3450,77241
07/23/2001,682.2,691.1,680.6,686.3,4346,76556
07/24/2001,684.6,687.1,682.2,686.3,1959,76722
07/25/2001,681.4,683.8,680.6,681.7,1925,77007
07/26/2001,682.2,688.7,681.4,683.0,4525,76912
07/27/2001,682.2,683.0,679.0,679.5,3913,77351
07/30/2001,679.0,683.0,676.6,677.9,3114,77451
07/31/2001,677.4,682.2,677.4,681.1,3114,77451
08/01/2001,683.0,683.8,680.6,681.9,2991,77572
08/02/2001,682.2,685.5,681.4,682.2,5166,77547
08/03/2001,681.4,682.2,678.2,681.1,4326,77645
08/06/2001,678.2,679.0,675.0,675.3,4317,78319
08/07/2001,665.3,673.4,663.7,672.1,8977,78056
08/08/2001,667.7,671.0,664.5,668.9,5692,78333
08/09/2001,669.3,683.0,668.5,679.3,10219,76482
08/10/2001,680.6,683.0,662.1,667.7,13072,77103
08/13/2001,671.0,673.4,664.5,668.1,6343,77079
08/14/2001,667.7,681.4,666.9,676.9,9212,75207
08/15/2001,680.6,683.8,664.5,669.3,11939,76647
08/16/2001,670.1,681.4,669.3,676.3,7465,76451
08/17/2001,679.0,691.9,676.6,687.1,16253,74782
08/20/2001,683.0,683.8,668.5,669.0,14036,76509
08/21/2001,671.0,682.2,669.3,675.5,11704,74613
08/22/2001,681.0,681.0,676.3,677.7,7882,74337
08/23/2001,677.9,681.8,676.3,679.4,11340,73634
08/24/2001,677.1,677.1,671.5,673.7,17697,73999
08/27/2001,672.3,676.3,669.9,675.8,16250,74377
08/28/2001,675.5,677.9,672.3,673.6,29260,73714
08/29/2001,673.9,676.3,672.3,673.9,21404,74111
08/30/2001,673.9,673.9,667.5,669.6,25655,75343
08/31/2001,669.1,673.1,667.5,670.7,6511,72236
09/04/2001,667.5,669.1,665.9,667.0,3808,72547
09/05/2001,668.3,669.9,667.5,668.0,1735,71117
09/06/2001,668.3,669.1,665.9,667.2,1409,70898
09/07/2001,668.3,670.7,665.9,666.4,3103,71154
09/10/2001,666.7,669.1,665.1,668.0,2172,71158
09/11/2001,667.5,673.9,665.9,668.0,0,71158
09/14/2001,685.0,692.2,680.2,689.8,2029,69023
09/17/2001,691.4,704.9,683.4,703.0,16304,65499
09/18/2001,699.4,713.7,699.4,712.6,14682,63592
09/19/2001,713.7,758.3,711.3,755.9,31694,61907
09/20/2001,742.4,745.6,711.3,722.5,21868,62599
09/21/2001,738.4,740.8,724.9,735.5,17088,61534
09/24/2001,720.1,732.8,718.5,732.0,8845,62402
09/25/2001,724.9,728.8,719.3,724.4,5978,63127
09/26/2001,728.0,737.6,725.6,735.2,7666,63208
09/27/2001,728.0,740.8,726.4,734.1,13156,63317
09/28/2001,735.2,745.6,734.4,744.8,8713,64563
10/01/2001,736.0,747.2,736.0,743.5,8848,65123
10/02/2001,742.4,744.0,737.6,740.8,8689,65473
10/03/2001,739.2,747.2,736.0,738.4,11608,67041
10/04/2001,739.2,753.5,739.2,743.2,14829,68447
10/05/2001,745.6,747.2,740.0,746.4,3934,70177
10/08/2001,748.7,749.5,740.8,744.0,5248,71802
10/09/2001,740.0,741.6,722.5,724.9,11640,71215
10/10/2001,716.9,720.1,704.9,707.3,14580,71176
10/11/2001,704.9,707.3,700.2,704.9,10985,70091
10/12/2001,707.3,715.3,702.5,712.1,8658,69643
10/15/2001,707.3,708.1,696.2,699.8,8516,66994
10/16/2001,697.8,698.6,689.8,692.2,8210,65557
10/17/2001,695.4,701.0,693.0,696.2,6640,64777
10/18/2001,693.0,693.8,675.5,679.1,20644,61103
10/19/2001,677.9,685.8,676.3,680.7,9786,62113
10/22/2001,677.1,677.9,669.9,674.7,9162,62772
10/23/2001,677.1,679.4,674.7,675.9,6118,65520
10/24/2001,677.1,677.9,670.7,671.5,5350,64456
10/25/2001,670.7,673.1,666.7,672.3,8276,65282
10/26/2001,671.5,675.5,670.7,671.5,7377,66455
10/29/2001,675.5,678.7,673.9,675.9,3740,66781
10/30/2001,680.2,681.8,677.1,679.1,6738,67416
10/31/2001,677.1,677.9,667.5,673.1,10690,67744
11/01/2001,673.9,675.5,669.9,670.2,5213,68206
11/02/2001,669.9,669.9,654.0,654.8,21506,72122
11/05/2001,651.6,657.1,650.0,652.8,8334,72827
11/06/2001,654.8,659.5,654.0,656.0,8708,73175
11/07/2001,657.1,660.3,654.0,657.6,8054,74834
11/08/2001,654.8,656.3,648.4,649.7,9185,76462
11/09/2001,650.0,652.4,646.0,650.0,7536,76900
11/12/2001,657.1,670.7,655.6,656.0,9716,76025
11/13/2001,651.6,661.9,647.6,659.5,10241,73671
11/14/2001,661.9,665.1,658.7,660.0,6701,72992
11/15/2001,654.8,656.3,650.0,654.4,5993,75186
11/16/2001,650.8,656.3,650.8,652.4,4695,74774
11/19/2001,652.4,653.2,644.4,646.5,8304,75023
11/20/2001,647.6,649.2,643.6,645.2,10471,75468
11/21/2001,644.4,645.2,639.6,642.8,11419,76352
11/26/2001,647.1,647.1,640.0,641.1,24253,74704
11/27/2001,642.3,644.7,640.8,642.6,33817,72849
11/28/2001,643.1,658.9,643.1,654.5,37271,76125
11/29/2001,655.8,657.3,646.3,647.4,23466,74489
11/30/2001,655.0,662.9,654.2,656.9,11194,71967
12/03/2001,658.9,671.6,655.0,667.9,11886,70476
12/04/2001,661.3,665.2,655.0,656.2,7929,71351
12/05/2001,652.6,665.2,651.8,663.7,9049,70946
12/06/2001,665.2,675.5,664.5,669.7,9782,71232
12/07/2001,671.6,677.9,669.2,674.4,8701,69038
12/10/2001,668.4,670.8,666.8,670.5,4107,68669
12/11/2001,670.8,678.7,670.8,675.5,6166,67829
12/12/2001,679.5,681.0,672.4,673.9,7191,67794
12/13/2001,674.7,678.7,673.1,676.3,8150,68037
12/14/2001,684.2,694.5,684.2,689.3,14728,66905
12/17/2001,686.6,692.9,683.4,689.7,5704,66691
12/18/2001,692.9,699.2,688.2,698.4,10452,65704
12/19/2001,703.2,704.0,679.5,680.7,15343,64803
12/20/2001,684.2,700.0,682.6,695.3,10995,64690
12/21/2001,700.0,710.3,694.5,706.6,10017,63848
12/26/2001,705.5,719.8,704.0,717.9,8833,63476
12/27/2001,713.4,714.2,704.7,706.0,10509,63298
12/28/2001,704.0,711.9,698.4,710.8,6709,63260
12/31/2001,707.9,732.4,706.3,725.0,14005,63101
01/02/2002,722.1,726.1,715.8,716.6,12819,63084
01/03/2002,726.9,734.8,726.1,728.1,14244,64069
01/04/2002,734.8,738.7,714.2,734.8,23456,65212
01/07/2002,736.4,740.3,722.9,737.5,11631,66753
01/08/2002,737.9,738.7,724.5,733.2,11688,67412
01/09/2002,735.6,748.2,734.0,744.3,13771,68698
01/10/2002,751.4,752.2,739.5,742.7,15280,69881
01/11/2002,741.1,747.4,737.1,742.4,8925,71473
01/14/2002,731.6,731.6,712.6,713.4,12521,71088
01/15/2002,709.5,723.7,707.9,719.8,10372,71748
01/16/2002,718.2,726.1,707.1,720.9,10057,72185
01/17/2002,715.0,715.8,701.6,702.4,11501,70775
01/18/2002,695.3,696.1,684.2,686.6,16547,69573
01/22/2002,684.2,687.4,673.1,677.6,16411,67577
01/23/2002,674.7,681.8,672.4,673.1,12970,66151
01/24/2002,678.7,680.3,670.8,675.2,9625,66127
01/25/2002,681.0,681.8,677.1,680.3,8423,65931
01/28/2002,676.3,677.9,670.0,671.6,8308,65230
01/29/2002,668.4,682.6,667.6,678.7,13172,65182
01/30/2002,677.9,681.0,671.6,678.4,8501,64579
01/31/2002,674.7,676.3,665.2,667.3,15551,65480
02/01/2002,669.2,685.0,668.4,681.5,15710,65481
02/04/2002,677.9,681.8,672.4,678.7,8033,65261
02/05/2002,679.5,696.8,678.7,694.8,15224,66014
02/06/2002,701.6,706.3,688.9,689.7,14550,64224
02/07/2002,690.5,693.7,685.8,686.6,7777,64065
02/08/2002,693.7,709.5,692.9,704.0,14634,64904
02/11/2002,692.9,700.0,688.9,697.6,8645,63878
02/12/2002,689.7,709.5,689.7,708.7,11791,64702
02/13/2002,700.8,714.2,698.4,711.9,12693,64349
02/14/2002,715.0,721.3,707.1,715.8,20516,64880
02/15/2002,722.1,726.1,713.4,717.1,13032,67193
02/19/2002,712.6,719.8,704.7,706.3,10072,68018
02/20/2002,706.3,708.7,690.5,695.3,13187,67430
02/21/2002,693.7,700.8,689.7,698.4,9360,66787
02/22/2002,702.0,702.0,692.6,694.8,7230,66650
02/25/2002,695.0,695.0,685.5,690.2,17854,64630
02/26/2002,690.2,702.0,690.2,699.4,30520,65009
02/27/2002,700.5,703.6,697.3,699.7,19806,64428
02/28/2002,699.7,711.5,695.0,711.0,20659,63905
03/01/2002,708.3,724.9,703.6,718.9,15687,64836
03/04/2002,728.8,730.4,720.9,724.4,10552,66456
03/05/2002,720.9,730.4,715.4,717.0,11572,66893
03/06/2002,713.1,717.0,707.6,713.1,7922,67687
03/07/2002,707.6,708.3,701.3,705.2,8051,67818
03/08/2002,706.8,719.4,706.0,709.1,8739,68873
03/11/2002,713.9,716.2,704.4,706.0,4954,69058
03/12/2002,708.3,715.4,705.2,708.0,7223,69921
03/13/2002,708.3,714.6,706.8,712.8,3568,70096
03/14/2002,715.4,716.2,706.0,708.3,7635,70659
03/15/2002,708.3,712.3,700.5,707.2,6205,71101
03/18/2002,711.5,713.1,706.8,708.8,3447,70845
03/19/2002,712.3,720.9,709.9,712.0,7535,71778
03/20/2002,709.9,715.4,706.8,713.5,6787,71762
03/21/2002,710.7,713.9,708.3,709.6,4387,71660
03/22/2002,710.7,720.2,709.9,714.6,7800,72956
03/25/2002,715.4,724.9,710.7,720.9,6919,74055
03/26/2002,719.4,724.9,718.6,721.7,5755,74477
03/27/2002,731.2,738.3,730.4,736.7,17771,76135
03/28/2002,739.0,740.6,730.4,732.0,11389,77425
04/01/2002,735.1,740.6,732.7,739.8,7164,78356
04/02/2002,735.9,747.7,735.1,747.2,10528,80061
04/03/2002,743.0,745.3,732.7,734.6,13120,79720
04/04/2002,728.0,732.7,724.1,728.0,10333,79101
04/05/2002,727.2,731.2,718.6,720.9,11826,78729
04/08/2002,720.2,724.9,717.0,719.4,7668,79038
04/09/2002,719.4,720.2,713.1,717.5,10686,79026
04/10/2002,714.6,731.2,713.9,728.5,14146,80991
04/11/2002,727.2,727.2,718.6,721.4,14752,81186
04/12/2002,719.4,724.9,717.8,723.0,5617,80718
04/15/2002,724.1,726.4,699.7,700.5,25190,75556
04/16/2002,702.0,703.6,691.0,693.4,21464,73774
04/17/2002,698.9,703.6,695.8,700.5,11469,72928
04/18/2002,702.0,717.0,700.5,708.0,20321,71464
04/19/2002,704.4,711.5,704.4,708.8,5876,72021
04/22/2002,712.0,720.6,710.4,715.2,24230,70596
04/23/2002,712.7,723.7,709.6,719.6,16779,71283
04/24/2002,719.8,723.7,717.4,718.2,12415,71232
04/25/2002,724.5,732.3,722.9,727.3,19820,74464
04/26/2002,726.8,735.4,722.1,732.5,26809,77510
04/29/2002,728.4,730.7,724.5,730.0,18388,77150
04/30/2002,722.1,722.9,708.8,713.5,17288,73618
05/01/2002,712.0,716.6,708.8,712.7,7117,73408
05/02/2002,708.8,715.9,708.0,714.8,4250,73728
05/03/2002,716.6,725.3,715.9,722.9,6846,74374
05/06/2002,720.6,723.7,718.2,722.4,2005,74441
05/07/2002,723.7,728.4,719.8,725.6,9923,73729
05/08/2002,722.9,729.2,714.3,718.2,11305,73378
05/09/2002,715.9,726.0,714.3,724.8,5425,74340
05/10/2002,726.0,733.9,724.5,731.5,12393,76215
05/13/2002,734.7,737.8,719.0,721.7,13150,75100
05/14/2002,721.3,723.7,717.4,721.7,6580,74887
05/15/2002,722.1,727.6,718.2,726.4,7314,75490
05/16/2002,726.0,729.2,723.7,728.4,5200,75870
05/17/2002,727.6,734.7,723.7,730.7,8397,76304
05/20/2002,731.5,750.3,726.0,748.8,18262,81207
05/21/2002,751.1,762.1,749.5,758.9,18262,81207
05/22/2002,756.6,758.9,748.8,758.2,14055,91954
05/23/2002,751.1,770.7,747.2,769.4,15618,94286
05/24/2002,765.2,769.1,761.3,763.2,6662,95863
05/28/2002,760.5,768.3,755.0,764.7,9004,98766
05/29/2002,770.7,780.1,766.0,774.6,15806,99080
05/30/2002,771.5,781.7,769.9,780.9,10332,98853
05/31/2002,787.9,795.0,779.3,789.8,24534,99220
06/03/2002,787.9,798.9,785.6,795.8,9730,100566
06/04/2002,800.5,806.7,797.3,802.8,10444,101403
06/05/2002,791.1,793.4,770.7,774.6,31398,100317
06/06/2002,774.6,785.6,769.9,782.4,13503,101131
06/07/2002,784.8,791.8,776.2,780.1,12895,100079
06/10/2002,775.4,779.3,766.0,769.4,10862,100647
06/11/2002,765.2,766.8,750.3,764.7,29981,101564
06/12/2002,763.6,776.2,762.9,769.9,17637,104228
06/13/2002,764.4,767.6,755.0,756.9,19841,103754
06/14/2002,764.4,765.2,756.6,759.7,10418,102937
06/17/2002,756.6,759.7,751.9,755.5,6855,103705
06/18/2002,758.9,762.1,755.8,758.9,12257,102608
06/19/2002,766.8,767.6,757.4,758.5,17224,101908
06/20/2002,762.1,764.4,758.9,762.9,16533,101139
06/21/2002,762.9,766.0,755.8,760.5,14543,101249
06/24/2002,768.6,771.0,760.8,762.4,28506,100629
06/25/2002,760.0,760.0,748.3,757.1,38995,98927
06/26/2002,763.9,767.1,756.9,760.5,50807,98923
06/27/2002,755.4,763.9,752.2,763.6,24795,98230
06/28/2002,763.9,764.7,756.1,756.9,12574,92790
07/01/2002,751.5,762.4,751.5,762.1,8136,92741
07/02/2002,763.2,780.3,760.8,771.7,18355,93941
07/03/2002,767.8,773.3,767.1,772.5,18355,93941
07/08/2002,768.6,777.2,768.6,776.4,6705,94955
07/09/2002,778.8,790.4,778.8,788.6,11636,97169
07/10/2002,785.8,795.1,785.0,787.3,10217,98190
07/11/2002,787.3,799.8,785.8,793.9,14792,100337
07/12/2002,792.0,797.5,785.8,789.7,7999,100815
07/15/2002,793.6,803.7,792.8,797.9,11867,102284
07/16/2002,796.7,798.2,781.1,784.7,15664,100428
07/17/2002,781.9,784.2,773.3,780.3,12038,99328
07/18/2002,781.1,782.6,778.8,780.3,3554,99126
07/19/2002,787.3,798.2,785.8,791.7,11663,100297
07/22/2002,788.1,795.1,785.8,786.5,8290,101446
07/23/2002,779.5,781.9,759.3,761.3,27954,95317
07/24/2002,760.0,760.0,749.9,757.7,21651,92992
07/25/2002,758.5,761.6,751.5,756.9,17139,91393
07/26/2002,752.2,755.4,716.4,727.3,30955,85632
07/29/2002,726.5,727.3,720.3,723.4,13734,83901
07/30/2002,726.5,732.0,724.2,726.2,9890,83102
07/31/2002,726.5,727.3,712.5,716.9,13094,82413
08/01/2002,709.4,719.5,709.4,714.5,12809,82386
08/02/2002,717.2,721.1,713.3,716.1,14394,83489
08/05/2002,719.5,728.9,717.9,722.3,6880,83226
08/06/2002,717.9,722.6,717.2,719.2,5373,83630
08/07/2002,724.2,733.5,723.4,728.9,10640,83953
08/08/2002,728.9,730.4,721.1,723.1,7584,83967
08/09/2002,721.1,729.6,720.3,728.1,6293,81633
08/12/2002,735.1,738.2,714.1,716.1,12713,82116
08/13/2002,718.7,719.5,713.3,714.1,5719,82391
08/14/2002,723.4,724.2,693.8,695.0,23282,80435
08/15/2002,697.7,702.4,695.3,698.9,20119,85071
08/16/2002,698.5,714.1,696.9,700.5,11986,82848
08/19/2002,701.6,704.7,684.4,686.8,25762,81921
08/20/2002,691.4,696.1,687.5,691.8,13495,83430
08/21/2002,690.7,696.1,688.3,689.1,9299,83305
08/22/2002,687.9,700.3,683.2,695.9,18001,84928
08/23/2002,691.7,694.8,681.7,689.3,16237,84475
08/26/2002,691.0,694.8,689.4,691.4,11034,82144
08/27/2002,693.3,705.7,688.6,701.8,24689,79468
08/28/2002,700.3,708.0,699.5,701.0,14496,79258
08/29/2002,702.6,710.3,701.8,706.0,14325,79658
08/30/2002,708.0,708.0,690.2,692.2,11449,77944
09/03/2002,697.2,700.3,692.5,694.8,7246,77879
09/04/2002,692.5,697.9,690.2,696.4,4083,77771
09/05/2002,702.6,708.0,700.3,704.1,10726,78845
09/06/2002,707.2,709.6,701.8,703.4,5792,79037
09/09/2002,706.5,715.8,704.1,713.1,7119,79684
09/10/2002,706.5,711.9,701.0,709.2,7621,80009
09/11/2002,705.7,709.6,704.1,706.9,2768,80192
09/12/2002,708.0,718.1,707.2,713.9,9309,80972
09/13/2002,714.2,718.9,708.0,708.8,7187,81110
09/16/2002,706.5,711.1,701.8,708.0,3929,80433
09/17/2002,707.2,712.7,704.9,712.3,7848,81185
09/18/2002,714.2,722.7,714.2,718.9,11887,81808
09/19/2002,722.7,727.4,719.6,721.9,12067,81603
09/20/2002,719.6,725.8,716.5,720.4,9239,82256
09/23/2002,724.3,724.3,712.7,720.1,5695,81398
09/24/2002,724.3,731.2,721.9,723.5,10757,81160
09/25/2002,720.4,724.3,709.6,712.7,11140,81929
09/26/2002,708.8,710.3,697.2,701.0,16664,80990
09/27/2002,701.0,704.1,695.6,697.9,6978,80989
09/30/2002,703.4,710.3,703.4,704.6,6482,81170
10/01/2002,701.0,701.8,694.1,695.3,9371,81743
10/02/2002,695.6,699.5,693.3,694.8,6094,82185
10/03/2002,697.9,698.7,692.5,694.8,4463,81746
10/04/2002,694.1,696.4,688.6,695.6,7229,83918
10/07/2002,694.1,695.6,688.6,689.4,5439,85420
10/08/2002,686.3,687.1,676.2,677.5,20067,86501
10/09/2002,673.9,677.0,669.3,673.9,12892,88378
10/10/2002,673.9,673.9,663.1,663.9,12270,90210
10/11/2002,664.6,673.1,663.9,669.3,9070,89871
10/14/2002,671.6,672.4,667.0,667.7,3717,90334
10/15/2002,665.4,672.4,664.6,669.7,7363,90628
10/16/2002,669.3,680.1,668.5,677.0,7154,90863
10/17/2002,673.9,677.8,670.8,673.1,7678,91562
10/18/2002,673.9,677.8,673.9,675.5,3848,92216
10/21/2002,677.0,677.8,668.5,674.2,9761,92444
10/22/2002,675.5,687.9,675.5,683.5,12443,92676
10/23/2002,684.0,687.1,680.1,682.8,5877,93272
10/24/2002,678.6,680.1,671.6,675.8,7680,93258
10/25/2002,680.1,685.5,678.6,682.8,5024,93172
10/28/2002,684.0,687.1,683.2,683.5,4340,93015
10/29/2002,687.9,701.0,686.3,698.7,21162,89063
10/30/2002,695.6,703.4,690.2,694.8,13826,88972
10/31/2002,695.6,700.3,694.1,697.9,12481,87202
11/01/2002,708.8,708.8,694.8,695.6,9735,86541
11/04/2002,691.7,697.9,691.0,695.1,5427,86101
11/05/2002,697.9,699.5,694.8,696.4,5672,85603
11/06/2002,693.3,696.4,691.7,694.5,3147,85343
11/07/2002,701.0,708.0,697.9,704.9,21547,85259
11/08/2002,709.6,713.4,700.3,702.1,14829,84891
11/11/2002,702.6,710.3,701.0,708.3,10365,84856
11/12/2002,708.8,715.8,704.9,712.7,8871,84103
11/13/2002,710.3,717.3,701.0,706.5,16863,86222
11/14/2002,708.8,709.6,702.6,706.8,6308,86083
11/15/2002,708.0,711.1,702.6,708.8,6115,85511
11/18/2002,704.9,705.7,701.0,702.9,9341,85635
11/19/2002,706.5,707.2,703.4,704.4,10852,86256
11/20/2002,704.9,705.7,701.0,702.6,25032,88257
11/21/2002,702.6,704.9,686.3,692.2,32162,88141
11/22/2002,691.0,705.6,691.0,703.8,20281,87497
11/25/2002,697.9,697.9,690.2,692.8,40395,84494
11/26/2002,694.8,695.6,684.0,685.6,31410,83456
11/27/2002,684.8,687.1,682.5,683.3,14509,78974
12/02/2002,683.3,687.1,680.2,684.3,7921,80271
12/03/2002,686.3,702.5,686.3,701.3,15175,79183
12/04/2002,704.1,709.5,702.5,705.1,11065,77376
12/05/2002,710.2,719.5,707.9,714.9,16776,77015
12/06/2002,719.5,722.6,708.7,716.4,11843,76679
12/09/2002,711.8,713.3,701.8,711.0,10373,76523
12/10/2002,709.5,714.9,707.1,712.2,8331,76695
12/11/2002,714.1,718.7,713.3,715.6,5956,76974
12/12/2002,719.5,734.9,712.5,732.1,19907,78514
12/13/2002,734.9,735.6,718.7,725.9,14499,78614
12/16/2002,727.2,728.7,717.2,725.2,8228,78813
12/17/2002,728.7,733.3,710.2,715.6,19044,78899
12/18/2002,714.9,721.0,711.0,719.5,7745,78301
12/19/2002,728.7,728.7,717.9,727.9,12924,78373
12/20/2002,718.7,720.2,709.5,713.6,9393,77237
12/23/2002,715.6,720.2,711.0,717.2,5252,76932
12/24/2002,715.6,718.7,713.3,718.2,2843,76626
12/26/2002,718.7,726.4,716.4,724.9,5339,77951
12/27/2002,721.8,729.5,721.0,727.6,11836,79395
12/30/2002,727.9,732.6,718.7,719.9,11417,80074
12/31/2002,720.2,742.6,716.4,741.3,15131,80920
01/02/2003,734.9,744.9,734.1,743.0,17838,83604
01/03/2003,741.8,758.0,739.5,755.4,28124,93510
01/06/2003,758.8,761.8,753.4,756.4,13174,94642
01/07/2003,754.1,757.2,737.2,741.8,17597,95739
01/08/2003,738.0,752.6,734.9,749.8,17435,96652
01/09/2003,748.7,752.6,741.8,748.0,11093,97539
01/10/2003,748.0,752.6,742.6,750.7,9600,99102
01/13/2003,745.7,747.2,738.7,745.7,6539,99081
01/14/2003,742.6,743.4,729.5,734.1,15315,98600
01/15/2003,728.7,740.3,727.2,736.4,9170,98564
01/16/2003,735.6,747.2,734.1,744.9,8561,98832
01/17/2003,744.1,745.7,737.2,741.0,6126,98539
01/21/2003,737.2,744.1,733.3,742.6,8142,99430
01/22/2003,747.2,748.0,742.6,746.9,11272,99444
01/23/2003,751.1,755.7,736.4,737.2,22420,99822
01/24/2003,738.7,762.6,738.0,752.6,21334,102385
01/27/2003,753.4,753.4,736.4,744.9,17431,101012
