02/17/2009,6736.45,6764.30,6531.92,6533.66,856,22426
02/18/2009,6550.20,6611.99,6488.40,6512.77,1423,22452
02/19/2009,6527.57,6629.40,6466.64,6494.49,1681,23333
02/20/2009,6492.75,6492.75,6293.45,6398.76,1311,23413
02/23/2009,6393.53,6519.73,6170.73,6193.36,1498,23654
02/24/2009,6189.00,6410.07,6179.43,6356.98,2035,24807
02/25/2009,6368.29,6431.83,6214.24,6290.83,977,25219
02/26/2009,6315.20,6431.83,6231.65,6247.32,1171,25233
02/27/2009,6251.67,6267.34,6107.19,6137.65,1178,25622
03/02/2009,6127.21,6128.08,5873.07,5909.62,1341,25720
03/03/2009,5967.94,5984.47,5801.70,5804.31,1790,25597
03/04/2009,5763.41,6066.29,5750.35,5944.44,1773,25938
03/05/2009,5970.55,5971.42,5692.04,5771.24,2621,26104
03/06/2009,5785.17,5866.11,5622.41,5808.66,1386,26138
03/09/2009,5816.50,5840.00,5667.67,5681.59,2709,26154
03/10/2009,5672.02,6027.12,5665.06,5994.05,4421,26668
03/11/2009,5988.83,6096.75,5962.72,6017.55,2899,27572
03/12/2009,5991.23,6253.48,5946.50,6241.20,2114,27698
03/13/2009,6225.41,6310.49,6187.70,6296.45,6040,27475
03/16/2009,6246.46,6433.28,6243.83,6299.96,2181,26912
03/17/2009,6295.58,6455.20,6244.71,6449.94,5949,26774
03/18/2009,6449.94,6591.15,6319.26,6528.00,1883,26877
03/19/2009,6521.86,6595.53,6416.61,6448.19,1313,27279
03/20/2009,6434.15,6490.29,6310.49,6328.03,1825,27946
03/23/2009,6361.36,6792.87,6351.71,6763.93,1957,8134
03/24/2009,6725.34,6792.87,6663.94,6683.24,1733,8768
03/25/2009,6686.75,6841.11,6573.61,6735.86,1267,8900
03/26/2009,6730.60,6911.28,6730.60,6884.09,624,8012
03/27/2009,6884.96,6901.63,6735.86,6807.78,1269,8039
03/30/2009,6771.82,6801.64,6474.50,6560.45,1001,8178
03/31/2009,6565.71,6727.09,6561.33,6632.37,974,8206
04/01/2009,6565.71,6779.72,6516.60,6769.19,1112,8421
04/02/2009,6777.09,7034.07,6757.79,6979.69,866,9527
04/03/2009,6970.92,7042.84,6876.19,7001.61,1236,9490
04/06/2009,6988.46,7060.38,6845.50,6942.85,1006,9879
04/07/2009,6956.88,6962.15,6762.18,6807.78,1411,9991
04/08/2009,6805.15,6876.19,6713.06,6834.97,798,9522
04/09/2009,6840.23,7048.10,6834.09,7031.43,1774,10200
04/13/2009,6968.29,7069.15,6938.47,7012.14,1190,10127
04/14/2009,7006.00,7047.22,6884.96,6914.79,902,10225
04/15/2009,6923.56,7012.14,6854.27,6998.98,822,10288
04/16/2009,7006.88,7117.39,6941.97,7071.78,631,9810
04/17/2009,7051.61,7139.31,7019.16,7090.20,280,9549
04/20/2009,7062.13,7064.76,6827.96,6858.65,1021,10126
04/21/2009,6857.78,6955.13,6777.09,6948.99,844,10071
04/22/2009,6950.74,7012.14,6845.50,6855.14,885,9754
04/23/2009,6841.11,6955.13,6797.26,6941.97,856,9918
04/24/2009,6928.82,7086.69,6887.60,7065.64,850,10656
04/27/2009,7007.75,7082.30,6928.82,7018.28,1135,10766
04/28/2009,6989.34,7051.61,6897.24,6987.58,1144,11787
04/29/2009,6984.95,7196.32,6970.92,7126.16,1331,12939
04/30/2009,7122.65,7256.84,7091.08,7127.03,1138,13376
05/01/2009,7109.49,7183.17,7060.38,7175.27,1071,13409
05/04/2009,7191.06,7349.81,7184.04,7331.39,593,13432
05/05/2009,7336.65,7371.74,7288.41,7351.56,1145,13362
05/06/2009,7345.42,7437.52,7270.00,7429.62,1059,13606
05/07/2009,7422.61,7507.68,7292.80,7355.95,842,13673
05/08/2009,7343.67,7498.91,7338.41,7469.09,870,13617
05/11/2009,7458.57,7458.57,7341.04,7369.10,855,13691
05/12/2009,7360.33,7433.13,7304.20,7398.93,1025,13941
05/13/2009,7406.82,7422.61,7222.64,7274.38,803,13932
05/14/2009,7278.77,7323.50,7227.90,7268.24,790,13999
05/15/2009,7267.37,7341.04,7200.71,7250.70,1322,13796
05/18/2009,7244.56,7441.90,7172.64,7428.75,738,13976
05/19/2009,7434.88,7497.16,7406.82,7410.33,851,13658
05/20/2009,7391.91,7518.21,7358.58,7362.97,1126,16625
05/21/2009,7362.97,7365.60,7199.83,7275.26,901,18098
05/22/2009,7272.63,7327.88,7231.41,7244.56,2505,19160
05/26/2009,7200.71,7437.52,7196.32,7420.85,1086,19116
05/27/2009,7412.96,7457.69,7257.72,7277.01,979,19508
05/28/2009,7277.89,7389.28,7222.64,7353.32,765,19701
05/29/2009,7341.04,7498.91,7323.50,7444.53,1943,23345
06/01/2009,7458.57,7665.55,7431.38,7619.95,821,25038
06/02/2009,7614.68,7691.87,7585.74,7642.75,2543,25001
06/03/2009,7639.24,7675.20,7529.61,7603.28,881,25820
06/04/2009,7592.76,7668.18,7567.32,7656.78,1062,25900
06/05/2009,7652.40,7777.82,7626.09,7684.85,926,24554
06/08/2009,7669.94,7735.72,7569.08,7682.22,1100,24499
06/09/2009,7688.36,7718.18,7647.13,7667.31,1278,25593
06/10/2009,7665.55,7772.56,7577.85,7677.83,1234,25349
06/11/2009,7702.54,7785.50,7659.30,7676.95,3278,27114
06/12/2009,7676.07,7723.72,7635.47,7711.37,4122,27896
06/15/2009,7681.36,7691.95,7518.98,7557.81,5607,29204
06/16/2009,7549.87,7591.35,7452.79,7465.15,3259,27520
06/17/2009,7456.32,7505.74,7421.90,7445.73,1691,28023
06/18/2009,7448.38,7532.22,7431.61,7495.15,864,25309
06/19/2009,7489.86,7557.81,7452.79,7480.15,711,25649
06/22/2009,7480.15,7508.39,7304.53,7309.83,756,8236
06/23/2009,7311.59,7346.01,7261.29,7286.88,965,8179
06/24/2009,7290.41,7386.60,7236.58,7286.00,1052,8210
06/25/2009,7286.00,7439.55,7234.81,7425.43,529,8319
06/26/2009,7417.49,7438.67,7364.54,7389.25,585,8248
06/29/2009,7377.78,7481.91,7344.24,7464.26,1075,8307
06/30/2009,7458.97,7503.98,7355.72,7407.78,786,7870
07/01/2009,7412.20,7523.39,7398.08,7455.44,868,7848
07/02/2009,7452.79,7456.32,7267.47,7272.76,706,8345
07/06/2009,7258.64,7307.18,7188.04,7304.53,817,8316
07/07/2009,7301.00,7320.42,7143.91,7175.68,1263,8916
07/08/2009,7174.80,7203.92,7093.61,7162.45,730,9042
07/09/2009,7180.10,7225.10,7141.27,7178.33,622,9190
07/10/2009,7174.80,7176.57,7095.38,7135.09,1099,12187
07/13/2009,7152.74,7307.18,7076.84,7288.65,868,11997
07/14/2009,7286.88,7353.95,7271.88,7328.36,1065,12146
07/15/2009,7337.18,7565.75,7337.18,7539.28,1049,12017
07/16/2009,7526.04,7664.59,7504.86,7650.47,652,11929
07/17/2009,7641.65,7686.66,7600.17,7675.18,752,11807
07/20/2009,7666.36,7770.50,7650.47,7770.50,723,11897
07/21/2009,7757.26,7845.51,7733.43,7841.98,2447,11927
07/22/2009,7836.68,7854.33,7775.79,7795.21,911,11475
07/23/2009,7794.32,7986.71,7792.56,7934.64,664,11153
07/24/2009,7925.82,7995.54,7897.58,7993.77,763,11089
07/27/2009,7977.89,8040.54,7933.76,8004.36,755,11112
07/28/2009,7995.54,8018.48,7911.70,7986.71,637,11603
07/29/2009,7977.00,7987.59,7905.52,7984.06,873,11709
07/30/2009,7976.12,8119.09,7976.12,8022.01,569,11813
07/31/2009,8023.78,8092.61,8007.01,8053.78,625,11849
08/03/2009,8036.13,8167.62,8036.13,8161.45,720,12113
08/04/2009,8160.56,8198.51,8104.97,8195.87,621,12008
08/05/2009,8194.10,8207.34,8089.08,8158.80,532,11820
08/06/2009,8150.86,8209.10,8094.38,8144.68,948,11881
08/07/2009,8145.56,8298.24,8110.26,8229.40,873,11881
08/10/2009,8222.34,8239.99,8172.04,8224.99,284,11839
08/11/2009,8214.40,8248.82,8105.85,8133.21,308,11881
08/12/2009,8130.56,8292.94,8084.67,8224.11,524,11965
08/13/2009,8240.87,8322.06,8180.86,8285.00,878,11877
08/14/2009,8285.00,8300.88,8123.50,8225.87,409,11925
08/17/2009,8209.99,8210.87,8026.42,8048.49,467,11924
08/18/2009,8047.60,8127.91,8037.01,8125.26,589,11980
08/19/2009,8127.03,8202.93,8038.78,8186.16,1662,12531
08/20/2009,8182.63,8247.05,8161.45,8224.99,1398,11541
08/21/2009,8224.99,8390.90,8164.98,8374.13,1453,10893
08/24/2009,8378.54,8450.03,8361.78,8377.66,2377,10976
08/25/2009,8372.37,8480.92,8334.42,8404.14,882,10755
08/26/2009,8395.31,8441.20,8361.78,8406.78,411,10731
08/27/2009,8403.25,8467.68,8335.30,8442.97,1943,11398
08/28/2009,8443.85,8501.21,8375.01,8415.61,438,11118
08/31/2009,8417.37,8433.26,8317.65,8371.48,251,10860
09/01/2009,8382.96,8428.85,8194.10,8209.99,2965,11984
09/02/2009,8212.63,8241.76,8172.04,8187.04,307,12008
09/03/2009,8187.92,8253.23,8163.21,8233.81,1512,13167
09/04/2009,8232.05,8334.42,8223.22,8310.59,651,13665
09/08/2009,8311.47,8407.67,8298.24,8380.31,1216,13831
09/09/2009,8367.07,8450.03,8335.30,8417.37,677,13780
09/10/2009,8434.25,8498.18,8389.85,8475.10,4208,14935
09/11/2009,8477.76,8507.06,8444.90,8463.55,628,15021
09/14/2009,8427.14,8493.74,8380.08,8480.42,4477,15389
09/15/2009,8477.76,8573.66,8453.78,8527.49,3320,16327
09/16/2009,8536.37,8649.14,8521.27,8635.82,7022,18351
09/17/2009,8632.27,8689.10,8600.30,8646.48,9932,17436
09/18/2009,8636.71,8687.33,8600.30,8642.93,229,15962
09/21/2009,8628.72,8650.03,8582.54,8629.61,269,8198
09/22/2009,8624.28,8695.32,8621.62,8676.67,468,8736
09/23/2009,8658.02,8751.26,8595.86,8628.72,917,8726
09/24/2009,8613.62,8662.46,8524.82,8555.90,4892,12822
09/25/2009,8557.68,8591.42,8504.40,8541.70,753,13017
09/28/2009,8542.58,8666.90,8500.85,8638.49,660,13064
09/29/2009,8640.26,8675.78,8586.98,8589.65,580,13263
09/30/2009,8600.30,8642.93,8475.98,8571.89,1218,13181
10/01/2009,8576.33,8596.75,8384.52,8410.27,1691,13189
10/02/2009,8404.94,8407.61,8292.17,8378.30,871,13143
10/05/2009,8366.76,8498.18,8364.98,8476.87,978,13350
10/06/2009,8480.42,8626.94,8462.66,8572.78,770,13356
10/07/2009,8578.10,8614.51,8542.58,8589.65,196,13346
10/08/2009,8589.65,8689.10,8589.65,8655.36,537,13298
10/09/2009,8658.02,8713.08,8620.73,8708.64,298,13337
10/12/2009,8706.86,8769.91,8697.98,8719.30,429,13458
10/13/2009,8724.62,8743.27,8662.46,8710.42,425,13426
10/14/2009,8749.49,8855.16,8737.06,8837.40,567,13482
10/15/2009,8843.62,8884.46,8798.33,8848.06,413,13542
10/16/2009,8856.05,8881.80,8781.46,8812.54,659,14338
10/19/2009,8781.46,8935.08,8770.80,8889.79,1355,13661
10/20/2009,8888.90,8941.30,8826.74,8880.02,535,13630
10/21/2009,8870.26,8942.18,8746.82,8792.11,575,13813
10/22/2009,8785.01,8928.86,8758.37,8913.77,591,13956
10/23/2009,8908.44,8939.52,8777.90,8818.75,591,13956
10/26/2009,8803.66,8902.22,8705.98,8738.83,1137,14047
10/27/2009,8752.15,8786.78,8693.54,8733.50,910,14281
10/28/2009,8732.62,8753.93,8618.95,8623.39,1351,14239
10/29/2009,8625.17,8811.65,8618.06,8793.89,932,14279
10/30/2009,8699.76,8800.99,8557.68,8581.66,2806,15705
11/02/2009,8572.78,8711.30,8523.94,8644.70,1059,15693
11/03/2009,8705.09,8705.09,8551.46,8628.72,622,15665
11/04/2009,8627.83,8777.90,8626.06,8689.10,939,15877
11/05/2009,8687.33,8853.38,8634.05,8839.18,798,15929
11/06/2009,8839.18,8883.58,8770.80,8860.49,915,16148
11/09/2009,8860.49,9053.19,8854.27,9050.52,678,16122
11/10/2009,9044.31,9084.27,9016.78,9072.72,620,16112
11/11/2009,9085.15,9150.87,9070.95,9110.02,805,16108
11/12/2009,9111.79,9137.55,9002.57,9047.86,293,15970
11/13/2009,9046.97,9119.79,9026.55,9094.92,356,16075
11/16/2009,9107.35,9239.67,9096.70,9206.81,790,16093
11/17/2009,9202.37,9239.67,9174.84,9233.45,546,16156
11/18/2009,9256.54,9256.54,9181.95,9238.78,317,16126
11/19/2009,9244.11,9244.11,9091.37,9170.40,357,16150
11/20/2009,9148.20,9173.07,9094.03,9149.09,255,16090
11/23/2009,9155.31,9306.27,9146.43,9254.76,529,16097
11/24/2009,9255.65,9268.97,9181.95,9239.67,752,16701
11/25/2009,9232.56,9293.83,9232.56,9272.52,234,16678
11/27/2009,9276.96,9292.95,8982.14,9139.32,2042,15602
11/30/2009,9166.85,9201.48,9105.58,9176.62,862,15520
12/01/2009,9190.83,9315.15,9162.41,9289.39,658,15597
12/02/2009,9285.84,9324.03,9248.55,9269.86,260,15612
12/03/2009,9283.18,9322.25,9179.28,9192.60,361,15573
12/04/2009,9190.83,9332.91,9150.87,9235.23,653,15732
12/07/2009,9235.23,9261.87,9170.40,9227.23,480,15758
12/08/2009,9244.11,9251.21,9093.15,9120.67,587,15660
12/09/2009,9113.57,9177.51,9084.27,9173.07,827,15881
12/10/2009,9195.40,9276.69,9147.16,9238.27,2465,16398
12/11/2009,9247.21,9312.42,9239.17,9310.63,1222,15872
12/14/2009,9309.74,9385.67,9287.40,9323.14,5878,18151
12/15/2009,9305.27,9334.75,9258.82,9288.30,4983,18256
12/16/2009,9294.55,9341.00,9258.82,9281.15,1743,17979
12/17/2009,9276.69,9286.51,9154.31,9175.75,3203,18381
12/18/2009,9177.53,9237.38,9111.43,9174.85,532,7332
12/21/2009,9182.00,9285.62,9171.28,9238.27,1035,8014
12/22/2009,9257.03,9306.16,9232.02,9297.23,234,8127
12/23/2009,9299.02,9332.07,9269.54,9293.66,354,8248
12/24/2009,9299.91,9352.61,9288.30,9349.04,278,8189
12/28/2009,9348.15,9374.95,9318.67,9367.80,138,8185
12/29/2009,9373.16,9405.32,9361.55,9367.80,2745,10722
12/30/2009,9366.01,9374.95,9313.31,9370.48,168,10637
12/31/2009,9377.63,9390.13,9254.35,9258.82,176,10608
01/04/2010,9288.30,9419.61,9287.40,9396.38,1818,11171
01/05/2010,9393.70,9421.40,9343.68,9392.81,278,11187
01/06/2010,9386.56,9419.61,9362.44,9393.70,129,11197
01/07/2010,9392.81,9433.90,9339.22,9419.61,436,11263
01/08/2010,9424.08,9441.94,9378.52,9438.37,278,11244
01/11/2010,9435.69,9486.61,9415.14,9472.31,380,11221
01/12/2010,9453.55,9473.21,9392.81,9458.02,398,11324
01/13/2010,9456.23,9517.87,9437.48,9493.75,609,11536
01/14/2010,9495.54,9533.06,9474.10,9525.02,274,11529
01/15/2010,9525.02,9536.63,9388.35,9435.69,680,11775
01/19/2010,9427.65,9540.20,9397.28,9531.27,1034,12570
01/20/2010,9522.34,9533.95,9348.15,9430.33,517,12614
01/21/2010,9436.58,9458.02,9227.56,9234.70,624,12679
01/22/2010,9221.30,9267.75,9039.97,9067.66,833,12809
01/25/2010,9101.60,9154.31,9048.90,9057.83,1021,12438
01/26/2010,9065.87,9141.80,8984.58,9056.05,1528,13506
01/27/2010,9072.13,9111.43,8986.37,9106.96,1211,13435
01/28/2010,9111.43,9166.81,8941.71,8988.16,675,13548
01/29/2010,9010.49,9098.03,8932.77,8947.96,556,13657
02/01/2010,8947.96,9057.83,8941.71,9055.15,532,13595
02/02/2010,9056.94,9169.49,9026.57,9132.87,610,13797
02/03/2010,9140.01,9163.24,9104.28,9148.05,467,13354
02/04/2010,9149.84,9157.88,8897.04,8914.02,1109,13808
02/05/2010,8910.44,8934.56,8749.65,8880.07,963,13516
02/08/2010,8888.11,8925.63,8816.65,8838.98,481,13560
02/09/2010,8825.58,9024.78,8825.58,8936.35,703,13577
02/10/2010,8949.75,8982.80,8870.24,8919.37,360,13539
02/11/2010,8939.92,9047.11,8883.64,9031.03,268,13564
02/12/2010,9050.69,9053.37,8890.79,9037.29,304,13592
02/16/2010,9028.35,9157.88,8995.30,9148.05,1016,14149
02/17/2010,9146.27,9200.76,9141.80,9197.18,179,14160
02/18/2010,9200.76,9272.22,9153.41,9267.75,536,14178
02/19/2010,9229.34,9307.95,9182.00,9270.43,1236,14590
02/22/2010,9272.22,9319.56,9249.89,9266.86,204,14425
02/23/2010,9259.71,9300.80,9160.56,9199.86,483,14278
02/24/2010,9190.04,9267.75,9173.96,9249.89,1078,13831
02/25/2010,9226.66,9245.42,9089.10,9215.05,323,13811
02/26/2010,9204.33,9247.21,9165.92,9210.58,399,13914
03/01/2010,9232.02,9290.08,9222.20,9276.69,226,13864
03/02/2010,9280.26,9331.18,9265.07,9289.19,292,13912
03/03/2010,9278.47,9339.22,9258.82,9278.47,530,13743
03/04/2010,9280.26,9321.35,9249.89,9317.78,182,13768
03/05/2010,9318.67,9433.01,9316.88,9419.61,827,13786
03/08/2010,9416.93,9446.41,9410.68,9413.36,502,13837
03/09/2010,9404.42,9473.21,9379.41,9436.58,511,13955
03/10/2010,9427.65,9464.27,9401.74,9437.48,311,13977
03/11/2010,9418.61,9479.71,9389.85,9477.91,619,14026
03/12/2010,9480.61,9518.35,9459.94,9500.37,1609,14607
03/15/2010,9465.33,9506.66,9442.87,9503.07,3377,14857
03/16/2010,9501.27,9551.59,9489.59,9546.20,4972,15553
03/17/2010,9546.20,9618.98,9541.71,9581.24,605,15700
03/18/2010,9583.04,9632.46,9565.07,9629.77,2885,16198
03/19/2010,9622.58,9662.11,9554.29,9602.81,300,4112
03/22/2010,9546.20,9658.52,9540.81,9638.75,359,4055
03/23/2010,9638.75,9731.30,9631.56,9729.50,1390,4724
03/24/2010,9728.61,9728.61,9672.90,9692.66,300,4775
03/25/2010,9692.66,9785.22,9683.68,9696.26,1016,5379
03/26/2010,9681.88,9744.78,9663.91,9702.55,376,5363
03/29/2010,9724.11,9756.46,9706.14,9730.40,816,5910
03/30/2010,9727.71,9774.43,9713.33,9752.87,363,5952
03/31/2010,9745.68,9751.07,9681.88,9701.65,624,5934
04/01/2010,9717.82,9792.40,9712.43,9758.26,1057,6543
04/05/2010,9804.08,9821.16,9767.24,9802.29,230,7005
04/06/2010,9787.91,9821.16,9769.94,9805.88,260,6939
04/07/2010,9789.71,9803.19,9695.36,9748.37,495,6897
04/08/2010,9742.08,9794.20,9698.95,9779.82,445,7038
04/09/2010,9779.82,9848.11,9771.74,9841.82,399,7011
04/12/2010,9852.61,9884.95,9830.14,9840.93,208,6959
04/13/2010,9813.97,9870.58,9789.71,9850.81,773,6986
04/14/2010,9866.98,9946.95,9863.39,9942.46,438,7056
04/15/2010,9937.97,9973.91,9910.11,9970.32,264,7093
04/16/2010,9957.74,9973.91,9812.17,9869.68,784,7321
04/19/2010,9869.68,9923.59,9813.07,9923.59,589,7388
04/20/2010,9914.61,9965.82,9905.62,9950.55,372,7357
04/21/2010,9955.94,9973.91,9900.23,9937.07,567,7433
04/22/2010,9914.61,9973.91,9852.61,9945.16,629,7531
04/23/2010,9937.07,10018.84,9919.10,10011.65,1598,9043
04/26/2010,10009.85,10072.75,10000.87,10019.74,703,8386
04/27/2010,10017.04,10034.11,9812.17,9843.62,686,8377
04/28/2010,9839.13,9911.01,9809.48,9897.53,372,8410
04/29/2010,9902.03,10018.84,9881.36,10005.36,623,8460
04/30/2010,10010.75,10025.13,9843.62,9848.11,2827,10704
05/03/2010,9863.39,10000.87,9851.71,9975.71,623,10796
05/04/2010,9971.22,9985.59,9722.32,9787.01,790,10951
05/05/2010,9766.35,9803.19,9681.88,9734.90,676,10986
05/06/2010,9729.50,9760.95,8895.65,9396.14,894,11045
05/07/2010,9400.64,9497.68,9178.69,9286.52,725,11085
05/10/2010,9425.79,9695.36,9392.55,9651.33,783,11093
05/11/2010,9645.94,9740.29,9546.20,9622.58,1058,11153
05/12/2010,9609.10,9776.23,9547.10,9772.64,754,11218
05/13/2010,9772.64,9808.58,9654.93,9680.08,310,11293
05/14/2010,9672.90,9698.06,9443.77,9532.72,1140,11873
05/17/2010,9486.00,9556.08,9358.40,9523.74,1074,12513
05/18/2010,9520.14,9610.00,9404.23,9425.79,538,12660
05/19/2010,9402.43,9439.27,9259.56,9349.42,754,12693
05/20/2010,9359.30,9393.45,9021.45,9035.82,811,12521
05/21/2010,9012.46,9142.75,8882.17,9129.27,696,12453
05/24/2010,9132.87,9147.24,9019.65,9024.14,287,12466
05/25/2010,8997.19,9016.95,8769.85,9007.97,535,12580
05/26/2010,9030.43,9129.27,8913.62,8914.52,669,12611
05/27/2010,8900.14,9214.64,8834.55,9196.66,792,12852
05/28/2010,9202.95,9232.61,9066.37,9098.72,280,12829
06/01/2010,9095.13,9174.20,8962.14,9002.58,1359,12762
06/02/2010,8999.88,9210.14,8989.10,9193.97,679,12904
06/03/2010,9192.17,9264.06,9138.26,9217.33,401,12892
06/04/2010,9214.64,9241.59,8877.68,8936.98,537,12813
06/07/2010,8906.43,8963.94,8799.51,8800.40,535,12827
06/08/2010,8715.94,8931.59,8701.56,8908.23,417,12926
06/09/2010,8912.72,9039.42,8858.81,8898.35,3170,14554
06/10/2010,8903.77,9146.02,8874.84,9118.00,2349,15013
06/11/2010,9118.91,9179.47,9052.01,9164.10,2597,15228
06/14/2010,9203.88,9276.19,9156.87,9166.81,1012,15210
06/15/2010,9164.10,9355.74,9159.58,9339.47,5832,15996
06/16/2010,9323.20,9372.01,9278.00,9350.31,1988,15485
06/17/2010,9326.81,9400.93,9278.90,9379.24,4843,17322
06/18/2010,9375.62,9419.01,9354.83,9376.53,247,6496
06/21/2010,9373.82,9522.96,9346.70,9397.32,220,5991
06/22/2010,9399.13,9443.42,9242.74,9249.98,390,5371
06/23/2010,9278.00,9315.96,9188.51,9255.40,365,5520
06/24/2010,9242.74,9279.81,9102.63,9128.85,398,6110
06/25/2010,9128.85,9162.29,9061.96,9133.37,213,6123
06/28/2010,9138.79,9166.81,9084.56,9118.91,327,6043
06/29/2010,9108.06,9144.22,8817.89,8855.86,594,6422
06/30/2010,8854.96,8919.14,8760.95,8782.64,510,6287
07/01/2010,8773.60,8799.82,8646.15,8733.83,589,6210
07/02/2010,8740.16,8824.22,8632.59,8674.17,478,6219
07/06/2010,8680.50,8854.05,8596.43,8751.91,640,6880
07/07/2010,8753.72,9021.28,8691.34,9021.28,545,6877
07/08/2010,9012.24,9129.75,8996.87,9122.52,844,6549
07/09/2010,9113.48,9174.95,9087.27,9158.68,220,6547
07/12/2010,9148.74,9206.59,9109.87,9202.97,370,6364
07/13/2010,9201.16,9355.74,9177.66,9299.69,327,6999
07/14/2010,9334.95,9364.78,9260.82,9315.96,297,6316
07/15/2010,9316.87,9367.49,9211.11,9303.31,414,6355
07/16/2010,9318.68,9324.10,9061.96,9092.69,413,6577
07/19/2010,9070.09,9156.87,9061.96,9093.60,294,7161
07/20/2010,9070.09,9202.07,8992.35,9200.26,702,7805
07/21/2010,9191.22,9244.55,9055.63,9091.79,429,7830
07/22/2010,9080.04,9328.62,9071.90,9280.71,447,7629
07/23/2010,9277.09,9391.89,9256.30,9388.28,1268,8004
07/26/2010,9381.95,9473.25,9361.16,9452.46,543,8431
07/27/2010,9447.03,9514.83,9432.57,9485.90,342,8046
07/28/2010,9475.96,9513.93,9419.01,9444.32,105,8061
07/29/2010,9449.75,9527.48,9346.70,9409.07,230,8402
07/30/2010,9409.07,9446.13,9307.83,9416.30,352,8449
08/02/2010,9446.13,9622.40,9444.32,9597.09,455,8238
08/03/2010,9593.47,9604.32,9541.04,9576.30,317,8200
08/04/2010,9575.39,9633.25,9539.24,9613.36,333,8250
08/05/2010,9608.84,9637.76,9554.60,9613.36,121,8294
08/06/2010,9608.84,9645.00,9473.25,9593.47,703,8651
08/09/2010,9590.76,9658.56,9575.39,9641.38,340,8661
08/10/2010,9617.88,9635.96,9503.98,9597.99,364,8680
08/11/2010,9595.28,9600.70,9342.18,9343.99,485,8743
08/12/2010,9329.52,9369.30,9242.74,9284.33,1481,8924
08/13/2010,9287.94,9362.06,9242.74,9279.81,251,8903
08/16/2010,9287.94,9319.58,9206.59,9286.13,207,8977
08/17/2010,9293.37,9446.13,9270.77,9362.97,399,8924
08/18/2010,9376.53,9450.65,9319.58,9357.54,341,8930
08/19/2010,9369.30,9414.49,9220.15,9251.78,427,8324
08/20/2010,9260.82,9283.42,9152.35,9221.95,415,8310
08/23/2010,9242.74,9296.98,9169.53,9181.28,543,8570
08/24/2010,9179.47,9181.28,9016.76,9060.15,481,8531
08/25/2010,9052.92,9107.15,8974.28,9081.84,453,9109
08/26/2010,9084.56,9133.37,8994.16,9009.53,1698,10136
08/27/2010,8998.68,9170.43,8967.04,9166.81,631,10410
08/30/2010,9185.80,9230.09,9020.38,9020.38,263,10050
08/31/2010,9021.28,9096.31,8958.01,9044.78,324,10441
09/01/2010,9078.23,9292.46,9059.25,9285.23,433,10090
09/02/2010,9278.90,9326.81,9249.07,9318.68,192,10021
09/03/2010,9318.68,9446.13,9298.79,9433.48,856,10133
09/07/2010,9432.57,9464.21,9333.14,9344.89,473,10096
09/08/2010,9340.37,9419.01,9309.64,9393.70,445,10105
09/09/2010,9432.82,9474.67,9382.79,9404.62,1243,10255
09/10/2010,9417.35,9461.02,9391.88,9454.65,470,10299
09/13/2010,9465.57,9550.17,9465.57,9526.52,1306,10261
