06/22/1981,0.0,0.0,0.0,0.0,3724,30742
06/23/1981,0.0,0.0,0.0,0.0,4248,30936
06/24/1981,0.0,0.0,0.0,0.0,4935,31091
06/25/1981,0.0,0.0,0.0,0.0,8511,31417
06/26/1981,0.0,0.0,0.0,0.0,9655,32096
06/29/1981,0.0,0.0,0.0,0.0,4804,30780
06/30/1981,0.0,0.0,0.0,0.0,6499,29934
07/01/1981,0.0,0.0,0.0,0.0,4868,29352
07/02/1981,0.0,0.0,0.0,0.0,5474,30070
07/06/1981,0.0,0.0,0.0,0.0,2794,29573
07/07/1981,0.0,0.0,0.0,0.0,3889,29752
07/08/1981,0.0,0.0,0.0,0.0,3553,29424
07/09/1981,0.0,0.0,0.0,0.0,5566,29909
07/10/1981,0.0,0.0,0.0,0.0,4192,30139
07/13/1981,0.0,0.0,0.0,0.0,3593,30265
07/14/1981,0.0,0.0,0.0,0.0,5857,30033
07/15/1981,0.0,0.0,0.0,0.0,4477,30144
07/16/1981,0.0,0.0,0.0,0.0,2984,29899
07/17/1981,0.0,0.0,0.0,0.0,2717,30516
07/20/1981,0.0,0.0,0.0,0.0,3080,30695
07/21/1981,0.0,0.0,0.0,0.0,3064,30754
07/22/1981,0.0,0.0,0.0,0.0,2229,30802
07/23/1981,0.0,0.0,0.0,0.0,2269,30658
07/24/1981,0.0,0.0,0.0,0.0,2188,30555
07/27/1981,0.0,0.0,0.0,0.0,2878,30633
07/28/1981,0.0,0.0,0.0,0.0,3464,30727
07/29/1981,0.0,0.0,0.0,0.0,2874,30472
07/30/1981,0.0,0.0,0.0,0.0,3366,31018
07/31/1981,0.0,0.0,0.0,0.0,1727,31202
08/03/1981,0.0,0.0,0.0,0.0,3570,30958
08/04/1981,0.0,0.0,0.0,0.0,2823,31069
08/05/1981,0.0,0.0,0.0,0.0,1657,30815
08/06/1981,0.0,0.0,0.0,0.0,4763,30511
08/07/1981,0.0,0.0,0.0,0.0,3746,30779
08/10/1981,0.0,0.0,0.0,0.0,2933,30746
08/11/1981,0.0,0.0,0.0,0.0,7487,31361
08/12/1981,0.0,0.0,0.0,0.0,8229,32092
08/13/1981,0.0,0.0,0.0,0.0,4926,32271
08/14/1981,0.0,0.0,0.0,0.0,5487,32284
08/17/1981,0.0,0.0,0.0,0.0,3537,32355
08/18/1981,0.0,0.0,0.0,0.0,6961,33212
08/19/1981,0.0,0.0,0.0,0.0,6040,33166
08/20/1981,0.0,0.0,0.0,0.0,5369,33059
08/21/1981,0.0,0.0,0.0,0.0,4476,33550
08/24/1981,0.0,0.0,0.0,0.0,8275,33100
08/25/1981,0.0,0.0,0.0,0.0,7489,32635
08/26/1981,0.0,0.0,0.0,0.0,4989,32966
08/27/1981,0.0,0.0,0.0,0.0,8572,33008
08/28/1981,0.0,0.0,0.0,0.0,8682,32247
08/31/1981,0.0,0.0,0.0,0.0,4494,30977
09/01/1981,0.0,0.0,0.0,0.0,4640,31029
09/02/1981,0.0,0.0,0.0,0.0,6216,31827
09/03/1981,0.0,0.0,0.0,0.0,7243,32373
09/04/1981,0.0,0.0,0.0,0.0,6813,32655
09/08/1981,0.0,0.0,0.0,0.0,7009,32807
09/09/1981,0.0,0.0,0.0,0.0,8563,33890
09/10/1981,0.0,0.0,0.0,0.0,8490,34233
09/11/1981,0.0,0.0,0.0,0.0,8069,34103
09/14/1981,0.0,0.0,0.0,0.0,9388,34368
09/15/1981,0.0,0.0,0.0,0.0,8491,34138
09/16/1981,0.0,0.0,0.0,0.0,8389,33563
09/17/1981,0.0,0.0,0.0,0.0,14105,34665
09/18/1981,0.0,0.0,0.0,0.0,7015,33949
09/21/1981,0.0,0.0,0.0,0.0,8457,33901
09/22/1981,0.0,0.0,0.0,0.0,8803,32701
09/23/1981,0.0,0.0,0.0,0.0,7023,32402
09/24/1981,0.0,0.0,0.0,0.0,10497,31603
09/25/1981,0.0,0.0,0.0,0.0,11108,30653
09/28/1981,0.0,0.0,0.0,0.0,11110,30385
09/29/1981,0.0,0.0,0.0,0.0,4608,29193
09/30/1981,0.0,0.0,0.0,0.0,5651,29031
10/01/1981,0.0,0.0,0.0,0.0,5501,29816
10/02/1981,0.0,0.0,0.0,0.0,5011,30001
10/05/1981,0.0,0.0,0.0,0.0,7779,30242
10/06/1981,0.0,0.0,0.0,0.0,9877,30362
10/07/1981,0.0,0.0,0.0,0.0,4448,30347
10/08/1981,0.0,0.0,0.0,0.0,3806,30396
10/09/1981,0.0,0.0,0.0,0.0,5250,30538
10/12/1981,0.0,0.0,0.0,0.0,3443,30554
10/13/1981,0.0,0.0,0.0,0.0,5099,30725
10/14/1981,0.0,0.0,0.0,0.0,9622,31339
10/15/1981,0.0,0.0,0.0,0.0,6506,30953
10/16/1981,0.0,0.0,0.0,0.0,3185,30499
10/19/1981,0.0,0.0,0.0,0.0,7163,30296
10/20/1981,0.0,0.0,0.0,0.0,4133,30163
10/21/1981,0.0,0.0,0.0,0.0,7638,30072
10/22/1981,0.0,0.0,0.0,0.0,3684,30303
10/23/1981,0.0,0.0,0.0,0.0,3542,30575
10/26/1981,0.0,0.0,0.0,0.0,3474,30443
10/27/1981,0.0,0.0,0.0,0.0,3895,30896
10/28/1981,0.0,0.0,0.0,0.0,4614,31136
10/29/1981,0.0,0.0,0.0,0.0,7053,31574
10/30/1981,0.0,0.0,0.0,0.0,5182,31676
11/02/1981,0.0,0.0,0.0,0.0,6390,32295
11/03/1981,0.0,0.0,0.0,0.0,3314,32233
11/04/1981,0.0,0.0,0.0,0.0,5127,32196
11/05/1981,0.0,0.0,0.0,0.0,3799,32158
11/06/1981,0.0,0.0,0.0,0.0,3530,32011
11/09/1981,0.0,0.0,0.0,0.0,8090,32033
11/10/1981,0.0,0.0,0.0,0.0,8098,31119
11/11/1981,0.0,0.0,0.0,0.0,6420,31417
11/12/1981,0.0,0.0,0.0,0.0,6998,31184
11/13/1981,0.0,0.0,0.0,0.0,6492,29501
11/16/1981,0.0,0.0,0.0,0.0,7295,29295
11/17/1981,0.0,0.0,0.0,0.0,7217,29139
11/18/1981,0.0,0.0,0.0,0.0,6913,29111
11/19/1981,0.0,0.0,0.0,0.0,8385,28891
11/20/1981,0.0,0.0,0.0,0.0,6252,29844
11/23/1981,0.0,0.0,0.0,0.0,8498,29802
11/24/1981,0.0,0.0,0.0,0.0,8365,29391
11/25/1981,0.0,0.0,0.0,0.0,13133,29018
11/27/1981,0.0,0.0,0.0,0.0,3890,28298
11/30/1981,0.0,0.0,0.0,0.0,7560,28169
12/01/1981,0.0,0.0,0.0,0.0,6302,27469
12/02/1981,0.0,0.0,0.0,0.0,13219,27534
12/03/1981,0.0,0.0,0.0,0.0,14769,27174
12/04/1981,0.0,0.0,0.0,0.0,12270,27682
12/07/1981,0.0,0.0,0.0,0.0,7857,27996
12/08/1981,0.0,0.0,0.0,0.0,11320,28133
12/09/1981,0.0,0.0,0.0,0.0,9125,28011
12/10/1981,0.0,0.0,0.0,0.0,10086,29623
12/11/1981,0.0,0.0,0.0,0.0,7645,28087
12/14/1981,0.0,0.0,0.0,0.0,11491,28274
12/15/1981,0.0,0.0,0.0,0.0,6115,28070
12/16/1981,0.0,0.0,0.0,0.0,8247,27998
12/17/1981,0.0,0.0,0.0,0.0,6994,28168
12/18/1981,0.0,0.0,0.0,0.0,6406,28060
12/21/1981,0.0,0.0,0.0,0.0,10503,27912
12/22/1981,0.0,0.0,0.0,0.0,6855,27637
12/23/1981,0.0,0.0,0.0,0.0,4029,27468
12/24/1981,0.0,0.0,0.0,0.0,1843,27338
12/28/1981,0.0,0.0,0.0,0.0,6310,27669
12/29/1981,0.0,0.0,0.0,0.0,3515,27781
12/30/1981,0.0,0.0,0.0,0.0,5130,27774
12/31/1981,0.0,0.0,0.0,0.0,2682,27995
01/04/1982,0.0,0.0,0.0,0.0,6581,27563
01/05/1982,0.0,0.0,0.0,0.0,10705,27313
01/06/1982,0.0,0.0,0.0,0.0,4551,26938
01/07/1982,0.0,0.0,0.0,0.0,5119,26527
01/08/1982,0.0,0.0,0.0,0.0,7072,26636
01/11/1982,0.0,0.0,0.0,0.0,6496,25976
01/12/1982,0.0,0.0,0.0,0.0,4470,26024
01/13/1982,0.0,0.0,0.0,0.0,6540,26866
01/14/1982,0.0,0.0,0.0,0.0,4391,26831
01/15/1982,0.0,0.0,0.0,0.0,6911,27381
01/18/1982,0.0,0.0,0.0,0.0,5621,27205
01/19/1982,0.0,0.0,0.0,0.0,4652,27435
01/20/1982,0.0,0.0,0.0,0.0,3930,27237
01/21/1982,0.0,0.0,0.0,0.0,5607,27019
01/22/1982,0.0,0.0,0.0,0.0,4278,26965
01/25/1982,0.0,0.0,0.0,0.0,3822,27086
01/26/1982,0.0,0.0,0.0,0.0,5308,27166
01/27/1982,0.0,0.0,0.0,0.0,7165,26885
01/28/1982,0.0,0.0,0.0,0.0,4611,27408
01/29/1982,0.0,0.0,0.0,0.0,4648,27338
02/01/1982,0.0,0.0,0.0,0.0,4886,27524
02/02/1982,0.0,0.0,0.0,0.0,7479,27925
02/03/1982,0.0,0.0,0.0,0.0,6678,28383
02/04/1982,0.0,0.0,0.0,0.0,8634,28811
02/05/1982,0.0,0.0,0.0,0.0,9369,28938
02/08/1982,0.0,0.0,0.0,0.0,8680,28754
02/09/1982,0.0,0.0,0.0,0.0,9385,28805
02/10/1982,0.0,0.0,0.0,0.0,13457,29303
02/11/1982,0.0,0.0,0.0,0.0,9704,30023
02/12/1982,0.0,0.0,0.0,0.0,6330,29748
02/16/1982,0.0,0.0,0.0,0.0,10103,30166
02/17/1982,0.0,0.0,0.0,0.0,9490,29582
02/18/1982,0.0,0.0,0.0,0.0,8275,29266
02/19/1982,0.0,0.0,0.0,0.0,8197,28742
02/22/1982,0.0,0.0,0.0,0.0,16541,27873
02/23/1982,0.0,0.0,0.0,0.0,16985,28726
02/24/1982,0.0,0.0,0.0,0.0,17795,28834
02/25/1982,0.0,0.0,0.0,0.0,11140,26741
02/26/1982,0.0,0.0,0.0,0.0,10007,25386
03/01/1982,0.0,0.0,0.0,0.0,8160,24974
03/02/1982,0.0,0.0,0.0,0.0,8881,25482
03/03/1982,0.0,0.0,0.0,0.0,6703,25176
03/04/1982,0.0,0.0,0.0,0.0,10831,24590
03/05/1982,0.0,0.0,0.0,0.0,9977,24662
03/08/1982,0.0,0.0,0.0,0.0,15167,25208
03/09/1982,0.0,0.0,0.0,0.0,12088,26293
03/10/1982,0.0,0.0,0.0,0.0,10363,26633
03/11/1982,0.0,0.0,0.0,0.0,7399,26690
03/12/1982,0.0,0.0,0.0,0.0,8295,26921
03/15/1982,0.0,0.0,0.0,0.0,11557,27011
03/16/1982,0.0,0.0,0.0,0.0,13102,27940
03/17/1982,0.0,0.0,0.0,0.0,8916,28054
03/18/1982,0.0,0.0,0.0,0.0,6651,28113
03/19/1982,0.0,0.0,0.0,0.0,7142,27554
03/22/1982,0.0,0.0,0.0,0.0,6302,28129
03/23/1982,0.0,0.0,0.0,0.0,10508,28736
03/24/1982,0.0,0.0,0.0,0.0,9605,28802
03/25/1982,0.0,0.0,0.0,0.0,9394,28229
03/26/1982,0.0,0.0,0.0,0.0,7464,28374
03/29/1982,0.0,0.0,0.0,0.0,7025,28875
03/30/1982,0.0,0.0,0.0,0.0,6790,27965
03/31/1982,0.0,0.0,0.0,0.0,8901,29223
04/01/1982,0.0,0.0,0.0,0.0,6193,29245
04/02/1982,0.0,0.0,0.0,0.0,6171,28999
04/05/1982,0.0,0.0,0.0,0.0,9406,29737
04/06/1982,0.0,0.0,0.0,0.0,13205,29654
04/07/1982,0.0,0.0,0.0,0.0,9118,29935
04/08/1982,0.0,0.0,0.0,0.0,7722,30315
04/12/1982,0.0,0.0,0.0,0.0,8060,30160
04/13/1982,0.0,0.0,0.0,0.0,7273,30130
04/14/1982,0.0,0.0,0.0,0.0,7804,30069
04/15/1982,0.0,0.0,0.0,0.0,4672,30191
04/16/1982,0.0,0.0,0.0,0.0,6642,30809
04/19/1982,0.0,0.0,0.0,0.0,15633,29333
04/20/1982,0.0,0.0,0.0,0.0,8296,28993
04/21/1982,0.0,0.0,0.0,0.0,7385,29021
04/22/1982,0.0,0.0,0.0,0.0,4566,28753
04/23/1982,0.0,0.0,0.0,0.0,7109,28943
04/26/1982,0.0,0.0,0.0,0.0,9836,29270
04/27/1982,0.0,0.0,0.0,0.0,10117,28928
04/28/1982,0.0,0.0,0.0,0.0,16222,29114
04/29/1982,0.0,0.0,0.0,0.0,13322,28747
04/30/1982,0.0,0.0,0.0,0.0,13408,28544
05/03/1982,0.0,0.0,0.0,0.0,4466,28254
05/04/1982,0.0,0.0,0.0,0.0,5548,28137
05/05/1982,0.0,0.0,0.0,0.0,5509,28101
05/06/1982,0.0,0.0,0.0,0.0,4985,28500
05/07/1982,0.0,0.0,0.0,0.0,7089,28463
05/10/1982,0.0,0.0,0.0,0.0,5615,27268
05/11/1982,0.0,0.0,0.0,0.0,4267,27283
05/12/1982,0.0,0.0,0.0,0.0,3052,27242
05/13/1982,0.0,0.0,0.0,0.0,4175,26804
05/14/1982,0.0,0.0,0.0,0.0,6448,27189
05/17/1982,0.0,0.0,0.0,0.0,4489,27022
05/18/1982,0.0,0.0,0.0,0.0,5258,26817
05/19/1982,0.0,0.0,0.0,0.0,4628,27095
05/20/1982,0.0,0.0,0.0,0.0,3679,27369
05/21/1982,0.0,0.0,0.0,0.0,3357,27045
05/24/1982,0.0,0.0,0.0,0.0,4782,26936
05/25/1982,0.0,0.0,0.0,0.0,5213,27827
05/26/1982,0.0,0.0,0.0,0.0,6858,27749
05/27/1982,0.0,0.0,0.0,0.0,5092,27293
05/28/1982,0.0,0.0,0.0,0.0,4987,27303
06/01/1982,0.0,0.0,0.0,0.0,6881,26932
06/02/1982,0.0,0.0,0.0,0.0,5063,27227
06/03/1982,0.0,0.0,0.0,0.0,6054,27095
06/04/1982,0.0,0.0,0.0,0.0,6388,27202
06/07/1982,0.0,0.0,0.0,0.0,10243,27005
06/08/1982,0.0,0.0,0.0,0.0,9581,27202
06/09/1982,0.0,0.0,0.0,0.0,7281,26737
06/10/1982,0.0,0.0,0.0,0.0,7824,27040
06/11/1982,0.0,0.0,0.0,0.0,6053,27446
06/14/1982,0.0,0.0,0.0,0.0,10593,27599
06/15/1982,0.0,0.0,0.0,0.0,10915,27497
06/16/1982,0.0,0.0,0.0,0.0,7144,27253
06/17/1982,0.0,0.0,0.0,0.0,11465,27719
06/18/1982,0.0,0.0,0.0,0.0,7179,28093
06/21/1982,0.0,0.0,0.0,0.0,11105,28666
06/22/1982,0.0,0.0,0.0,0.0,10396,29264
06/23/1982,0.0,0.0,0.0,0.0,13213,28830
06/24/1982,0.0,0.0,0.0,0.0,11855,28338
06/25/1982,0.0,0.0,0.0,0.0,8780,28470
06/28/1982,0.0,0.0,0.0,0.0,13807,29243
06/29/1982,0.0,0.0,0.0,0.0,16486,28249
06/30/1982,0.0,0.0,0.0,0.0,18708,28256
07/01/1982,0.0,0.0,0.0,0.0,14994,27269
07/02/1982,0.0,0.0,0.0,0.0,9021,26747
07/06/1982,0.0,0.0,0.0,0.0,10144,25876
07/07/1982,0.0,0.0,0.0,0.0,9011,25857
07/08/1982,0.0,0.0,0.0,0.0,17602,26739
07/09/1982,0.0,0.0,0.0,0.0,16684,27212
07/12/1982,0.0,0.0,0.0,0.0,12089,27466
07/13/1982,0.0,0.0,0.0,0.0,13955,27423
07/14/1982,0.0,0.0,0.0,0.0,9960,27094
07/15/1982,0.0,0.0,0.0,0.0,8774,26424
07/16/1982,0.0,0.0,0.0,0.0,9906,26325
07/19/1982,0.0,0.0,0.0,0.0,5401,26025
07/20/1982,0.0,0.0,0.0,0.0,14947,27664
07/21/1982,0.0,0.0,0.0,0.0,17480,27312
07/22/1982,0.0,0.0,0.0,0.0,13627,27838
07/23/1982,0.0,0.0,0.0,0.0,12475,27833
07/26/1982,0.0,0.0,0.0,0.0,11527,28819
07/27/1982,0.0,0.0,0.0,0.0,13014,29427
07/28/1982,0.0,0.0,0.0,0.0,13740,29172
07/29/1982,0.0,0.0,0.0,0.0,19613,28448
07/30/1982,0.0,0.0,0.0,0.0,8555,28249
08/02/1982,0.0,0.0,0.0,0.0,10088,28940
08/03/1982,0.0,0.0,0.0,0.0,15469,28162
08/04/1982,0.0,0.0,0.0,0.0,11203,28637
08/05/1982,0.0,0.0,0.0,0.0,11286,28248
08/06/1982,0.0,0.0,0.0,0.0,6430,27597
08/09/1982,0.0,0.0,0.0,0.0,14148,27172
08/10/1982,0.0,0.0,0.0,0.0,13538,27032
08/11/1982,0.0,0.0,0.0,0.0,10974,27161
08/12/1982,0.0,0.0,0.0,0.0,11601,27041
08/13/1982,0.0,0.0,0.0,0.0,7936,27601
08/16/1982,0.0,0.0,0.0,0.0,11284,27770
08/17/1982,0.0,0.0,0.0,0.0,14640,28356
08/18/1982,0.0,0.0,0.0,0.0,15482,28883
08/19/1982,0.0,0.0,0.0,0.0,17722,28849
08/20/1982,0.0,0.0,0.0,0.0,17860,29018
08/23/1982,0.0,0.0,0.0,0.0,18721,28953
08/24/1982,0.0,0.0,0.0,0.0,23639,29430
08/25/1982,0.0,0.0,0.0,0.0,18823,29301
08/26/1982,0.0,0.0,0.0,0.0,18018,29658
08/27/1982,0.0,0.0,0.0,0.0,17098,29566
08/30/1982,0.0,0.0,0.0,0.0,13805,27559
08/31/1982,0.0,0.0,0.0,0.0,14699,27097
09/01/1982,0.0,0.0,0.0,0.0,12020,27218
09/02/1982,0.0,0.0,0.0,0.0,15042,27301
09/03/1982,0.0,0.0,0.0,0.0,13097,27800
09/07/1982,0.0,0.0,0.0,0.0,15396,26846
09/08/1982,0.0,0.0,0.0,0.0,18864,27035
09/09/1982,0.0,0.0,0.0,0.0,17250,27009
09/10/1982,0.0,0.0,0.0,0.0,14443,26488
09/13/1982,0.0,0.0,0.0,0.0,9254,26737
09/14/1982,0.0,0.0,0.0,0.0,13591,27041
09/15/1982,0.0,0.0,0.0,0.0,13077,27036
09/16/1982,0.0,0.0,0.0,0.0,11384,26584
09/17/1982,0.0,0.0,0.0,0.0,7001,26959
09/20/1982,0.0,0.0,0.0,0.0,11174,27086
09/21/1982,0.0,0.0,0.0,0.0,9406,26910
09/22/1982,0.0,0.0,0.0,0.0,12606,27425
09/23/1982,0.0,0.0,0.0,0.0,11219,27016
09/24/1982,0.0,0.0,0.0,0.0,11053,27092
09/27/1982,0.0,0.0,0.0,0.0,8817,26226
09/28/1982,0.0,0.0,0.0,0.0,10741,25815
09/29/1982,0.0,0.0,0.0,0.0,12056,25505
09/30/1982,0.0,0.0,0.0,0.0,10428,25262
10/01/1982,0.0,0.0,0.0,0.0,10223,24601
10/04/1982,0.0,0.0,0.0,0.0,8197,24723
10/05/1982,0.0,0.0,0.0,0.0,7842,24612
10/06/1982,0.0,0.0,0.0,0.0,7972,24717
10/07/1982,0.0,0.0,0.0,0.0,6910,25145
10/08/1982,0.0,0.0,0.0,0.0,17286,24898
10/11/1982,0.0,0.0,0.0,0.0,11254,25933
10/12/1982,0.0,0.0,0.0,0.0,18406,26779
10/13/1982,0.0,0.0,0.0,0.0,13070,26934
10/14/1982,0.0,0.0,0.0,0.0,18658,27939
10/15/1982,0.0,0.0,0.0,0.0,12429,27390
10/18/1982,0.0,0.0,0.0,0.0,11534,27702
10/19/1982,0.0,0.0,0.0,0.0,17116,27475
10/20/1982,0.0,0.0,0.0,0.0,16224,28603
10/21/1982,0.0,0.0,0.0,0.0,17218,29565
10/22/1982,0.0,0.0,0.0,0.0,17443,30422
10/25/1982,0.0,0.0,0.0,0.0,11386,30155
10/26/1982,0.0,0.0,0.0,0.0,21956,28782
10/27/1982,0.0,0.0,0.0,0.0,13091,28366
10/28/1982,0.0,0.0,0.0,0.0,10586,28825
10/29/1982,0.0,0.0,0.0,0.0,9693,29009
11/01/1982,0.0,0.0,0.0,0.0,12303,30021
11/03/1982,0.0,0.0,0.0,0.0,24086,31558
11/04/1982,0.0,0.0,0.0,0.0,16885,31526
11/05/1982,0.0,0.0,0.0,0.0,15952,31343
11/08/1982,0.0,0.0,0.0,0.0,13775,30781
11/09/1982,0.0,0.0,0.0,0.0,11239,30515
11/10/1982,0.0,0.0,0.0,0.0,20159,30643
11/11/1982,0.0,0.0,0.0,0.0,20536,31212
11/12/1982,0.0,0.0,0.0,0.0,15577,30521
11/15/1982,0.0,0.0,0.0,0.0,13784,31060
11/16/1982,0.0,0.0,0.0,0.0,15107,31168
11/17/1982,0.0,0.0,0.0,0.0,16132,31072
11/18/1982,0.0,0.0,0.0,0.0,13646,32003
11/19/1982,0.0,0.0,0.0,0.0,15260,32669
11/22/1982,0.0,0.0,0.0,0.0,19594,33330
11/23/1982,0.0,0.0,0.0,0.0,21844,33903
11/24/1982,0.0,0.0,0.0,0.0,18846,33968
11/26/1982,0.0,0.0,0.0,0.0,21351,34438
11/29/1982,0.0,0.0,0.0,0.0,20165,31749
11/30/1982,0.0,0.0,0.0,0.0,21078,31252
12/01/1982,0.0,0.0,0.0,0.0,21493,30952
12/02/1982,0.0,0.0,0.0,0.0,18707,31482
12/03/1982,0.0,0.0,0.0,0.0,12732,31143
12/06/1982,0.0,0.0,0.0,0.0,16373,32570
12/07/1982,0.0,0.0,0.0,0.0,22725,34239
12/08/1982,0.0,0.0,0.0,0.0,20642,33555
12/09/1982,0.0,0.0,0.0,0.0,21056,33806
12/10/1982,0.0,0.0,0.0,0.0,14492,32453
12/13/1982,0.0,0.0,0.0,0.0,12259,33711
12/14/1982,0.0,0.0,0.0,0.0,24288,33400
12/15/1982,0.0,0.0,0.0,0.0,17577,32917
12/16/1982,0.0,0.0,0.0,0.0,13832,32930
12/17/1982,0.0,0.0,0.0,0.0,12418,33030
12/20/1982,0.0,0.0,0.0,0.0,7916,33128
12/21/1982,0.0,0.0,0.0,0.0,11384,33368
12/22/1982,0.0,0.0,0.0,0.0,14039,33911
12/23/1982,0.0,0.0,0.0,0.0,10554,33638
12/27/1982,0.0,0.0,0.0,0.0,3393,33946
12/28/1982,0.0,0.0,0.0,0.0,11692,34010
12/29/1982,0.0,0.0,0.0,0.0,16501,34086
12/30/1982,0.0,0.0,0.0,0.0,16943,33685
01/03/1983,0.0,0.0,0.0,0.0,14097,33786
01/04/1983,0.0,0.0,0.0,0.0,20025,34127
01/05/1983,0.0,0.0,0.0,0.0,24415,36465
01/06/1983,0.0,0.0,0.0,0.0,19406,36712
01/07/1983,0.0,0.0,0.0,0.0,22552,37496
01/10/1983,0.0,0.0,0.0,0.0,22828,37812
01/11/1983,0.0,0.0,0.0,0.0,28983,37932
01/12/1983,0.0,0.0,0.0,0.0,24868,38584
01/13/1983,0.0,0.0,0.0,0.0,25875,38424
01/14/1983,0.0,0.0,0.0,0.0,28897,39660
01/17/1983,0.0,0.0,0.0,0.0,30269,40245
01/18/1983,0.0,0.0,0.0,0.0,30185,39818
01/19/1983,0.0,0.0,0.0,0.0,28454,39441
01/20/1983,0.0,0.0,0.0,0.0,23828,38930
01/21/1983,0.0,0.0,0.0,0.0,20803,38201
01/24/1983,0.0,0.0,0.0,0.0,22832,39267
01/25/1983,0.0,0.0,0.0,0.0,23089,40432
01/26/1983,0.0,0.0,0.0,0.0,27439,41356
01/27/1983,0.0,0.0,0.0,0.0,25028,43277
01/28/1983,0.0,0.0,0.0,0.0,23087,44077
01/31/1983,0.0,0.0,0.0,0.0,21852,43656
02/01/1983,0.0,0.0,0.0,0.0,39378,44106
02/02/1983,0.0,0.0,0.0,0.0,31921,45089
02/03/1983,0.0,0.0,0.0,0.0,37996,46142
02/04/1983,0.0,0.0,0.0,0.0,31866,46279
02/07/1983,0.0,0.0,0.0,0.0,23236,45231
02/08/1983,0.0,0.0,0.0,0.0,24741,46313
02/09/1983,0.0,0.0,0.0,0.0,26033,45879
02/10/1983,0.0,0.0,0.0,0.0,22014,47361
02/11/1983,0.0,0.0,0.0,0.0,26767,48858
02/14/1983,0.0,0.0,0.0,0.0,25905,49494
02/15/1983,0.0,0.0,0.0,0.0,34995,50466
02/16/1983,0.0,0.0,0.0,0.0,27238,51056
02/17/1983,0.0,0.0,0.0,0.0,29306,51800
02/18/1983,0.0,0.0,0.0,0.0,19615,51328
02/22/1983,0.0,0.0,0.0,0.0,31313,51725
02/23/1983,0.0,0.0,0.0,0.0,31458,53006
02/24/1983,0.0,0.0,0.0,0.0,46652,56508
02/25/1983,0.0,0.0,0.0,0.0,38370,52906
02/28/1983,0.0,0.0,0.0,0.0,35290,55147
03/01/1983,0.0,0.0,0.0,0.0,38029,54185
03/02/1983,0.0,0.0,0.0,0.0,32922,51564
03/03/1983,0.0,0.0,0.0,0.0,21113,50122
03/04/1983,0.0,0.0,0.0,0.0,24725,49924
03/07/1983,0.0,0.0,0.0,0.0,24295,48982
03/08/1983,0.0,0.0,0.0,0.0,23886,48121
03/09/1983,0.0,0.0,0.0,0.0,14651,46917
03/10/1983,0.0,0.0,0.0,0.0,21178,45426
03/11/1983,0.0,0.0,0.0,0.0,14579,44939
03/14/1983,0.0,0.0,0.0,0.0,16044,44494
03/15/1983,0.0,0.0,0.0,0.0,19352,44465
03/16/1983,0.0,0.0,0.0,0.0,20189,44059
03/17/1983,0.0,0.0,0.0,0.0,18878,43811
03/18/1983,0.0,0.0,0.0,0.0,15033,43622
03/21/1983,0.0,0.0,0.0,0.0,15551,43266
03/22/1983,0.0,0.0,0.0,0.0,14610,43469
03/23/1983,0.0,0.0,0.0,0.0,22449,43739
03/24/1983,0.0,0.0,0.0,0.0,18719,44326
03/25/1983,0.0,0.0,0.0,0.0,18610,43655
03/28/1983,0.0,0.0,0.0,0.0,15172,43838
03/29/1983,0.0,0.0,0.0,0.0,15658,43861
03/30/1983,0.0,0.0,0.0,0.0,11539,43839
03/31/1983,0.0,0.0,0.0,0.0,8827,44242
04/04/1983,0.0,0.0,0.0,0.0,14004,45893
04/05/1983,0.0,0.0,0.0,0.0,21518,46380
04/06/1983,0.0,0.0,0.0,0.0,18802,46799
04/07/1983,0.0,0.0,0.0,0.0,11751,46830
04/08/1983,0.0,0.0,0.0,0.0,14338,47027
04/11/1983,0.0,0.0,0.0,0.0,16386,47827
04/12/1983,0.0,0.0,0.0,0.0,19336,47606
04/13/1983,0.0,0.0,0.0,0.0,12475,47253
04/14/1983,0.0,0.0,0.0,0.0,24923,48512
04/15/1983,0.0,0.0,0.0,0.0,21579,49240
04/18/1983,0.0,0.0,0.0,0.0,30101,50671
04/19/1983,0.0,0.0,0.0,0.0,26489,50195
04/20/1983,0.0,0.0,0.0,0.0,37232,50666
04/21/1983,0.0,0.0,0.0,0.0,31936,51801
04/22/1983,0.0,0.0,0.0,0.0,21201,51952
04/25/1983,0.0,0.0,0.0,0.0,23645,51829
04/26/1983,0.0,0.0,0.0,0.0,19438,52363
04/27/1983,0.0,0.0,0.0,0.0,36310,53822
04/28/1983,0.0,0.0,0.0,0.0,22208,50867
04/29/1983,0.0,0.0,0.0,0.0,21298,51048
05/02/1983,0.0,0.0,0.0,0.0,11859,50086
05/03/1983,0.0,0.0,0.0,0.0,21255,51497
05/04/1983,0.0,0.0,0.0,0.0,19839,51523
05/05/1983,0.0,0.0,0.0,0.0,18758,51145
05/06/1983,0.0,0.0,0.0,0.0,18839,50739
05/09/1983,0.0,0.0,0.0,0.0,24312,50657
05/10/1983,0.0,0.0,0.0,0.0,35993,49999
05/11/1983,0.0,0.0,0.0,0.0,25052,49510
05/12/1983,0.0,0.0,0.0,0.0,22330,49117
05/13/1983,0.0,0.0,0.0,0.0,18248,50064
05/16/1983,0.0,0.0,0.0,0.0,20970,50500
05/17/1983,0.0,0.0,0.0,0.0,32213,52607
05/18/1983,0.0,0.0,0.0,0.0,27291,52524
