09/01/1978,0.00,0.00,0.00,0.00,6740,56388
09/05/1978,0.00,0.00,0.00,0.00,8411,55787
09/06/1978,0.00,0.00,0.00,0.00,7752,57233
09/07/1978,0.00,0.00,0.00,0.00,5932,58001
09/08/1978,0.00,0.00,0.00,0.00,7267,57593
09/11/1978,0.00,0.00,0.00,0.00,6522,57620
09/12/1978,0.00,0.00,0.00,0.00,4452,56952
09/13/1978,0.00,0.00,0.00,0.00,10253,56762
09/14/1978,0.00,0.00,0.00,0.00,9730,57027
09/15/1978,0.00,0.00,0.00,0.00,8928,58082
09/18/1978,0.00,0.00,0.00,0.00,6957,57617
09/19/1978,0.00,0.00,0.00,0.00,10671,57462
09/20/1978,0.00,0.00,0.00,0.00,10162,57743
09/21/1978,0.00,0.00,0.00,0.00,14269,56921
09/22/1978,0.00,0.00,0.00,0.00,8340,56443
09/25/1978,0.00,0.00,0.00,0.00,4773,55357
09/26/1978,0.00,0.00,0.00,0.00,5573,54978
09/27/1978,0.00,0.00,0.00,0.00,5965,54510
09/28/1978,0.00,0.00,0.00,0.00,9016,53823
09/29/1978,0.00,0.00,0.00,0.00,10472,52315
10/02/1978,0.00,0.00,0.00,0.00,8267,51851
10/03/1978,0.00,0.00,0.00,0.00,9619,51206
10/04/1978,0.00,0.00,0.00,0.00,8648,51095
10/05/1978,0.00,0.00,0.00,0.00,9760,50897
10/06/1978,0.00,0.00,0.00,0.00,8385,51568
10/09/1978,0.00,0.00,0.00,0.00,10544,52164
10/10/1978,0.00,0.00,0.00,0.00,11916,52346
10/11/1978,0.00,0.00,0.00,0.00,8571,52483
10/12/1978,0.00,0.00,0.00,0.00,16434,53746
10/13/1978,0.00,0.00,0.00,0.00,11001,54442
10/16/1978,0.00,0.00,0.00,0.00,9062,54579
10/17/1978,0.00,0.00,0.00,0.00,12578,54294
10/18/1978,0.00,0.00,0.00,0.00,10623,54461
10/19/1978,0.00,0.00,0.00,0.00,14956,55841
10/20/1978,0.00,0.00,0.00,0.00,11735,56349
10/23/1978,0.00,0.00,0.00,0.00,10578,56690
10/24/1978,0.00,0.00,0.00,0.00,8233,56457
10/25/1978,0.00,0.00,0.00,0.00,11778,57132
10/26/1978,0.00,0.00,0.00,0.00,13998,57481
10/27/1978,0.00,0.00,0.00,0.00,17754,58933
10/30/1978,0.00,0.00,0.00,0.00,17328,59987
10/31/1978,0.00,0.00,0.00,0.00,15013,60233
11/01/1978,0.00,0.00,0.00,0.00,19683,61649
11/02/1978,0.00,0.00,0.00,0.00,13815,62982
11/03/1978,0.00,0.00,0.00,0.00,12017,63728
11/06/1978,0.00,0.00,0.00,0.00,13586,63009
11/08/1978,0.00,0.00,0.00,0.00,17764,61993
11/09/1978,0.00,0.00,0.00,0.00,19434,61615
11/10/1978,0.00,0.00,0.00,0.00,13582,61724
11/13/1978,0.00,0.00,0.00,0.00,9905,62323
11/14/1978,0.00,0.00,0.00,0.00,10125,63748
11/15/1978,0.00,0.00,0.00,0.00,13675,62660
11/16/1978,0.00,0.00,0.00,0.00,15960,63073
11/17/1978,0.00,0.00,0.00,0.00,9628,63414
11/20/1978,0.00,0.00,0.00,0.00,6605,63572
11/21/1978,0.00,0.00,0.00,0.00,8867,63747
11/22/1978,0.00,0.00,0.00,0.00,8572,64686
11/24/1978,0.00,0.00,0.00,0.00,9554,64552
11/27/1978,0.00,0.00,0.00,0.00,9555,64988
11/28/1978,0.00,0.00,0.00,0.00,13697,63926
11/29/1978,0.00,0.00,0.00,0.00,16026,62799
11/30/1978,0.00,0.00,0.00,0.00,17170,63302
12/01/1978,0.00,0.00,0.00,0.00,11853,63542
12/04/1978,0.00,0.00,0.00,0.00,9638,63236
12/05/1978,0.00,0.00,0.00,0.00,9286,62728
12/06/1978,0.00,0.00,0.00,0.00,13410,62472
12/07/1978,0.00,0.00,0.00,0.00,17712,63298
12/08/1978,0.00,0.00,0.00,0.00,11907,63487
12/11/1978,0.00,0.00,0.00,0.00,11547,63020
12/12/1978,0.00,0.00,0.00,0.00,9962,62448
12/13/1978,0.00,0.00,0.00,0.00,10707,62568
12/14/1978,0.00,0.00,0.00,0.00,6852,62945
12/15/1978,0.00,0.00,0.00,0.00,10049,63369
12/18/1978,0.00,0.00,0.00,0.00,13477,63581
12/19/1978,0.00,0.00,0.00,0.00,11446,63545
12/20/1978,0.00,0.00,0.00,0.00,9162,63376
12/21/1978,0.00,0.00,0.00,0.00,10906,63024
12/22/1978,0.00,0.00,0.00,0.00,6629,63143
12/26/1978,0.00,0.00,0.00,0.00,8691,62161
12/27/1978,0.00,0.00,0.00,0.00,9638,60867
12/28/1978,0.00,0.00,0.00,0.00,12722,60826
12/29/1978,0.00,0.00,0.00,0.00,9353,60855
01/02/1979,0.00,0.00,0.00,0.00,11175,58508
01/03/1979,0.00,0.00,0.00,0.00,13085,57656
01/04/1979,0.00,0.00,0.00,0.00,10339,57266
01/05/1979,0.00,0.00,0.00,0.00,11641,55915
01/08/1979,0.00,0.00,0.00,0.00,9149,54324
01/09/1979,0.00,0.00,0.00,0.00,7289,53943
01/10/1979,0.00,0.00,0.00,0.00,6052,53920
01/11/1979,0.00,0.00,0.00,0.00,8257,53349
01/12/1979,0.00,0.00,0.00,0.00,9272,53155
01/15/1979,0.00,0.00,0.00,0.00,10788,52528
01/16/1979,0.00,0.00,0.00,0.00,10619,52601
01/17/1979,0.00,0.00,0.00,0.00,10150,52081
01/18/1979,0.00,0.00,0.00,0.00,8259,51518
01/19/1979,0.00,0.00,0.00,0.00,6736,51519
01/22/1979,0.00,0.00,0.00,0.00,9603,51145
01/23/1979,0.00,0.00,0.00,0.00,6359,51257
01/24/1979,0.00,0.00,0.00,0.00,11519,50199
01/25/1979,0.00,0.00,0.00,0.00,5617,49953
01/26/1979,0.00,0.00,0.00,0.00,10545,48376
01/29/1979,0.00,0.00,0.00,0.00,9221,47486
01/30/1979,0.00,0.00,0.00,0.00,7443,47597
01/31/1979,0.00,0.00,0.00,0.00,11221,48076
02/01/1979,0.00,0.00,0.00,0.00,6889,47923
02/02/1979,0.00,0.00,0.00,0.00,8921,47773
02/05/1979,0.00,0.00,0.00,0.00,13319,48479
02/06/1979,0.00,0.00,0.00,0.00,13150,49478
02/07/1979,0.00,0.00,0.00,0.00,12668,50402
02/08/1979,0.00,0.00,0.00,0.00,10945,50801
02/09/1979,0.00,0.00,0.00,0.00,16163,53101
02/12/1979,0.00,0.00,0.00,0.00,9498,51306
02/13/1979,0.00,0.00,0.00,0.00,11381,51081
02/14/1979,0.00,0.00,0.00,0.00,9351,51138
02/15/1979,0.00,0.00,0.00,0.00,15519,53127
02/16/1979,0.00,0.00,0.00,0.00,7866,52811
02/20/1979,0.00,0.00,0.00,0.00,13788,53749
02/21/1979,0.00,0.00,0.00,0.00,14819,54561
02/22/1979,0.00,0.00,0.00,0.00,15231,54859
02/23/1979,0.00,0.00,0.00,0.00,16718,55204
02/26/1979,0.00,0.00,0.00,0.00,13347,55129
02/27/1979,0.00,0.00,0.00,0.00,17104,53242
02/28/1979,0.00,0.00,0.00,0.00,17764,54269
03/01/1979,0.00,0.00,0.00,0.00,11056,52871
03/02/1979,0.00,0.00,0.00,0.00,16487,52411
03/05/1979,0.00,0.00,0.00,0.00,13506,52327
03/06/1979,0.00,0.00,0.00,0.00,8647,52896
03/07/1979,0.00,0.00,0.00,0.00,8693,52606
03/08/1979,0.00,0.00,0.00,0.00,10022,53322
03/09/1979,0.00,0.00,0.00,0.00,9205,52765
03/12/1979,0.00,0.00,0.00,0.00,12018,51892
03/13/1979,0.00,0.00,0.00,0.00,8554,51338
03/14/1979,0.00,0.00,0.00,0.00,10248,50469
03/15/1979,0.00,0.00,0.00,0.00,7543,50263
03/16/1979,0.00,0.00,0.00,0.00,7380,50673
03/19/1979,0.00,0.00,0.00,0.00,5318,50697
03/20/1979,0.00,0.00,0.00,0.00,8960,51669
03/21/1979,0.00,0.00,0.00,0.00,10174,52998
03/22/1979,0.00,0.00,0.00,0.00,10691,52800
03/23/1979,0.00,0.00,0.00,0.00,7336,53237
03/26/1979,0.00,0.00,0.00,0.00,8213,54109
03/27/1979,0.00,0.00,0.00,0.00,8543,53852
03/28/1979,0.00,0.00,0.00,0.00,9527,54860
03/29/1979,0.00,0.00,0.00,0.00,8331,55002
03/30/1979,0.00,0.00,0.00,0.00,8656,54873
04/02/1979,0.00,0.00,0.00,0.00,7028,55601
04/03/1979,0.00,0.00,0.00,0.00,14416,54857
04/04/1979,0.00,0.00,0.00,0.00,6770,54489
04/05/1979,0.00,0.00,0.00,0.00,8651,55217
04/06/1979,0.00,0.00,0.00,0.00,11355,55790
04/09/1979,0.00,0.00,0.00,0.00,9036,56074
04/10/1979,0.00,0.00,0.00,0.00,11781,55850
04/11/1979,0.00,0.00,0.00,0.00,9123,55249
04/12/1979,0.00,0.00,0.00,0.00,7945,55250
04/16/1979,0.00,0.00,0.00,0.00,11782,54112
04/17/1979,0.00,0.00,0.00,0.00,8938,54629
04/18/1979,0.00,0.00,0.00,0.00,11677,54740
04/19/1979,0.00,0.00,0.00,0.00,9822,54337
04/20/1979,0.00,0.00,0.00,0.00,6723,53475
04/23/1979,0.00,0.00,0.00,0.00,6370,52735
04/24/1979,0.00,0.00,0.00,0.00,11989,52373
04/25/1979,0.00,0.00,0.00,0.00,11187,50746
04/26/1979,0.00,0.00,0.00,0.00,14746,49728
04/27/1979,0.00,0.00,0.00,0.00,21243,50688
04/30/1979,0.00,0.00,0.00,0.00,18769,48923
05/01/1979,0.00,0.00,0.00,0.00,13344,48206
05/02/1979,0.00,0.00,0.00,0.00,12801,47472
05/03/1979,0.00,0.00,0.00,0.00,8265,47266
05/04/1979,0.00,0.00,0.00,0.00,10624,47356
05/07/1979,0.00,0.00,0.00,0.00,11994,47787
05/08/1979,0.00,0.00,0.00,0.00,18332,46999
05/09/1979,0.00,0.00,0.00,0.00,11199,47241
05/10/1979,0.00,0.00,0.00,0.00,8972,47634
05/11/1979,0.00,0.00,0.00,0.00,8426,47651
05/14/1979,0.00,0.00,0.00,0.00,7915,47003
05/15/1979,0.00,0.00,0.00,0.00,7638,46567
05/16/1979,0.00,0.00,0.00,0.00,7878,46221
05/17/1979,0.00,0.00,0.00,0.00,10114,46990
05/18/1979,0.00,0.00,0.00,0.00,6422,47920
05/21/1979,0.00,0.00,0.00,0.00,9129,48358
05/22/1979,0.00,0.00,0.00,0.00,9835,48614
05/23/1979,0.00,0.00,0.00,0.00,9686,49148
05/24/1979,0.00,0.00,0.00,0.00,8223,50077
05/25/1979,0.00,0.00,0.00,0.00,5621,49778
05/29/1979,0.00,0.00,0.00,0.00,8904,50095
05/30/1979,0.00,0.00,0.00,0.00,8376,49623
05/31/1979,0.00,0.00,0.00,0.00,7397,49678
06/01/1979,0.00,0.00,0.00,0.00,7542,49874
06/04/1979,0.00,0.00,0.00,0.00,11170,49979
06/05/1979,0.00,0.00,0.00,0.00,8477,50540
06/06/1979,0.00,0.00,0.00,0.00,15029,51229
06/07/1979,0.00,0.00,0.00,0.00,16871,52998
06/08/1979,0.00,0.00,0.00,0.00,17886,53333
06/11/1979,0.00,0.00,0.00,0.00,20535,54629
06/12/1979,0.00,0.00,0.00,0.00,13953,55339
06/13/1979,0.00,0.00,0.00,0.00,15605,56197
06/14/1979,0.00,0.00,0.00,0.00,17074,57382
06/15/1979,0.00,0.00,0.00,0.00,19008,59882
06/18/1979,0.00,0.00,0.00,0.00,16050,59450
06/19/1979,0.00,0.00,0.00,0.00,21157,60653
06/20/1979,0.00,0.00,0.00,0.00,20343,61437
06/21/1979,0.00,0.00,0.00,0.00,21663,59337
06/22/1979,0.00,0.00,0.00,0.00,23995,59913
06/25/1979,0.00,0.00,0.00,0.00,18713,58861
06/26/1979,0.00,0.00,0.00,0.00,21598,59013
06/27/1979,0.00,0.00,0.00,0.00,23744,59322
06/28/1979,0.00,0.00,0.00,0.00,28909,58959
06/29/1979,0.00,0.00,0.00,0.00,22847,56627
07/02/1979,0.00,0.00,0.00,0.00,12310,56203
07/03/1979,0.00,0.00,0.00,0.00,15198,56694
07/05/1979,0.00,0.00,0.00,0.00,14464,56142
07/06/1979,0.00,0.00,0.00,0.00,15578,55613
07/09/1979,0.00,0.00,0.00,0.00,11640,55709
07/10/1979,0.00,0.00,0.00,0.00,13854,54130
07/11/1979,0.00,0.00,0.00,0.00,10880,53763
07/12/1979,0.00,0.00,0.00,0.00,13486,53105
07/13/1979,0.00,0.00,0.00,0.00,12306,53560
07/16/1979,0.00,0.00,0.00,0.00,9359,53125
07/17/1979,0.00,0.00,0.00,0.00,9541,52518
07/18/1979,0.00,0.00,0.00,0.00,8282,52135
07/19/1979,0.00,0.00,0.00,0.00,12835,51268
07/20/1979,0.00,0.00,0.00,0.00,10336,51050
07/23/1979,0.00,0.00,0.00,0.00,11988,51645
07/24/1979,0.00,0.00,0.00,0.00,12108,51805
07/25/1979,0.00,0.00,0.00,0.00,11229,50630
07/26/1979,0.00,0.00,0.00,0.00,11120,50098
07/27/1979,0.00,0.00,0.00,0.00,14194,49392
07/30/1979,0.00,0.00,0.00,0.00,17377,48950
07/31/1979,0.00,0.00,0.00,0.00,9767,47847
08/01/1979,0.00,0.00,0.00,0.00,10626,48146
08/02/1979,0.00,0.00,0.00,0.00,7558,47203
08/03/1979,0.00,0.00,0.00,0.00,6595,46636
08/06/1979,0.00,0.00,0.00,0.00,10213,46649
08/07/1979,0.00,0.00,0.00,0.00,5992,46252
08/08/1979,0.00,0.00,0.00,0.00,8245,45761
08/09/1979,0.00,0.00,0.00,0.00,6648,45663
08/10/1979,0.00,0.00,0.00,0.00,6978,45080
08/13/1979,0.00,0.00,0.00,0.00,10363,45435
08/14/1979,0.00,0.00,0.00,0.00,11703,45194
08/15/1979,0.00,0.00,0.00,0.00,8652,45459
08/16/1979,0.00,0.00,0.00,0.00,9304,46483
08/17/1979,0.00,0.00,0.00,0.00,7192,46017
08/20/1979,0.00,0.00,0.00,0.00,5649,45798
08/21/1979,0.00,0.00,0.00,0.00,8063,46115
08/22/1979,0.00,0.00,0.00,0.00,7874,46356
08/23/1979,0.00,0.00,0.00,0.00,6105,45706
08/24/1979,0.00,0.00,0.00,0.00,5527,46008
08/27/1979,0.00,0.00,0.00,0.00,5532,46358
08/28/1979,0.00,0.00,0.00,0.00,6652,46372
08/29/1979,0.00,0.00,0.00,0.00,10414,47337
08/30/1979,0.00,0.00,0.00,0.00,10685,48457
08/31/1979,0.00,0.00,0.00,0.00,6069,47804
09/04/1979,0.00,0.00,0.00,0.00,12811,47108
09/05/1979,0.00,0.00,0.00,0.00,7361,47194
09/06/1979,0.00,0.00,0.00,0.00,6957,47552
09/07/1979,0.00,0.00,0.00,0.00,7065,46923
09/10/1979,0.00,0.00,0.00,0.00,8473,46737
09/11/1979,0.00,0.00,0.00,0.00,6659,46372
09/12/1979,0.00,0.00,0.00,0.00,6324,45721
09/13/1979,0.00,0.00,0.00,0.00,14790,46427
09/14/1979,0.00,0.00,0.00,0.00,15228,46823
09/17/1979,0.00,0.00,0.00,0.00,11782,46357
09/18/1979,0.00,0.00,0.00,0.00,11425,45716
09/19/1979,0.00,0.00,0.00,0.00,8844,45812
09/20/1979,0.00,0.00,0.00,0.00,10604,47431
09/21/1979,0.00,0.00,0.00,0.00,7402,47582
09/24/1979,0.00,0.00,0.00,0.00,5438,47458
09/25/1979,0.00,0.00,0.00,0.00,8789,47184
09/26/1979,0.00,0.00,0.00,0.00,10692,46699
09/27/1979,0.00,0.00,0.00,0.00,15310,48346
09/28/1979,0.00,0.00,0.00,0.00,10302,49348
10/01/1979,0.00,0.00,0.00,0.00,11979,50196
10/02/1979,0.00,0.00,0.00,0.00,13422,49830
10/03/1979,0.00,0.00,0.00,0.00,11038,49725
10/04/1979,0.00,0.00,0.00,0.00,7745,49456
10/05/1979,0.00,0.00,0.00,0.00,5522,48739
10/08/1979,0.00,0.00,0.00,0.00,9135,49001
10/09/1979,0.00,0.00,0.00,0.00,12324,50097
10/10/1979,0.00,0.00,0.00,0.00,11419,50441
10/11/1979,0.00,0.00,0.00,0.00,8478,50443
10/12/1979,0.00,0.00,0.00,0.00,9528,50628
10/15/1979,0.00,0.00,0.00,0.00,15461,50962
10/16/1979,0.00,0.00,0.00,0.00,26206,50984
10/17/1979,0.00,0.00,0.00,0.00,5147,50856
10/18/1979,0.00,0.00,0.00,0.00,5782,50825
10/19/1979,0.00,0.00,0.00,0.00,7131,52058
10/22/1979,0.00,0.00,0.00,0.00,10258,53636
10/23/1979,0.00,0.00,0.00,0.00,10315,54507
10/24/1979,0.00,0.00,0.00,0.00,11629,55378
10/25/1979,0.00,0.00,0.00,0.00,7299,55411
10/26/1979,0.00,0.00,0.00,0.00,8928,55747
10/29/1979,0.00,0.00,0.00,0.00,8382,55560
10/30/1979,0.00,0.00,0.00,0.00,6801,55789
10/31/1979,0.00,0.00,0.00,0.00,8642,56178
11/01/1979,0.00,0.00,0.00,0.00,7094,54889
11/02/1979,0.00,0.00,0.00,0.00,7888,55167
11/05/1979,0.00,0.00,0.00,0.00,8153,55545
11/06/1979,0.00,0.00,0.00,0.00,7601,55374
11/07/1979,0.00,0.00,0.00,0.00,5383,55515
11/08/1979,0.00,0.00,0.00,0.00,5829,55536
11/09/1979,0.00,0.00,0.00,0.00,7223,54976
11/12/1979,0.00,0.00,0.00,0.00,9372,54855
11/13/1979,0.00,0.00,0.00,0.00,10455,54552
11/14/1979,0.00,0.00,0.00,0.00,9989,54603
11/15/1979,0.00,0.00,0.00,0.00,14931,56145
11/16/1979,0.00,0.00,0.00,0.00,10995,56123
11/19/1979,0.00,0.00,0.00,0.00,5802,54980
11/20/1979,0.00,0.00,0.00,0.00,7743,54403
11/21/1979,0.00,0.00,0.00,0.00,11348,54267
11/23/1979,0.00,0.00,0.00,0.00,9190,53477
11/26/1979,0.00,0.00,0.00,0.00,10494,52996
11/27/1979,0.00,0.00,0.00,0.00,7978,52796
11/28/1979,0.00,0.00,0.00,0.00,9535,52912
11/29/1979,0.00,0.00,0.00,0.00,8365,52207
11/30/1979,0.00,0.00,0.00,0.00,7897,52426
12/03/1979,0.00,0.00,0.00,0.00,8487,53072
12/04/1979,0.00,0.00,0.00,0.00,7356,53501
12/05/1979,0.00,0.00,0.00,0.00,6180,53856
12/06/1979,0.00,0.00,0.00,0.00,12265,54173
12/07/1979,0.00,0.00,0.00,0.00,10102,52808
12/10/1979,0.00,0.00,0.00,0.00,7796,53083
12/11/1979,0.00,0.00,0.00,0.00,9861,53618
12/12/1979,0.00,0.00,0.00,0.00,6971,53236
12/13/1979,0.00,0.00,0.00,0.00,7506,54035
12/14/1979,0.00,0.00,0.00,0.00,7368,53675
12/17/1979,0.00,0.00,0.00,0.00,5619,53117
12/18/1979,0.00,0.00,0.00,0.00,5568,52116
12/19/1979,0.00,0.00,0.00,0.00,5351,52435
12/20/1979,0.00,0.00,0.00,0.00,4121,52042
12/21/1979,0.00,0.00,0.00,0.00,4219,51477
12/26/1979,0.00,0.00,0.00,0.00,8336,51296
12/27/1979,0.00,0.00,0.00,0.00,11931,51001
12/28/1979,0.00,0.00,0.00,0.00,11526,50225
12/31/1979,0.00,0.00,0.00,0.00,6228,50072
01/02/1980,0.00,0.00,0.00,0.00,9045,49247
01/03/1980,0.00,0.00,0.00,0.00,9769,49675
01/04/1980,0.00,0.00,0.00,0.00,9722,49654
01/09/1980,0.00,0.00,0.00,0.00,17370,49370
01/10/1980,0.00,0.00,0.00,0.00,11841,49116
01/11/1980,0.00,0.00,0.00,0.00,10289,49583
01/14/1980,0.00,0.00,0.00,0.00,7325,49606
01/15/1980,0.00,0.00,0.00,0.00,8325,50194
01/16/1980,0.00,0.00,0.00,0.00,10829,49350
01/17/1980,0.00,0.00,0.00,0.00,12934,49012
01/18/1980,0.00,0.00,0.00,0.00,19868,48860
01/21/1980,0.00,0.00,0.00,0.00,7481,48609
01/22/1980,0.00,0.00,0.00,0.00,6742,48638
01/23/1980,0.00,0.00,0.00,0.00,5525,47506
01/24/1980,0.00,0.00,0.00,0.00,4339,47567
01/25/1980,0.00,0.00,0.00,0.00,7079,48213
01/28/1980,0.00,0.00,0.00,0.00,4856,48464
01/29/1980,0.00,0.00,0.00,0.00,4917,49011
01/30/1980,0.00,0.00,0.00,0.00,7636,49306
01/31/1980,0.00,0.00,0.00,0.00,4460,49490
02/01/1980,0.00,0.00,0.00,0.00,6133,49668
02/04/1980,0.00,0.00,0.00,0.00,7084,49596
02/05/1980,0.00,0.00,0.00,0.00,5739,49935
02/06/1980,0.00,0.00,0.00,0.00,11699,51075
02/07/1980,0.00,0.00,0.00,0.00,7596,51265
02/08/1980,0.00,0.00,0.00,0.00,5517,51642
02/11/1980,0.00,0.00,0.00,0.00,4836,52159
02/12/1980,0.00,0.00,0.00,0.00,9217,52052
02/13/1980,0.00,0.00,0.00,0.00,7688,53309
02/14/1980,0.00,0.00,0.00,0.00,9819,54040
02/15/1980,0.00,0.00,0.00,0.00,6288,54902
02/19/1980,0.00,0.00,0.00,0.00,10972,55720
02/20/1980,0.00,0.00,0.00,0.00,5974,55401
02/21/1980,0.00,0.00,0.00,0.00,6930,54989
02/22/1980,0.00,0.00,0.00,0.00,9447,55304
02/25/1980,0.00,0.00,0.00,0.00,6483,54608
02/26/1980,0.00,0.00,0.00,0.00,7317,54668
02/27/1980,0.00,0.00,0.00,0.00,8420,54517
02/28/1980,0.00,0.00,0.00,0.00,9480,53579
02/29/1980,0.00,0.00,0.00,0.00,13472,53379
03/03/1980,0.00,0.00,0.00,0.00,6637,52689
03/04/1980,0.00,0.00,0.00,0.00,8559,52048
03/05/1980,0.00,0.00,0.00,0.00,6529,52418
03/06/1980,0.00,0.00,0.00,0.00,9505,52238
03/07/1980,0.00,0.00,0.00,0.00,7172,51912
03/10/1980,0.00,0.00,0.00,0.00,10327,51663
03/11/1980,0.00,0.00,0.00,0.00,6466,52057
03/12/1980,0.00,0.00,0.00,0.00,7543,51662
03/13/1980,0.00,0.00,0.00,0.00,6318,52207
03/14/1980,0.00,0.00,0.00,0.00,5468,51793
03/17/1980,0.00,0.00,0.00,0.00,7062,52433
03/18/1980,0.00,0.00,0.00,0.00,4471,52115
03/19/1980,0.00,0.00,0.00,0.00,4784,52336
03/20/1980,0.00,0.00,0.00,0.00,7900,52579
03/21/1980,0.00,0.00,0.00,0.00,5790,52272
03/24/1980,0.00,0.00,0.00,0.00,7390,52157
03/25/1980,0.00,0.00,0.00,0.00,4683,52780
03/26/1980,0.00,0.00,0.00,0.00,8728,52126
03/27/1980,0.00,0.00,0.00,0.00,12455,52362
03/28/1980,0.00,0.00,0.00,0.00,7274,51283
03/31/1980,0.00,0.00,0.00,0.00,6964,51075
04/01/1980,0.00,0.00,0.00,0.00,9356,51256
04/02/1980,0.00,0.00,0.00,0.00,7759,50966
04/03/1980,0.00,0.00,0.00,0.00,8142,50183
04/07/1980,0.00,0.00,0.00,0.00,5275,49967
04/08/1980,0.00,0.00,0.00,0.00,5398,49942
04/09/1980,0.00,0.00,0.00,0.00,7878,50031
04/10/1980,0.00,0.00,0.00,0.00,9001,49079
04/11/1980,0.00,0.00,0.00,0.00,6107,48716
04/14/1980,0.00,0.00,0.00,0.00,6097,48440
04/15/1980,0.00,0.00,0.00,0.00,9826,49160
04/16/1980,0.00,0.00,0.00,0.00,7528,48653
04/17/1980,0.00,0.00,0.00,0.00,8049,48074
04/18/1980,0.00,0.00,0.00,0.00,6489,48250
04/21/1980,0.00,0.00,0.00,0.00,7205,48163
04/22/1980,0.00,0.00,0.00,0.00,9205,48200
04/23/1980,0.00,0.00,0.00,0.00,12528,48003
04/24/1980,0.00,0.00,0.00,0.00,6805,47278
04/25/1980,0.00,0.00,0.00,0.00,9759,47672
04/28/1980,0.00,0.00,0.00,0.00,10157,46293
04/29/1980,0.00,0.00,0.00,0.00,16560,47239
04/30/1980,0.00,0.00,0.00,0.00,13821,46993
05/01/1980,0.00,0.00,0.00,0.00,8895,46988
05/02/1980,0.00,0.00,0.00,0.00,6594,45958
05/05/1980,0.00,0.00,0.00,0.00,13201,45430
05/06/1980,0.00,0.00,0.00,0.00,8997,45414
05/07/1980,0.00,0.00,0.00,0.00,8360,45875
05/08/1980,0.00,0.00,0.00,0.00,11044,46246
05/09/1980,0.00,0.00,0.00,0.00,6138,45803
05/12/1980,0.00,0.00,0.00,0.00,8462,45304
05/13/1980,0.00,0.00,0.00,0.00,6205,45500
05/14/1980,0.00,0.00,0.00,0.00,5487,45368
05/15/1980,0.00,0.00,0.00,0.00,7040,45373
05/16/1980,0.00,0.00,0.00,0.00,8222,44837
05/19/1980,0.00,0.00,0.00,0.00,7027,44859
05/20/1980,0.00,0.00,0.00,0.00,5111,45064
05/21/1980,0.00,0.00,0.00,0.00,7236,46030
05/22/1980,0.00,0.00,0.00,0.00,5464,46605
05/23/1980,0.00,0.00,0.00,0.00,5506,46351
05/27/1980,0.00,0.00,0.00,0.00,4303,45882
05/28/1980,0.00,0.00,0.00,0.00,8441,45987
05/29/1980,0.00,0.00,0.00,0.00,9063,45922
05/30/1980,0.00,0.00,0.00,0.00,8331,46603
06/02/1980,0.00,0.00,0.00,0.00,8520,45658
06/03/1980,0.00,0.00,0.00,0.00,10192,47306
06/04/1980,0.00,0.00,0.00,0.00,5048,47649
06/05/1980,0.00,0.00,0.00,0.00,4187,47464
06/06/1980,0.00,0.00,0.00,0.00,2526,47619
06/09/1980,0.00,0.00,0.00,0.00,5862,47253
06/10/1980,0.00,0.00,0.00,0.00,5498,47465
06/11/1980,0.00,0.00,0.00,0.00,7400,47281
06/12/1980,0.00,0.00,0.00,0.00,4427,47202
06/13/1980,0.00,0.00,0.00,0.00,5418,47334
06/16/1980,0.00,0.00,0.00,0.00,7407,47210
06/17/1980,0.00,0.00,0.00,0.00,14524,46459
06/18/1980,0.00,0.00,0.00,0.00,7522,46202
06/19/1980,0.00,0.00,0.00,0.00,7236,46315
06/20/1980,0.00,0.00,0.00,0.00,5202,46169
06/23/1980,0.00,0.00,0.00,0.00,9811,46490
06/24/1980,0.00,0.00,0.00,0.00,11094,45936
06/25/1980,0.00,0.00,0.00,0.00,18361,45600
06/26/1980,0.00,0.00,0.00,0.00,11805,45125
06/27/1980,0.00,0.00,0.00,0.00,16165,46044
06/30/1980,0.00,0.00,0.00,0.00,15716,47769
07/01/1980,0.00,0.00,0.00,0.00,21225,49030
07/02/1980,0.00,0.00,0.00,0.00,22259,48408
07/03/1980,0.00,0.00,0.00,0.00,18309,49073
07/07/1980,0.00,0.00,0.00,0.00,20650,47591
07/08/1980,0.00,0.00,0.00,0.00,15946,47879
07/09/1980,0.00,0.00,0.00,0.00,19930,47125
07/10/1980,0.00,0.00,0.00,0.00,17338,46386
07/11/1980,0.00,0.00,0.00,0.00,18135,46283
07/14/1980,0.00,0.00,0.00,0.00,10173,46882
07/15/1980,0.00,0.00,0.00,0.00,24213,46980
07/16/1980,0.00,0.00,0.00,0.00,15302,47666
07/17/1980,0.00,0.00,0.00,0.00,17710,49627
07/18/1980,0.00,0.00,0.00,0.00,10966,50535
07/21/1980,0.00,0.00,0.00,0.00,11949,50420
07/22/1980,0.00,0.00,0.00,0.00,14368,48478
07/23/1980,0.00,0.00,0.00,0.00,10816,49031
07/24/1980,0.00,0.00,0.00,0.00,22434,48438
07/25/1980,0.00,0.00,0.00,0.00,14957,48288
07/28/1980,0.00,0.00,0.00,0.00,11086,48529
07/29/1980,0.00,0.00,0.00,0.00,12921,49827
07/30/1980,0.00,0.00,0.00,0.00,18347,48023
07/31/1980,0.00,0.00,0.00,0.00,21661,50780
08/01/1980,0.00,0.00,0.00,0.00,22030,51820
08/04/1980,0.00,0.00,0.00,0.00,15516,51547
