11/08/2011,16283.54,16434.71,16184.41,16346.32,79399,94953
11/09/2011,16571.01,16646.18,16438.84,16463.62,80093,99773
11/10/2011,15749.89,15839.11,15604.50,15714.37,98480,93685
11/11/2011,15796.15,15831.67,15670.59,15743.28,78773,93747
11/14/2011,16191.02,16224.06,16091.89,16113.36,63791,94913
11/15/2011,16057.19,16057.19,15850.67,15931.63,65653,94126
11/16/2011,16041.50,16047.28,15447.55,15593.77,105783,96101
11/17/2011,15292.25,15620.20,15290.60,15583.03,82346,94541
11/18/2011,15224.51,15269.95,15150.16,15226.99,73204,96341
11/21/2011,15061.77,15086.56,14868.47,14951.91,74531,97494
11/22/2011,14883.34,15139.43,14839.56,15005.60,94271,100725
11/23/2011,14807.34,14828.00,14687.56,14695.82,107189,105209
11/24/2011,14550.44,14852.78,14538.87,14749.52,107189,105209
11/25/2011,14505.83,14710.69,14500.87,14564.48,131931,116261
11/28/2011,14904.82,14939.52,14805.69,14867.65,145687,116449
11/29/2011,14979.17,15166.69,14880.04,14957.69,78125,93174
11/30/2011,15002.30,15003.95,14718.96,14937.04,85175,86852
12/01/2011,15735.02,15759.81,15585.50,15631.76,86745,93752
12/02/2011,15711.89,15859.76,15597.90,15855.63,64051,88872
12/05/2011,15790.37,15852.33,15658.20,15778.81,64634,90507
12/06/2011,15684.63,15728.42,15517.77,15715.20,64244,90763
12/07/2011,15761.46,15915.93,15680.50,15851.50,61048,90190
12/08/2011,15783.53,15815.03,15666.65,15777.73,65302,89191
12/09/2011,15446.16,15523.25,15253.85,15317.67,82433,91162
12/12/2011,15587.07,15603.65,15265.45,15265.45,65203,90108
12/13/2011,15150.23,15261.31,15086.40,15230.64,66633,90525
12/14/2011,15129.51,15233.95,15078.11,15084.75,59981,90938
12/15/2011,14945.49,14953.78,14754.83,14834.41,79487,100880
12/16/2011,14891.61,15158.52,14882.49,15081.43,70532,99795
12/19/2011,14874.20,14945.49,14691.01,14927.25,74932,95943
12/20/2011,14879.17,15102.15,14854.31,14854.31,71330,94740
12/21/2011,15219.86,15262.96,15107.96,15191.68,67493,97676
12/22/2011,15129.51,15213.23,15063.19,15213.23,94887,106224
12/23/2011,15378.18,15393.11,15336.74,15354.15,94887,106224
12/28/2011,15360.78,15360.78,15214.89,15222.35,48991,108901
12/29/2011,15088.89,15184.22,15086.40,15129.51,40999,86250
12/30/2011,15268.77,15268.77,15168.47,15242.24,40619,86668
01/03/2012,15649.24,15649.24,15481.80,15542.31,57943,90108
01/04/2012,15600.34,15630.18,15466.05,15514.96,46137,90312
01/05/2012,15500.87,15565.52,15480.97,15548.94,62200,91621
01/06/2012,15597.85,15597.85,15260.48,15404.71,87949,93395
01/09/2012,15335.08,15625.20,15115.42,15625.20,67977,92717
01/10/2012,15699.81,15790.99,15612.77,15713.07,60934,92589
01/11/2012,15708.93,15857.30,15671.62,15847.36,68881,92077
01/12/2012,15890.46,15928.59,15768.61,15799.28,65123,92313
01/13/2012,15912.84,15928.59,15762.81,15926.93,90099,95058
01/16/2012,15712.24,15748.71,15683.23,15722.19,90099,95058
01/17/2012,15868.91,16271.76,15826.63,16266.79,75637,95254
01/18/2012,16246.90,16316.53,16203.79,16203.79,75653,95162
01/19/2012,16280.88,16508.84,16280.88,16506.35,80968,95591
01/20/2012,16596.70,16694.51,16495.57,16687.88,80968,95591
01/26/2012,16992.93,16992.93,16818.02,16898.43,125130,118197
01/27/2012,16857.81,17042.66,16857.81,17041.00,90991,118197
01/30/2012,16966.40,16966.40,16675.45,16743.42,91634,114759
01/31/2012,16805.59,16953.14,16750.05,16829.63,72568,99678
02/01/2012,16827.14,16992.93,16769.12,16844.55,67632,95028
02/02/2012,17092.40,17175.29,17025.26,17167.83,56935,94716
02/03/2012,17230.00,17230.00,17080.79,17160.37,66800,96890
02/06/2012,17347.71,17365.94,17075.82,17088.25,72667,98830
02/07/2012,17322.84,17322.84,17096.54,17186.90,70810,100419
02/08/2012,17233.32,17468.73,17176.12,17465.41,91893,101116
02/09/2012,17349.36,17435.57,17192.70,17324.50,72952,100409
02/10/2012,17405.73,17405.73,17116.44,17193.53,73346,101444
02/13/2012,17283.05,17370.09,17125.56,17273.10,64009,101471
02/14/2012,17231.66,17345.22,17210.11,17345.22,90352,102794
02/15/2012,17372.57,17724.87,17314.55,17705.80,71103,103194
02/16/2012,17589.75,17634.51,17516.81,17546.65,65328,103822
02/17/2012,17772.12,17838.43,17707.46,17737.30,102867,105590
02/20/2012,17942.87,17996.75,17664.36,17669.33,102867,105590
02/21/2012,17721.55,17780.40,17549.96,17719.06,91742,108498
02/22/2012,17640.32,17842.57,17589.75,17772.12,103063,110400
02/23/2012,17683.42,17748.08,17634.51,17694.20,145962,112773
02/24/2012,17790.35,17796.15,17622.08,17717.41,169195,125491
02/27/2012,17712.43,17888.16,17407.39,17544.16,100151,120916
02/28/2012,17591.41,17882.36,17569.86,17822.68,75225,95402
02/29/2012,17907.23,17985.98,17801.13,17946.19,81125,106476
03/01/2012,17806.10,17921.32,17633.69,17670.16,54139,106155
03/02/2012,17849.21,17901.43,17808.59,17850.03,77152,106918
03/05/2012,17788.69,17849.21,17506.86,17535.87,93498,107970
03/06/2012,17491.11,17529.24,17146.28,17151.25,81187,109032
03/07/2012,16957.28,17137.16,16946.51,17050.12,75402,108709
03/08/2012,17075.40,17295.30,17073.71,17281.82,93445,107792
03/09/2012,17288.56,17526.15,17288.56,17462.12,72271,105376
03/12/2012,17413.25,17518.57,17311.31,17518.57,72170,105376
03/13/2012,17639.89,17751.10,17633.99,17650.84,96062,105555
03/14/2012,17878.32,17971.00,17642.42,17644.94,77432,108236
03/15/2012,17671.91,17732.57,17564.91,17676.12,66493,108236
03/16/2012,17701.39,17785.65,17659.27,17703.92,77726,110475
03/19/2012,17752.79,17791.54,17442.74,17442.74,106471,110475
03/20/2012,17519.41,17519.41,17209.36,17314.68,92937,111143
03/21/2012,17409.04,17409.04,17219.47,17334.90,86527,111143
03/22/2012,17377.87,17389.66,17243.90,17308.78,82430,115834
03/23/2012,17211.89,17211.89,17074.56,17085.51,97863,122074
03/26/2012,17223.68,17223.68,17044.23,17175.66,172960,117881
03/27/2012,17374.50,17539.63,17355.96,17539.63,159585,117881
03/28/2012,17387.98,17443.58,17246.43,17320.57,95044,135400
03/29/2012,17109.94,17117.53,16993.67,17018.95,84547,124841
03/30/2012,16876.56,17002.10,16875.72,16965.87,49600,119529
04/02/2012,17114.16,17114.16,16886.67,16940.60,60527,99383
04/03/2012,17011.37,17229.58,17011.37,17211.89,60527,99383
04/05/2012,16909.42,17094.78,16864.77,16980.19,78146,99383
04/10/2012,16850.45,16915.32,16794.00,16815.90,73123,99009
04/11/2012,16594.32,16672.67,16553.88,16625.49,78263,102521
04/12/2012,16635.60,16874.88,16634.76,16861.40,80261,101829
04/13/2012,17092.25,17161.34,17024.01,17155.44,56388,101287
04/16/2012,16976.82,17089.72,16970.93,17053.49,75830,98100
04/17/2012,17060.23,17088.88,16888.36,17020.64,68634,98235
04/18/2012,17191.67,17279.29,17176.50,17205.99,72371,97211
04/19/2012,17177.34,17424.20,17176.50,17424.20,68512,100265
04/20/2012,17301.20,17479.81,17301.20,17401.46,91808,100408
04/23/2012,17385.45,17385.45,17023.16,17036.64,119258,101940
04/24/2012,17041.70,17216.10,16995.36,17088.04,169468,106677
04/25/2012,17187.46,17211.05,17047.60,17153.75,140180,106677
04/26/2012,17198.41,17274.23,17101.52,17274.23,89658,113406
04/27/2012,17331.53,17350.90,17084.67,17184.08,59882,109888
04/30/2012,17229.58,17515.20,17229.58,17482.34,59882,109888
05/02/2012,17579.23,17735.09,17567.43,17687.07,68844,102005
05/03/2012,17679.49,17679.49,17527.83,17604.50,61459,102411
05/04/2012,17489.08,17548.90,17440.21,17440.21,90397,101657
05/07/2012,17128.48,17136.90,16927.96,16945.65,76990,101463
05/08/2012,17063.60,17084.67,16863.08,16917.85,75477,100803
05/09/2012,16826.86,16854.66,16739.23,16797.37,87730,100742
05/10/2012,16698.79,16833.60,16590.95,16624.65,85765,105554
05/11/2012,16590.11,16590.11,16427.50,16465.41,92316,109928
05/14/2012,16547.14,16556.41,16256.47,16284.27,80481,112530
05/15/2012,16206.76,16454.46,16201.70,16377.79,109550,112530
05/16/2012,16222.77,16236.25,15851.21,15985.18,97385,113705
05/17/2012,15975.07,16092.18,15822.57,15850.37,121349,117671
05/18/2012,15597.62,15713.04,15379.40,15694.51,85000,121893
05/21/2012,15643.11,15734.95,15586.66,15679.34,81902,123795
05/22/2012,15768.65,15906.82,15723.15,15723.15,97839,122731
05/23/2012,15549.59,15615.31,15433.32,15491.46,93090,126409
05/24/2012,15489.77,15622.05,15408.05,15428.27,122318,129211
05/25/2012,15446.80,15578.24,15382.77,15449.33,159176,153669
05/28/2012,15419.00,15647.32,15419.00,15563.07,159176,153669
05/29/2012,15502.41,15807.40,15494.83,15776.23,108772,153669
05/30/2012,15615.31,15648.17,15422.37,15426.58,88863,168835
05/31/2012,15288.41,15615.31,15266.50,15611.94,89238,149433
06/01/2012,15333.91,15610.25,15333.91,15519.26,82261,121899
06/04/2012,15190.68,15219.32,15044.08,15118.22,69591,121899
06/05/2012,15222.69,15342.33,15177.20,15257.24,83915,112074
06/06/2012,15414.79,15583.29,15350.76,15582.45,73946,119492
06/07/2012,15793.02,15813.40,15614.72,15614.72,75166,117325
06/08/2012,15609.62,15682.64,15478.86,15481.41,69873,119637
06/11/2012,15954.35,15998.50,15835.48,15987.47,68173,120053
06/12/2012,15759.06,15907.65,15708.12,15835.48,63730,120038
06/13/2012,15878.78,15986.62,15793.02,15975.58,57358,119066
06/14/2012,15849.91,15969.63,15814.25,15830.38,82950,118326
06/15/2012,15907.65,16310.97,15904.25,16310.97,84999,118326
06/18/2012,16545.32,16545.32,16397.57,16422.20,64482,118919
06/19/2012,16423.05,16437.48,16327.95,16336.44,62214,116420
06/20/2012,16485.03,16531.73,16434.09,16511.35,69945,114222
06/21/2012,16480.79,16480.79,16249.83,16265.97,70300,113060
06/22/2012,16064.73,16113.98,16005.30,16058.79,117210,113060
06/25/2012,15988.31,16096.15,15930.58,15990.01,172424,112807
06/26/2012,15901.71,16043.51,15901.71,16043.51,152808,119625
06/27/2012,15967.09,16214.17,15961.99,16166.62,85238,135253
06/28/2012,16315.21,16315.21,15995.11,16023.13,97575,126938
06/29/2012,16047.75,16487.58,16039.26,16404.37,97575,126938
07/03/2012,16549.56,16684.57,16549.56,16676.08,64550,98585
07/04/2012,16760.98,16760.98,16625.13,16662.49,64550,98585
07/05/2012,16665.04,16780.51,16556.35,16775.42,58110,99553
07/06/2012,16710.89,16745.70,16625.13,16729.57,75131,99553
07/09/2012,16582.68,16652.30,16394.18,16404.37,60315,99171
07/10/2012,16471.45,16479.94,16340.69,16390.78,63471,99146
07/11/2012,16272.76,16417.95,16239.64,16364.46,83687,98828
07/12/2012,16314.36,16314.36,16027.37,16056.24,63524,101339
07/13/2012,16059.64,16156.43,16043.51,16056.24,54775,100305
07/16/2012,16201.44,16219.27,16060.49,16115.68,77164,100047
07/17/2012,16121.62,16440.03,16121.62,16437.48,72110,104601
07/18/2012,16397.57,16397.57,16132.66,16203.98,70518,99705
07/19/2012,16360.21,16545.32,16346.63,16506.26,62237,99371
07/20/2012,16463.80,16593.71,16448.52,16590.32,89668,96746
07/23/2012,16321.16,16321.16,15991.71,16015.49,74766,100252
07/24/2012,16047.75,16097.00,15877.93,15892.37,118224,108090
07/25/2012,15742.08,15931.43,15723.40,15890.67,157064,110442
07/26/2012,15911.90,15956.90,15827.84,15860.95,154150,120942
07/27/2012,16153.04,16293.14,16131.81,16217.57,84125,110208
07/30/2012,16426.44,16529.18,16412.86,16472.29,88414,105700
07/31/2012,16514.75,16744.00,16514.75,16661.64,74445,91474
08/01/2012,16589.47,16803.44,16570.79,16731.27,63095,94696
08/02/2012,16705.79,16705.79,16585.22,16593.71,70140,97677
08/03/2012,16433.24,16611.54,16383.14,16611.54,61205,97443
08/06/2012,16856.93,16973.26,16856.93,16871.37,54574,97443
08/07/2012,16924.01,16978.35,16869.67,16920.61,52571,99803
08/08/2012,17007.22,17058.16,16860.33,16948.63,61907,99803
08/09/2012,17025.05,17132.04,17007.22,17070.05,58684,101731
08/10/2012,17038.64,17081.09,16930.80,17045.43,49010,102840
08/13/2012,17068.35,17068.35,16909.57,16939.29,69601,104183
08/14/2012,17065.81,17156.66,16981.75,17117.60,60520,106993
08/15/2012,16997.03,17023.35,16909.57,16973.26,59539,104900
08/16/2012,17039.48,17055.62,16833.16,16842.50,56470,104923
08/17/2012,16892.59,17053.92,16892.59,17006.37,62766,106714
08/20/2012,17043.73,17043.73,16811.93,16983.44,75682,106714
08/21/2012,17024.20,17049.67,16871.37,17025.90,63600,111244
08/22/2012,16912.12,16925.71,16777.97,16792.40,73731,107072
08/23/2012,16896.84,17040.33,16862.03,17019.96,65545,112030
08/24/2012,16845.89,16854.38,16750.79,16796.65,94950,108356
08/27/2012,16890.05,16920.61,16698.15,16772.02,163555,111837
08/28/2012,16701.55,16780.51,16673.53,16741.45,111975,126397
08/29/2012,16782.21,16790.70,16702.40,16706.64,76329,113275
08/30/2012,16614.09,16614.09,16414.56,16487.58,57643,113275
08/31/2012,16469.75,16524.09,16405.22,16445.97,43972,99690
09/03/2012,16375.50,16585.22,16329.65,16489.28,43972,99690
09/04/2012,16480.79,16535.13,16389.93,16403.52,63713,98928
09/05/2012,16322.85,16361.91,16146.24,16189.55,54002,98544
09/06/2012,16206.53,16293.99,16153.89,16262.57,94976,99656
09/07/2012,16556.35,16879.86,16491.82,16869.67,57146,99656
09/10/2012,16908.73,16937.59,16794.95,16829.76,64437,98897
09/11/2012,16800.89,16920.61,16699.85,16861.18,70643,98897
09/12/2012,17030.99,17104.02,16997.03,17030.14,55029,101521
09/13/2012,17033.55,17126.23,17019.09,17019.09,82117,103464
09/14/2012,17405.12,17554.76,17392.36,17528.41,67207,103464
09/17/2012,17559.02,17617.68,17528.41,17585.37,72804,112929
09/18/2012,17621.09,17621.09,17506.30,17525.00,83479,123680
09/19/2012,17549.66,17770.73,17549.66,17729.92,73187,125637
09/20/2012,17685.71,17718.87,17490.14,17520.75,68572,131075
09/21/2012,17613.43,17706.11,17587.07,17594.73,111919,138753
09/24/2012,17489.29,17675.50,17428.92,17618.53,181716,143089
09/25/2012,17638.09,17668.70,17580.27,17628.74,149485,157982
09/26/2012,17430.62,17494.39,17423.82,17459.53,98611,153259
09/27/2012,17401.71,17752.03,17401.71,17677.20,66622,148958
09/28/2012,17673.80,17751.18,17592.18,17750.33,66622,148958
10/03/2012,17760.53,17855.76,17653.40,17765.63,43926,123277
10/04/2012,17783.49,17787.74,17701.01,17740.97,48515,122537
10/05/2012,17826.85,17872.77,17760.53,17831.95,51780,125105
10/08/2012,17797.94,17811.55,17661.90,17670.40,68432,121813
10/09/2012,17647.44,17933.14,17647.44,17803.04,56528,125948
10/10/2012,17741.82,17787.74,17616.83,17784.34,68396,123799
10/11/2012,17633.84,17847.26,17633.84,17822.60,70637,123939
10/12/2012,17817.50,18027.52,17817.50,17936.54,48707,125510
10/15/2012,17932.29,17988.40,17898.27,17948.44,54017,125510
10/16/2012,18072.58,18072.58,17936.54,18026.67,53630,126682
10/17/2012,18195.87,18217.98,18141.45,18189.07,60589,129052
10/18/2012,18123.60,18359.12,17734.17,18322.56,44883,133971
10/19/2012,18343.82,18343.82,18279.20,18329.36,68038,138229
10/22/2012,18258.79,18433.10,18161.86,18429.70,68038,138229
10/24/2012,18323.41,18567.44,18320.01,18511.32,130888,142012
10/25/2012,18573.39,18587.85,18493.47,18586.15,190563,164263
10/26/2012,18563.19,18575.09,18305.56,18311.51,159439,164250
10/29/2012,18166.96,18363.37,18166.96,18322.56,83657,174352
10/30/2012,18239.23,18395.69,18147.40,18263.89,60536,164691
10/31/2012,18318.31,18445.00,18296.20,18429.70,49182,142397
11/01/2012,18344.67,18604.00,18279.20,18603.15,78353,146570
11/02/2012,18724.74,18852.28,18724.74,18806.37,62974,145333
11/05/2012,18812.32,18859.08,18729.84,18758.75,50796,143171
11/06/2012,18729.84,18736.65,18604.00,18680.53,66077,143822
11/07/2012,18738.35,18842.08,18561.49,18814.87,83270,144189
11/08/2012,18561.49,18605.70,18314.06,18331.91,88278,142580
11/09/2012,18251.14,18288.55,18119.35,18135.50,85689,144593
11/12/2012,18163.56,18251.14,18136.35,18212.88,56149,137865
11/13/2012,18159.31,18185.67,17987.55,18019.01,67002,137952
11/14/2012,18109.99,18236.68,18041.12,18225.63,64772,137846
11/15/2012,18047.07,18117.65,17943.34,18007.11,72964,137128
11/16/2012,18039.42,18051.32,17938.24,17964.60,51731,135502
11/19/2012,18082.78,18138.90,17979.05,18070.88,70631,136572
11/20/2012,18289.40,18289.40,18049.62,18092.14,66734,140513
11/21/2012,18176.31,18348.92,18052.17,18317.46,96099,155023
11/22/2012,18394.83,18553.84,18331.91,18504.52,96099,155023
11/23/2012,18564.04,18693.28,18507.07,18668.62,90960,157803
11/26/2012,18774.06,18774.06,18591.25,18629.51,130915,167423
11/27/2012,18727.29,18761.30,18568.29,18581.90,214900,169161
11/28/2012,18479.01,18523.23,18382.93,18466.26,150853,154817
11/29/2012,18575.09,18743.45,18536.83,18683.08,69846,134925
11/30/2012,18689.03,18825.07,18648.22,18725.59,63831,135857
12/03/2012,18772.36,18884.59,18455.20,18470.51,76640,136619
12/04/2012,18423.74,18580.19,18416.94,18486.66,68001,133367
12/05/2012,18576.79,18999.38,18529.18,18995.13,93400,138280
12/06/2012,18956.02,19029.14,18893.10,18910.10,63594,137538
12/07/2012,18989.18,19059.75,18901.60,18937.31,66712,138045
12/10/2012,19033.39,19063.15,18899.90,18924.56,57757,139637
12/11/2012,18986.63,19069.10,18910.10,18957.72,55148,136713
12/12/2012,19035.94,19160.93,19029.99,19145.63,58831,140744
12/13/2012,19122.64,19206.06,19057.10,19092.85,49945,140417
12/14/2012,19071.57,19280.12,19056.25,19246.92,66856,143657
12/17/2012,19223.09,19227.34,19092.85,19115.83,63314,144720
12/18/2012,19215.43,19237.56,19115.83,19148.18,70703,151376
12/19/2012,19263.95,19319.28,19195.00,19249.48,94201,159456
12/20/2012,19205.21,19288.63,19135.41,19270.76,137308,159951
12/21/2012,19229.05,19229.05,19075.83,19122.64,172392,187763
12/24/2012,19125.20,19220.53,19122.64,19192.44,172392,187763
12/27/2012,19291.19,19384.82,19285.23,19309.06,108743,180961
12/28/2012,19363.54,19363.54,19280.12,19291.19,86110,259516
12/31/2012,19152.44,19322.68,19149.88,19274.16,29718,139344
01/02/2013,19366.09,19824.90,19366.09,19748.29,64089,145625
01/03/2013,19899.81,19933.01,19777.23,19932.15,61029,143887
01/04/2013,19939.81,19939.81,19735.52,19807.88,55344,142206
01/07/2013,19836.82,19876.82,19773.83,19830.01,52446,139303
01/08/2013,19810.43,19810.43,19644.44,19676.79,66527,138556
01/09/2013,19718.50,19765.31,19703.18,19750.84,46389,138712
01/10/2013,19787.45,19987.48,19691.26,19845.33,70596,141573
01/11/2013,19986.63,19986.63,19768.72,19816.39,59947,140853
01/14/2013,19796.81,19945.77,19789.15,19884.49,53075,141397
01/15/2013,19871.72,20014.72,19818.09,19875.97,67810,140810
01/16/2013,19874.27,19876.82,19714.24,19852.99,70113,140645
01/17/2013,19915.13,19993.44,19738.08,19836.82,74266,141161
01/18/2013,20001.10,20063.24,19939.81,20034.30,51269,141759
01/21/2013,20046.22,20089.63,19970.46,20050.47,51269,141759
01/22/2013,20088.78,20139.85,19979.82,20117.72,69459,142978
01/23/2013,20121.98,20143.26,19996.85,20076.86,65223,146118
01/24/2013,20017.28,20145.81,19990.04,20067.50,101682,151047
01/25/2013,20127.08,20141.55,20001.95,20064.09,150285,156156
01/28/2013,20139.85,20207.95,20104.10,20133.04,182557,187983
01/29/2013,20093.89,20169.64,20090.48,20138.15,136169,179560
01/30/2013,20197.73,20387.56,20197.73,20225.82,142511,283474
01/31/2013,20211.35,20233.49,20143.26,20197.73,49039,145096
02/01/2013,20224.97,20224.97,20029.19,20188.37,66362,144383
02/04/2013,20318.61,20381.60,20071.75,20084.52,69411,145385
02/05/2013,19843.63,19922.79,19612.10,19614.65,98145,139812
02/06/2013,19775.53,19867.46,19718.50,19749.99,66223,140770
02/07/2013,19784.89,19792.55,19680.19,19714.24,52176,142224
02/08/2013,19679.34,19795.96,19641.04,19745.74,52176,142224
02/14/2013,19948.33,19950.88,19799.36,19893.00,48625,142944
02/15/2013,19841.07,19927.05,19772.98,19903.21,45172,140822
02/18/2013,19949.18,19949.18,19799.36,19824.90,45172,140822
02/19/2013,19795.11,19921.09,19648.70,19679.34,67160,138590
02/20/2013,19784.89,19799.36,19656.36,19729.56,63450,136797
02/21/2013,19578.05,19586.56,19365.24,19417.17,101988,136748
02/22/2013,19334.60,19402.70,19229.05,19327.79,124102,149844
02/25/2013,19316.72,19401.84,19316.72,19401.84,171415,161456
02/26/2013,19175.42,19320.98,19099.66,19141.37,198281,155327
02/27/2013,19161.80,19221.39,19036.67,19121.79,75944,119475
02/28/2013,19370.35,19578.90,19271.61,19554.21,75411,123204
03/01/2013,19500.59,19512.50,19416.31,19452.92,52072,117819
03/04/2013,19423.12,19478.45,19040.08,19125.20,77245,116501
03/05/2013,19186.49,19232.45,19080.08,19083.49,60068,115161
03/06/2013,19283.52,19350.77,19205.21,19271.61,55333,112513
03/07/2013,19269.88,19365.89,19193.76,19310.53,66063,112894
