03/14/2006,83.457285,83.843950,83.444812,83.794058,707139,1251557
03/15/2006,83.831477,83.831477,83.656854,83.744166,495767,1231900
03/16/2006,83.744166,84.168250,83.681800,84.080939,766142,1209203
03/17/2006,84.068466,84.105885,83.956208,84.006100,337453,1177118
03/20/2006,84.006100,84.093412,83.931262,84.043519,325435,1167072
03/21/2006,84.043519,84.043519,83.731693,83.781585,533249,1189232
03/22/2006,83.756639,83.856423,83.719220,83.781585,299523,1195643
03/23/2006,83.781585,83.843950,83.606962,83.644381,409623,1206204
03/24/2006,83.644381,83.968681,83.631908,83.893843,467620,1193113
03/27/2006,83.881370,83.906316,83.744166,83.806531,230508,1205978
03/28/2006,83.781585,83.819004,83.432339,83.519651,490768,1187155
03/29/2006,83.469758,83.569543,83.407393,83.469758,487199,1169919
03/30/2006,83.469758,83.557070,83.257716,83.332555,501192,1184277
03/31/2006,83.332555,83.469758,83.282662,83.369974,409335,1177530
04/03/2006,83.394920,83.419866,83.195351,83.295135,359514,1186595
04/04/2006,83.345028,83.432339,83.295135,83.345028,358076,1207002
04/05/2006,83.357501,83.494705,83.357501,83.469758,326887,1209965
04/06/2006,83.444812,83.457285,83.282662,83.345028,374078,1217923
04/07/2006,83.307609,83.432339,83.058147,83.145459,583358,1218227
04/10/2006,83.070620,83.195351,83.033201,83.157932,290505,1219833
04/11/2006,83.182878,83.282662,83.170405,83.245243,221058,1232301
04/12/2006,83.245243,83.332555,83.070620,83.108039,345690,1247331
04/13/2006,83.095566,83.132986,82.908470,82.958363,374074,1256194
04/17/2006,82.983309,83.108039,82.945890,83.070620,235664,1260327
04/18/2006,83.070620,83.357501,83.058147,83.257716,503577,1268781
04/19/2006,83.257716,83.382447,83.058147,83.170405,520253,1277435
04/20/2006,83.170405,83.220297,83.083093,83.120513,308900,1284594
04/21/2006,83.095566,83.232770,83.033201,83.120513,358013,1274291
04/24/2006,83.108039,83.307609,83.045674,83.195351,434235,1283585
04/25/2006,83.207824,83.257716,82.858578,82.958363,576933,1310454
04/26/2006,82.945890,82.983309,82.796213,82.821159,369317,1299057
04/27/2006,82.808686,83.120513,82.721374,83.020728,608102,1313511
04/28/2006,83.045674,83.182878,82.970836,83.145459,437459,1319427
05/01/2006,83.170405,83.195351,82.821159,82.933417,354073,1342922
05/02/2006,82.846105,83.008255,82.783740,82.970836,391583,1321829
05/03/2006,82.945890,82.970836,82.783740,82.858578,411478,1348449
05/04/2006,82.858578,82.883524,82.733847,82.821159,329354,1353187
05/05/2006,82.783740,83.045674,82.771267,82.945890,409563,1334290
05/08/2006,82.945890,82.970836,82.833632,82.871051,192306,1338922
05/09/2006,82.883524,82.895997,82.783740,82.858578,275724,1328026
05/10/2006,82.858578,83.058147,82.571698,82.821159,481102,1330411
05/11/2006,82.821159,82.895997,82.708901,82.783740,403498,1330072
05/12/2006,82.796213,82.846105,82.634063,82.683955,477369,1339323
05/15/2006,82.646536,82.858578,82.621590,82.796213,341616,1346722
05/16/2006,82.796213,82.970836,82.733847,82.945890,478416,1341598
05/17/2006,82.958363,82.970836,82.696428,82.833632,531961,1370879
05/18/2006,82.871051,83.145459,82.821159,83.070620,784704,1345591
05/19/2006,83.120513,83.170405,82.970836,83.058147,527564,1349318
05/22/2006,83.033201,83.257716,83.033201,83.120513,593710,1344664
05/23/2006,83.108039,83.170405,82.983309,83.020728,704015,1366026
05/24/2006,83.182878,83.345028,83.083093,83.132986,1037608,1340751
05/25/2006,83.132986,83.170405,82.983309,83.008255,669794,1274964
05/26/2006,83.020735,83.307745,82.908426,83.045692,777654,1236743
05/30/2006,83.058171,83.070649,82.895948,82.933384,1084980,1254570
05/31/2006,82.933384,83.033213,82.633895,82.746204,1296045,1232918
06/01/2006,82.733725,82.821076,82.658853,82.783640,598749,1260078
06/02/2006,82.796118,83.257830,82.783640,83.232872,847546,1252812
06/05/2006,83.220394,83.257830,83.033213,83.045692,490190,1270432
06/06/2006,83.058171,83.133043,82.958341,83.070649,594249,1246367
06/07/2006,83.083128,83.133043,82.933384,82.995777,402615,1252017
06/08/2006,83.020735,83.257830,82.995777,83.108086,660390,1246630
06/09/2006,83.095607,83.195436,83.020735,83.108086,330334,1237271
06/12/2006,83.133043,83.145522,83.020735,83.058171,231084,1236148
06/13/2006,83.070649,83.232872,83.058171,83.145522,431294,1244301
06/14/2006,83.133043,83.158000,82.758682,82.821076,657829,1270500
06/15/2006,82.771161,82.808597,82.608938,82.671331,467418,1276541
06/16/2006,82.658853,82.771161,82.559023,82.571502,250971,1278612
06/19/2006,82.571502,82.583981,82.471672,82.509108,277580,1273885
06/20/2006,82.509108,82.583981,82.421758,82.459194,306286,1295778
06/21/2006,82.471672,82.509108,82.421758,82.459194,221753,1284907
06/22/2006,82.434236,82.471672,82.247056,82.309449,319023,1284499
06/23/2006,82.272013,82.396800,82.184662,82.234577,327023,1262589
06/26/2006,82.209620,82.272013,82.184662,82.222098,187283,1271244
06/27/2006,82.209620,82.384321,82.209620,82.296971,337569,1286693
06/28/2006,82.296971,82.346885,82.147226,82.184662,278476,1265265
06/29/2006,82.159705,82.434236,82.159705,82.396800,376763,1245825
06/30/2006,82.421758,82.596459,82.321928,82.583981,453017,1248664
07/03/2006,82.583981,82.583981,82.459194,82.559023,119279,1245227
07/05/2006,82.571502,82.633895,82.247056,82.296971,351264,1270921
07/06/2006,82.321928,82.421758,82.284492,82.409279,332872,1249172
07/07/2006,82.396800,83.083128,82.384321,82.571502,495247,1222955
07/10/2006,82.583981,82.596459,82.496630,82.571502,174418,1237928
07/11/2006,82.596459,82.733725,82.559023,82.671331,355752,1231367
07/12/2006,82.658853,82.683810,82.521587,82.671331,352018,1225361
07/13/2006,82.671331,82.808597,82.621417,82.783640,466031,1229746
07/14/2006,82.821076,82.920905,82.771161,82.870990,410984,1227320
07/17/2006,82.883469,82.908426,82.708767,82.808597,270984,1221934
07/18/2006,82.808597,82.821076,82.546544,82.571502,508612,1242793
07/19/2006,82.571502,82.895948,82.384321,82.858512,767706,1241592
07/20/2006,82.870990,83.045692,82.758682,82.995777,528069,1262195
07/21/2006,82.995777,83.120564,82.920905,82.958341,434647,1253252
07/24/2006,82.933384,83.008256,82.870990,82.945863,252982,1259261
07/25/2006,82.945863,83.033213,82.846033,82.883469,391031,1255428
07/26/2006,82.870990,83.070649,82.808597,82.983299,456588,1303547
07/27/2006,82.995777,83.095607,82.933384,82.983299,420468,1305353
07/28/2006,83.008256,83.207915,82.933384,83.195436,486348,1327653
07/31/2006,83.182958,83.257830,83.108086,83.232872,313055,1353436
08/01/2006,83.245351,83.282787,83.108086,83.245351,390736,1353444
08/02/2006,83.257830,83.345181,83.182958,83.295266,479527,1369859
08/03/2006,83.295266,83.345181,83.158000,83.270309,451470,1366799
08/04/2006,83.245351,83.557318,83.195436,83.482446,488322,1370212
08/07/2006,83.494925,83.507404,83.332702,83.370138,279571,1369765
08/08/2006,83.370138,83.507404,83.295266,83.445010,405924,1374579
08/09/2006,83.469968,83.482446,83.357659,83.432532,440727,1405457
08/10/2006,83.432532,83.519882,83.282787,83.407574,419137,1370660
08/11/2006,83.382617,83.420053,83.207915,83.257830,332204,1355867
08/14/2006,83.220394,83.220394,83.083128,83.108086,317283,1357582
08/15/2006,83.108086,83.382617,83.070649,83.332702,443756,1371593
08/16/2006,83.320223,83.594755,83.307745,83.532361,528553,1428192
08/17/2006,83.544840,83.657148,83.469968,83.507404,433405,1446114
08/18/2006,83.519882,83.632191,83.469968,83.607233,370820,1445975
08/21/2006,83.607233,83.682105,83.582276,83.657148,307977,1445125
08/22/2006,83.657148,83.732020,83.607233,83.669627,534192,1473982
08/23/2006,83.657148,83.669627,83.532361,83.644669,579933,1458847
08/24/2006,83.644669,83.707063,83.582276,83.632191,617147,1467556
08/25/2006,83.632191,83.732020,83.594755,83.682105,415275,1400019
08/28/2006,83.682109,83.719517,83.594823,83.657170,1111113,1453426
08/29/2006,83.644701,83.694578,82.996292,83.669639,1609243,1486843
08/30/2006,83.694578,83.806803,83.619762,83.756925,1355913,1446487
08/31/2006,83.781864,83.906558,83.744456,83.881619,662540,1406465
09/01/2006,83.906558,83.956435,83.719517,83.931497,506964,1395401
09/05/2006,83.919027,83.919027,83.744456,83.781864,325232,1376763
09/06/2006,83.769394,83.794333,83.594823,83.707048,572100,1363509
09/07/2006,83.719517,83.781864,83.607292,83.719517,559215,1339994
09/08/2006,83.719517,83.856680,83.682109,83.806803,356546,1322568
09/11/2006,83.756925,83.806803,83.632231,83.707048,326203,1329478
09/12/2006,83.682109,83.806803,83.607292,83.769394,401550,1324012
09/13/2006,83.781864,83.894088,83.756925,83.819272,345776,1316763
09/14/2006,83.831741,83.981374,83.682109,83.719517,447194,1285505
09/15/2006,83.707048,83.844211,83.632231,83.657170,469221,1286152
09/18/2006,83.669639,83.682109,83.445190,83.594823,416268,1270832
09/19/2006,83.594823,83.894088,83.520007,83.856680,543178,1305676
09/20/2006,83.881619,83.968905,83.819272,83.856680,386838,1297502
09/21/2006,83.856680,84.255701,83.806803,84.193354,563480,1328014
09/22/2006,84.255701,84.455211,84.218293,84.367925,490308,1308168
09/25/2006,84.380395,84.567436,84.355456,84.467681,484771,1363349
09/26/2006,84.517558,84.542497,84.293109,84.330517,533563,1418490
09/27/2006,84.330517,84.517558,84.268170,84.330517,481543,1394005
09/28/2006,84.318048,84.355456,84.218293,84.255701,349214,1399100
09/29/2006,84.293109,84.367925,84.106068,84.205823,466575,1400136
10/02/2006,84.205823,84.380395,84.118538,84.280640,397944,1428930
10/03/2006,84.318048,84.380395,84.218293,84.280640,326863,1420169
10/04/2006,84.268170,84.554966,84.230762,84.492619,487842,1461869
10/05/2006,84.517558,84.530028,84.280640,84.305578,435058,1441882
10/06/2006,84.330517,84.530028,83.956435,83.981374,435058,1441882
10/10/2006,83.981374,83.993844,83.744456,83.794333,572122,1433891
10/11/2006,83.756925,83.906558,83.594823,83.644701,536268,1416686
10/12/2006,83.657170,83.794333,83.644701,83.669639,339070,1392902
10/13/2006,83.694578,83.819272,83.544945,83.582354,412417,1401783
10/16/2006,83.582354,83.682109,83.557415,83.644701,196885,1390053
10/17/2006,83.682109,83.881619,83.619762,83.694578,425548,1398772
10/18/2006,83.694578,83.756925,83.569884,83.707048,426714,1407523
10/19/2006,83.731986,83.756925,83.569884,83.669639,390940,1398953
10/20/2006,83.657170,83.719517,83.607292,83.644701,202637,1399111
10/23/2006,83.632231,83.632231,83.420251,83.507537,340110,1405180
10/24/2006,83.482598,83.520007,83.457660,83.482598,213815,1414851
10/25/2006,83.482598,83.694578,83.420251,83.644701,405585,1422872
10/26/2006,83.669639,83.894088,83.657170,83.856680,533233,1420416
10/27/2006,83.856680,84.056191,83.819272,84.018782,460896,1373664
10/30/2006,84.006313,84.081129,83.956435,84.006313,293623,1406306
10/31/2006,84.018782,84.268170,83.968905,84.243231,430092,1417146
11/01/2006,84.243231,84.455211,84.168415,84.417803,476601,1425094
11/02/2006,84.405334,84.417803,84.255701,84.318048,366370,1406389
11/03/2006,84.305578,84.392864,83.794333,83.831741,708861,1398779
11/06/2006,83.819272,83.894088,83.744456,83.844211,269764,1382538
11/07/2006,83.881619,84.143476,83.856680,84.031252,432442,1391881
11/08/2006,84.031252,84.193354,84.006313,84.131007,367277,1392128
11/09/2006,84.118538,84.180885,84.056191,84.143476,434487,1406284
11/10/2006,84.155946,84.305578,84.131007,84.255701,283162,1407682
11/13/2006,84.243231,84.330517,84.056191,84.168415,341212,1424435
11/14/2006,84.131007,84.392864,84.043721,84.268170,556955,1458894
11/15/2006,84.255701,84.318048,84.006313,84.043721,605560,1460467
11/16/2006,84.031252,84.293109,83.844211,83.881619,819649,1457665
11/17/2006,83.856680,84.218293,83.856680,84.131007,650848,1453203
11/20/2006,84.155946,84.205823,84.068660,84.143476,557574,1500425
11/21/2006,84.131007,84.218293,84.056191,84.193354,698365,1508548
11/22/2006,84.218293,84.280640,84.168415,84.230762,349049,1545975
11/24/2006,84.218293,84.392864,84.193354,84.280640,298240,1568937
11/27/2006,84.280640,84.367796,84.106326,84.330444,1338871,1625560
11/28/2006,84.367796,84.542110,84.280640,84.442502,1466599,1712504
11/29/2006,84.467404,84.517208,84.355345,84.380247,1235000,1644443
11/30/2006,84.367796,84.616816,84.355345,84.591914,878574,1601424
12/01/2006,84.616816,84.928090,84.517208,84.840933,874083,1529821
12/04/2006,84.791130,84.853384,84.728875,84.828482,419197,1476432
12/05/2006,84.853384,84.965443,84.716424,84.816032,837648,1525733
12/06/2006,84.791130,84.816032,84.591914,84.629267,481677,1522878
12/07/2006,84.604365,84.716424,84.529659,84.616816,395354,1540690
12/08/2006,84.616816,84.629267,84.293091,84.317993,650771,1479808
12/11/2006,84.330444,84.467404,84.293091,84.430051,346024,1452628
12/12/2006,84.417600,84.629267,84.392698,84.591914,427595,1439921
12/13/2006,84.591914,84.666620,84.230836,84.268189,684165,1428095
12/14/2006,84.243287,84.330444,84.143679,84.181032,321573,1403829
12/15/2006,84.168581,84.529659,84.106326,84.181032,580483,1417661
12/18/2006,84.181032,84.255738,84.131228,84.193483,276723,1387583
12/19/2006,84.205934,84.317993,84.006718,84.181032,374418,1380085
12/20/2006,84.193483,84.255738,84.143679,84.181032,153030,1378295
12/21/2006,84.181032,84.405149,84.131228,84.367796,284044,1347807
12/22/2006,84.367796,84.380247,84.056522,84.093875,281187,1347002
12/26/2006,84.081424,84.205934,84.056522,84.131228,67136,1345028
12/27/2006,84.143679,84.156130,83.869758,83.919561,177756,1352228
12/28/2006,83.907110,83.994267,83.645640,83.770150,283500,1362169
12/29/2006,83.770150,83.857307,83.658091,83.720346,132070,1358370
01/02/2007,83.720346,83.907110,83.707895,83.782601,152866,1333060
01/03/2007,83.795052,84.006718,83.757699,83.869758,414831,1375241
01/04/2007,83.882208,84.093875,83.844856,84.031620,424107,1393066
01/05/2007,84.068973,84.181032,83.695444,83.907110,589670,1426540
01/08/2007,83.894659,83.919561,83.782601,83.857307,307241,1412924
01/09/2007,83.882208,83.907110,83.782601,83.857307,338607,1424374
01/10/2007,83.844856,83.907110,83.707895,83.807503,494573,1441453
01/11/2007,83.770150,83.795052,83.533581,83.608287,622342,1474207
01/12/2007,83.595836,83.633189,83.446424,83.508679,398881,1487673
01/16/2007,83.496228,83.633189,83.483777,83.570934,278915,1458139
01/17/2007,83.583385,83.645640,83.421522,83.433973,383987,1456071
01/18/2007,83.446424,83.546032,83.284562,83.521130,641061,1485996
01/19/2007,83.521130,83.583385,83.384170,83.446424,403172,1486562
01/22/2007,83.421522,83.533581,83.384170,83.483777,261896,1479999
01/23/2007,83.471326,83.521130,83.321915,83.359268,444980,1507066
01/24/2007,83.321915,83.409071,83.309464,83.359268,382412,1511296
01/25/2007,83.346817,83.384170,83.110248,83.172503,555075,1557690
01/26/2007,83.122699,83.234758,83.023091,83.135150,519492,1535095
01/29/2007,83.135150,83.197405,83.060444,83.097797,296505,1528669
01/30/2007,83.085346,83.172503,83.072895,83.147601,273507,1522284
01/31/2007,83.160052,83.371719,83.060444,83.297013,676938,1531746
02/01/2007,83.334366,83.521130,83.209856,83.247209,620666,1502694
02/02/2007,83.234758,83.409071,83.172503,83.284562,558350,1533288
02/05/2007,83.297013,83.396621,83.272111,83.359268,195207,1547543
02/06/2007,83.359268,83.521130,83.284562,83.496228,462647,1547823
02/07/2007,83.496228,83.620738,83.446424,83.583385,514495,1506602
02/08/2007,83.583385,83.645640,83.496228,83.583385,372153,1512004
02/09/2007,83.570934,83.583385,83.371719,83.433973,480764,1481975
02/12/2007,83.446424,83.458875,83.321915,83.359268,302044,1491189
02/13/2007,83.346817,83.421522,83.284562,83.321915,439116,1491953
02/14/2007,83.321915,83.658091,83.309464,83.620738,641250,1506047
02/15/2007,83.595836,83.795052,83.546032,83.720346,752012,1468609
02/16/2007,83.695444,83.894659,83.682993,83.745248,462780,1469749
02/20/2007,83.745248,83.795052,83.645640,83.782601,380604,1466849
02/21/2007,83.782601,83.844856,83.633189,83.732797,654409,1466991
02/22/2007,83.732797,83.732797,83.558483,83.608287,1075901,1496345
02/23/2007,83.583385,83.857307,83.558483,83.782601,1145169,1469262
02/26/2007,83.807470,83.956704,83.807470,83.931832,1442516,1529224
02/27/2007,83.944268,84.653131,83.919395,84.441715,2114341,1528108
02/28/2007,84.454152,84.466588,84.180555,84.329790,1337830,1475433
03/01/2007,84.255173,84.590950,84.230300,84.329790,1009709,1473072
03/02/2007,84.329790,84.566077,84.280045,84.503896,764289,1457803
03/05/2007,84.566077,84.789929,84.429279,84.466588,847415,1483891
03/06/2007,84.541205,84.541205,84.329790,84.391971,753614,1419277
03/07/2007,84.367098,84.566077,84.342226,84.516332,605852,1442054
03/08/2007,84.541205,84.566077,84.367098,84.503896,474197,1458625
03/09/2007,84.503896,84.503896,84.093502,84.168119,833951,1478849
03/12/2007,84.143247,84.379534,84.093502,84.317353,461971,1409876
03/13/2007,84.292481,84.653131,84.292481,84.615822,744683,1445550
03/14/2007,84.653131,84.752620,84.479024,84.553641,923873,1447423
03/15/2007,84.479024,84.528769,84.354662,84.466588,531948,1440559
03/16/2007,84.441715,84.503896,84.292481,84.429279,496697,1460382
03/19/2007,84.454152,84.491460,84.280045,84.329790,305694,1467848
03/20/2007,84.317353,84.479024,84.292481,84.416843,367765,1472905
03/21/2007,84.391971,84.640694,84.192992,84.603386,643763,1524116
03/22/2007,84.566077,84.603386,84.342226,84.379534,572450,1532177
03/23/2007,84.379534,84.491460,84.255173,84.292481,376326,1502788
03/26/2007,84.292481,84.491460,84.205428,84.379534,442255,1533096
03/27/2007,84.342226,84.416843,84.292481,84.342226,389467,1537059
03/28/2007,84.354662,84.590950,84.304917,84.354662,746949,1534679
03/29/2007,84.354662,84.367098,84.180555,84.255173,518729,1526665
03/30/2007,84.180555,84.503896,84.018885,84.205428,898698,1532197
04/02/2007,84.205428,84.292481,84.168119,84.205428,289180,1516515
04/03/2007,84.217864,84.230300,84.093502,84.105938,349585,1528832
04/04/2007,84.093502,84.280045,84.068630,84.168119,426766,1531683
04/05/2007,84.180555,84.205428,84.068630,84.105938,259549,1556012
04/06/2007,84.081066,84.093502,83.732853,83.757725,259549,1556012
04/09/2007,83.757725,83.819906,83.732853,83.782597,244426,1562841
04/10/2007,83.782597,83.944268,83.782597,83.882087,325274,1566578
