01/31/1983,0.00,0.00,0.00,0.00,1849,6150
02/01/1983,0.00,0.00,0.00,0.00,1215,6234
02/02/1983,0.00,0.00,0.00,0.00,707,6266
02/03/1983,0.00,0.00,0.00,0.00,1096,6185
02/04/1983,0.00,0.00,0.00,0.00,2318,6357
02/07/1983,0.00,0.00,0.00,0.00,1136,6248
02/08/1983,0.00,0.00,0.00,0.00,1280,6337
02/09/1983,0.00,0.00,0.00,0.00,1418,6265
02/10/1983,0.00,0.00,0.00,0.00,1151,6404
02/11/1983,0.00,0.00,0.00,0.00,668,6518
02/14/1983,0.00,0.00,0.00,0.00,938,6521
02/15/1983,0.00,0.00,0.00,0.00,1147,6680
02/16/1983,0.00,0.00,0.00,0.00,2564,6759
02/17/1983,0.00,0.00,0.00,0.00,2248,7138
02/18/1983,0.00,0.00,0.00,0.00,1658,7396
02/22/1983,0.00,0.00,0.00,0.00,2271,7465
02/23/1983,0.00,0.00,0.00,0.00,1893,7285
02/24/1983,0.00,0.00,0.00,0.00,1619,7342
02/25/1983,0.00,0.00,0.00,0.00,3136,7267
02/28/1983,0.00,0.00,0.00,0.00,2340,7167
03/01/1983,0.00,0.00,0.00,0.00,1146,6797
03/02/1983,0.00,0.00,0.00,0.00,1302,6687
03/03/1983,0.00,0.00,0.00,0.00,927,6712
03/04/1983,0.00,0.00,0.00,0.00,1430,6676
03/07/1983,0.00,0.00,0.00,0.00,807,6642
03/08/1983,0.00,0.00,0.00,0.00,1153,6939
03/09/1983,0.00,0.00,0.00,0.00,1332,6890
03/10/1983,0.00,0.00,0.00,0.00,972,6888
03/11/1983,0.00,0.00,0.00,0.00,882,7056
03/14/1983,0.00,0.00,0.00,0.00,827,7028
03/15/1983,0.00,0.00,0.00,0.00,546,7044
03/16/1983,0.00,0.00,0.00,0.00,1371,7107
03/17/1983,0.00,0.00,0.00,0.00,1538,7243
03/18/1983,0.00,0.00,0.00,0.00,870,7334
03/21/1983,0.00,0.00,0.00,0.00,1161,7203
03/22/1983,0.00,0.00,0.00,0.00,1823,7303
03/23/1983,0.00,0.00,0.00,0.00,2462,7772
03/24/1983,0.00,0.00,0.00,0.00,1245,7897
03/25/1983,0.00,0.00,0.00,0.00,935,7990
03/28/1983,0.00,0.00,0.00,0.00,751,8082
03/29/1983,0.00,0.00,0.00,0.00,1066,8170
03/30/1983,0.00,0.00,0.00,0.00,2388,8404
03/31/1983,0.00,0.00,0.00,0.00,1307,8659
04/04/1983,0.00,0.00,0.00,0.00,1940,8974
04/05/1983,0.00,0.00,0.00,0.00,1573,8995
04/06/1983,0.00,0.00,0.00,0.00,1597,9019
04/07/1983,0.00,0.00,0.00,0.00,2682,8967
04/08/1983,0.00,0.00,0.00,0.00,3053,8860
04/11/1983,0.00,0.00,0.00,0.00,2555,8829
04/12/1983,0.00,0.00,0.00,0.00,1453,8926
04/13/1983,0.00,0.00,0.00,0.00,2876,9474
04/14/1983,0.00,0.00,0.00,0.00,1919,9732
04/15/1983,0.00,0.00,0.00,0.00,1901,9930
04/18/1983,0.00,0.00,0.00,0.00,1286,10060
04/19/1983,0.00,0.00,0.00,0.00,1082,10196
04/20/1983,0.00,0.00,0.00,0.00,1144,10307
04/21/1983,0.00,0.00,0.00,0.00,3040,10149
04/22/1983,0.00,0.00,0.00,0.00,2070,10311
04/25/1983,0.00,0.00,0.00,0.00,2868,10465
04/26/1983,0.00,0.00,0.00,0.00,1887,10149
04/27/1983,0.00,0.00,0.00,0.00,2889,9791
04/28/1983,0.00,0.00,0.00,0.00,2759,9197
04/29/1983,0.00,0.00,0.00,0.00,2141,9028
05/02/1983,0.00,0.00,0.00,0.00,1193,9069
05/03/1983,0.00,0.00,0.00,0.00,1356,9157
05/04/1983,0.00,0.00,0.00,0.00,933,9224
05/05/1983,0.00,0.00,0.00,0.00,1941,9441
05/06/1983,0.00,0.00,0.00,0.00,1118,9585
05/09/1983,0.00,0.00,0.00,0.00,1156,9659
05/10/1983,0.00,0.00,0.00,0.00,948,9781
05/11/1983,0.00,0.00,0.00,0.00,1748,9729
05/12/1983,0.00,0.00,0.00,0.00,1779,9858
05/13/1983,0.00,0.00,0.00,0.00,1665,9919
05/16/1983,0.00,0.00,0.00,0.00,1106,9889
05/17/1983,0.00,0.00,0.00,0.00,1132,9977
05/18/1983,0.00,0.00,0.00,0.00,1146,10095
05/19/1983,0.00,0.00,0.00,0.00,3612,10005
05/20/1983,0.00,0.00,0.00,0.00,2802,9972
05/23/1983,0.00,0.00,0.00,0.00,1120,9861
05/24/1983,0.00,0.00,0.00,0.00,1076,9774
05/25/1983,0.00,0.00,0.00,0.00,1011,9917
05/26/1983,0.00,0.00,0.00,0.00,1320,10060
05/27/1983,0.00,0.00,0.00,0.00,1829,10016
05/31/1983,0.00,0.00,0.00,0.00,1811,9755
06/01/1983,0.00,0.00,0.00,0.00,1268,9680
06/02/1983,0.00,0.00,0.00,0.00,1373,9437
06/03/1983,0.00,0.00,0.00,0.00,893,9487
06/06/1983,0.00,0.00,0.00,0.00,763,9455
06/07/1983,0.00,0.00,0.00,0.00,879,9363
06/08/1983,0.00,0.00,0.00,0.00,1583,9457
06/09/1983,0.00,0.00,0.00,0.00,1732,9396
06/10/1983,0.00,0.00,0.00,0.00,791,9287
06/13/1983,0.00,0.00,0.00,0.00,1548,9247
06/14/1983,0.00,0.00,0.00,0.00,2515,8988
06/15/1983,0.00,0.00,0.00,0.00,1164,8951
06/16/1983,0.00,0.00,0.00,0.00,1805,8900
06/17/1983,0.00,0.00,0.00,0.00,1143,8955
06/20/1983,0.00,0.00,0.00,0.00,620,8964
06/21/1983,0.00,0.00,0.00,0.00,1133,9026
06/22/1983,0.00,0.00,0.00,0.00,1257,9062
06/23/1983,0.00,0.00,0.00,0.00,911,8970
06/24/1983,0.00,0.00,0.00,0.00,1339,8915
06/27/1983,0.00,0.00,0.00,0.00,1588,8889
06/28/1983,0.00,0.00,0.00,0.00,2060,8865
06/29/1983,0.00,0.00,0.00,0.00,3191,8650
06/30/1983,0.00,0.00,0.00,0.00,2391,8504
07/01/1983,0.00,0.00,0.00,0.00,1067,8495
07/05/1983,0.00,0.00,0.00,0.00,1160,8339
07/06/1983,0.00,0.00,0.00,0.00,1811,8517
07/07/1983,0.00,0.00,0.00,0.00,941,8550
07/08/1983,0.00,0.00,0.00,0.00,1262,8580
07/11/1983,0.00,0.00,0.00,0.00,1851,8741
07/12/1983,0.00,0.00,0.00,0.00,1703,8523
07/13/1983,0.00,0.00,0.00,0.00,1106,8557
07/14/1983,0.00,0.00,0.00,0.00,898,8577
07/15/1983,0.00,0.00,0.00,0.00,938,8586
07/18/1983,0.00,0.00,0.00,0.00,1240,8677
07/19/1983,0.00,0.00,0.00,0.00,1666,8878
07/20/1983,0.00,0.00,0.00,0.00,3868,9187
07/21/1983,0.00,0.00,0.00,0.00,3935,9301
07/22/1983,0.00,0.00,0.00,0.00,1531,9476
07/25/1983,0.00,0.00,0.00,0.00,2132,9482
07/26/1983,0.00,0.00,0.00,0.00,1270,9527
07/27/1983,0.00,0.00,0.00,0.00,1089,9625
07/28/1983,0.00,0.00,0.00,0.00,1515,10047
07/29/1983,0.00,0.00,0.00,0.00,1019,9958
08/01/1983,0.00,0.00,0.00,0.00,1537,9850
08/02/1983,0.00,0.00,0.00,0.00,2016,9917
08/03/1983,0.00,0.00,0.00,0.00,1845,10079
08/04/1983,0.00,0.00,0.00,0.00,1879,10060
08/05/1983,0.00,0.00,0.00,0.00,1317,10100
08/08/1983,0.00,0.00,0.00,0.00,2062,10023
08/09/1983,0.00,0.00,0.00,0.00,1212,10063
08/10/1983,0.00,0.00,0.00,0.00,2652,10412
08/11/1983,0.00,0.00,0.00,0.00,2030,10366
08/12/1983,0.00,0.00,0.00,0.00,1838,10313
08/15/1983,0.00,0.00,0.00,0.00,2033,10410
08/16/1983,0.00,0.00,0.00,0.00,5353,10432
08/17/1983,0.00,0.00,0.00,0.00,1981,10190
08/18/1983,0.00,0.00,0.00,0.00,2461,10137
08/19/1983,0.00,0.00,0.00,0.00,1244,10033
08/22/1983,0.00,0.00,0.00,0.00,1492,10105
08/23/1983,0.00,0.00,0.00,0.00,2213,10138
08/24/1983,0.00,0.00,0.00,0.00,1901,10130
08/25/1983,0.00,0.00,0.00,0.00,2597,10159
08/26/1983,0.00,0.00,0.00,0.00,1810,10116
08/29/1983,0.00,0.00,0.00,0.00,2079,10010
08/30/1983,0.00,0.00,0.00,0.00,4772,9995
08/31/1983,0.00,0.00,0.00,0.00,2561,9635
09/01/1983,0.00,0.00,0.00,0.00,2136,9513
09/02/1983,0.00,0.00,0.00,0.00,1097,9472
09/06/1983,0.00,0.00,0.00,0.00,986,9422
09/07/1983,0.00,0.00,0.00,0.00,1536,9629
09/08/1983,0.00,0.00,0.00,0.00,1028,9658
09/09/1983,0.00,0.00,0.00,0.00,1323,9671
09/12/1983,0.00,0.00,0.00,0.00,1086,9546
09/13/1983,0.00,0.00,0.00,0.00,3520,9808
09/14/1983,0.00,0.00,0.00,0.00,1805,9613
09/15/1983,0.00,0.00,0.00,0.00,2047,9046
09/16/1983,0.00,0.00,0.00,0.00,1487,8962
09/19/1983,0.00,0.00,0.00,0.00,1398,8958
09/20/1983,0.00,0.00,0.00,0.00,932,8937
09/21/1983,0.00,0.00,0.00,0.00,4083,9801
09/22/1983,0.00,0.00,0.00,0.00,2031,9507
09/23/1983,0.00,0.00,0.00,0.00,1848,9428
09/26/1983,0.00,0.00,0.00,0.00,2020,9158
09/27/1983,0.00,0.00,0.00,0.00,1007,9075
09/28/1983,0.00,0.00,0.00,0.00,1457,8815
09/29/1983,0.00,0.00,0.00,0.00,2148,8434
09/30/1983,0.00,0.00,0.00,0.00,1083,8351
10/03/1983,0.00,0.00,0.00,0.00,467,8380
10/04/1983,0.00,0.00,0.00,0.00,1265,8267
10/05/1983,0.00,0.00,0.00,0.00,860,8345
10/06/1983,0.00,0.00,0.00,0.00,678,8313
10/07/1983,0.00,0.00,0.00,0.00,693,8223
10/10/1983,0.00,0.00,0.00,0.00,629,8311
10/11/1983,0.00,0.00,0.00,0.00,350,8302
10/12/1983,0.00,0.00,0.00,0.00,670,8283
10/13/1983,0.00,0.00,0.00,0.00,1516,8226
10/14/1983,0.00,0.00,0.00,0.00,1056,8193
10/17/1983,0.00,0.00,0.00,0.00,541,8129
10/18/1983,0.00,0.00,0.00,0.00,646,8231
10/19/1983,0.00,0.00,0.00,0.00,947,8210
10/20/1983,0.00,0.00,0.00,0.00,1729,7948
10/21/1983,0.00,0.00,0.00,0.00,661,7901
10/24/1983,0.00,0.00,0.00,0.00,452,7860
10/25/1983,0.00,0.00,0.00,0.00,989,7757
10/26/1983,0.00,0.00,0.00,0.00,1071,7669
10/27/1983,0.00,0.00,0.00,0.00,2365,7408
10/28/1983,0.00,0.00,0.00,0.00,687,7300
10/31/1983,0.00,0.00,0.00,0.00,745,7345
11/01/1983,0.00,0.00,0.00,0.00,433,7266
11/02/1983,0.00,0.00,0.00,0.00,892,7088
11/03/1983,0.00,0.00,0.00,0.00,471,7049
11/04/1983,0.00,0.00,0.00,0.00,554,6970
11/07/1983,0.00,0.00,0.00,0.00,504,6986
11/08/1983,0.00,0.00,0.00,0.00,619,6968
11/09/1983,0.00,0.00,0.00,0.00,640,6904
11/10/1983,0.00,0.00,0.00,0.00,841,6883
11/11/1983,0.00,0.00,0.00,0.00,1185,6739
11/14/1983,0.00,0.00,0.00,0.00,608,6728
11/15/1983,0.00,0.00,0.00,0.00,529,6800
11/16/1983,0.00,0.00,0.00,0.00,1868,6503
11/17/1983,0.00,0.00,0.00,0.00,1056,6303
11/18/1983,0.00,0.00,0.00,0.00,726,6310
11/21/1983,0.00,0.00,0.00,0.00,698,6115
11/22/1983,0.00,0.00,0.00,0.00,860,6034
11/23/1983,0.00,0.00,0.00,0.00,1060,6079
11/25/1983,0.00,0.00,0.00,0.00,390,6084
11/28/1983,0.00,0.00,0.00,0.00,1605,5925
11/29/1983,0.00,0.00,0.00,0.00,3636,5562
11/30/1983,0.00,0.00,0.00,0.00,1296,5199
12/01/1983,0.00,0.00,0.00,0.00,1124,4966
12/02/1983,0.00,0.00,0.00,0.00,641,4922
12/05/1983,0.00,0.00,0.00,0.00,1223,4976
12/06/1983,0.00,0.00,0.00,0.00,580,4883
12/07/1983,0.00,0.00,0.00,0.00,626,4875
12/08/1983,0.00,0.00,0.00,0.00,847,4724
12/09/1983,0.00,0.00,0.00,0.00,518,4614
12/12/1983,0.00,0.00,0.00,0.00,438,4647
12/13/1983,0.00,0.00,0.00,0.00,416,4641
12/14/1983,0.00,0.00,0.00,0.00,224,4640
12/15/1983,0.00,0.00,0.00,0.00,387,4624
12/16/1983,0.00,0.00,0.00,0.00,786,4632
12/19/1983,0.00,0.00,0.00,0.00,1643,4540
12/20/1983,0.00,0.00,0.00,0.00,525,4581
12/21/1983,0.00,0.00,0.00,0.00,215,4397
12/22/1983,0.00,0.00,0.00,0.00,204,4398
12/23/1983,0.00,0.00,0.00,0.00,116,4392
12/27/1983,0.00,0.00,0.00,0.00,250,4406
12/28/1983,0.00,0.00,0.00,0.00,321,4412
12/29/1983,0.00,0.00,0.00,0.00,215,4409
12/30/1983,0.00,0.00,0.00,0.00,284,4412
01/03/1984,0.00,0.00,0.00,0.00,1262,4319
01/04/1984,0.00,0.00,0.00,0.00,899,4172
01/05/1984,0.00,0.00,0.00,0.00,425,4110
01/06/1984,0.00,0.00,0.00,0.00,530,4076
01/09/1984,0.00,0.00,0.00,0.00,527,4108
01/10/1984,0.00,0.00,0.00,0.00,397,4127
01/11/1984,0.00,0.00,0.00,0.00,237,4138
01/12/1984,0.00,0.00,0.00,0.00,235,4150
01/13/1984,0.00,0.00,0.00,0.00,212,4091
01/16/1984,0.00,0.00,0.00,0.00,747,4109
01/17/1984,0.00,0.00,0.00,0.00,436,4080
01/18/1984,0.00,0.00,0.00,0.00,287,4058
01/19/1984,0.00,0.00,0.00,0.00,337,4097
01/20/1984,0.00,0.00,0.00,0.00,563,4245
01/23/1984,0.00,0.00,0.00,0.00,397,4240
01/24/1984,0.00,0.00,0.00,0.00,1017,4084
01/25/1984,0.00,0.00,0.00,0.00,609,3999
01/26/1984,0.00,0.00,0.00,0.00,1074,4124
01/27/1984,0.00,0.00,0.00,0.00,644,4236
01/30/1984,0.00,0.00,0.00,0.00,624,4298
01/31/1984,0.00,0.00,0.00,0.00,324,4356
02/01/1984,0.00,0.00,0.00,0.00,546,4485
02/02/1984,0.00,0.00,0.00,0.00,1204,4672
02/03/1984,0.00,0.00,0.00,0.00,1499,4917
02/06/1984,0.00,0.00,0.00,0.00,914,4871
02/07/1984,0.00,0.00,0.00,0.00,529,4853
02/08/1984,0.00,0.00,0.00,0.00,375,4874
02/09/1984,0.00,0.00,0.00,0.00,832,4923
02/10/1984,0.00,0.00,0.00,0.00,922,4963
02/13/1984,0.00,0.00,0.00,0.00,1253,5107
02/14/1984,0.00,0.00,0.00,0.00,684,5151
02/15/1984,0.00,0.00,0.00,0.00,393,5146
02/16/1984,0.00,0.00,0.00,0.00,800,5142
02/17/1984,0.00,0.00,0.00,0.00,643,5084
02/21/1984,0.00,0.00,0.00,0.00,749,5114
02/22/1984,0.00,0.00,0.00,0.00,1017,5129
02/23/1984,0.00,0.00,0.00,0.00,877,5193
02/24/1984,0.00,0.00,0.00,0.00,583,5180
02/27/1984,0.00,0.00,0.00,0.00,1197,5169
02/28/1984,0.00,0.00,0.00,0.00,1748,5053
02/29/1984,0.00,0.00,0.00,0.00,1624,4851
03/01/1984,0.00,0.00,0.00,0.00,748,4724
03/02/1984,0.00,0.00,0.00,0.00,800,4589
03/05/1984,0.00,0.00,0.00,0.00,912,4487
03/06/1984,0.00,0.00,0.00,0.00,1159,4350
03/07/1984,0.00,0.00,0.00,0.00,523,4385
03/08/1984,0.00,0.00,0.00,0.00,1168,4528
03/09/1984,0.00,0.00,0.00,0.00,706,4406
03/12/1984,0.00,0.00,0.00,0.00,447,4373
03/13/1984,0.00,0.00,0.00,0.00,347,4349
03/14/1984,0.00,0.00,0.00,0.00,641,4387
03/15/1984,0.00,0.00,0.00,0.00,741,4373
03/16/1984,0.00,0.00,0.00,0.00,494,4339
03/19/1984,0.00,0.00,0.00,0.00,638,4477
03/20/1984,0.00,0.00,0.00,0.00,811,4638
03/21/1984,0.00,0.00,0.00,0.00,863,4785
03/22/1984,0.00,0.00,0.00,0.00,689,4798
03/23/1984,0.00,0.00,0.00,0.00,685,4777
03/26/1984,0.00,0.00,0.00,0.00,643,4774
03/27/1984,0.00,0.00,0.00,0.00,695,4773
03/28/1984,0.00,0.00,0.00,0.00,692,4669
03/29/1984,0.00,0.00,0.00,0.00,505,4701
03/30/1984,0.00,0.00,0.00,0.00,509,4739
04/02/1984,0.00,0.00,0.00,0.00,1030,4811
04/03/1984,0.00,0.00,0.00,0.00,624,4853
04/04/1984,0.00,0.00,0.00,0.00,490,4930
04/05/1984,0.00,0.00,0.00,0.00,572,4906
04/06/1984,0.00,0.00,0.00,0.00,614,4820
04/09/1984,0.00,0.00,0.00,0.00,810,5063
04/10/1984,0.00,0.00,0.00,0.00,740,5021
04/11/1984,0.00,0.00,0.00,0.00,890,5027
04/12/1984,0.00,0.00,0.00,0.00,724,5084
04/13/1984,0.00,0.00,0.00,0.00,774,5174
04/16/1984,0.00,0.00,0.00,0.00,1648,4994
04/17/1984,0.00,0.00,0.00,0.00,1135,5021
04/18/1984,0.00,0.00,0.00,0.00,1071,4947
04/19/1984,0.00,0.00,0.00,0.00,883,5008
04/23/1984,0.00,0.00,0.00,0.00,1234,5013
04/24/1984,0.00,0.00,0.00,0.00,1094,4971
04/25/1984,0.00,0.00,0.00,0.00,904,5038
04/26/1984,0.00,0.00,0.00,0.00,649,4999
04/27/1984,0.00,0.00,0.00,0.00,603,4994
04/30/1984,0.00,0.00,0.00,0.00,1473,4299
05/01/1984,0.00,0.00,0.00,0.00,799,4261
05/02/1984,0.00,0.00,0.00,0.00,682,4225
05/03/1984,0.00,0.00,0.00,0.00,423,4140
05/04/1984,0.00,0.00,0.00,0.00,332,4077
05/07/1984,0.00,0.00,0.00,0.00,460,4153
05/08/1984,0.00,0.00,0.00,0.00,919,3995
05/09/1984,0.00,0.00,0.00,0.00,419,3948
05/10/1984,0.00,0.00,0.00,0.00,314,3943
05/11/1984,0.00,0.00,0.00,0.00,506,3904
05/14/1984,0.00,0.00,0.00,0.00,412,3872
05/15/1984,0.00,0.00,0.00,0.00,482,3891
05/16/1984,0.00,0.00,0.00,0.00,374,3891
05/17/1984,0.00,0.00,0.00,0.00,816,3875
05/18/1984,0.00,0.00,0.00,0.00,443,3807
05/21/1984,0.00,0.00,0.00,0.00,850,3822
05/22/1984,0.00,0.00,0.00,0.00,410,3797
05/23/1984,0.00,0.00,0.00,0.00,524,3818
05/24/1984,0.00,0.00,0.00,0.00,401,3829
05/25/1984,0.00,0.00,0.00,0.00,320,3836
05/29/1984,0.00,0.00,0.00,0.00,630,3869
05/30/1984,0.00,0.00,0.00,0.00,864,4105
05/31/1984,0.00,0.00,0.00,0.00,577,4203
06/01/1984,0.00,0.00,0.00,0.00,940,4246
06/04/1984,0.00,0.00,0.00,0.00,683,4238
06/05/1984,0.00,0.00,0.00,0.00,799,4166
06/06/1984,0.00,0.00,0.00,0.00,791,4151
06/07/1984,0.00,0.00,0.00,0.00,524,4152
06/08/1984,0.00,0.00,0.00,0.00,519,4137
06/11/1984,0.00,0.00,0.00,0.00,547,4151
06/12/1984,0.00,0.00,0.00,0.00,401,4161
06/13/1984,0.00,0.00,0.00,0.00,512,4120
06/14/1984,0.00,0.00,0.00,0.00,662,4166
06/15/1984,0.00,0.00,0.00,0.00,293,4173
06/18/1984,0.00,0.00,0.00,0.00,377,4221
06/19/1984,0.00,0.00,0.00,0.00,858,4278
06/20/1984,0.00,0.00,0.00,0.00,825,4395
06/21/1984,0.00,0.00,0.00,0.00,923,4528
06/22/1984,0.00,0.00,0.00,0.00,1014,4633
06/25/1984,0.00,0.00,0.00,0.00,905,4664
06/26/1984,0.00,0.00,0.00,0.00,838,4631
06/27/1984,0.00,0.00,0.00,0.00,678,4635
06/28/1984,0.00,0.00,0.00,0.00,728,4564
06/29/1984,0.00,0.00,0.00,0.00,1495,4304
07/02/1984,0.00,0.00,0.00,0.00,650,4462
07/03/1984,0.00,0.00,0.00,0.00,461,4474
07/05/1984,0.00,0.00,0.00,0.00,488,4406
07/06/1984,0.00,0.00,0.00,0.00,754,4414
07/09/1984,0.00,0.00,0.00,0.00,401,4361
07/10/1984,0.00,0.00,0.00,0.00,435,4481
07/11/1984,0.00,0.00,0.00,0.00,635,4545
07/12/1984,0.00,0.00,0.00,0.00,1324,4589
07/13/1984,0.00,0.00,0.00,0.00,552,4606
07/16/1984,0.00,0.00,0.00,0.00,558,4618
07/17/1984,0.00,0.00,0.00,0.00,948,4688
07/18/1984,0.00,0.00,0.00,0.00,566,4685
07/19/1984,0.00,0.00,0.00,0.00,578,4771
07/20/1984,0.00,0.00,0.00,0.00,823,4796
07/23/1984,0.00,0.00,0.00,0.00,476,4799
07/24/1984,0.00,0.00,0.00,0.00,361,4780
07/25/1984,0.00,0.00,0.00,0.00,995,4770
07/26/1984,0.00,0.00,0.00,0.00,500,4780
07/27/1984,0.00,0.00,0.00,0.00,630,4795
07/30/1984,0.00,0.00,0.00,0.00,364,4831
07/31/1984,0.00,0.00,0.00,0.00,488,4851
08/01/1984,0.00,0.00,0.00,0.00,460,4870
08/02/1984,0.00,0.00,0.00,0.00,545,4891
08/03/1984,0.00,0.00,0.00,0.00,457,4886
08/06/1984,0.00,0.00,0.00,0.00,346,4906
08/07/1984,0.00,0.00,0.00,0.00,605,4854
08/08/1984,0.00,0.00,0.00,0.00,574,4804
08/09/1984,0.00,0.00,0.00,0.00,466,4819
08/10/1984,0.00,0.00,0.00,0.00,343,4829
08/13/1984,0.00,0.00,0.00,0.00,563,4844
08/14/1984,0.00,0.00,0.00,0.00,568,4798
08/15/1984,0.00,0.00,0.00,0.00,785,4773
08/16/1984,0.00,0.00,0.00,0.00,576,4786
08/17/1984,0.00,0.00,0.00,0.00,564,4832
08/20/1984,0.00,0.00,0.00,0.00,679,4838
08/21/1984,0.00,0.00,0.00,0.00,584,4938
08/22/1984,0.00,0.00,0.00,0.00,592,4951
08/23/1984,0.00,0.00,0.00,0.00,814,4981
08/24/1984,0.00,0.00,0.00,0.00,1579,4982
08/27/1984,0.00,0.00,0.00,0.00,937,4936
08/28/1984,0.00,0.00,0.00,0.00,739,4922
08/29/1984,0.00,0.00,0.00,0.00,1847,4898
08/30/1984,0.00,0.00,0.00,0.00,1932,4642
08/31/1984,0.00,0.00,0.00,0.00,1184,4611
09/04/1984,0.00,0.00,0.00,0.00,595,4498
09/05/1984,0.00,0.00,0.00,0.00,796,4537
09/06/1984,0.00,0.00,0.00,0.00,212,4532
09/07/1984,0.00,0.00,0.00,0.00,285,4525
09/10/1984,0.00,0.00,0.00,0.00,462,4570
09/11/1984,0.00,0.00,0.00,0.00,206,4736
09/12/1984,0.00,0.00,0.00,0.00,362,4626
09/13/1984,0.00,0.00,0.00,0.00,898,4808
09/14/1984,0.00,0.00,0.00,0.00,450,4766
09/17/1984,0.00,0.00,0.00,0.00,375,4694
09/18/1984,0.00,0.00,0.00,0.00,235,4635
09/19/1984,0.00,0.00,0.00,0.00,238,4597
09/20/1984,0.00,0.00,0.00,0.00,140,4634
09/21/1984,0.00,0.00,0.00,0.00,465,4636
09/24/1984,0.00,0.00,0.00,0.00,352,4679
09/25/1984,0.00,0.00,0.00,0.00,200,4754
09/26/1984,0.00,0.00,0.00,0.00,563,4693
09/27/1984,0.00,0.00,0.00,0.00,304,4680
09/28/1984,0.00,0.00,0.00,0.00,557,4658
10/01/1984,0.00,0.00,0.00,0.00,439,4675
10/02/1984,0.00,0.00,0.00,0.00,295,4625
10/03/1984,0.00,0.00,0.00,0.00,300,4589
10/04/1984,0.00,0.00,0.00,0.00,206,4558
10/05/1984,0.00,0.00,0.00,0.00,151,4540
10/08/1984,0.00,0.00,0.00,0.00,352,4470
10/09/1984,0.00,0.00,0.00,0.00,141,4448
10/10/1984,0.00,0.00,0.00,0.00,310,4461
10/11/1984,0.00,0.00,0.00,0.00,163,4492
10/12/1984,0.00,0.00,0.00,0.00,465,4428
10/15/1984,0.00,0.00,0.00,0.00,742,4419
10/16/1984,0.00,0.00,0.00,0.00,636,4507
10/17/1984,0.00,0.00,0.00,0.00,316,4516
10/18/1984,0.00,0.00,0.00,0.00,516,4526
10/19/1984,0.00,0.00,0.00,0.00,202,4527
10/22/1984,0.00,0.00,0.00,0.00,321,4572
10/23/1984,0.00,0.00,0.00,0.00,342,4595
10/24/1984,0.00,0.00,0.00,0.00,185,4615
10/25/1984,0.00,0.00,0.00,0.00,172,4609
10/26/1984,0.00,0.00,0.00,0.00,398,4511
10/29/1984,0.00,0.00,0.00,0.00,230,4541
10/30/1984,0.00,0.00,0.00,0.00,883,4644
10/31/1984,0.00,0.00,0.00,0.00,434,4483
11/01/1984,0.00,0.00,0.00,0.00,454,4410
11/02/1984,0.00,0.00,0.00,0.00,439,4549
11/05/1984,0.00,0.00,0.00,0.00,232,4597
11/06/1984,0.00,0.00,0.00,0.00,169,4588
11/07/1984,0.00,0.00,0.00,0.00,289,4607
11/08/1984,0.00,0.00,0.00,0.00,338,4680
11/09/1984,0.00,0.00,0.00,0.00,508,4709
11/12/1984,0.00,0.00,0.00,0.00,123,4682
11/13/1984,0.00,0.00,0.00,0.00,356,4672
11/14/1984,0.00,0.00,0.00,0.00,433,4611
11/15/1984,0.00,0.00,0.00,0.00,497,4739
11/16/1984,0.00,0.00,0.00,0.00,523,4632
11/19/1984,0.00,0.00,0.00,0.00,127,4582
11/20/1984,0.00,0.00,0.00,0.00,332,4602
11/21/1984,0.00,0.00,0.00,0.00,448,4657
11/23/1984,0.00,0.00,0.00,0.00,436,4639
11/26/1984,0.00,0.00,0.00,0.00,904,4494
11/27/1984,0.00,0.00,0.00,0.00,744,4483
11/28/1984,0.00,0.00,0.00,0.00,691,4453
11/29/1984,0.00,0.00,0.00,0.00,916,4302
11/30/1984,0.00,0.00,0.00,0.00,809,4160
12/03/1984,0.00,0.00,0.00,0.00,443,4171
12/04/1984,0.00,0.00,0.00,0.00,333,4123
12/05/1984,0.00,0.00,0.00,0.00,441,4200
12/06/1984,0.00,0.00,0.00,0.00,523,4174
12/07/1984,0.00,0.00,0.00,0.00,595,4205
12/10/1984,0.00,0.00,0.00,0.00,492,4141
12/11/1984,0.00,0.00,0.00,0.00,249,4093
12/12/1984,0.00,0.00,0.00,0.00,846,4147
12/13/1984,0.00,0.00,0.00,0.00,763,4061
12/14/1984,0.00,0.00,0.00,0.00,391,3909
12/17/1984,0.00,0.00,0.00,0.00,262,3870
12/18/1984,0.00,0.00,0.00,0.00,294,3766
12/19/1984,0.00,0.00,0.00,0.00,457,3698
12/20/1984,0.00,0.00,0.00,0.00,134,3632
12/21/1984,0.00,0.00,0.00,0.00,261,3534
12/24/1984,0.00,0.00,0.00,0.00,219,3580
12/26/1984,0.00,0.00,0.00,0.00,197,3612
12/27/1984,0.00,0.00,0.00,0.00,516,3657
12/28/1984,0.00,0.00,0.00,0.00,413,3729
12/31/1984,0.00,0.00,0.00,0.00,74,3736
01/02/1985,0.00,0.00,0.00,0.00,169,3755
01/03/1985,0.00,0.00,0.00,0.00,99,3757
01/04/1985,0.00,0.00,0.00,0.00,231,3706
01/07/1985,0.00,0.00,0.00,0.00,288,3753
01/08/1985,0.00,0.00,0.00,0.00,537,3767
01/09/1985,0.00,0.00,0.00,0.00,382,3735
01/10/1985,0.00,0.00,0.00,0.00,195,3759
