12/04/1992,0.00,0.00,0.00,0.00,33295,245486
12/07/1992,0.00,0.00,0.00,0.00,41437,245308
12/08/1992,0.00,0.00,0.00,0.00,32233,245994
12/09/1992,0.00,0.00,0.00,0.00,33873,244486
12/10/1992,0.00,0.00,0.00,0.00,37268,243634
12/11/1992,0.00,0.00,0.00,0.00,31607,243246
12/14/1992,0.00,0.00,0.00,0.00,22460,244240
12/15/1992,0.00,0.00,0.00,0.00,25659,244746
12/16/1992,0.00,0.00,0.00,0.00,25441,243738
12/17/1992,0.00,0.00,0.00,0.00,31803,242026
12/18/1992,0.00,0.00,0.00,0.00,31733,241380
12/21/1992,0.00,0.00,0.00,0.00,22897,240611
12/22/1992,0.00,0.00,0.00,0.00,18624,241328
12/23/1992,0.00,0.00,0.00,0.00,18654,241855
12/24/1992,0.00,0.00,0.00,0.00,8886,243223
12/28/1992,0.00,0.00,0.00,0.00,19258,245448
12/29/1992,0.00,0.00,0.00,0.00,28719,245296
12/30/1992,0.00,0.00,0.00,0.00,29506,247973
12/31/1992,0.00,0.00,0.00,0.00,13614,248020
01/04/1993,0.00,0.00,0.00,0.00,23032,241665
01/05/1993,0.00,0.00,0.00,0.00,23805,251159
01/06/1993,0.00,0.00,0.00,0.00,22462,253113
01/07/1993,0.00,0.00,0.00,0.00,25637,256186
01/08/1993,0.00,0.00,0.00,0.00,21790,258028
01/11/1993,0.00,0.00,0.00,0.00,17511,258604
01/12/1993,0.00,0.00,0.00,0.00,39499,259795
01/13/1993,0.00,0.00,0.00,0.00,36410,257353
01/14/1993,0.00,0.00,0.00,0.00,29201,255643
01/15/1993,0.00,0.00,0.00,0.00,22552,257306
01/18/1993,0.00,0.00,0.00,0.00,17665,257254
01/19/1993,0.00,0.00,0.00,0.00,29353,257491
01/20/1993,0.00,0.00,0.00,0.00,22938,256348
01/21/1993,0.00,0.00,0.00,0.00,23031,256948
01/22/1993,0.00,0.00,0.00,0.00,16846,255983
01/25/1993,0.00,0.00,0.00,0.00,28928,257248
01/26/1993,0.00,0.00,0.00,0.00,22037,256353
01/27/1993,0.00,0.00,0.00,0.00,16808,256729
01/28/1993,0.00,0.00,0.00,0.00,45182,258878
01/29/1993,0.00,0.00,0.00,0.00,32824,260175
02/01/1993,0.00,0.00,0.00,0.00,33042,259953
02/02/1993,0.00,0.00,0.00,0.00,30319,263094
02/03/1993,0.00,0.00,0.00,0.00,29098,262111
02/04/1993,0.00,0.00,0.00,0.00,27470,262480
02/05/1993,0.00,0.00,0.00,0.00,23137,264219
02/08/1993,0.00,0.00,0.00,0.00,24645,263564
02/09/1993,0.00,0.00,0.00,0.00,28214,263898
02/10/1993,0.00,0.00,0.00,0.00,26048,264437
02/11/1993,0.00,0.00,0.00,0.00,28215,264345
02/12/1993,0.00,0.00,0.00,0.00,20287,264312
02/16/1993,0.00,0.00,0.00,0.00,24093,265521
02/17/1993,0.00,0.00,0.00,0.00,35431,265031
02/18/1993,0.00,0.00,0.00,0.00,34603,263852
02/19/1993,0.00,0.00,0.00,0.00,26764,263020
02/22/1993,0.00,0.00,0.00,0.00,35097,257897
02/23/1993,0.00,0.00,0.00,0.00,39177,255032
02/24/1993,0.00,0.00,0.00,0.00,56017,253705
02/25/1993,0.00,0.00,0.00,0.00,72095,251770
02/26/1993,0.00,0.00,0.00,0.00,42614,250490
03/01/1993,0.00,0.00,0.00,0.00,77899,249625
03/02/1993,0.00,0.00,0.00,0.00,51280,246996
03/03/1993,0.00,0.00,0.00,0.00,29077,245276
03/04/1993,0.00,0.00,0.00,0.00,21604,243721
03/05/1993,0.00,0.00,0.00,0.00,24395,243667
03/08/1993,0.00,0.00,0.00,0.00,24117,244880
03/09/1993,0.00,0.00,0.00,0.00,19818,244714
03/10/1993,0.00,0.00,0.00,0.00,35190,244924
03/11/1993,0.00,0.00,0.00,0.00,24384,244212
03/12/1993,0.00,0.00,0.00,0.00,31380,242011
03/15/1993,0.00,0.00,0.00,0.00,25746,241607
03/16/1993,0.00,0.00,0.00,0.00,19120,242599
03/17/1993,0.00,0.00,0.00,0.00,49437,243780
03/18/1993,0.00,0.00,0.00,0.00,32670,245451
03/19/1993,0.00,0.00,0.00,0.00,26576,245834
03/22/1993,0.00,0.00,0.00,0.00,26021,245790
03/23/1993,0.00,0.00,0.00,0.00,57773,254284
03/24/1993,0.00,0.00,0.00,0.00,30148,254349
03/25/1993,0.00,0.00,0.00,0.00,57693,260199
03/26/1993,0.00,0.00,0.00,0.00,20832,260745
03/29/1993,0.00,0.00,0.00,0.00,24179,260818
03/30/1993,0.00,0.00,0.00,0.00,35479,257376
03/31/1993,0.00,0.00,0.00,0.00,29222,255827
04/01/1993,0.00,0.00,0.00,0.00,40629,256575
04/02/1993,0.00,0.00,0.00,0.00,24756,257249
04/05/1993,0.00,0.00,0.00,0.00,33383,257191
04/06/1993,0.00,0.00,0.00,0.00,30862,258400
04/07/1993,0.00,0.00,0.00,0.00,44552,260025
04/08/1993,0.00,0.00,0.00,0.00,29296,261364
04/12/1993,0.00,0.00,0.00,0.00,29295,264487
04/13/1993,0.00,0.00,0.00,0.00,30275,263873
04/14/1993,0.00,0.00,0.00,0.00,45680,260495
04/15/1993,0.00,0.00,0.00,0.00,35076,259007
04/16/1993,0.00,0.00,0.00,0.00,58751,252259
04/19/1993,0.00,0.00,0.00,0.00,33306,250924
04/20/1993,0.00,0.00,0.00,0.00,30825,251116
04/21/1993,0.00,0.00,0.00,0.00,48608,248555
04/22/1993,0.00,0.00,0.00,0.00,57055,247385
04/23/1993,0.00,0.00,0.00,0.00,57735,238026
04/26/1993,0.00,0.00,0.00,0.00,36976,234399
04/27/1993,0.00,0.00,0.00,0.00,67418,234037
04/28/1993,0.00,0.00,0.00,0.00,53882,232908
04/29/1993,0.00,0.00,0.00,0.00,52841,231677
04/30/1993,0.00,0.00,0.00,0.00,53533,230044
05/03/1993,0.00,0.00,0.00,0.00,41580,231903
05/04/1993,0.00,0.00,0.00,0.00,40258,231447
05/05/1993,0.00,0.00,0.00,0.00,36515,231218
05/06/1993,0.00,0.00,0.00,0.00,24787,229856
05/07/1993,0.00,0.00,0.00,0.00,26967,228623
05/10/1993,0.00,0.00,0.00,0.00,48205,228285
05/11/1993,0.00,0.00,0.00,0.00,30443,226752
05/12/1993,0.00,0.00,0.00,0.00,59074,225758
05/13/1993,0.00,0.00,0.00,0.00,39802,227203
05/14/1993,0.00,0.00,0.00,0.00,31836,225224
05/17/1993,0.00,0.00,0.00,0.00,35948,223501
05/18/1993,0.00,0.00,0.00,0.00,26824,224954
05/19/1993,0.00,0.00,0.00,0.00,41964,228163
05/20/1993,0.00,0.00,0.00,0.00,31111,227814
05/21/1993,0.00,0.00,0.00,0.00,23628,227873
05/24/1993,0.00,0.00,0.00,0.00,23066,230306
05/25/1993,0.00,0.00,0.00,0.00,47742,232772
05/26/1993,0.00,0.00,0.00,0.00,39694,232806
05/27/1993,0.00,0.00,0.00,0.00,20707,232451
05/28/1993,0.00,0.00,0.00,0.00,17906,233242
06/01/1993,0.00,0.00,0.00,0.00,59517,233478
06/02/1993,0.00,0.00,0.00,0.00,30228,235685
06/03/1993,0.00,0.00,0.00,0.00,30785,236840
06/04/1993,0.00,0.00,0.00,0.00,44930,238765
06/07/1993,0.00,0.00,0.00,0.00,35818,239762
06/08/1993,0.00,0.00,0.00,0.00,36247,239349
06/09/1993,0.00,0.00,0.00,0.00,24944,240834
06/10/1993,0.00,0.00,0.00,0.00,31579,239023
06/11/1993,0.00,0.00,0.00,0.00,46533,238510
06/14/1993,0.00,0.00,0.00,0.00,37406,237782
06/15/1993,0.00,0.00,0.00,0.00,47713,236282
06/16/1993,0.00,0.00,0.00,0.00,46534,233604
06/17/1993,0.00,0.00,0.00,0.00,47555,233714
06/18/1993,0.00,0.00,0.00,0.00,43386,233106
06/21/1993,0.00,0.00,0.00,0.00,67512,229028
06/22/1993,0.00,0.00,0.00,0.00,43697,227519
06/23/1993,0.00,0.00,0.00,0.00,53022,225144
06/24/1993,0.00,0.00,0.00,0.00,41470,225922
06/25/1993,0.00,0.00,0.00,0.00,40464,224467
06/28/1993,0.00,0.00,0.00,0.00,52824,221971
06/29/1993,0.00,0.00,0.00,0.00,96860,222609
06/30/1993,0.00,0.00,0.00,0.00,88348,223580
07/01/1993,0.00,0.00,0.00,0.00,106725,233900
07/02/1993,0.00,0.00,0.00,0.00,109546,242610
07/06/1993,0.00,0.00,0.00,0.00,110276,259447
07/07/1993,0.00,0.00,0.00,0.00,86975,261105
07/08/1993,0.00,0.00,0.00,0.00,68959,262008
07/09/1993,0.00,0.00,0.00,0.00,89848,270826
07/12/1993,0.00,0.00,0.00,0.00,87706,267903
07/13/1993,0.00,0.00,0.00,0.00,59627,265658
07/14/1993,0.00,0.00,0.00,0.00,44797,265655
07/15/1993,0.00,0.00,0.00,0.00,68926,266906
07/16/1993,0.00,0.00,0.00,0.00,56929,269524
07/19/1993,0.00,0.00,0.00,0.00,61336,273045
07/20/1993,0.00,0.00,0.00,0.00,48117,272302
07/21/1993,0.00,0.00,0.00,0.00,44889,271311
07/22/1993,0.00,0.00,0.00,0.00,26812,273734
07/23/1993,0.00,0.00,0.00,0.00,66334,278712
07/26/1993,0.00,0.00,0.00,0.00,74132,272847
07/27/1993,0.00,0.00,0.00,0.00,55086,276254
07/28/1993,0.00,0.00,0.00,0.00,44048,275108
07/29/1993,0.00,0.00,0.00,0.00,42874,274780
07/30/1993,0.00,0.00,0.00,0.00,61622,270996
08/02/1993,0.00,0.00,0.00,0.00,43368,272388
08/03/1993,0.00,0.00,0.00,0.00,28235,271443
08/04/1993,0.00,0.00,0.00,0.00,32767,272361
08/05/1993,0.00,0.00,0.00,0.00,42941,271449
08/06/1993,0.00,0.00,0.00,0.00,75563,267038
08/09/1993,0.00,0.00,0.00,0.00,46553,264740
08/10/1993,0.00,0.00,0.00,0.00,34847,263144
08/11/1993,0.00,0.00,0.00,0.00,33652,266126
08/12/1993,0.00,0.00,0.00,0.00,70568,268831
08/13/1993,0.00,0.00,0.00,0.00,29737,265807
08/16/1993,0.00,0.00,0.00,0.00,41401,264953
08/17/1993,0.00,0.00,0.00,0.00,36731,264878
08/18/1993,0.00,0.00,0.00,0.00,36751,266940
08/19/1993,0.00,0.00,0.00,0.00,38342,267488
08/20/1993,0.00,0.00,0.00,0.00,32989,265696
08/23/1993,0.00,0.00,0.00,0.00,36368,265138
08/24/1993,0.00,0.00,0.00,0.00,32782,263605
08/25/1993,0.00,0.00,0.00,0.00,40450,263509
08/26/1993,0.00,0.00,0.00,0.00,63394,261077
08/27/1993,0.00,0.00,0.00,0.00,67845,257356
08/30/1993,0.00,0.00,0.00,0.00,78519,255184
08/31/1993,0.00,0.00,0.00,0.00,70343,249478
09/01/1993,0.00,0.00,0.00,0.00,59297,245712
09/02/1993,0.00,0.00,0.00,0.00,38166,244051
09/03/1993,0.00,0.00,0.00,0.00,30995,241519
09/07/1993,0.00,0.00,0.00,0.00,45745,240110
09/08/1993,0.00,0.00,0.00,0.00,35535,237333
09/09/1993,0.00,0.00,0.00,0.00,22513,236056
09/10/1993,0.00,0.00,0.00,0.00,50981,238405
09/13/1993,0.00,0.00,0.00,0.00,35535,241458
09/14/1993,0.00,0.00,0.00,0.00,34621,241669
09/15/1993,0.00,0.00,0.00,0.00,41775,241260
09/16/1993,0.00,0.00,0.00,0.00,25894,244859
09/17/1993,0.00,0.00,0.00,0.00,64806,246301
09/20/1993,0.00,0.00,0.00,0.00,34815,248017
09/21/1993,0.00,0.00,0.00,0.00,54559,244437
09/22/1993,0.00,0.00,0.00,0.00,38689,247379
09/23/1993,0.00,0.00,0.00,0.00,48071,247868
09/24/1993,0.00,0.00,0.00,0.00,32152,245442
09/27/1993,0.00,0.00,0.00,0.00,57370,247176
09/28/1993,0.00,0.00,0.00,0.00,47563,246715
09/29/1993,0.00,0.00,0.00,0.00,49927,246026
09/30/1993,0.00,0.00,0.00,0.00,47048,249749
10/01/1993,0.00,0.00,0.00,0.00,56278,250395
10/04/1993,0.00,0.00,0.00,0.00,55521,249493
10/05/1993,0.00,0.00,0.00,0.00,40180,251627
10/06/1993,0.00,0.00,0.00,0.00,28495,251103
10/07/1993,0.00,0.00,0.00,0.00,36933,252702
10/08/1993,0.00,0.00,0.00,0.00,27582,253387
10/11/1993,0.00,0.00,0.00,0.00,26292,254511
10/12/1993,0.00,0.00,0.00,0.00,28817,254263
10/13/1993,0.00,0.00,0.00,0.00,77859,267434
10/14/1993,0.00,0.00,0.00,0.00,61953,270470
10/15/1993,0.00,0.00,0.00,0.00,40224,271882
10/18/1993,0.00,0.00,0.00,0.00,73849,283256
10/19/1993,0.00,0.00,0.00,0.00,68802,287450
10/20/1993,0.00,0.00,0.00,0.00,42789,286605
10/21/1993,0.00,0.00,0.00,0.00,48901,290956
10/22/1993,0.00,0.00,0.00,0.00,45987,292955
10/25/1993,0.00,0.00,0.00,0.00,61983,300581
10/26/1993,0.00,0.00,0.00,0.00,52409,302038
10/27/1993,0.00,0.00,0.00,0.00,47793,304462
10/28/1993,0.00,0.00,0.00,0.00,41857,304799
10/29/1993,0.00,0.00,0.00,0.00,71553,311275
11/01/1993,0.00,0.00,0.00,0.00,85627,315215
11/02/1993,0.00,0.00,0.00,0.00,66109,317453
11/03/1993,0.00,0.00,0.00,0.00,70826,317793
11/04/1993,0.00,0.00,0.00,0.00,70205,318460
11/05/1993,0.00,0.00,0.00,0.00,52875,320586
11/08/1993,0.00,0.00,0.00,0.00,51920,322666
11/09/1993,0.00,0.00,0.00,0.00,60187,324780
11/10/1993,0.00,0.00,0.00,0.00,64816,337293
11/11/1993,0.00,0.00,0.00,0.00,146516,340623
11/12/1993,0.00,0.00,0.00,0.00,71608,341824
11/15/1993,0.00,0.00,0.00,0.00,89086,343353
11/16/1993,0.00,0.00,0.00,0.00,68821,342663
11/17/1993,0.00,0.00,0.00,0.00,103272,347765
11/18/1993,0.00,0.00,0.00,0.00,78366,342470
11/19/1993,0.00,0.00,0.00,0.00,53312,340331
11/22/1993,0.00,0.00,0.00,0.00,74382,338919
11/23/1993,0.00,0.00,0.00,0.00,74439,336446
11/24/1993,0.00,0.00,0.00,0.00,61249,331378
11/26/1993,0.00,0.00,0.00,0.00,54910,332958
11/29/1993,0.00,0.00,0.00,0.00,101280,335869
11/30/1993,0.00,0.00,0.00,0.00,74618,332500
12/01/1993,0.00,0.00,0.00,0.00,64141,327359
12/02/1993,0.00,0.00,0.00,0.00,95418,326933
12/03/1993,0.00,0.00,0.00,0.00,74967,330399
12/06/1993,0.00,0.00,0.00,0.00,47385,327563
12/07/1993,0.00,0.00,0.00,0.00,52465,327850
12/08/1993,0.00,0.00,0.00,0.00,58713,330216
12/09/1993,0.00,0.00,0.00,0.00,62326,327023
12/10/1993,0.00,0.00,0.00,0.00,49172,328717
12/13/1993,0.00,0.00,0.00,0.00,47217,323742
12/14/1993,0.00,0.00,0.00,0.00,75502,325811
12/15/1993,0.00,0.00,0.00,0.00,30943,323931
12/16/1993,0.00,0.00,0.00,0.00,26989,323435
12/17/1993,0.00,0.00,0.00,0.00,39673,322948
12/20/1993,0.00,0.00,0.00,0.00,45788,324444
12/21/1993,0.00,0.00,0.00,0.00,27847,323550
12/22/1993,0.00,0.00,0.00,0.00,41631,325688
12/23/1993,0.00,0.00,0.00,0.00,14116,326912
12/27/1993,0.00,0.00,0.00,0.00,29548,329127
12/28/1993,0.00,0.00,0.00,0.00,29627,326138
12/29/1993,0.00,0.00,0.00,0.00,30475,329907
12/30/1993,0.00,0.00,0.00,0.00,44238,331765
01/03/1994,0.00,0.00,0.00,0.00,54181,337015
01/04/1994,0.00,0.00,0.00,0.00,59546,340294
01/05/1994,0.00,0.00,0.00,0.00,65345,346844
01/06/1994,0.00,0.00,0.00,0.00,84276,350194
01/07/1994,0.00,0.00,0.00,0.00,39969,350996
01/10/1994,0.00,0.00,0.00,0.00,68310,349254
01/11/1994,0.00,0.00,0.00,0.00,53038,347631
01/12/1994,0.00,0.00,0.00,0.00,44762,345641
01/13/1994,0.00,0.00,0.00,0.00,88615,352183
01/14/1994,0.00,0.00,0.00,0.00,38557,354153
01/17/1994,0.00,0.00,0.00,0.00,49240,355732
01/18/1994,0.00,0.00,0.00,0.00,79429,352677
01/19/1994,0.00,0.00,0.00,0.00,93625,349532
01/20/1994,0.00,0.00,0.00,0.00,72452,343381
01/21/1994,0.00,0.00,0.00,0.00,37422,342674
01/24/1994,0.00,0.00,0.00,0.00,41085,341558
01/25/1994,0.00,0.00,0.00,0.00,41083,343127
01/26/1994,0.00,0.00,0.00,0.00,35112,342651
01/27/1994,0.00,0.00,0.00,0.00,53343,344439
01/28/1994,0.00,0.00,0.00,0.00,84991,341792
01/31/1994,0.00,0.00,0.00,0.00,66977,335844
02/01/1994,0.00,0.00,0.00,0.00,41694,334832
02/02/1994,0.00,0.00,0.00,0.00,48478,332678
02/03/1994,0.00,0.00,0.00,0.00,33764,332880
02/04/1994,0.00,0.00,0.00,0.00,40434,333464
02/07/1994,0.00,0.00,0.00,0.00,43768,333568
02/08/1994,0.00,0.00,0.00,0.00,37327,330506
02/09/1994,0.00,0.00,0.00,0.00,51921,332410
02/10/1994,0.00,0.00,0.00,0.00,44094,334463
02/11/1994,0.00,0.00,0.00,0.00,57082,341900
02/14/1994,0.00,0.00,0.00,0.00,54355,344803
02/15/1994,0.00,0.00,0.00,0.00,45496,344787
02/16/1994,0.00,0.00,0.00,0.00,41500,345021
02/17/1994,0.00,0.00,0.00,0.00,66452,341377
02/18/1994,0.00,0.00,0.00,0.00,48710,340508
02/22/1994,0.00,0.00,0.00,0.00,80335,339103
02/23/1994,0.00,0.00,0.00,0.00,58369,337688
02/24/1994,0.00,0.00,0.00,0.00,76285,334930
02/25/1994,0.00,0.00,0.00,0.00,94864,326929
02/28/1994,0.00,0.00,0.00,0.00,70624,328655
03/01/1994,0.00,0.00,0.00,0.00,54872,329808
03/02/1994,0.00,0.00,0.00,0.00,55569,330782
03/03/1994,0.00,0.00,0.00,0.00,96990,330201
03/04/1994,0.00,0.00,0.00,0.00,39354,326915
03/07/1994,0.00,0.00,0.00,0.00,39352,329422
03/08/1994,0.00,0.00,0.00,0.00,53076,329829
03/09/1994,0.00,0.00,0.00,0.00,66684,329960
03/10/1994,0.00,0.00,0.00,0.00,45495,329487
03/11/1994,0.00,0.00,0.00,0.00,43833,326901
03/14/1994,0.00,0.00,0.00,0.00,62618,325299
03/15/1994,0.00,0.00,0.00,0.00,50952,328656
03/16/1994,0.00,0.00,0.00,0.00,54666,328211
03/17/1994,0.00,0.00,0.00,0.00,27108,327579
03/18/1994,0.00,0.00,0.00,0.00,44696,326255
03/21/1994,0.00,0.00,0.00,0.00,29441,326527
03/22/1994,0.00,0.00,0.00,0.00,36250,326037
03/23/1994,0.00,0.00,0.00,0.00,36289,325579
03/24/1994,0.00,0.00,0.00,0.00,32895,326371
03/25/1994,0.00,0.00,0.00,0.00,26411,326028
03/28/1994,0.00,0.00,0.00,0.00,31882,326942
03/29/1994,0.00,0.00,0.00,0.00,25894,326639
03/30/1994,0.00,0.00,0.00,0.00,29892,324790
03/31/1994,0.00,0.00,0.00,0.00,61382,325168
04/04/1994,0.00,0.00,0.00,0.00,88960,322688
04/05/1994,0.00,0.00,0.00,0.00,45584,321074
04/06/1994,0.00,0.00,0.00,0.00,42047,321764
04/07/1994,0.00,0.00,0.00,0.00,39495,322364
04/08/1994,0.00,0.00,0.00,0.00,35273,319704
04/11/1994,0.00,0.00,0.00,0.00,68714,319604
04/12/1994,0.00,0.00,0.00,0.00,54316,314946
04/13/1994,0.00,0.00,0.00,0.00,45854,316586
04/14/1994,0.00,0.00,0.00,0.00,70627,316995
04/15/1994,0.00,0.00,0.00,0.00,51062,313369
04/18/1994,0.00,0.00,0.00,0.00,65825,307728
04/19/1994,0.00,0.00,0.00,0.00,47952,304520
04/20/1994,0.00,0.00,0.00,0.00,44048,301487
04/21/1994,0.00,0.00,0.00,0.00,38191,298124
04/22/1994,0.00,0.00,0.00,0.00,48145,295223
04/25/1994,0.00,0.00,0.00,0.00,77930,285915
04/26/1994,0.00,0.00,0.00,0.00,69366,282735
04/28/1994,0.00,0.00,0.00,0.00,101915,275149
04/29/1994,0.00,0.00,0.00,0.00,73556,268738
05/02/1994,0.00,0.00,0.00,0.00,64643,270076
05/03/1994,0.00,0.00,0.00,0.00,76670,268404
05/04/1994,0.00,0.00,0.00,0.00,62675,266190
05/05/1994,0.00,0.00,0.00,0.00,60263,267553
05/06/1994,0.00,0.00,0.00,0.00,45119,267598
05/09/1994,0.00,0.00,0.00,0.00,43280,265526
05/10/1994,0.00,0.00,0.00,0.00,41660,262419
05/11/1994,0.00,0.00,0.00,0.00,33268,263149
05/12/1994,0.00,0.00,0.00,0.00,33794,262693
05/13/1994,0.00,0.00,0.00,0.00,23671,262832
05/16/1994,0.00,0.00,0.00,0.00,57681,263762
05/17/1994,0.00,0.00,0.00,0.00,36831,263513
05/18/1994,0.00,0.00,0.00,0.00,84417,261308
05/19/1994,0.00,0.00,0.00,0.00,43337,259661
05/20/1994,0.00,0.00,0.00,0.00,45494,260267
05/23/1994,0.00,0.00,0.00,0.00,80982,267065
05/24/1994,0.00,0.00,0.00,0.00,59995,263196
05/25/1994,0.00,0.00,0.00,0.00,59051,259199
05/26/1994,0.00,0.00,0.00,0.00,48469,254619
05/27/1994,0.00,0.00,0.00,0.00,24419,252599
05/31/1994,0.00,0.00,0.00,0.00,53490,253374
06/01/1994,0.00,0.00,0.00,0.00,71054,256567
06/02/1994,0.00,0.00,0.00,0.00,53063,258533
06/03/1994,0.00,0.00,0.00,0.00,115160,254863
06/06/1994,0.00,0.00,0.00,0.00,65322,246420
06/07/1994,0.00,0.00,0.00,0.00,58218,242231
06/08/1994,0.00,0.00,0.00,0.00,41726,242299
06/09/1994,0.00,0.00,0.00,0.00,39309,241757
06/10/1994,0.00,0.00,0.00,0.00,47959,244427
06/13/1994,0.00,0.00,0.00,0.00,49851,245110
06/14/1994,0.00,0.00,0.00,0.00,44949,242968
06/15/1994,0.00,0.00,0.00,0.00,86018,253023
06/16/1994,0.00,0.00,0.00,0.00,66683,253229
06/17/1994,0.00,0.00,0.00,0.00,78701,261926
06/20/1994,0.00,0.00,0.00,0.00,52029,254970
06/21/1994,0.00,0.00,0.00,0.00,90378,250330
06/22/1994,0.00,0.00,0.00,0.00,94849,249417
06/23/1994,0.00,0.00,0.00,0.00,66903,244508
06/24/1994,0.00,0.00,0.00,0.00,50794,243352
06/27/1994,0.00,0.00,0.00,0.00,93134,244591
06/28/1994,0.00,0.00,0.00,0.00,87749,236393
06/29/1994,0.00,0.00,0.00,0.00,98840,226969
06/30/1994,0.00,0.00,0.00,0.00,62337,224901
07/01/1994,0.00,0.00,0.00,0.00,55264,223618
07/05/1994,0.00,0.00,0.00,0.00,65155,222833
07/06/1994,0.00,0.00,0.00,0.00,45589,218830
07/07/1994,0.00,0.00,0.00,0.00,51425,221892
07/08/1994,0.00,0.00,0.00,0.00,30076,218190
07/11/1994,0.00,0.00,0.00,0.00,32054,216305
07/12/1994,0.00,0.00,0.00,0.00,52943,216735
07/13/1994,0.00,0.00,0.00,0.00,32259,213017
07/14/1994,0.00,0.00,0.00,0.00,26363,210698
07/15/1994,0.00,0.00,0.00,0.00,31656,209501
07/18/1994,0.00,0.00,0.00,0.00,26213,208434
07/19/1994,0.00,0.00,0.00,0.00,45358,211246
07/20/1994,0.00,0.00,0.00,0.00,53074,212317
07/21/1994,0.00,0.00,0.00,0.00,43077,212383
07/22/1994,0.00,0.00,0.00,0.00,29933,213354
07/25/1994,0.00,0.00,0.00,0.00,21069,211502
07/26/1994,0.00,0.00,0.00,0.00,30721,213936
07/27/1994,0.00,0.00,0.00,0.00,25334,213718
07/28/1994,0.00,0.00,0.00,0.00,29486,215613
07/29/1994,0.00,0.00,0.00,0.00,20503,215063
08/01/1994,0.00,0.00,0.00,0.00,25475,215525
08/02/1994,0.00,0.00,0.00,0.00,22459,214065
08/03/1994,0.00,0.00,0.00,0.00,26514,213568
08/04/1994,0.00,0.00,0.00,0.00,23181,213963
08/05/1994,0.00,0.00,0.00,0.00,22558,213057
08/08/1994,0.00,0.00,0.00,0.00,42008,212055
08/09/1994,0.00,0.00,0.00,0.00,19297,211794
08/10/1994,0.00,0.00,0.00,0.00,22981,210327
08/11/1994,0.00,0.00,0.00,0.00,32670,209960
08/12/1994,0.00,0.00,0.00,0.00,25353,209606
08/15/1994,0.00,0.00,0.00,0.00,21567,208695
08/16/1994,0.00,0.00,0.00,0.00,19240,207120
08/17/1994,0.00,0.00,0.00,0.00,23502,208123
08/18/1994,0.00,0.00,0.00,0.00,19203,207677
08/19/1994,0.00,0.00,0.00,0.00,15972,208908
08/22/1994,0.00,0.00,0.00,0.00,20642,207656
08/23/1994,0.00,0.00,0.00,0.00,38418,208260
08/24/1994,0.00,0.00,0.00,0.00,50160,207139
08/25/1994,0.00,0.00,0.00,0.00,18982,205453
08/26/1994,0.00,0.00,0.00,0.00,22041,206158
08/29/1994,0.00,0.00,0.00,0.00,28035,205368
08/30/1994,0.00,0.00,0.00,0.00,36219,201194
08/31/1994,0.00,0.00,0.00,0.00,25322,201103
09/01/1994,0.00,0.00,0.00,0.00,29230,200693
09/02/1994,0.00,0.00,0.00,0.00,19876,199048
09/06/1994,0.00,0.00,0.00,0.00,29324,200626
09/07/1994,0.00,0.00,0.00,0.00,33867,202779
09/08/1994,0.00,0.00,0.00,0.00,22869,202722
09/09/1994,0.00,0.00,0.00,0.00,28265,203889
09/12/1994,0.00,0.00,0.00,0.00,33964,206070
09/13/1994,0.00,0.00,0.00,0.00,28763,207837
09/14/1994,0.00,0.00,0.00,0.00,18967,208580
09/15/1994,0.00,0.00,0.00,0.00,75538,209353
09/16/1994,0.00,0.00,0.00,0.00,53691,213988
09/19/1994,0.00,0.00,0.00,0.00,32025,214907
09/20/1994,0.00,0.00,0.00,0.00,33726,218164
09/21/1994,0.00,0.00,0.00,0.00,20493,217952
09/22/1994,0.00,0.00,0.00,0.00,18667,217483
09/23/1994,0.00,0.00,0.00,0.00,12626,217904
09/26/1994,0.00,0.00,0.00,0.00,19750,219838
09/27/1994,0.00,0.00,0.00,0.00,25695,222643
09/28/1994,0.00,0.00,0.00,0.00,29600,227966
09/29/1994,0.00,0.00,0.00,0.00,22098,229834
09/30/1994,0.00,0.00,0.00,0.00,26019,230308
10/03/1994,0.00,0.00,0.00,0.00,31093,232390
10/04/1994,0.00,0.00,0.00,0.00,27946,233895
10/05/1994,0.00,0.00,0.00,0.00,30015,236097
10/06/1994,0.00,0.00,0.00,0.00,45224,237083
10/07/1994,0.00,0.00,0.00,0.00,30407,239318
10/10/1994,0.00,0.00,0.00,0.00,24770,239442
10/11/1994,0.00,0.00,0.00,0.00,23884,238338
10/12/1994,0.00,0.00,0.00,0.00,31231,239622
10/13/1994,0.00,0.00,0.00,0.00,22130,241357
10/14/1994,0.00,0.00,0.00,0.00,52350,242587
10/17/1994,0.00,0.00,0.00,0.00,31056,242217
10/18/1994,0.00,0.00,0.00,0.00,28782,243002
10/19/1994,0.00,0.00,0.00,0.00,29212,242127
10/20/1994,0.00,0.00,0.00,0.00,44458,245614
10/21/1994,0.00,0.00,0.00,0.00,36767,248348
10/24/1994,0.00,0.00,0.00,0.00,44775,251626
10/25/1994,0.00,0.00,0.00,0.00,25732,252132
10/26/1994,0.00,0.00,0.00,0.00,23350,252639
10/27/1994,0.00,0.00,0.00,0.00,57850,253182
10/28/1994,0.00,0.00,0.00,0.00,34069,253097
10/31/1994,0.00,0.00,0.00,0.00,27969,253122
11/01/1994,0.00,0.00,0.00,0.00,25673,254738
