11/05/1993,392.89,401.70,390.14,392.16,1682,16995
11/08/1993,393.81,394.54,383.71,383.89,1335,17427
11/09/1993,382.98,389.95,380.22,388.85,2100,18113
11/10/1993,391.05,397.30,391.05,395.46,1255,18018
11/11/1993,396.19,399.87,388.67,399.68,1325,18374
11/12/1993,402.44,413.82,402.44,413.45,2809,18912
11/15/1993,414.00,418.59,414.00,415.66,2010,18758
11/16/1993,413.45,414.00,402.25,402.99,1502,18987
11/17/1993,400.42,409.78,398.40,403.54,2032,18867
11/18/1993,402.80,403.72,382.98,383.53,2414,18871
11/19/1993,385.55,392.16,374.35,387.01,3100,18886
11/22/1993,389.22,396.38,380.04,395.28,1922,19414
11/23/1993,397.11,397.66,387.38,387.57,1178,19838
11/24/1993,383.71,389.95,383.71,384.81,718,20042
11/29/1993,378.20,380.04,363.51,365.90,2806,20876
11/30/1993,368.10,369.76,350.85,356.72,3093,20828
12/01/1993,359.48,363.88,358.19,363.15,2165,20650
12/02/1993,367.37,372.33,364.25,371.59,2258,21191
12/03/1993,371.59,377.28,369.94,370.86,1675,20362
12/06/1993,361.86,366.64,360.76,365.35,1320,20106
12/07/1993,367.92,376.92,367.92,376.92,1951,20401
12/08/1993,382.79,389.22,381.14,389.22,3201,21060
12/09/1993,392.89,398.03,391.05,396.19,2356,20690
12/10/1993,397.48,399.50,382.98,382.98,2070,20912
12/13/1993,380.96,406.48,380.41,405.01,2864,21058
12/14/1993,405.01,412.17,395.46,397.48,5785,20685
12/15/1993,402.99,407.58,399.32,407.21,3951,20655
12/16/1993,413.08,414.55,402.44,403.35,4068,20157
12/17/1993,403.54,405.01,395.46,400.42,1884,20283
12/20/1993,402.07,409.41,396.56,408.50,3540,20753
12/21/1993,404.27,407.58,398.40,398.76,2215,20384
12/22/1993,397.85,402.07,391.05,399.50,2276,20262
12/23/1993,396.56,402.62,393.81,396.19,2210,20057
12/27/1993,395.12,395.84,379.79,387.46,2868,20231
12/28/1993,385.14,386.92,380.15,383.18,3084,19798
12/29/1993,382.46,386.92,378.36,384.60,3986,19255
12/30/1993,379.08,388.71,379.08,382.46,2336,19148
01/03/1994,387.99,415.45,387.99,412.78,4974,18821
01/04/1994,412.06,413.49,395.48,399.76,2985,18668
01/05/1994,397.62,403.86,394.05,401.54,2491,18515
01/06/1994,402.97,404.75,389.06,393.88,1805,18486
01/07/1994,399.40,403.86,395.12,397.62,1109,18391
01/10/1994,401.19,412.42,401.19,405.47,2144,18040
01/11/1994,404.75,409.75,399.58,409.57,1571,17877
01/12/1994,407.61,409.21,394.05,394.95,1934,17583
01/13/1994,386.92,401.19,386.92,399.94,2265,17577
01/14/1994,402.97,406.54,400.12,405.47,2465,17124
01/17/1994,394.05,396.19,379.79,385.67,2216,16950
01/18/1994,382.46,388.71,381.22,387.46,2409,17112
01/19/1994,382.46,394.77,381.57,394.05,1910,16723
01/20/1994,395.66,396.19,386.03,393.70,1663,16500
01/21/1994,392.98,395.84,386.92,391.20,1003,16501
01/24/1994,387.28,392.09,380.15,380.33,1238,16652
01/25/1994,376.58,379.61,369.09,372.48,3581,16627
01/26/1994,369.27,371.77,361.96,367.67,4445,17435
01/27/1994,366.06,373.55,364.99,369.63,1763,17579
01/28/1994,372.12,376.94,372.12,373.55,783,17605
01/31/1994,370.34,376.58,370.34,371.59,1611,17445
02/01/1994,370.52,372.66,369.81,369.98,933,17382
02/02/1994,372.30,379.79,371.77,376.76,1598,17190
02/03/1994,369.81,371.59,366.06,369.81,1688,17308
02/04/1994,369.98,370.88,366.24,368.38,1500,17743
02/07/1994,370.88,372.66,368.02,368.38,1660,17341
02/08/1994,366.95,372.30,366.77,370.70,2387,17361
02/09/1994,371.05,386.74,371.05,386.74,4577,17292
02/10/1994,383.71,386.21,379.79,381.22,1833,17381
02/11/1994,381.22,391.92,380.15,388.88,3689,18330
02/14/1994,390.31,392.09,383.53,391.38,3663,18991
02/15/1994,390.49,392.27,389.78,390.49,2087,19110
02/16/1994,383.36,388.17,378.36,378.90,2473,18604
02/17/1994,375.69,386.57,375.69,382.29,2297,18704
02/18/1994,379.79,384.43,378.72,381.57,1529,18732
02/22/1994,384.25,384.25,378.01,378.01,2956,18709
02/23/1994,378.01,378.01,370.88,371.41,4069,18913
02/24/1994,374.44,374.80,371.94,372.66,4061,18615
02/25/1994,373.18,373.87,370.41,370.76,3775,18356
02/28/1994,371.79,375.60,369.37,372.31,4321,18548
03/01/1994,373.70,379.75,373.18,378.36,3668,18938
03/02/1994,381.30,389.09,380.09,386.67,5001,18562
03/03/1994,386.67,388.39,381.82,385.11,2236,18126
03/04/1994,387.36,390.82,382.69,383.55,1857,18273
03/07/1994,382.51,384.76,378.19,384.07,1355,18558
03/08/1994,386.49,389.95,385.28,388.05,2503,18529
03/09/1994,384.94,393.58,384.94,393.41,4529,18903
03/10/1994,391.16,391.85,386.67,388.91,1154,18838
03/11/1994,390.12,390.82,386.84,389.43,730,18955
03/14/1994,389.78,389.95,385.45,387.70,1623,19363
03/15/1994,388.22,388.74,384.24,385.97,1100,19446
03/16/1994,385.97,385.97,383.03,385.63,889,19497
03/17/1994,385.63,388.91,384.76,387.88,952,19433
03/18/1994,387.88,387.88,383.03,385.28,1579,19369
03/21/1994,385.97,386.32,380.61,382.51,1599,19004
03/22/1994,384.24,384.59,381.30,383.21,449,18847
03/23/1994,383.90,385.45,379.75,382.17,1188,19104
03/24/1994,380.96,383.73,380.96,382.00,453,19129
03/25/1994,382.00,382.86,381.30,381.65,723,19313
03/28/1994,380.79,390.82,380.79,385.28,2608,19919
03/29/1994,382.17,384.76,381.48,382.34,1096,19550
03/30/1994,381.30,382.51,377.85,378.36,1440,19454
03/31/1994,378.71,379.06,369.20,370.93,4335,19541
04/04/1994,364.01,367.47,349.31,350.35,5511,20166
04/05/1994,350.52,354.85,343.61,351.04,4251,20887
04/06/1994,351.73,364.88,351.73,363.84,2851,20588
04/07/1994,362.11,367.99,358.31,359.86,3080,20819
04/08/1994,358.82,361.24,356.58,361.07,1746,20725
04/11/1994,362.80,366.61,362.46,365.91,1716,20873
04/12/1994,366.95,366.95,354.67,358.13,1741,20903
04/13/1994,359.69,360.21,357.27,357.44,480,20850
04/14/1994,357.09,362.28,356.58,358.13,2024,21638
04/15/1994,352.77,355.88,352.08,352.94,3342,22010
04/18/1994,352.77,355.54,347.41,347.58,3877,22454
04/19/1994,347.58,347.58,338.94,341.01,3922,23121
04/20/1994,341.01,344.13,340.32,342.74,2375,22776
04/21/1994,343.61,352.77,343.61,349.66,4559,22365
04/22/1994,345.85,352.08,344.13,349.31,1903,22252
04/25/1994,348.13,349.82,342.57,344.26,2048,22726
04/26/1994,343.92,346.95,343.58,346.11,1921,22502
04/28/1994,344.76,362.97,343.92,362.97,4059,21990
04/29/1994,367.52,369.21,356.39,359.09,4549,20889
05/02/1994,358.25,365.83,356.06,365.67,2063,20524
05/03/1994,366.17,367.01,356.56,358.25,2093,20527
05/04/1994,356.56,356.56,346.45,348.98,2412,20471
05/05/1994,349.82,355.72,347.29,352.68,986,20199
05/06/1994,354.37,354.37,337.17,338.19,2829,20589
05/09/1994,333.97,334.48,320.65,326.05,3290,20465
05/10/1994,322.00,323.01,314.25,314.92,2282,20906
05/11/1994,314.92,322.00,314.92,318.63,1406,20923
05/12/1994,322.00,322.34,313.24,315.43,2047,21254
05/13/1994,318.63,321.33,312.22,312.73,1909,21693
05/16/1994,312.56,319.47,312.22,313.24,1513,22012
05/17/1994,316.61,319.47,312.06,313.24,1638,21869
05/18/1994,314.08,318.29,313.24,318.29,724,21654
05/19/1994,324.36,328.07,322.00,326.05,1930,21669
05/20/1994,324.53,324.53,312.73,320.99,2146,22155
05/23/1994,319.98,322.84,316.61,317.28,1017,22214
05/24/1994,313.57,327.73,313.57,326.55,3336,22093
05/25/1994,327.40,331.78,320.32,325.54,2747,22054
05/26/1994,327.73,329.25,323.18,325.54,836,22040
05/27/1994,324.70,330.77,320.32,329.59,1780,22407
05/31/1994,326.22,343.92,326.22,343.41,5397,22578
06/01/1994,341.39,341.73,336.33,338.86,1325,22568
06/02/1994,340.38,340.38,336.50,337.34,2223,22968
06/03/1994,334.48,337.17,334.48,335.15,1973,23182
06/06/1994,334.65,334.65,322.00,322.51,2773,22353
06/07/1994,320.82,321.66,318.63,319.30,2284,22211
06/08/1994,322.00,325.37,315.26,323.35,3455,22551
06/09/1994,324.53,325.37,320.15,322.00,2462,22388
06/10/1994,321.66,323.35,317.45,318.29,1675,22655
06/13/1994,321.83,323.35,319.64,321.16,1642,22910
06/14/1994,320.82,324.36,318.46,320.82,1533,23060
06/15/1994,321.66,329.08,320.32,322.68,2797,23437
06/16/1994,322.84,323.35,296.71,300.09,4108,23813
06/17/1994,300.93,303.46,296.71,301.77,2876,23985
06/20/1994,305.14,308.51,299.24,303.12,4217,23958
06/21/1994,301.77,305.14,300.93,303.96,2222,23686
06/22/1994,303.46,305.99,302.61,303.46,1800,23846
06/23/1994,301.77,301.77,287.61,295.87,4322,24430
06/24/1994,294.18,298.40,289.97,292.50,974,24409
06/27/1994,295.76,303.74,294.78,299.83,3602,24169
06/28/1994,300.48,303.57,297.38,303.25,2301,24327
06/29/1994,303.74,305.37,295.10,295.27,4891,25103
06/30/1994,292.01,294.45,288.26,289.73,4656,25618
07/01/1994,287.45,292.82,285.33,292.01,1839,24694
07/05/1994,291.03,294.78,291.03,293.15,1066,24502
07/06/1994,290.71,292.17,282.56,284.84,1409,24583
07/07/1994,286.31,288.75,282.73,284.03,1369,24374
07/08/1994,288.26,316.60,280.28,316.60,2339,24797
07/11/1994,314.32,317.58,288.26,294.13,3333,25044
07/12/1994,294.13,295.10,290.22,294.13,833,24845
07/13/1994,300.32,300.48,287.29,287.94,2448,25156
07/14/1994,283.38,293.80,283.38,291.68,1470,25137
07/15/1994,293.48,300.97,291.68,299.66,1881,25068
07/18/1994,301.29,301.62,295.10,297.22,1365,25418
07/19/1994,296.41,309.44,296.41,306.34,3354,25314
07/20/1994,306.18,315.95,292.50,295.76,3084,25283
07/21/1994,296.41,302.92,294.13,298.85,544,25124
07/22/1994,298.04,304.88,297.87,302.27,488,25071
07/25/1994,304.88,310.74,304.88,310.74,1578,24691
07/26/1994,312.37,312.69,306.51,310.58,795,24662
07/27/1994,310.58,310.74,305.53,308.62,668,24615
07/28/1994,305.85,310.74,305.85,310.58,845,24627
07/29/1994,313.02,322.47,313.02,319.70,6361,23590
08/01/1994,320.35,320.35,309.76,313.83,1818,23442
08/02/1994,311.39,318.72,310.58,317.09,843,23336
08/03/1994,315.30,324.09,315.30,317.25,2316,23238
08/04/1994,314.65,317.58,310.41,317.25,1062,23179
08/05/1994,317.58,317.58,307.48,308.62,1370,22570
08/08/1994,307.81,311.72,307.81,310.58,867,22186
08/09/1994,309.76,315.95,309.76,315.79,735,22275
08/10/1994,302.11,307.65,298.52,303.90,3522,21893
08/11/1994,302.76,307.32,301.62,301.78,2037,22130
08/12/1994,303.25,305.37,300.64,304.71,1539,22351
08/15/1994,306.18,311.07,304.55,310.90,1905,22189
08/16/1994,310.74,311.72,301.46,301.46,2613,22024
08/17/1994,304.55,307.48,303.25,304.88,912,21760
08/18/1994,304.06,306.51,303.90,305.69,481,21754
08/19/1994,307.65,310.25,304.55,306.18,2420,21470
08/22/1994,303.90,308.79,303.74,308.30,2090,21254
08/23/1994,309.27,310.58,302.11,304.06,4743,20781
08/24/1994,304.22,305.85,299.83,299.83,2045,21070
08/25/1994,300.92,303.43,299.83,303.28,1665,21091
08/26/1994,301.71,304.37,289.95,292.15,4015,21196
08/29/1994,297.79,299.36,292.77,297.32,4236,21187
08/30/1994,295.75,304.06,293.40,304.06,5130,20630
08/31/1994,301.71,302.49,298.10,300.77,3836,20112
09/01/1994,299.67,301.40,299.67,300.77,1921,19651
09/02/1994,300.92,300.92,297.16,297.79,2492,20091
09/06/1994,294.97,295.60,284.31,284.94,3536,20416
09/07/1994,286.82,287.60,285.09,286.19,1231,20359
09/08/1994,285.88,286.19,268.01,271.30,6197,21989
09/09/1994,269.89,275.06,266.44,273.81,1541,22459
09/12/1994,272.71,276.79,272.40,276.63,647,22554
09/13/1994,276.32,280.55,275.38,279.14,1106,22673
09/14/1994,277.73,279.30,271.77,274.75,1440,23141
09/15/1994,275.85,277.26,273.03,273.18,1055,23485
09/16/1994,273.18,275.06,270.21,272.56,1262,23928
09/19/1994,271.93,275.22,271.93,274.91,1024,24129
09/20/1994,278.20,286.82,278.20,286.51,3937,24500
09/21/1994,285.57,285.72,283.06,283.68,1514,24400
09/22/1994,284.78,298.42,284.78,298.10,10829,24208
09/23/1994,296.85,298.10,293.40,297.63,1665,24132
09/26/1994,301.24,313.46,301.24,311.43,5768,23095
09/27/1994,311.43,311.58,302.81,306.72,2216,22723
09/28/1994,308.76,310.33,304.69,309.39,2611,23065
09/29/1994,309.39,313.15,307.82,312.68,1758,23252
09/30/1994,305.63,306.57,288.70,296.22,3705,23271
10/03/1994,293.09,301.87,293.09,295.75,1703,23169
10/04/1994,296.22,298.26,288.07,288.39,2208,23500
10/05/1994,287.45,289.01,284.00,286.35,2373,22970
10/06/1994,286.82,289.01,282.90,285.57,2024,22695
10/07/1994,286.82,291.21,284.94,285.41,2008,20763
10/10/1994,285.25,286.82,280.55,285.88,1901,20302
10/11/1994,288.39,293.87,287.13,293.56,2917,20390
10/12/1994,293.40,295.91,284.62,289.48,2483,20454
10/13/1994,281.33,304.06,281.33,298.57,3480,21010
10/14/1994,311.90,329.92,311.90,328.20,6276,22260
10/17/1994,327.57,334.78,322.87,330.86,7310,23006
10/18/1994,335.41,335.41,328.82,329.76,6260,24350
10/19/1994,330.70,335.41,329.29,333.53,4206,25151
10/20/1994,336.19,348.88,336.19,345.44,5390,25885
10/21/1994,340.11,340.89,332.27,340.58,3477,25409
10/24/1994,324.43,336.19,322.87,329.92,3105,24788
10/25/1994,328.86,330.67,319.81,321.62,3689,24553
10/26/1994,324.04,332.64,322.83,331.73,3322,25033
10/27/1994,334.14,335.65,330.37,330.98,2014,24953
10/28/1994,329.17,333.09,327.05,329.02,1851,24892
10/31/1994,325.09,339.42,320.72,331.88,5158,25563
11/01/1994,330.07,334.90,326.60,332.64,1615,25190
11/02/1994,333.24,337.01,331.58,336.71,1444,25327
11/03/1994,335.80,342.74,335.80,340.78,2738,25423
11/04/1994,339.42,342.29,337.31,338.37,2412,25954
11/07/1994,336.11,339.27,328.86,331.13,2160,25858
11/08/1994,331.88,343.95,330.52,342.14,2129,26145
11/09/1994,339.73,341.54,337.61,341.39,1123,26080
11/10/1994,342.44,342.74,337.92,339.57,702,26174
11/11/1994,340.33,349.38,340.33,346.36,2580,26601
11/14/1994,350.89,350.89,346.36,347.27,2555,27352
11/15/1994,345.76,347.72,343.20,346.82,2084,27458
11/16/1994,347.87,348.17,342.44,344.70,1877,27452
11/17/1994,356.77,359.04,353.00,358.13,6852,29686
11/18/1994,357.23,357.23,353.30,354.66,1330,29774
11/21/1994,337.92,342.44,324.49,324.49,5838,29117
11/22/1994,324.49,325.85,310.76,317.55,5285,27324
11/23/1994,315.59,328.86,315.59,325.70,5285,27324
11/28/1994,318.61,326.90,318.61,321.32,1770,26730
11/29/1994,319.81,322.83,317.55,317.85,2556,26686
11/30/1994,318.30,320.42,302.31,305.93,6060,26001
12/01/1994,306.99,318.91,306.99,318.61,4190,26015
12/02/1994,317.85,324.04,316.49,316.64,2437,25682
12/05/1994,316.64,316.80,311.52,312.57,1591,25746
12/06/1994,312.57,340.93,312.57,329.17,4949,26613
12/07/1994,331.88,336.26,329.62,330.52,1821,25990
12/08/1994,332.94,337.92,327.36,337.01,1790,25649
12/09/1994,338.07,339.42,330.67,332.48,1297,25536
12/12/1994,326.00,332.64,324.64,327.36,1628,25389
12/13/1994,328.26,333.09,325.85,331.43,1673,25482
12/14/1994,331.88,343.95,330.37,343.20,3082,25659
12/15/1994,343.80,343.95,337.16,341.99,2206,25727
12/16/1994,338.97,346.51,330.37,345.91,5745,26424
12/19/1994,354.36,361.75,350.13,360.54,9764,27711
12/20/1994,360.54,361.45,354.51,354.81,3594,27841
12/21/1994,356.02,357.83,349.38,353.91,4291,27556
12/22/1994,354.06,355.72,349.38,350.44,2434,27845
12/23/1994,349.38,353.00,347.72,349.83,2169,28027
12/27/1994,344.15,347.35,337.15,339.33,5682,27557
12/28/1994,340.06,343.27,327.81,328.25,5437,26819
12/29/1994,328.40,328.83,320.67,324.61,6832,25855
12/30/1994,324.90,330.73,324.90,325.92,3425,25564
01/03/1995,326.94,330.15,321.11,326.36,2556,25345
01/04/1995,326.65,336.42,323.15,335.69,2288,25290
01/05/1995,333.21,333.21,325.77,327.08,1608,25319
01/06/1995,327.38,328.11,322.71,323.44,2481,25286
01/09/1995,318.77,320.08,301.86,302.59,5582,26640
01/10/1995,303.32,305.50,294.57,296.02,6034,27052
01/11/1995,296.75,307.98,296.75,303.90,3194,26862
01/12/1995,297.48,316.44,285.82,314.11,5731,27663
01/13/1995,310.61,319.06,306.96,315.86,2123,27324
01/16/1995,310.61,310.61,302.73,307.40,2079,27412
01/17/1995,307.40,312.06,302.73,312.06,1396,27813
01/18/1995,311.92,312.06,307.98,310.17,971,27708
01/19/1995,306.81,314.98,306.23,310.46,1122,27757
01/20/1995,310.61,315.27,303.32,303.75,1786,28016
01/23/1995,300.98,304.77,296.17,300.69,1135,28105
01/24/1995,302.88,303.61,294.57,295.59,1014,28167
01/25/1995,294.27,298.07,291.65,292.52,2349,28568
01/26/1995,291.65,296.02,291.07,295.59,1881,29052
01/27/1995,300.11,309.15,297.48,298.50,1645,28965
01/30/1995,296.17,301.57,296.17,299.52,1668,28937
01/31/1995,300.40,302.44,296.90,299.82,2232,28897
02/01/1995,301.42,305.94,301.42,303.61,1903,28973
02/02/1995,307.11,307.98,304.04,306.81,1860,28512
02/03/1995,310.61,313.52,305.50,306.23,3698,27810
02/06/1995,306.23,308.27,293.11,307.69,5389,25354
02/07/1995,304.04,307.69,302.15,306.81,1998,24451
02/08/1995,306.81,311.48,301.86,310.31,5430,24748
02/09/1995,306.23,307.11,300.54,302.15,2487,24955
02/10/1995,297.48,301.57,297.48,300.69,11636,24757
02/13/1995,303.32,304.63,301.42,303.17,1328,25005
02/14/1995,301.86,304.48,301.86,303.17,1459,24727
02/15/1995,304.34,305.36,300.98,303.02,3140,25018
02/16/1995,302.59,303.02,300.98,301.57,2742,25540
02/17/1995,302.15,304.48,301.27,303.32,5729,25265
02/21/1995,302.59,303.02,296.02,297.19,3828,25479
02/22/1995,294.86,296.90,289.02,289.32,4706,26020
02/23/1995,287.57,293.84,287.27,293.54,3041,26086
02/24/1995,291.65,293.84,290.92,291.07,2384,25889
02/27/1995,288.84,289.95,282.28,283.40,7578,26046
02/28/1995,281.87,282.98,277.13,279.22,6036,27186
03/01/1995,282.98,285.07,282.14,283.12,2449,27038
03/02/1995,284.65,287.72,279.50,280.75,1479,27094
03/03/1995,280.75,282.56,276.01,276.57,1510,27334
03/06/1995,276.01,279.91,270.99,271.55,2859,27570
03/07/1995,272.94,276.29,269.46,271.55,2268,27860
03/08/1995,273.64,280.19,271.55,277.13,1780,27385
03/09/1995,280.19,288.56,280.19,285.07,2313,27052
03/10/1995,283.54,287.02,282.42,284.10,1052,27060
03/13/1995,282.70,283.26,280.19,282.14,998,26976
03/14/1995,282.14,295.53,282.14,294.27,3667,26214
03/15/1995,293.85,303.05,291.34,301.66,5440,25172
03/16/1995,301.52,301.94,296.78,299.57,2854,24621
03/17/1995,298.31,299.29,291.34,295.81,3001,25430
03/20/1995,295.53,296.64,291.90,295.25,3010,25943
03/21/1995,294.97,296.92,289.95,289.95,3000,25415
03/22/1995,277.68,286.61,277.68,286.19,2064,25536
03/23/1995,287.16,289.25,285.77,289.11,857,25549
03/24/1995,289.95,290.65,282.42,287.72,1304,25793
03/27/1995,288.56,294.13,288.56,293.16,1016,25986
03/28/1995,295.53,301.80,294.83,299.29,3944,26293
03/29/1995,298.59,298.59,294.13,295.53,1637,26604
03/30/1995,295.67,297.48,292.46,295.11,1615,26718
03/31/1995,294.97,295.53,291.62,293.44,1175,26952
04/03/1995,292.04,296.64,291.62,294.55,1857,27327
04/04/1995,298.04,299.29,295.39,297.76,2758,27314
04/05/1995,298.31,299.15,290.23,290.79,1683,27419
04/06/1995,290.79,291.34,287.16,288.56,3188,27474
04/07/1995,287.44,306.68,286.05,303.19,6776,29153
04/10/1995,298.31,303.89,298.31,300.54,4088,29331
04/11/1995,300.54,303.89,297.62,302.22,4743,29795
04/12/1995,302.08,305.28,300.41,304.59,4296,30320
04/13/1995,304.73,308.77,301.94,308.21,4264,30620
04/17/1995,308.21,316.72,308.21,312.25,5085,32215
04/18/1995,313.37,313.37,306.68,309.33,1627,32440
04/19/1995,309.33,309.47,305.42,308.91,4684,32944
04/20/1995,307.24,308.91,306.12,306.12,2548,32670
04/21/1995,305.84,307.24,302.22,305.70,4154,32831
04/24/1995,305.56,305.56,301.94,302.50,1956,32458
04/25/1995,298.89,301.16,297.68,297.95,5342,31721
04/26/1995,295.54,296.35,284.58,284.58,10292,30042
04/27/1995,276.82,282.97,274.41,277.22,6676,28908
04/28/1995,275.88,280.03,275.88,278.02,2272,28287
05/01/1995,277.22,281.63,276.29,281.37,2596,27025
05/02/1995,284.18,286.72,284.18,285.91,3588,27239
05/03/1995,286.72,288.05,285.11,287.52,789,26746
05/04/1995,287.79,289.52,286.18,287.79,928,26718
05/05/1995,286.85,288.45,283.77,288.45,1090,26585
05/08/1995,289.52,289.93,286.72,286.98,628,26575
05/09/1995,283.51,286.18,281.10,283.91,1589,26374
05/10/1995,283.77,284.44,281.63,284.31,628,26378
05/11/1995,283.24,287.92,282.84,286.58,1577,26947
05/12/1995,288.32,289.52,286.85,288.19,1160,26928
05/15/1995,285.65,285.91,278.43,279.23,1662,27399
05/16/1995,281.50,281.63,278.83,280.16,719,27325
05/17/1995,280.30,282.17,279.90,281.10,412,27403
05/18/1995,280.43,280.83,279.90,280.56,230,27274
05/19/1995,280.56,291.53,280.16,291.13,2844,27369
05/22/1995,289.12,290.73,285.78,287.39,1135,27210
05/23/1995,287.52,289.52,286.58,287.25,607,27190
05/24/1995,288.32,289.39,286.45,287.65,647,27088
05/25/1995,286.58,287.92,285.11,287.52,761,27279
05/26/1995,288.05,296.08,287.52,294.61,5519,27335
05/30/1995,294.87,294.87,289.12,293.54,1913,27413
05/31/1995,293.54,293.94,290.06,290.73,1583,27448
06/01/1995,285.65,288.19,280.16,280.70,5605,27125
06/02/1995,281.10,283.77,281.10,282.70,2598,26968
06/05/1995,282.17,284.98,278.96,279.23,2036,26758
06/06/1995,279.50,281.37,270.40,270.67,6568,27434
06/07/1995,269.06,270.67,261.44,267.46,7715,28702
06/08/1995,267.33,271.47,267.19,267.86,3387,28720
06/09/1995,269.87,269.87,268.13,269.06,1754,28921
06/12/1995,269.06,269.87,266.79,269.06,3183,28161
06/13/1995,269.87,272.81,267.59,271.34,2891,27596
06/14/1995,271.20,272.54,267.59,269.87,3430,27249
06/15/1995,269.60,280.56,269.60,277.62,4764,26537
06/16/1995,274.41,279.50,274.41,276.82,1509,26505
06/19/1995,276.15,276.15,264.25,264.78,2839,26818
06/20/1995,262.65,271.47,261.44,267.86,2645,26846
06/21/1995,269.06,270.94,268.13,270.54,2741,26400
06/22/1995,270.13,270.80,268.93,270.00,1301,26210
06/23/1995,269.60,271.47,269.33,271.20,1540,26093
06/26/1995,271.20,271.85,269.15,269.40,3140,26002
06/27/1995,268.89,269.66,263.62,265.03,2376,25572
06/28/1995,265.03,265.42,256.81,257.32,7110,25552
06/29/1995,256.94,258.61,253.21,258.48,5325,25500
06/30/1995,259.64,268.63,256.42,266.06,5708,24903
07/03/1995,266.32,267.60,263.75,264.01,467,24586
07/05/1995,263.75,264.01,256.55,256.55,1213,24674
07/06/1995,258.35,258.35,244.85,248.97,4066,25372
07/07/1995,246.78,250.38,243.70,248.20,2146,25269
07/10/1995,248.71,249.87,247.04,247.30,1371,25133
