04/17/1995,0.0,0.0,0.0,0.0,1928,25223
04/18/1995,0.0,0.0,0.0,0.0,2719,24979
04/19/1995,0.0,0.0,0.0,0.0,2579,25563
04/20/1995,0.0,0.0,0.0,0.0,3093,25458
04/21/1995,0.0,0.0,0.0,0.0,7765,24049
04/24/1995,0.0,0.0,0.0,0.0,841,23067
04/25/1995,0.0,0.0,0.0,0.0,3016,23093
04/26/1995,0.0,0.0,0.0,0.0,3151,22485
04/27/1995,0.0,0.0,0.0,0.0,2675,22198
04/28/1995,0.0,0.0,0.0,0.0,3297,21967
05/01/1995,0.0,0.0,0.0,0.0,1207,22004
05/02/1995,0.0,0.0,0.0,0.0,2496,22125
05/03/1995,0.0,0.0,0.0,0.0,3442,22591
05/04/1995,0.0,0.0,0.0,0.0,3571,22887
05/05/1995,0.0,0.0,0.0,0.0,3622,23030
05/08/1995,0.0,0.0,0.0,0.0,728,22898
05/09/1995,0.0,0.0,0.0,0.0,7500,22684
05/10/1995,0.0,0.0,0.0,0.0,5826,21350
05/11/1995,0.0,0.0,0.0,0.0,2614,21021
05/12/1995,0.0,0.0,0.0,0.0,4353,20496
05/15/1995,0.0,0.0,0.0,0.0,1381,20004
05/16/1995,0.0,0.0,0.0,0.0,1756,20248
05/17/1995,0.0,0.0,0.0,0.0,1789,19916
05/18/1995,0.0,0.0,0.0,0.0,2161,19704
05/19/1995,0.0,0.0,0.0,0.0,1417,19843
05/22/1995,0.0,0.0,0.0,0.0,2274,19491
05/23/1995,0.0,0.0,0.0,0.0,3861,19849
05/24/1995,0.0,0.0,0.0,0.0,2561,19995
05/25/1995,0.0,0.0,0.0,0.0,3068,20702
05/26/1995,0.0,0.0,0.0,0.0,1314,20522
05/30/1995,0.0,0.0,0.0,0.0,1434,20247
05/31/1995,0.0,0.0,0.0,0.0,1891,20041
06/01/1995,0.0,0.0,0.0,0.0,2345,20096
06/02/1995,0.0,0.0,0.0,0.0,1377,20121
06/05/1995,0.0,0.0,0.0,0.0,1479,20137
06/06/1995,0.0,0.0,0.0,0.0,945,20136
06/07/1995,0.0,0.0,0.0,0.0,3432,20842
06/08/1995,0.0,0.0,0.0,0.0,1597,21232
06/09/1995,0.0,0.0,0.0,0.0,5630,21397
06/12/1995,0.0,0.0,0.0,0.0,2644,21848
06/13/1995,0.0,0.0,0.0,0.0,4119,21890
06/14/1995,0.0,0.0,0.0,0.0,4207,21627
06/15/1995,0.0,0.0,0.0,0.0,7514,21413
06/16/1995,0.0,0.0,0.0,0.0,3753,23155
06/19/1995,0.0,0.0,0.0,0.0,1094,19451
06/20/1995,0.0,0.0,0.0,0.0,2744,22584
06/21/1995,0.0,0.0,0.0,0.0,1954,22483
06/22/1995,0.0,0.0,0.0,0.0,1914,22753
06/23/1995,0.0,0.0,0.0,0.0,3326,22608
06/26/1995,0.0,0.0,0.0,0.0,4151,23181
06/27/1995,0.0,0.0,0.0,0.0,3198,21659
06/28/1995,0.0,0.0,0.0,0.0,6352,21226
06/29/1995,0.0,0.0,0.0,0.0,4053,20874
06/30/1995,0.0,0.0,0.0,0.0,4053,20874
07/05/1995,0.0,0.0,0.0,0.0,4086,19819
07/06/1995,0.0,0.0,0.0,0.0,1843,19488
07/07/1995,0.0,0.0,0.0,0.0,1847,19690
07/10/1995,0.0,0.0,0.0,0.0,1153,19500
07/11/1995,0.0,0.0,0.0,0.0,1494,19575
07/12/1995,0.0,0.0,0.0,0.0,3380,19235
07/13/1995,0.0,0.0,0.0,0.0,1557,19510
07/14/1995,0.0,0.0,0.0,0.0,2460,19408
07/17/1995,0.0,0.0,0.0,0.0,1962,19932
07/18/1995,0.0,0.0,0.0,0.0,2746,20295
07/19/1995,0.0,0.0,0.0,0.0,4537,20769
07/20/1995,0.0,0.0,0.0,0.0,7609,20661
07/21/1995,0.0,0.0,0.0,0.0,5052,21713
07/24/1995,0.0,0.0,0.0,0.0,1514,21886
07/25/1995,0.0,0.0,0.0,0.0,1639,21799
07/26/1995,0.0,0.0,0.0,0.0,1760,21923
07/27/1995,0.0,0.0,0.0,0.0,1467,22240
07/28/1995,0.0,0.0,0.0,0.0,3838,23026
07/31/1995,0.0,0.0,0.0,0.0,3478,24354
08/01/1995,0.0,0.0,0.0,0.0,2943,24410
08/02/1995,0.0,0.0,0.0,0.0,3059,25178
08/03/1995,0.0,0.0,0.0,0.0,2958,25995
08/04/1995,0.0,0.0,0.0,0.0,469,26132
08/07/1995,0.0,0.0,0.0,0.0,600,26048
08/08/1995,0.0,0.0,0.0,0.0,953,26115
08/09/1995,0.0,0.0,0.0,0.0,1160,26309
08/10/1995,0.0,0.0,0.0,0.0,865,26190
08/11/1995,0.0,0.0,0.0,0.0,3200,27004
08/14/1995,0.0,0.0,0.0,0.0,1666,27249
08/15/1995,0.0,0.0,0.0,0.0,4048,27416
08/16/1995,0.0,0.0,0.0,0.0,3518,26806
08/17/1995,0.0,0.0,0.0,0.0,10131,25492
08/18/1995,0.0,0.0,0.0,0.0,2963,24650
08/21/1995,0.0,0.0,0.0,0.0,3132,24656
08/22/1995,0.0,0.0,0.0,0.0,2759,24357
08/23/1995,0.0,0.0,0.0,0.0,2789,24154
08/24/1995,0.0,0.0,0.0,0.0,4427,23838
08/25/1995,0.0,0.0,0.0,0.0,1218,23870
08/28/1995,0.0,0.0,0.0,0.0,2477,24220
08/29/1995,0.0,0.0,0.0,0.0,2143,23654
08/30/1995,0.0,0.0,0.0,0.0,2585,23852
08/31/1995,0.0,0.0,0.0,0.0,2388,24043
09/01/1995,0.0,0.0,0.0,0.0,1457,24329
09/05/1995,0.0,0.0,0.0,0.0,4062,24468
09/06/1995,0.0,0.0,0.0,0.0,2928,24666
09/07/1995,0.0,0.0,0.0,0.0,9252,24517
09/08/1995,0.0,0.0,0.0,0.0,5211,23926
09/11/1995,0.0,0.0,0.0,0.0,3051,23951
09/12/1995,0.0,0.0,0.0,0.0,3985,24133
09/13/1995,0.0,0.0,0.0,0.0,5566,23896
09/14/1995,0.0,0.0,0.0,0.0,5682,24171
09/15/1995,0.0,0.0,0.0,0.0,6013,23575
09/18/1995,0.0,0.0,0.0,0.0,1773,23496
09/19/1995,0.0,0.0,0.0,0.0,5571,23548
09/20/1995,0.0,0.0,0.0,0.0,2456,23805
09/21/1995,0.0,0.0,0.0,0.0,9833,23682
09/22/1995,0.0,0.0,0.0,0.0,5191,23130
09/25/1995,0.0,0.0,0.0,0.0,6578,23293
09/26/1995,0.0,0.0,0.0,0.0,5372,21339
09/27/1995,0.0,0.0,0.0,0.0,6739,21789
09/28/1995,0.0,0.0,0.0,0.0,4634,21976
09/29/1995,0.0,0.0,0.0,0.0,3483,22097
10/02/1995,0.0,0.0,0.0,0.0,7697,24033
10/03/1995,0.0,0.0,0.0,0.0,4965,24526
10/04/1995,0.0,0.0,0.0,0.0,1577,24637
10/05/1995,0.0,0.0,0.0,0.0,1750,25032
10/06/1995,0.0,0.0,0.0,0.0,2987,25517
10/09/1995,0.0,0.0,0.0,0.0,1680,25224
10/10/1995,0.0,0.0,0.0,0.0,2956,24976
10/11/1995,0.0,0.0,0.0,0.0,1867,24988
10/12/1995,0.0,0.0,0.0,0.0,1796,24924
10/13/1995,0.0,0.0,0.0,0.0,1242,24636
10/16/1995,0.0,0.0,0.0,0.0,1617,24548
10/17/1995,0.0,0.0,0.0,0.0,2663,25195
10/18/1995,0.0,0.0,0.0,0.0,2199,24637
10/19/1995,0.0,0.0,0.0,0.0,2661,24280
10/20/1995,0.0,0.0,0.0,0.0,2367,23951
10/23/1995,0.0,0.0,0.0,0.0,1342,24088
10/24/1995,0.0,0.0,0.0,0.0,1420,23740
10/25/1995,0.0,0.0,0.0,0.0,3691,23523
10/26/1995,0.0,0.0,0.0,0.0,2891,24015
10/27/1995,0.0,0.0,0.0,0.0,3436,24312
10/30/1995,0.0,0.0,0.0,0.0,1698,24183
10/31/1995,0.0,0.0,0.0,0.0,1417,23996
11/01/1995,0.0,0.0,0.0,0.0,3227,24209
11/02/1995,0.0,0.0,0.0,0.0,1652,24535
11/03/1995,0.0,0.0,0.0,0.0,2206,24733
11/06/1995,0.0,0.0,0.0,0.0,3037,24783
11/07/1995,0.0,0.0,0.0,0.0,7349,23466
11/08/1995,0.0,0.0,0.0,0.0,1534,22728
11/09/1995,0.0,0.0,0.0,0.0,4307,22531
11/10/1995,0.0,0.0,0.0,0.0,7319,21632
11/13/1995,0.0,0.0,0.0,0.0,2902,21123
11/14/1995,0.0,0.0,0.0,0.0,3118,21111
11/15/1995,0.0,0.0,0.0,0.0,2421,21271
11/16/1995,0.0,0.0,0.0,0.0,1231,21050
11/17/1995,0.0,0.0,0.0,0.0,886,21171
11/20/1995,0.0,0.0,0.0,0.0,1199,21417
11/21/1995,0.0,0.0,0.0,0.0,1909,21505
11/22/1995,0.0,0.0,0.0,0.0,1909,21505
11/27/1995,0.0,0.0,0.0,0.0,1586,21537
11/28/1995,0.0,0.0,0.0,0.0,2491,20035
11/29/1995,0.0,0.0,0.0,0.0,2291,21487
11/30/1995,0.0,0.0,0.0,0.0,2185,21493
12/01/1995,0.0,0.0,0.0,0.0,3216,22515
12/04/1995,0.0,0.0,0.0,0.0,799,22366
12/05/1995,0.0,0.0,0.0,0.0,1839,22329
12/06/1995,0.0,0.0,0.0,0.0,1962,23017
12/07/1995,0.0,0.0,0.0,0.0,2410,23347
12/08/1995,0.0,0.0,0.0,0.0,1750,23333
12/11/1995,0.0,0.0,0.0,0.0,2839,21979
12/12/1995,0.0,0.0,0.0,0.0,6080,21065
12/13/1995,0.0,0.0,0.0,0.0,7048,21119
12/14/1995,0.0,0.0,0.0,0.0,5448,21139
12/15/1995,0.0,0.0,0.0,0.0,6578,21247
12/18/1995,0.0,0.0,0.0,0.0,5954,22145
12/19/1995,0.0,0.0,0.0,0.0,2906,20208
12/20/1995,0.0,0.0,0.0,0.0,2983,20488
12/21/1995,0.0,0.0,0.0,0.0,3201,19592
12/22/1995,0.0,0.0,0.0,0.0,1377,19633
12/26/1995,0.0,0.0,0.0,0.0,1736,19575
12/27/1995,0.0,0.0,0.0,0.0,4843,19317
12/28/1995,0.0,0.0,0.0,0.0,12853,22608
12/29/1995,0.0,0.0,0.0,0.0,6988,23690
01/02/1996,0.0,0.0,0.0,0.0,4486,23825
01/03/1996,0.0,0.0,0.0,0.0,8976,21829
01/04/1996,0.0,0.0,0.0,0.0,4240,21935
01/05/1996,0.0,0.0,0.0,0.0,8969,23211
01/09/1996,0.0,0.0,0.0,0.0,3614,22544
01/10/1996,0.0,0.0,0.0,0.0,5379,23168
01/11/1996,0.0,0.0,0.0,0.0,2276,22725
01/12/1996,0.0,0.0,0.0,0.0,1923,22629
01/15/1996,0.0,0.0,0.0,0.0,1324,22864
01/16/1996,0.0,0.0,0.0,0.0,2349,22787
01/17/1996,0.0,0.0,0.0,0.0,2009,22961
01/18/1996,0.0,0.0,0.0,0.0,1917,23015
01/19/1996,0.0,0.0,0.0,0.0,3374,22541
01/22/1996,0.0,0.0,0.0,0.0,6450,24627
01/23/1996,0.0,0.0,0.0,0.0,2960,24418
01/24/1996,0.0,0.0,0.0,0.0,3603,23902
01/25/1996,0.0,0.0,0.0,0.0,3609,24867
01/26/1996,0.0,0.0,0.0,0.0,4216,24114
01/29/1996,0.0,0.0,0.0,0.0,5348,23327
01/30/1996,0.0,0.0,0.0,0.0,1275,22721
01/31/1996,0.0,0.0,0.0,0.0,2177,22688
02/01/1996,0.0,0.0,0.0,0.0,7517,22730
02/02/1996,0.0,0.0,0.0,0.0,4237,22947
02/05/1996,0.0,0.0,0.0,0.0,3509,22947
02/06/1996,0.0,0.0,0.0,0.0,2906,22592
02/07/1996,0.0,0.0,0.0,0.0,3915,22294
02/08/1996,0.0,0.0,0.0,0.0,1877,22118
02/09/1996,0.0,0.0,0.0,0.0,4879,22062
02/12/1996,0.0,0.0,0.0,0.0,3036,21741
02/13/1996,0.0,0.0,0.0,0.0,2812,21589
02/14/1996,0.0,0.0,0.0,0.0,1449,21487
02/15/1996,0.0,0.0,0.0,0.0,2044,21207
02/16/1996,0.0,0.0,0.0,0.0,1199,21352
02/20/1996,0.0,0.0,0.0,0.0,2499,21435
02/21/1996,0.0,0.0,0.0,0.0,4578,20882
02/22/1996,0.0,0.0,0.0,0.0,6214,21050
02/23/1996,0.0,0.0,0.0,0.0,4790,20559
02/26/1996,0.0,0.0,0.0,0.0,3784,21008
02/27/1996,0.0,0.0,0.0,0.0,3985,20376
02/28/1996,0.0,0.0,0.0,0.0,3400,20003
02/29/1996,0.0,0.0,0.0,0.0,1630,20331
03/01/1996,0.0,0.0,0.0,0.0,3401,21037
03/04/1996,0.0,0.0,0.0,0.0,6031,22634
03/05/1996,0.0,0.0,0.0,0.0,1512,22945
03/06/1996,0.0,0.0,0.0,0.0,1659,22985
03/07/1996,0.0,0.0,0.0,0.0,2877,23150
03/08/1996,0.0,0.0,0.0,0.0,3549,23091
03/11/1996,0.0,0.0,0.0,0.0,3075,23477
03/12/1996,0.0,0.0,0.0,0.0,4072,21973
03/13/1996,0.0,0.0,0.0,0.0,2907,22036
03/14/1996,0.0,0.0,0.0,0.0,2074,22471
03/15/1996,0.0,0.0,0.0,0.0,3219,23039
03/18/1996,0.0,0.0,0.0,0.0,1362,22783
03/19/1996,0.0,0.0,0.0,0.0,1146,22912
03/20/1996,0.0,0.0,0.0,0.0,2057,22945
03/21/1996,0.0,0.0,0.0,0.0,4281,23298
03/22/1996,0.0,0.0,0.0,0.0,2254,23265
03/25/1996,0.0,0.0,0.0,0.0,2827,23541
03/26/1996,0.0,0.0,0.0,0.0,8081,23999
03/27/1996,0.0,0.0,0.0,0.0,9977,24471
03/28/1996,0.0,0.0,0.0,0.0,9847,23972
03/29/1996,0.0,0.0,0.0,0.0,10050,26269
04/01/1996,0.0,0.0,0.0,0.0,4796,25584
04/02/1996,0.0,0.0,0.0,0.0,2789,25408
04/03/1996,0.0,0.0,0.0,0.0,2223,24948
04/04/1996,0.0,0.0,0.0,0.0,1368,24699
04/08/1996,0.0,0.0,0.0,0.0,1208,24684
04/09/1996,0.0,0.0,0.0,0.0,2280,23894
04/10/1996,0.0,0.0,0.0,0.0,4032,23934
04/11/1996,0.0,0.0,0.0,0.0,2378,23952
04/12/1996,0.0,0.0,0.0,0.0,2348,24525
04/15/1996,0.0,0.0,0.0,0.0,3041,24976
04/16/1996,0.0,0.0,0.0,0.0,4399,25168
04/17/1996,0.0,0.0,0.0,0.0,3246,26126
04/18/1996,0.0,0.0,0.0,0.0,4035,26420
04/19/1996,0.0,0.0,0.0,0.0,3650,25806
04/22/1996,0.0,0.0,0.0,0.0,2716,25362
04/23/1996,0.0,0.0,0.0,0.0,1601,25104
04/24/1996,0.0,0.0,0.0,0.0,1665,25230
04/25/1996,0.0,0.0,0.0,0.0,7549,24326
04/26/1996,0.0,0.0,0.0,0.0,2040,25127
04/29/1996,0.0,0.0,0.0,0.0,2081,25061
04/30/1996,0.0,0.0,0.0,0.0,2035,25428
05/01/1996,0.0,0.0,0.0,0.0,2901,25384
05/02/1996,0.0,0.0,0.0,0.0,2441,25943
05/03/1996,0.0,0.0,0.0,0.0,1927,25773
05/06/1996,0.0,0.0,0.0,0.0,831,25702
05/07/1996,0.0,0.0,0.0,0.0,1994,25509
05/08/1996,0.0,0.0,0.0,0.0,2848,25487
05/09/1996,0.0,0.0,0.0,0.0,1005,25277
05/10/1996,0.0,0.0,0.0,0.0,1357,25204
05/13/1996,0.0,0.0,0.0,0.0,1554,24987
05/14/1996,0.0,0.0,0.0,0.0,2821,25758
05/15/1996,0.0,0.0,0.0,0.0,2325,25920
05/16/1996,0.0,0.0,0.0,0.0,1601,25943
05/17/1996,0.0,0.0,0.0,0.0,4682,26650
05/20/1996,0.0,0.0,0.0,0.0,3068,26951
05/21/1996,0.0,0.0,0.0,0.0,2267,26948
05/22/1996,0.0,0.0,0.0,0.0,3480,27225
05/23/1996,0.0,0.0,0.0,0.0,1797,27140
05/24/1996,0.0,0.0,0.0,0.0,1116,27091
05/28/1996,0.0,0.0,0.0,0.0,3451,28012
05/29/1996,0.0,0.0,0.0,0.0,1578,27872
05/30/1996,0.0,0.0,0.0,0.0,1188,27688
05/31/1996,0.0,0.0,0.0,0.0,1697,27637
06/03/1996,0.0,0.0,0.0,0.0,1496,27694
06/04/1996,0.0,0.0,0.0,0.0,3410,27319
06/05/1996,0.0,0.0,0.0,0.0,5013,27385
06/06/1996,0.0,0.0,0.0,0.0,6990,27898
06/07/1996,0.0,0.0,0.0,0.0,3433,27925
06/10/1996,0.0,0.0,0.0,0.0,3330,27699
06/11/1996,0.0,0.0,0.0,0.0,6995,28079
06/12/1996,0.0,0.0,0.0,0.0,2638,28085
06/13/1996,0.0,0.0,0.0,0.0,2234,28010
06/14/1996,0.0,0.0,0.0,0.0,1956,27999
06/17/1996,0.0,0.0,0.0,0.0,1004,27682
06/18/1996,0.0,0.0,0.0,0.0,2040,27574
06/19/1996,0.0,0.0,0.0,0.0,3440,28056
06/20/1996,0.0,0.0,0.0,0.0,8610,27494
06/21/1996,0.0,0.0,0.0,0.0,6528,27368
06/24/1996,0.0,0.0,0.0,0.0,5788,27745
06/25/1996,0.0,0.0,0.0,0.0,8186,28157
06/26/1996,0.0,0.0,0.0,0.0,4036,27631
06/27/1996,0.0,0.0,0.0,0.0,4665,26898
06/28/1996,0.0,0.0,0.0,0.0,7014,27720
07/01/1996,0.0,0.0,0.0,0.0,3603,26960
07/02/1996,0.0,0.0,0.0,0.0,474,26618
07/03/1996,0.0,0.0,0.0,0.0,474,26618
07/08/1996,0.0,0.0,0.0,0.0,3467,26887
07/09/1996,0.0,0.0,0.0,0.0,2434,26953
07/10/1996,0.0,0.0,0.0,0.0,1794,26544
07/11/1996,0.0,0.0,0.0,0.0,1163,26781
07/12/1996,0.0,0.0,0.0,0.0,771,26629
07/15/1996,0.0,0.0,0.0,0.0,3887,26921
07/16/1996,0.0,0.0,0.0,0.0,5451,27059
07/17/1996,0.0,0.0,0.0,0.0,2376,25439
07/18/1996,0.0,0.0,0.0,0.0,1094,25396
07/19/1996,0.0,0.0,0.0,0.0,1120,24993
07/22/1996,0.0,0.0,0.0,0.0,945,24803
07/23/1996,0.0,0.0,0.0,0.0,6758,25789
07/24/1996,0.0,0.0,0.0,0.0,2366,25708
07/25/1996,0.0,0.0,0.0,0.0,1560,24303
07/26/1996,0.0,0.0,0.0,0.0,5395,26165
07/29/1996,0.0,0.0,0.0,0.0,1923,25107
07/30/1996,0.0,0.0,0.0,0.0,1652,24709
07/31/1996,0.0,0.0,0.0,0.0,3544,24746
08/01/1996,0.0,0.0,0.0,0.0,7676,26016
08/02/1996,0.0,0.0,0.0,0.0,2775,25444
08/05/1996,0.0,0.0,0.0,0.0,1244,25719
08/06/1996,0.0,0.0,0.0,0.0,2863,25607
08/07/1996,0.0,0.0,0.0,0.0,2663,25285
08/08/1996,0.0,0.0,0.0,0.0,2223,25276
08/09/1996,0.0,0.0,0.0,0.0,2256,25228
08/12/1996,0.0,0.0,0.0,0.0,2236,25176
08/13/1996,0.0,0.0,0.0,0.0,2095,25087
08/14/1996,0.0,0.0,0.0,0.0,2330,25291
08/15/1996,0.0,0.0,0.0,0.0,1247,25880
08/16/1996,0.0,0.0,0.0,0.0,2806,25451
08/19/1996,0.0,0.0,0.0,0.0,1689,25541
08/20/1996,0.0,0.0,0.0,0.0,1336,25600
08/21/1996,0.0,0.0,0.0,0.0,1228,25064
08/22/1996,0.0,0.0,0.0,0.0,1382,24793
08/23/1996,0.0,0.0,0.0,0.0,825,25076
08/26/1996,0.0,0.0,0.0,0.0,1160,25287
08/27/1996,0.0,0.0,0.0,0.0,1288,25691
08/28/1996,0.0,0.0,0.0,0.0,2642,25416
08/29/1996,0.0,0.0,0.0,0.0,4548,25723
08/30/1996,0.0,0.0,0.0,0.0,5142,26353
09/03/1996,0.0,0.0,0.0,0.0,1615,25881
09/04/1996,0.0,0.0,0.0,0.0,2864,26395
09/05/1996,0.0,0.0,0.0,0.0,2486,26953
09/06/1996,0.0,0.0,0.0,0.0,3781,27601
09/09/1996,0.0,0.0,0.0,0.0,2266,27759
09/10/1996,0.0,0.0,0.0,0.0,1413,27849
09/11/1996,0.0,0.0,0.0,0.0,4253,27747
09/12/1996,0.0,0.0,0.0,0.0,4447,28234
09/13/1996,0.0,0.0,0.0,0.0,4402,29104
09/16/1996,0.0,0.0,0.0,0.0,3705,30503
09/17/1996,0.0,0.0,0.0,0.0,10487,29670
09/18/1996,0.0,0.0,0.0,0.0,2652,29926
09/19/1996,0.0,0.0,0.0,0.0,2509,29698
09/20/1996,0.0,0.0,0.0,0.0,5312,29605
09/23/1996,0.0,0.0,0.0,0.0,2889,29025
09/24/1996,0.0,0.0,0.0,0.0,5961,29287
09/25/1996,0.0,0.0,0.0,0.0,5131,28600
09/26/1996,0.0,0.0,0.0,0.0,9790,29318
09/27/1996,0.0,0.0,0.0,0.0,7636,29368
09/30/1996,0.0,0.0,0.0,0.0,6541,28339
10/01/1996,0.0,0.0,0.0,0.0,3633,28478
10/02/1996,0.0,0.0,0.0,0.0,2295,28084
10/03/1996,0.0,0.0,0.0,0.0,2096,28447
10/04/1996,0.0,0.0,0.0,0.0,1437,28355
10/07/1996,0.0,0.0,0.0,0.0,931,28474
10/08/1996,0.0,0.0,0.0,0.0,1150,28571
10/09/1996,0.0,0.0,0.0,0.0,2893,28669
10/10/1996,0.0,0.0,0.0,0.0,4003,28733
10/11/1996,0.0,0.0,0.0,0.0,2206,28851
10/14/1996,0.0,0.0,0.0,0.0,1125,28354
10/15/1996,0.0,0.0,0.0,0.0,1127,28170
10/16/1996,0.0,0.0,0.0,0.0,1984,27936
10/17/1996,0.0,0.0,0.0,0.0,1668,28236
10/18/1996,0.0,0.0,0.0,0.0,889,28076
10/21/1996,0.0,0.0,0.0,0.0,2012,27929
10/22/1996,0.0,0.0,0.0,0.0,2139,28238
10/23/1996,0.0,0.0,0.0,0.0,1785,27961
10/24/1996,0.0,0.0,0.0,0.0,1344,28079
10/25/1996,0.0,0.0,0.0,0.0,3748,28184
10/28/1996,0.0,0.0,0.0,0.0,908,28162
10/29/1996,0.0,0.0,0.0,0.0,3232,28419
10/30/1996,0.0,0.0,0.0,0.0,3177,28629
10/31/1996,0.0,0.0,0.0,0.0,1334,27994
11/01/1996,0.0,0.0,0.0,0.0,1580,28020
11/04/1996,0.0,0.0,0.0,0.0,865,28016
11/05/1996,0.0,0.0,0.0,0.0,2589,27600
11/06/1996,0.0,0.0,0.0,0.0,2401,27680
11/07/1996,0.0,0.0,0.0,0.0,3327,28061
11/08/1996,0.0,0.0,0.0,0.0,641,27796
11/11/1996,0.0,0.0,0.0,0.0,3620,27472
11/12/1996,0.0,0.0,0.0,0.0,5295,28219
11/13/1996,0.0,0.0,0.0,0.0,2153,27207
11/14/1996,0.0,0.0,0.0,0.0,1824,27101
11/15/1996,0.0,0.0,0.0,0.0,1116,27105
11/18/1996,0.0,0.0,0.0,0.0,653,26934
11/19/1996,0.0,0.0,0.0,0.0,1598,27096
11/20/1996,0.0,0.0,0.0,0.0,1626,27044
11/21/1996,0.0,0.0,0.0,0.0,2436,27076
11/22/1996,0.0,0.0,0.0,0.0,1386,26967
11/25/1996,0.0,0.0,0.0,0.0,4730,27232
11/26/1996,0.0,0.0,0.0,0.0,1574,27224
11/27/1996,0.0,0.0,0.0,0.0,1574,27224
12/02/1996,0.0,0.0,0.0,0.0,1814,27387
12/03/1996,0.0,0.0,0.0,0.0,4242,28171
12/04/1996,0.0,0.0,0.0,0.0,2620,27990
12/05/1996,0.0,0.0,0.0,0.0,7627,28833
12/06/1996,0.0,0.0,0.0,0.0,5969,30008
12/09/1996,0.0,0.0,0.0,0.0,3166,31005
12/10/1996,0.0,0.0,0.0,0.0,2302,31203
12/11/1996,0.0,0.0,0.0,0.0,3139,31310
12/12/1996,0.0,0.0,0.0,0.0,3652,31644
12/13/1996,0.0,0.0,0.0,0.0,6934,31931
12/16/1996,0.0,0.0,0.0,0.0,2091,31412
12/17/1996,0.0,0.0,0.0,0.0,6495,30613
12/18/1996,0.0,0.0,0.0,0.0,7570,30998
12/19/1996,0.0,0.0,0.0,0.0,1971,30692
12/20/1996,0.0,0.0,0.0,0.0,4332,29978
12/23/1996,0.0,0.0,0.0,0.0,7310,27208
12/24/1996,0.0,0.0,0.0,0.0,1886,26810
12/26/1996,0.0,0.0,0.0,0.0,2677,26639
12/27/1996,0.0,0.0,0.0,0.0,3537,26345
12/30/1996,0.0,0.0,0.0,0.0,4568,25855
12/31/1996,0.0,0.0,0.0,0.0,4442,25990
01/02/1997,0.0,0.0,0.0,0.0,5989,26666
01/03/1997,0.0,0.0,0.0,0.0,5079,26103
01/06/1997,0.0,0.0,0.0,0.0,3419,25587
01/07/1997,0.0,0.0,0.0,0.0,2442,25506
01/08/1997,0.0,0.0,0.0,0.0,2590,25211
01/09/1997,0.0,0.0,0.0,0.0,3127,25220
01/10/1997,0.0,0.0,0.0,0.0,2109,25077
01/13/1997,0.0,0.0,0.0,0.0,2319,24513
01/14/1997,0.0,0.0,0.0,0.0,2790,24454
01/15/1997,0.0,0.0,0.0,0.0,3157,25375
01/16/1997,0.0,0.0,0.0,0.0,843,25471
01/17/1997,0.0,0.0,0.0,0.0,1549,25653
01/20/1997,0.0,0.0,0.0,0.0,1767,25733
01/21/1997,0.0,0.0,0.0,0.0,2524,26487
01/22/1997,0.0,0.0,0.0,0.0,2320,26330
01/23/1997,0.0,0.0,0.0,0.0,4538,26116
01/24/1997,0.0,0.0,0.0,0.0,2106,26042
01/27/1997,0.0,0.0,0.0,0.0,1909,26254
01/28/1997,0.0,0.0,0.0,0.0,2670,26727
01/29/1997,0.0,0.0,0.0,0.0,1517,26901
01/30/1997,0.0,0.0,0.0,0.0,2464,26974
01/31/1997,0.0,0.0,0.0,0.0,3288,27199
02/03/1997,0.0,0.0,0.0,0.0,1255,27274
02/04/1997,0.0,0.0,0.0,0.0,1931,27204
02/05/1997,0.0,0.0,0.0,0.0,3754,26815
02/06/1997,0.0,0.0,0.0,0.0,2386,26901
02/07/1997,0.0,0.0,0.0,0.0,2983,27032
02/10/1997,0.0,0.0,0.0,0.0,3653,27164
02/11/1997,0.0,0.0,0.0,0.0,3594,27951
02/12/1997,0.0,0.0,0.0,0.0,14193,26608
02/13/1997,0.0,0.0,0.0,0.0,3516,26353
02/14/1997,0.0,0.0,0.0,0.0,2227,26674
02/18/1997,0.0,0.0,0.0,0.0,3119,25792
02/19/1997,0.0,0.0,0.0,0.0,2494,25124
02/20/1997,0.0,0.0,0.0,0.0,3739,25096
02/21/1997,0.0,0.0,0.0,0.0,3187,25183
02/24/1997,0.0,0.0,0.0,0.0,3386,24785
02/25/1997,0.0,0.0,0.0,0.0,20438,24563
02/26/1997,0.0,0.0,0.0,0.0,8584,25174
02/27/1997,0.0,0.0,0.0,0.0,9912,25074
02/28/1997,0.0,0.0,0.0,0.0,4765,24995
03/03/1997,0.0,0.0,0.0,0.0,3684,25360
03/04/1997,0.0,0.0,0.0,0.0,2588,25314
03/05/1997,0.0,0.0,0.0,0.0,4261,25319
03/06/1997,0.0,0.0,0.0,0.0,4460,24933
03/07/1997,0.0,0.0,0.0,0.0,3309,25054
03/10/1997,0.0,0.0,0.0,0.0,1336,25124
03/11/1997,0.0,0.0,0.0,0.0,3243,24752
03/12/1997,0.0,0.0,0.0,0.0,2524,25057
03/13/1997,0.0,0.0,0.0,0.0,2065,24881
03/14/1997,0.0,0.0,0.0,0.0,2856,23363
03/17/1997,0.0,0.0,0.0,0.0,1499,23105
03/18/1997,0.0,0.0,0.0,0.0,6541,21025
03/19/1997,0.0,0.0,0.0,0.0,3636,20691
