06/03/1996,107.800,109.471,107.424,109.011,18812,102855
06/04/1996,108.970,109.178,108.092,108.886,19807,101932
06/05/1996,108.761,108.886,108.134,108.802,15281,100930
06/06/1996,108.552,109.471,107.465,109.262,22451,101192
06/07/1996,109.722,109.805,109.137,109.262,17811,100120
06/10/1996,108.970,110.515,108.301,110.390,22265,98828
06/11/1996,110.307,111.560,110.223,111.435,21231,96880
06/12/1996,111.226,111.811,110.181,110.474,22100,96654
06/13/1996,110.432,110.599,109.554,109.889,11250,96120
06/14/1996,109.889,110.892,109.346,110.850,10922,96189
06/17/1996,110.307,110.975,110.014,110.265,9655,95728
06/18/1996,109.931,109.931,108.552,108.928,14575,94956
06/19/1996,108.385,109.471,108.134,108.886,13093,94681
06/20/1996,108.552,109.011,108.009,108.970,9925,94052
06/21/1996,108.635,109.220,108.385,109.095,8855,92744
06/24/1996,108.635,109.053,107.465,107.841,13962,93403
06/25/1996,107.298,107.800,107.048,107.298,14187,92447
06/26/1996,107.298,109.722,107.298,109.095,17551,92893
06/27/1996,108.970,109.471,108.510,108.593,7763,92138
06/28/1996,108.092,110.265,108.092,110.014,15396,91527
07/01/1996,110.557,110.975,109.471,109.847,16840,92960
07/02/1996,109.889,111.100,109.387,110.808,12652,92651
07/03/1996,111.393,112.312,111.226,111.936,16825,93377
07/05/1996,112.061,112.730,111.769,112.354,7487,93692
07/08/1996,111.936,112.312,111.518,111.685,11995,94238
07/09/1996,111.644,112.187,111.184,112.103,11704,95258
07/10/1996,112.396,113.399,112.396,113.064,13089,95552
07/11/1996,112.814,113.482,111.685,111.811,14763,96494
07/12/1996,111.811,113.649,111.560,113.482,15212,96844
07/15/1996,113.148,114.485,112.981,113.190,11700,97567
07/16/1996,113.315,113.649,112.270,113.524,15074,96668
07/17/1996,113.607,113.983,112.939,113.482,11688,96576
07/18/1996,113.064,113.148,111.685,111.894,14746,96365
07/19/1996,111.811,112.229,111.309,111.685,9646,95991
07/22/1996,112.605,112.939,110.557,110.766,16688,97312
07/23/1996,110.474,110.515,109.847,110.181,17958,97248
07/24/1996,110.056,110.599,109.554,109.889,15297,98591
07/25/1996,109.638,110.892,109.304,110.683,17315,98480
07/26/1996,110.557,110.557,109.137,109.262,12266,99050
07/29/1996,108.863,110.061,108.383,109.941,21158,99413
07/30/1996,109.661,109.981,108.064,108.783,21231,99881
07/31/1996,108.543,109.661,108.543,109.502,14780,99838
08/01/1996,109.821,111.738,109.342,110.819,25266,99741
08/02/1996,110.939,111.738,110.620,111.578,12932,99118
08/05/1996,111.578,112.217,111.099,111.179,19198,98458
08/06/1996,111.578,112.776,111.259,112.696,21373,97057
08/07/1996,112.457,112.617,111.658,111.898,17117,96065
08/08/1996,112.057,112.976,111.898,112.776,18958,95063
08/09/1996,112.936,113.096,112.297,112.457,13333,94539
08/12/1996,111.818,112.377,111.418,111.818,14261,94192
08/13/1996,111.538,112.537,111.498,111.778,16221,93304
08/14/1996,111.498,111.738,110.939,111.299,11393,93732
08/15/1996,111.139,112.137,110.780,111.858,11713,94010
08/16/1996,111.738,114.254,111.738,114.134,18490,93113
08/19/1996,114.454,114.454,113.655,114.014,11301,92441
08/20/1996,114.134,114.533,113.655,113.855,18180,90745
08/21/1996,113.735,113.815,113.216,113.615,9368,89822
08/22/1996,113.695,114.134,113.375,113.695,11169,89077
08/23/1996,113.615,113.695,113.335,113.415,7643,88639
08/26/1996,113.096,114.214,113.096,113.695,11457,90136
08/27/1996,113.735,114.653,113.735,114.573,10252,90857
08/28/1996,114.294,114.573,113.815,114.214,8159,91235
08/29/1996,113.815,114.973,113.695,114.813,11673,93154
08/30/1996,114.853,115.492,114.454,115.372,6179,93758
09/03/1996,115.332,115.572,114.134,114.573,11568,92833
09/04/1996,114.813,115.093,114.334,114.573,11962,94150
09/05/1996,114.454,114.813,113.815,113.974,11524,94550
09/06/1996,114.014,115.372,113.855,115.292,17337,94047
09/09/1996,115.172,115.372,114.853,115.013,12778,93001
09/10/1996,115.013,115.731,114.933,115.532,14683,92331
09/11/1996,115.891,116.530,115.811,116.171,20232,90785
09/12/1996,116.051,116.930,115.971,116.890,19432,90063
09/13/1996,116.770,117.089,116.570,117.049,14099,91038
09/16/1996,117.169,117.449,116.370,116.530,13612,91840
09/17/1996,116.450,116.770,116.211,116.610,13787,93019
09/18/1996,116.211,116.770,115.891,116.330,12529,92888
09/19/1996,116.131,116.211,115.652,115.811,11384,92382
09/20/1996,115.612,115.811,114.374,114.933,14492,92651
09/23/1996,114.134,115.013,113.575,114.374,13434,92426
09/24/1996,114.454,116.410,114.294,116.171,17386,93458
09/25/1996,116.450,116.930,116.051,116.890,12633,93814
09/26/1996,116.690,116.930,116.330,116.770,8587,93791
09/27/1996,116.900,117.764,116.813,117.116,11815,93291
09/30/1996,117.289,118.067,116.943,117.894,16130,93734
10/01/1996,118.240,118.456,117.635,117.764,16347,91956
10/02/1996,117.937,118.024,116.424,117.289,17912,93043
10/03/1996,117.289,117.375,114.694,114.694,26641,93285
10/04/1996,113.829,115.040,113.742,114.218,21382,92062
10/07/1996,113.829,115.472,113.786,114.867,17638,91069
10/08/1996,114.521,115.429,114.391,114.521,9873,90587
10/09/1996,114.175,114.867,113.050,113.526,23520,88947
10/10/1996,113.569,114.261,113.267,113.699,15983,88392
10/11/1996,114.002,114.521,113.353,113.526,11246,88670
10/14/1996,113.569,113.613,111.753,111.796,14089,89132
10/15/1996,111.839,112.618,111.580,111.926,16477,88622
10/16/1996,112.358,113.396,112.315,112.921,12240,88626
10/17/1996,112.791,113.613,112.704,113.137,11773,89060
10/18/1996,113.180,113.742,112.964,113.050,8750,89248
10/21/1996,111.753,112.704,111.667,112.272,14048,89555
10/22/1996,112.358,112.877,112.099,112.618,12780,89241
10/23/1996,113.137,114.521,113.007,114.088,16023,86096
10/24/1996,114.391,114.478,113.656,113.829,14578,83894
10/25/1996,113.915,114.175,113.137,113.829,8365,84667
10/28/1996,113.915,115.559,113.915,115.343,15295,84596
10/29/1996,115.429,115.732,115.040,115.343,13964,84566
10/30/1996,115.689,116.164,115.559,115.645,11659,84430
10/31/1996,115.559,115.775,114.824,115.343,12863,84801
11/01/1996,115.559,116.424,115.559,116.121,13950,85224
11/04/1996,116.510,116.683,116.121,116.294,9581,84478
11/05/1996,116.597,116.640,115.559,115.948,13018,84867
11/06/1996,116.164,116.510,115.559,116.035,13904,85885
11/07/1996,115.905,115.948,114.910,115.170,13336,85657
11/08/1996,115.386,115.732,115.170,115.429,10907,86424
11/11/1996,115.732,117.289,115.602,116.813,16041,85655
11/12/1996,117.635,118.154,116.813,117.073,25828,86599
11/13/1996,117.246,117.851,116.856,117.289,15554,87918
11/14/1996,117.548,119.192,117.332,118.629,21495,88722
11/15/1996,118.932,119.321,118.413,119.192,16790,88261
11/18/1996,119.192,119.192,117.548,117.764,16957,88883
11/19/1996,117.981,118.240,117.029,117.202,13396,89043
11/20/1996,116.770,117.202,116.337,116.381,15561,91276
11/21/1996,116.121,116.251,114.694,115.083,24918,89760
11/22/1996,115.559,115.905,115.040,115.862,14613,89458
11/25/1996,115.299,115.645,113.786,113.872,22279,90554
11/26/1996,114.088,114.694,114.002,114.348,12786,90270
11/27/1996,114.666,115.938,114.348,115.620,13651,91211
11/29/1996,115.756,116.211,115.438,115.711,8303,91109
12/02/1996,115.575,116.847,115.211,116.710,19674,91343
12/03/1996,117.210,117.710,116.029,116.074,22121,89497
12/04/1996,115.983,115.983,114.212,114.302,20122,90104
12/05/1996,114.030,115.711,113.621,115.529,20117,90972
12/06/1996,114.848,115.347,113.757,113.894,22441,90103
12/09/1996,113.303,114.575,113.212,114.302,21112,88656
12/10/1996,114.666,114.757,113.030,114.030,18978,88052
12/11/1996,113.576,114.666,113.394,114.348,14534,87997
12/12/1996,114.848,115.847,114.802,115.756,14534,86067
12/13/1996,115.665,116.165,115.256,116.074,11322,86682
12/16/1996,115.665,116.301,115.393,116.256,11193,86820
12/17/1996,116.301,116.392,114.848,114.938,14009,87620
12/18/1996,114.938,115.302,114.666,115.256,9576,87032
12/19/1996,115.211,115.575,115.166,115.211,7555,86504
12/20/1996,115.211,116.574,115.211,115.529,11421,85301
12/23/1996,115.756,117.846,115.665,117.755,15735,84757
12/24/1996,117.937,118.209,117.483,118.028,8630,84463
12/26/1996,118.119,118.437,117.483,118.164,9358,84218
12/27/1996,117.937,118.119,117.392,117.755,5512,84571
12/30/1996,118.664,119.936,118.391,119.709,17551,86053
12/31/1996,119.209,119.391,117.982,118.073,13601,86598
01/02/1997,118.573,118.845,117.664,117.755,11672,87404
01/03/1997,117.573,118.437,117.573,118.164,9236,89068
01/06/1997,118.209,118.936,117.982,118.755,11275,91931
01/07/1997,118.709,118.709,116.710,116.892,21508,93200
01/08/1997,116.847,117.255,116.347,116.801,14685,93278
01/09/1997,117.664,118.573,117.619,117.982,19419,94206
01/10/1997,118.209,119.481,117.801,119.254,19057,94493
01/13/1997,119.845,119.845,118.845,119.163,13017,95212
01/14/1997,119.027,120.390,118.028,119.890,21014,95576
01/15/1997,120.299,120.299,119.572,119.663,15104,96221
01/16/1997,119.300,119.754,119.118,119.436,11077,95473
01/17/1997,119.345,119.572,118.755,119.209,8367,95540
01/20/1997,118.936,120.299,118.527,120.208,16182,97037
01/21/1997,120.208,120.345,119.572,119.663,12744,98507
01/22/1997,119.300,119.572,118.300,118.800,15295,99335
01/23/1997,118.119,118.391,117.664,117.937,14822,100000
01/24/1997,117.937,118.391,117.392,117.483,15872,100160
01/27/1997,118.329,119.398,117.616,119.131,27541,101071
01/28/1997,119.220,119.576,118.596,118.641,23728,102594
01/29/1997,117.794,118.240,116.903,117.438,26040,104660
01/30/1997,117.884,119.220,117.794,118.329,21454,104095
01/31/1997,118.507,119.131,118.151,119.086,12690,105259
02/03/1997,118.507,119.398,117.215,117.438,26364,106084
02/04/1997,117.527,117.794,116.458,116.636,20689,104559
02/05/1997,116.770,117.438,116.547,116.814,15975,104116
02/06/1997,116.636,117.705,116.280,117.483,15766,105242
02/07/1997,117.483,117.928,116.859,116.948,18302,105975
02/10/1997,116.725,116.993,115.923,116.324,20657,102982
02/11/1997,116.770,117.572,116.636,116.993,13908,101602
02/12/1997,117.661,117.973,116.814,117.082,15050,101170
02/13/1997,117.527,118.596,117.126,118.240,19301,101529
02/14/1997,118.106,118.641,118.062,118.418,10461,101444
02/18/1997,118.596,118.864,118.106,118.641,14423,102611
02/19/1997,118.953,121.136,118.953,120.779,28029,103556
02/20/1997,121.002,122.606,120.690,122.428,30823,102640
02/21/1997,122.873,123.497,122.160,123.408,14983,102780
02/24/1997,123.408,124.611,123.319,124.254,19431,104243
02/25/1997,124.477,125.190,124.299,124.655,21604,103033
02/26/1997,124.923,125.457,124.388,125.145,16127,104044
02/27/1997,124.834,125.101,124.121,124.878,17346,103420
02/28/1997,125.012,125.368,123.764,124.076,16766,104217
03/03/1997,124.076,124.388,123.274,123.408,12374,105199
03/04/1997,123.363,124.121,123.052,123.720,12208,105821
03/05/1997,123.408,123.675,122.205,122.250,18589,108201
03/06/1997,122.205,122.784,121.269,121.492,18135,108965
03/07/1997,121.359,121.982,121.269,121.760,13437,109331
03/10/1997,121.670,121.670,120.557,120.646,17122,107782
03/11/1997,120.824,122.517,120.735,122.428,16826,108539
03/12/1997,122.784,124.210,122.071,122.651,23076,108825
03/13/1997,122.517,122.561,121.626,121.760,13568,108836
03/14/1997,121.849,122.606,121.715,122.428,9930,108940
03/17/1997,122.517,123.274,122.428,123.096,9820,109962
03/18/1997,123.319,123.542,121.804,121.893,13263,109859
03/19/1997,121.893,122.606,121.225,122.428,14323,110624
03/20/1997,122.784,122.784,120.111,120.245,25919,108745
03/21/1997,120.378,122.339,120.200,121.448,17622,107629
03/24/1997,121.804,123.319,121.804,122.294,16663,106868
03/25/1997,122.160,122.205,120.913,121.359,13227,108171
03/26/1997,121.180,122.027,121.002,121.492,16166,107305
03/27/1997,121.825,122.204,121.445,121.872,11428,106740
03/31/1997,121.920,123.629,121.825,123.581,18424,106815
04/01/1997,123.344,123.534,122.869,123.106,16178,107032
04/02/1997,122.964,123.249,121.635,121.872,18992,106804
04/03/1997,121.920,123.249,121.825,122.252,19846,106374
04/04/1997,122.014,122.014,120.875,121.635,17094,105531
04/07/1997,121.350,121.682,119.831,120.115,23039,103588
04/08/1997,120.020,120.780,119.641,120.258,17198,102833
04/09/1997,120.780,122.679,120.685,121.920,22477,102322
04/10/1997,122.109,122.774,121.967,122.632,12357,101276
04/11/1997,122.394,123.249,122.014,123.201,13872,100058
04/14/1997,123.106,124.008,122.774,123.914,13091,100687
04/15/1997,124.103,124.673,123.344,124.198,20324,100645
04/16/1997,124.103,124.151,121.350,121.350,29086,97028
04/17/1997,121.825,123.439,121.350,122.062,18628,94918
04/18/1997,122.299,122.584,121.967,122.442,8328,93894
04/21/1997,123.059,123.154,122.394,122.964,9300,93122
04/22/1997,123.011,123.391,122.489,122.822,10340,92818
04/23/1997,122.774,123.201,122.584,122.774,9868,92266
04/24/1997,123.059,123.059,121.302,121.397,11980,91896
04/25/1997,121.445,122.109,120.875,121.207,9931,91939
04/28/1997,121.302,121.540,120.780,121.065,7916,92847
04/29/1997,121.492,122.774,121.445,122.727,12618,92942
04/30/1997,123.296,123.296,122.347,122.964,13218,92938
05/01/1997,122.964,124.103,122.869,123.866,17249,94407
05/02/1997,123.914,124.388,123.724,124.341,10312,95922
05/05/1997,124.341,124.673,123.819,124.246,9683,95684
05/06/1997,124.246,124.388,123.581,123.771,11367,96136
05/07/1997,123.819,124.293,123.771,123.866,11971,96691
05/08/1997,123.629,124.008,122.964,123.106,18952,96737
05/09/1997,123.154,125.623,123.011,125.528,22482,97866
05/12/1997,125.338,126.145,125.148,125.433,18282,98652
05/13/1997,125.243,125.718,124.768,124.816,12715,99184
05/14/1997,124.816,124.958,124.151,124.293,12484,99789
05/15/1997,124.103,124.673,123.914,124.388,10309,100231
05/16/1997,124.388,124.721,123.961,124.293,10003,100289
05/19/1997,124.483,125.053,124.056,125.005,8939,101156
05/20/1997,124.863,124.911,123.344,123.724,15378,101260
05/21/1997,123.724,123.914,123.106,123.866,10913,101147
05/22/1997,123.676,124.388,123.534,124.056,12084,101864
05/23/1997,124.056,124.246,123.771,124.198,8890,101854
05/27/1997,124.104,124.104,122.825,123.630,15922,102777
05/28/1997,123.299,124.246,122.731,123.914,12901,102709
05/29/1997,123.678,124.530,123.393,123.441,12573,103657
05/30/1997,123.251,124.340,122.778,122.967,16808,104434
06/02/1997,122.825,122.967,121.689,121.784,20461,104094
06/03/1997,121.594,121.973,121.073,121.641,23629,104511
06/04/1997,121.641,122.115,121.263,121.452,14195,103811
06/05/1997,121.405,121.594,120.458,120.552,13656,102392
06/06/1997,120.458,121.168,120.363,120.647,14022,101781
06/09/1997,120.647,121.405,119.605,119.653,17955,98503
06/10/1997,119.321,120.505,119.321,120.316,20746,98566
06/11/1997,120.268,121.215,120.174,120.884,13483,97950
06/12/1997,120.647,121.121,120.458,120.695,7996,97122
06/13/1997,120.647,121.784,120.647,121.736,15091,96449
06/16/1997,122.210,123.062,121.878,122.683,17583,94476
06/17/1997,123.157,123.535,122.210,122.541,20443,92876
06/18/1997,122.399,122.446,121.310,121.357,15064,92612
06/19/1997,121.499,121.878,120.647,120.695,11869,91909
06/20/1997,120.647,121.310,120.079,120.174,9095,91485
06/23/1997,119.984,121.357,119.748,121.121,12992,90002
06/24/1997,120.837,121.026,119.700,120.032,9723,91628
06/25/1997,119.890,120.837,119.511,120.789,10108,91661
06/26/1997,120.647,121.405,120.410,120.837,11333,92819
06/27/1997,120.979,122.162,120.600,122.068,9073,93132
06/30/1997,122.115,123.109,121.499,122.068,17957,94077
07/01/1997,121.973,122.636,121.594,122.399,10976,94412
07/02/1997,121.973,122.068,120.837,120.931,9482,93919
07/03/1997,120.931,121.310,120.600,121.073,6553,94555
07/07/1997,120.837,122.068,120.268,120.316,9702,94041
07/08/1997,120.079,120.079,118.943,119.179,19749,94909
07/09/1997,119.037,120.931,118.990,120.742,17117,95694
07/10/1997,120.410,123.299,120.363,123.062,23319,94546
07/11/1997,122.636,124.719,122.446,124.530,21304,94272
07/14/1997,124.340,124.814,123.488,123.914,26206,96138
07/15/1997,123.962,125.145,123.725,124.719,20516,97476
07/16/1997,125.287,126.708,125.051,126.234,24345,97008
07/17/1997,126.092,126.329,125.335,126.092,12599,97143
07/18/1997,125.903,126.234,125.524,126.045,10288,96769
07/21/1997,125.761,125.761,124.956,125.098,13282,98922
07/22/1997,124.814,125.382,124.388,124.577,15278,101082
07/23/1997,124.530,126.566,124.151,126.329,19096,102642
07/24/1997,125.950,127.797,125.808,127.702,22746,103842
07/25/1997,127.702,128.507,127.229,128.128,23658,105173
07/28/1997,128.128,128.489,127.633,128.399,20249,106939
07/29/1997,128.173,128.714,126.912,127.003,30719,106752
07/30/1997,126.912,127.318,126.192,126.282,15495,106170
07/31/1997,126.282,127.813,126.282,127.228,14847,106527
08/01/1997,127.543,127.768,126.732,127.048,11821,108242
08/04/1997,126.642,126.957,126.147,126.642,14724,107292
08/05/1997,126.282,126.507,125.111,125.201,15857,104668
08/06/1997,124.841,126.237,124.751,126.102,16107,105620
08/07/1997,125.787,126.417,125.111,125.156,16285,105197
08/08/1997,125.021,126.642,124.931,126.462,15173,103709
08/11/1997,126.102,126.462,125.696,125.832,13945,101441
08/12/1997,125.516,125.741,124.480,125.291,17112,99871
08/13/1997,125.381,126.057,125.156,125.832,13480,97557
08/14/1997,125.832,126.057,125.291,125.787,9624,96196
08/15/1997,126.102,127.003,126.012,126.462,11972,96320
08/18/1997,125.156,125.922,123.760,123.760,23282,95166
08/19/1997,123.400,125.111,123.400,124.030,18268,93320
08/20/1997,124.571,125.156,123.445,124.030,17842,93225
08/21/1997,123.670,124.751,123.400,123.535,15215,92668
08/22/1997,122.589,124.300,121.778,124.165,18004,93664
08/25/1997,123.850,124.120,123.490,123.805,8162,93680
08/26/1997,123.715,124.571,123.580,124.255,11342,94303
08/27/1997,123.940,124.030,121.778,121.823,20205,95962
08/28/1997,121.688,122.139,120.923,121.103,19336,96651
08/29/1997,121.283,121.688,120.472,121.058,17180,95622
09/02/1997,120.968,121.778,120.833,121.418,9977,96094
09/03/1997,121.193,121.868,120.787,121.643,11504,96874
09/04/1997,121.958,121.958,121.013,121.103,17769,95582
09/05/1997,121.283,122.589,121.148,122.229,14997,95393
09/08/1997,122.769,123.940,122.679,123.400,16210,95971
09/09/1997,123.129,124.480,122.859,123.985,20262,94103
09/10/1997,124.030,125.201,123.805,125.156,15646,93506
09/11/1997,125.111,125.291,124.480,124.661,12200,94230
09/12/1997,124.751,125.381,124.526,125.066,11133,94699
09/15/1997,125.021,125.291,123.715,124.255,15529,94921
09/16/1997,123.850,124.075,122.859,122.904,25017,93868
09/17/1997,122.994,123.535,122.904,123.129,13186,92245
09/18/1997,122.949,123.129,122.229,122.319,9646,92836
09/19/1997,122.679,122.859,122.139,122.319,10431,92895
09/22/1997,122.499,123.129,122.003,123.039,11172,94230
09/23/1997,123.129,123.264,121.823,122.409,15660,94415
09/24/1997,122.184,122.769,121.508,121.643,20258,94138
09/25/1997,121.823,122.679,121.643,122.409,17527,92801
09/26/1997,122.319,123.760,122.319,123.264,13062,92143
09/29/1997,123.400,124.260,122.812,122.902,16173,92288
09/30/1997,123.038,123.310,121.454,121.499,19462,93652
10/01/1997,121.861,122.314,119.598,119.960,39741,95391
