06/24/2003,0.00,0.00,0.00,0.00,32,2593
06/25/2003,0.00,0.00,0.00,0.00,96,2599
06/26/2003,0.00,0.00,0.00,0.00,139,2564
06/27/2003,0.00,0.00,0.00,0.00,70,2555
06/30/2003,0.00,0.00,0.00,0.00,107,2578
07/01/2003,0.00,0.00,0.00,0.00,285,2618
07/02/2003,0.00,0.00,0.00,0.00,415,2584
07/03/2003,0.00,0.00,0.00,0.00,126,2623
07/07/2003,0.00,0.00,0.00,0.00,73,2649
07/08/2003,0.00,0.00,0.00,0.00,184,2637
07/09/2003,0.00,0.00,0.00,0.00,145,2665
07/10/2003,0.00,0.00,0.00,0.00,156,2594
07/11/2003,0.00,0.00,0.00,0.00,37,2599
07/14/2003,0.00,0.00,0.00,0.00,98,2636
07/15/2003,0.00,0.00,0.00,0.00,102,2608
07/16/2003,0.00,0.00,0.00,0.00,161,2626
07/17/2003,0.00,0.00,0.00,0.00,125,2591
07/18/2003,0.00,0.00,0.00,0.00,147,2591
07/21/2003,0.00,0.00,0.00,0.00,316,2646
07/22/2003,0.00,0.00,0.00,0.00,155,2689
07/23/2003,0.00,0.00,0.00,0.00,186,2743
07/24/2003,0.00,0.00,0.00,0.00,124,2790
07/25/2003,0.00,0.00,0.00,0.00,170,2765
07/28/2003,0.00,0.00,0.00,0.00,171,2764
07/29/2003,0.00,0.00,0.00,0.00,628,2859
07/30/2003,0.00,0.00,0.00,0.00,184,2828
07/31/2003,0.00,0.00,0.00,0.00,233,2807
08/01/2003,0.00,0.00,0.00,0.00,309,2838
08/04/2003,0.00,0.00,0.00,0.00,187,2918
08/05/2003,0.00,0.00,0.00,0.00,281,2894
08/06/2003,0.00,0.00,0.00,0.00,844,2943
08/07/2003,0.00,0.00,0.00,0.00,60,2932
08/08/2003,0.00,0.00,0.00,0.00,72,2875
08/11/2003,0.00,0.00,0.00,0.00,392,3011
08/12/2003,0.00,0.00,0.00,0.00,864,3251
08/13/2003,0.00,0.00,0.00,0.00,388,3301
08/14/2003,0.00,0.00,0.00,0.00,521,3384
08/15/2003,0.00,0.00,0.00,0.00,422,3571
08/18/2003,0.00,0.00,0.00,0.00,422,3571
08/19/2003,0.00,0.00,0.00,0.00,451,3675
08/20/2003,0.00,0.00,0.00,0.00,774,3775
08/21/2003,0.00,0.00,0.00,0.00,567,3826
08/22/2003,0.00,0.00,0.00,0.00,1340,3925
08/25/2003,0.00,0.00,0.00,0.00,885,4066
08/26/2003,0.00,0.00,0.00,0.00,2168,4259
08/27/2003,0.00,0.00,0.00,0.00,1711,4483
08/28/2003,0.00,0.00,0.00,0.00,2127,5049
08/29/2003,0.00,0.00,0.00,0.00,377,5086
09/02/2003,0.00,0.00,0.00,0.00,678,4710
09/03/2003,0.00,0.00,0.00,0.00,737,4799
09/04/2003,0.00,0.00,0.00,0.00,311,4756
09/05/2003,0.00,0.00,0.00,0.00,467,4808
09/08/2003,0.00,0.00,0.00,0.00,467,4808
09/09/2003,0.00,0.00,0.00,0.00,520,4881
09/10/2003,0.00,0.00,0.00,0.00,486,5034
09/11/2003,0.00,0.00,0.00,0.00,204,5016
09/12/2003,0.00,0.00,0.00,0.00,374,4984
09/15/2003,0.00,0.00,0.00,0.00,838,5399
09/16/2003,0.00,0.00,0.00,0.00,456,5396
09/17/2003,0.00,0.00,0.00,0.00,168,5384
09/18/2003,0.00,0.00,0.00,0.00,142,5340
09/19/2003,0.00,0.00,0.00,0.00,260,5452
09/22/2003,0.00,0.00,0.00,0.00,297,5517
09/23/2003,0.00,0.00,0.00,0.00,156,5576
09/24/2003,0.00,0.00,0.00,0.00,156,5576
09/25/2003,0.00,0.00,0.00,0.00,139,5467
09/26/2003,0.00,0.00,0.00,0.00,439,5332
09/29/2003,0.00,0.00,0.00,0.00,197,5353
09/30/2003,0.00,0.00,0.00,0.00,197,5353
10/01/2003,0.00,0.00,0.00,0.00,163,5463
10/02/2003,0.00,0.00,0.00,0.00,82,5466
10/03/2003,0.00,0.00,0.00,0.00,193,5478
10/06/2003,0.00,0.00,0.00,0.00,177,5518
10/07/2003,0.00,0.00,0.00,0.00,203,5520
10/08/2003,0.00,0.00,0.00,0.00,329,5533
10/09/2003,0.00,0.00,0.00,0.00,224,5612
10/10/2003,0.00,0.00,0.00,0.00,317,5716
10/13/2003,0.00,0.00,0.00,0.00,87,5767
10/14/2003,0.00,0.00,0.00,0.00,343,5881
10/15/2003,0.00,0.00,0.00,0.00,1020,5677
10/16/2003,0.00,0.00,0.00,0.00,1349,5443
10/17/2003,0.00,0.00,0.00,0.00,347,5444
10/20/2003,0.00,0.00,0.00,0.00,292,5336
10/21/2003,0.00,0.00,0.00,0.00,269,5334
10/22/2003,0.00,0.00,0.00,0.00,172,5274
10/23/2003,0.00,0.00,0.00,0.00,198,5407
10/24/2003,0.00,0.00,0.00,0.00,166,5467
10/27/2003,0.00,0.00,0.00,0.00,131,5524
10/28/2003,0.00,0.00,0.00,0.00,122,5523
10/29/2003,0.00,0.00,0.00,0.00,336,5592
10/30/2003,0.00,0.00,0.00,0.00,1049,5611
10/31/2003,0.00,0.00,0.00,0.00,305,5664
11/03/2003,0.00,0.00,0.00,0.00,1120,6145
11/04/2003,0.00,0.00,0.00,0.00,289,5794
11/05/2003,0.00,0.00,0.00,0.00,329,5813
11/06/2003,0.00,0.00,0.00,0.00,195,5789
11/07/2003,0.00,0.00,0.00,0.00,138,5926
11/10/2003,0.00,0.00,0.00,0.00,601,5964
11/11/2003,0.00,0.00,0.00,0.00,251,5899
11/12/2003,0.00,0.00,0.00,0.00,679,5953
11/13/2003,0.00,0.00,0.00,0.00,456,5943
11/14/2003,0.00,0.00,0.00,0.00,367,5995
11/17/2003,0.00,0.00,0.00,0.00,795,5960
11/18/2003,0.00,0.00,0.00,0.00,1168,6301
11/19/2003,0.00,0.00,0.00,0.00,1174,6301
11/20/2003,0.00,0.00,0.00,0.00,716,6535
11/21/2003,0.00,0.00,0.00,0.00,1366,6542
11/24/2003,0.00,0.00,0.00,0.00,3031,6366
11/25/2003,0.00,0.00,0.00,0.00,3729,6123
11/26/2003,0.00,0.00,0.00,0.00,1919,6387
12/01/2003,0.00,0.00,0.00,0.00,1040,6261
12/02/2003,0.00,0.00,0.00,0.00,1021,6172
12/03/2003,0.00,0.00,0.00,0.00,665,6105
12/04/2003,0.00,0.00,0.00,0.00,844,6214
12/05/2003,0.00,0.00,0.00,0.00,488,6150
12/08/2003,0.00,0.00,0.00,0.00,656,6216
12/09/2003,0.00,0.00,0.00,0.00,959,6515
12/10/2003,0.00,0.00,0.00,0.00,669,6500
12/11/2003,0.00,0.00,0.00,0.00,423,6585
12/12/2003,0.00,0.00,0.00,0.00,256,6615
12/15/2003,0.00,0.00,0.00,0.00,275,6712
12/16/2003,0.00,0.00,0.00,0.00,653,6960
12/17/2003,0.00,0.00,0.00,0.00,359,7017
12/18/2003,0.00,0.00,0.00,0.00,485,7066
12/19/2003,0.00,0.00,0.00,0.00,558,7069
12/22/2003,0.00,0.00,0.00,0.00,314,7164
12/23/2003,0.00,0.00,0.00,0.00,266,7159
12/24/2003,0.00,0.00,0.00,0.00,130,7221
12/29/2003,0.00,0.00,0.00,0.00,237,7192
12/30/2003,0.00,0.00,0.00,0.00,257,7328
12/31/2003,0.00,0.00,0.00,0.00,587,7344
01/05/2004,0.00,0.00,0.00,0.00,462,7492
01/06/2004,0.00,0.00,0.00,0.00,496,7565
01/07/2004,0.00,0.00,0.00,0.00,300,7649
01/08/2004,0.00,0.00,0.00,0.00,130,7652
01/09/2004,0.00,0.00,0.00,0.00,726,7955
01/12/2004,0.00,0.00,0.00,0.00,1026,8118
01/13/2004,0.00,0.00,0.00,0.00,1423,8415
01/14/2004,0.00,0.00,0.00,0.00,944,8750
01/15/2004,0.00,0.00,0.00,0.00,306,8775
01/16/2004,0.00,0.00,0.00,0.00,538,8730
01/20/2004,0.00,0.00,0.00,0.00,396,8860
01/21/2004,0.00,0.00,0.00,0.00,1773,9368
01/22/2004,0.00,0.00,0.00,0.00,2193,9995
01/23/2004,0.00,0.00,0.00,0.00,1404,10184
01/26/2004,0.00,0.00,0.00,0.00,692,10393
01/27/2004,0.00,0.00,0.00,0.00,1292,10769
01/28/2004,0.00,0.00,0.00,0.00,696,10929
01/29/2004,0.00,0.00,0.00,0.00,1187,10812
01/30/2004,0.00,0.00,0.00,0.00,1109,10849
02/02/2004,0.00,0.00,0.00,0.00,1492,10763
02/03/2004,0.00,0.00,0.00,0.00,2134,11040
02/04/2004,0.00,0.00,0.00,0.00,1218,11223
02/05/2004,0.00,0.00,0.00,0.00,537,11102
02/06/2004,0.00,0.00,0.00,0.00,931,11214
02/09/2004,0.00,0.00,0.00,0.00,714,11371
02/10/2004,0.00,0.00,0.00,0.00,2407,11348
02/11/2004,0.00,0.00,0.00,0.00,1741,11822
02/12/2004,0.00,0.00,0.00,0.00,2005,12130
02/13/2004,0.00,0.00,0.00,0.00,987,12261
02/17/2004,0.00,0.00,0.00,0.00,1940,12570
02/18/2004,0.00,0.00,0.00,0.00,1132,12704
02/19/2004,0.00,0.00,0.00,0.00,1342,12213
02/20/2004,0.00,0.00,0.00,0.00,3025,12316
02/23/2004,0.00,0.00,0.00,0.00,3589,12394
02/24/2004,0.00,0.00,0.00,0.00,3718,12383
02/25/2004,0.00,0.00,0.00,0.00,4590,12074
02/26/2004,0.00,0.00,0.00,0.00,4071,12226
02/27/2004,0.00,0.00,0.00,0.00,3463,12525
03/01/2004,0.00,0.00,0.00,0.00,1671,12361
03/02/2004,0.00,0.00,0.00,0.00,1198,12245
03/03/2004,0.00,0.00,0.00,0.00,1419,12270
03/04/2004,0.00,0.00,0.00,0.00,689,11920
03/05/2004,0.00,0.00,0.00,0.00,778,12038
03/08/2004,0.00,0.00,0.00,0.00,1698,12067
03/09/2004,0.00,0.00,0.00,0.00,1052,11897
03/10/2004,0.00,0.00,0.00,0.00,947,11971
03/11/2004,0.00,0.00,0.00,0.00,999,11948
03/12/2004,0.00,0.00,0.00,0.00,980,11691
03/15/2004,0.00,0.00,0.00,0.00,765,11467
03/16/2004,0.00,0.00,0.00,0.00,360,11288
03/17/2004,0.00,0.00,0.00,0.00,1889,10816
03/18/2004,0.00,0.00,0.00,0.00,806,10789
03/19/2004,0.00,0.00,0.00,0.00,239,10877
03/22/2004,0.00,0.00,0.00,0.00,797,10835
03/23/2004,0.00,0.00,0.00,0.00,550,10798
03/24/2004,0.00,0.00,0.00,0.00,1041,10959
03/25/2004,0.00,0.00,0.00,0.00,418,11071
03/26/2004,0.00,0.00,0.00,0.00,408,11041
03/29/2004,0.00,0.00,0.00,0.00,538,11045
03/30/2004,0.00,0.00,0.00,0.00,589,11278
03/31/2004,0.00,0.00,0.00,0.00,677,11165
04/01/2004,0.00,0.00,0.00,0.00,1504,11628
04/02/2004,0.00,0.00,0.00,0.00,1827,11714
04/05/2004,0.00,0.00,0.00,0.00,890,11788
04/06/2004,0.00,0.00,0.00,0.00,698,11855
04/07/2004,0.00,0.00,0.00,0.00,1214,12192
04/08/2004,0.00,0.00,0.00,0.00,660,12228
04/12/2004,0.00,0.00,0.00,0.00,1007,12298
04/13/2004,0.00,0.00,0.00,0.00,1746,12284
04/14/2004,0.00,0.00,0.00,0.00,3032,12195
04/15/2004,0.00,0.00,0.00,0.00,1056,11955
04/16/2004,0.00,0.00,0.00,0.00,333,11801
04/19/2004,0.00,0.00,0.00,0.00,702,11710
04/20/2004,0.00,0.00,0.00,0.00,828,11384
04/21/2004,0.00,0.00,0.00,0.00,2250,10742
04/22/2004,0.00,0.00,0.00,0.00,3462,10194
04/23/2004,0.00,0.00,0.00,0.00,1699,9753
04/26/2004,0.00,0.00,0.00,0.00,1004,9606
04/27/2004,0.00,0.00,0.00,0.00,979,9341
04/28/2004,0.00,0.00,0.00,0.00,2014,9147
04/29/2004,0.00,0.00,0.00,0.00,1436,9063
04/30/2004,0.00,0.00,0.00,0.00,1504,8943
05/03/2004,0.00,0.00,0.00,0.00,739,8780
05/04/2004,0.00,0.00,0.00,0.00,826,8922
05/05/2004,0.00,0.00,0.00,0.00,917,8903
05/06/2004,0.00,0.00,0.00,0.00,810,8872
05/07/2004,0.00,0.00,0.00,0.00,1162,8688
05/10/2004,0.00,0.00,0.00,0.00,577,8724
05/11/2004,0.00,0.00,0.00,0.00,290,8684
05/12/2004,0.00,0.00,0.00,0.00,586,8555
05/13/2004,0.00,0.00,0.00,0.00,313,8554
05/14/2004,0.00,0.00,0.00,0.00,773,8679
05/17/2004,0.00,0.00,0.00,0.00,1225,8765
05/18/2004,0.00,0.00,0.00,0.00,510,8938
05/19/2004,0.00,0.00,0.00,0.00,1219,8918
05/20/2004,0.00,0.00,0.00,0.00,1262,8965
05/21/2004,0.00,0.00,0.00,0.00,2035,9124
05/24/2004,0.00,0.00,0.00,0.00,2298,8945
05/25/2004,0.00,0.00,0.00,0.00,1514,8882
05/26/2004,0.00,0.00,0.00,0.00,4063,8803
05/27/2004,0.00,0.00,0.00,0.00,4947,9047
05/28/2004,0.00,0.00,0.00,0.00,2746,8809
06/01/2004,0.00,0.00,0.00,0.00,2203,8495
06/02/2004,0.00,0.00,0.00,0.00,527,8212
06/03/2004,0.00,0.00,0.00,0.00,285,7841
06/04/2004,0.00,0.00,0.00,0.00,527,7713
06/07/2004,0.00,0.00,0.00,0.00,409,7844
06/08/2004,0.00,0.00,0.00,0.00,168,7904
06/09/2004,0.00,0.00,0.00,0.00,1698,7853
06/10/2004,0.00,0.00,0.00,0.00,739,7761
06/14/2004,0.00,0.00,0.00,0.00,557,7763
06/15/2004,0.00,0.00,0.00,0.00,405,7765
06/16/2004,0.00,0.00,0.00,0.00,250,7737
06/17/2004,0.00,0.00,0.00,0.00,864,7832
06/18/2004,0.00,0.00,0.00,0.00,585,7996
06/21/2004,0.00,0.00,0.00,0.00,100,7792
06/22/2004,0.00,0.00,0.00,0.00,211,7757
06/23/2004,0.00,0.00,0.00,0.00,99,7720
06/24/2004,0.00,0.00,0.00,0.00,252,7771
06/25/2004,0.00,0.00,0.00,0.00,234,7853
06/28/2004,0.00,0.00,0.00,0.00,537,7853
06/29/2004,0.00,0.00,0.00,0.00,316,7876
06/30/2004,0.00,0.00,0.00,0.00,494,7795
07/01/2004,0.00,0.00,0.00,0.00,349,7788
07/02/2004,0.00,0.00,0.00,0.00,704,7822
07/06/2004,0.00,0.00,0.00,0.00,248,7867
07/07/2004,0.00,0.00,0.00,0.00,403,7922
07/08/2004,0.00,0.00,0.00,0.00,371,8057
07/09/2004,0.00,0.00,0.00,0.00,478,8060
07/12/2004,0.00,0.00,0.00,0.00,201,8069
07/13/2004,0.00,0.00,0.00,0.00,503,7981
07/14/2004,0.00,0.00,0.00,0.00,599,7975
07/15/2004,0.00,0.00,0.00,0.00,214,8000
07/16/2004,0.00,0.00,0.00,0.00,282,8108
07/19/2004,0.00,0.00,0.00,0.00,314,8110
07/20/2004,0.00,0.00,0.00,0.00,519,8095
07/21/2004,0.00,0.00,0.00,0.00,306,8087
07/22/2004,0.00,0.00,0.00,0.00,234,8084
07/23/2004,0.00,0.00,0.00,0.00,292,8053
07/26/2004,0.00,0.00,0.00,0.00,229,8065
07/27/2004,0.00,0.00,0.00,0.00,303,8226
07/28/2004,0.00,0.00,0.00,0.00,554,8306
07/29/2004,0.00,0.00,0.00,0.00,272,8193
07/30/2004,0.00,0.00,0.00,0.00,231,8297
08/02/2004,0.00,0.00,0.00,0.00,405,8227
08/03/2004,0.00,0.00,0.00,0.00,484,8395
08/04/2004,0.00,0.00,0.00,0.00,591,8346
08/05/2004,0.00,0.00,0.00,0.00,1042,8453
08/06/2004,0.00,0.00,0.00,0.00,545,8446
08/09/2004,0.00,0.00,0.00,0.00,520,8457
08/10/2004,0.00,0.00,0.00,0.00,1675,8667
08/11/2004,0.00,0.00,0.00,0.00,919,8550
08/12/2004,0.00,0.00,0.00,0.00,1359,8477
08/13/2004,0.00,0.00,0.00,0.00,774,8398
08/16/2004,0.00,0.00,0.00,0.00,964,8557
08/17/2004,0.00,0.00,0.00,0.00,584,8613
08/18/2004,0.00,0.00,0.00,0.00,753,8951
08/19/2004,0.00,0.00,0.00,0.00,1966,8662
08/20/2004,0.00,0.00,0.00,0.00,1579,8891
08/23/2004,0.00,0.00,0.00,0.00,1265,8880
08/24/2004,0.00,0.00,0.00,0.00,927,8786
08/25/2004,0.00,0.00,0.00,0.00,1291,8812
08/26/2004,0.00,0.00,0.00,0.00,3228,8799
08/27/2004,0.00,0.00,0.00,0.00,2895,8833
08/30/2004,0.00,0.00,0.00,0.00,3036,9513
08/31/2004,0.00,0.00,0.00,0.00,2093,9431
09/01/2004,0.00,0.00,0.00,0.00,598,9002
09/02/2004,0.00,0.00,0.00,0.00,245,8856
09/03/2004,0.00,0.00,0.00,0.00,269,8811
09/07/2004,0.00,0.00,0.00,0.00,589,8786
09/08/2004,0.00,0.00,0.00,0.00,874,8646
09/09/2004,0.00,0.00,0.00,0.00,353,8487
09/10/2004,0.00,0.00,0.00,0.00,204,8529
09/13/2004,0.00,0.00,0.00,0.00,378,8629
09/14/2004,0.00,0.00,0.00,0.00,629,8761
09/15/2004,0.00,0.00,0.00,0.00,241,8797
09/16/2004,0.00,0.00,0.00,0.00,366,8807
09/17/2004,0.00,0.00,0.00,0.00,233,8785
09/20/2004,0.00,0.00,0.00,0.00,271,8775
09/21/2004,0.00,0.00,0.00,0.00,167,8773
09/22/2004,0.00,0.00,0.00,0.00,288,8837
09/23/2004,0.00,0.00,0.00,0.00,831,9110
09/24/2004,0.00,0.00,0.00,0.00,1022,9137
09/27/2004,0.00,0.00,0.00,0.00,884,9406
09/28/2004,0.00,0.00,0.00,0.00,833,9455
09/29/2004,0.00,0.00,0.00,0.00,612,9490
09/30/2004,0.00,0.00,0.00,0.00,803,9736
10/01/2004,0.00,0.00,0.00,0.00,455,9758
10/04/2004,0.00,0.00,0.00,0.00,676,9587
10/05/2004,0.00,0.00,0.00,0.00,710,9641
10/06/2004,0.00,0.00,0.00,0.00,1237,9775
10/07/2004,0.00,0.00,0.00,0.00,1459,10261
10/08/2004,0.00,0.00,0.00,0.00,1538,10465
10/11/2004,0.00,0.00,0.00,0.00,597,10466
10/12/2004,0.00,0.00,0.00,0.00,1401,10332
10/13/2004,0.00,0.00,0.00,0.00,1345,10076
10/14/2004,0.00,0.00,0.00,0.00,422,9959
10/15/2004,0.00,0.00,0.00,0.00,298,9915
10/18/2004,0.00,0.00,0.00,0.00,448,9813
10/19/2004,0.00,0.00,0.00,0.00,312,9878
10/20/2004,0.00,0.00,0.00,0.00,334,9963
10/21/2004,0.00,0.00,0.00,0.00,419,9952
10/22/2004,0.00,0.00,0.00,0.00,499,9861
10/25/2004,0.00,0.00,0.00,0.00,445,10014
10/26/2004,0.00,0.00,0.00,0.00,554,10067
10/27/2004,0.00,0.00,0.00,0.00,380,9932
10/28/2004,0.00,0.00,0.00,0.00,814,9780
10/29/2004,0.00,0.00,0.00,0.00,693,9787
11/01/2004,0.00,0.00,0.00,0.00,810,9787
11/02/2004,0.00,0.00,0.00,0.00,827,9594
11/03/2004,0.00,0.00,0.00,0.00,597,9648
11/04/2004,0.00,0.00,0.00,0.00,893,9695
11/05/2004,0.00,0.00,0.00,0.00,1174,9749
11/08/2004,0.00,0.00,0.00,0.00,969,10096
11/09/2004,0.00,0.00,0.00,0.00,907,10151
11/10/2004,0.00,0.00,0.00,0.00,2050,10484
11/11/2004,0.00,0.00,0.00,0.00,1591,10655
11/12/2004,0.00,0.00,0.00,0.00,2506,11090
11/15/2004,0.00,0.00,0.00,0.00,1316,11090
11/16/2004,0.00,0.00,0.00,0.00,1605,11410
11/17/2004,0.00,0.00,0.00,0.00,1340,11743
11/18/2004,0.00,0.00,0.00,0.00,1043,11758
11/19/2004,0.00,0.00,0.00,0.00,1435,12095
11/22/2004,0.00,0.00,0.00,0.00,2759,12131
11/23/2004,0.00,0.00,0.00,0.00,3251,12694
11/24/2004,0.00,0.00,0.00,0.00,3251,12694
11/29/2004,0.00,0.00,0.00,0.00,6223,13721
11/30/2004,0.00,0.00,0.00,0.00,5001,13693
12/01/2004,0.00,0.00,0.00,0.00,1185,12544
12/02/2004,0.00,0.00,0.00,0.00,934,12290
12/03/2004,0.00,0.00,0.00,0.00,1413,12029
12/06/2004,0.00,0.00,0.00,0.00,848,12161
12/07/2004,0.00,0.00,0.00,0.00,903,12180
12/08/2004,0.00,0.00,0.00,0.00,1026,11998
12/09/2004,0.00,0.00,0.00,0.00,2322,12022
12/10/2004,0.00,0.00,0.00,0.00,1146,11677
12/13/2004,0.00,0.00,0.00,0.00,513,11764
12/14/2004,0.00,0.00,0.00,0.00,718,11858
12/15/2004,0.00,0.00,0.00,0.00,633,11951
12/16/2004,0.00,0.00,0.00,0.00,625,12019
12/17/2004,0.00,0.00,0.00,0.00,781,12192
12/20/2004,0.00,0.00,0.00,0.00,322,12035
12/21/2004,0.00,0.00,0.00,0.00,289,12115
12/22/2004,0.00,0.00,0.00,0.00,804,12258
12/23/2004,0.00,0.00,0.00,0.00,193,12367
12/27/2004,0.00,0.00,0.00,0.00,787,12632
12/28/2004,0.00,0.00,0.00,0.00,583,12631
12/29/2004,0.00,0.00,0.00,0.00,181,12682
12/30/2004,0.00,0.00,0.00,0.00,223,12674
01/03/2005,0.00,0.00,0.00,0.00,350,12655
01/04/2005,0.00,0.00,0.00,0.00,283,12598
01/05/2005,0.00,0.00,0.00,0.00,214,12584
01/06/2005,0.00,0.00,0.00,0.00,584,12662
01/07/2005,0.00,0.00,0.00,0.00,267,12688
01/10/2005,0.00,0.00,0.00,0.00,530,12695
01/11/2005,0.00,0.00,0.00,0.00,430,12736
01/12/2005,0.00,0.00,0.00,0.00,577,12877
01/13/2005,0.00,0.00,0.00,0.00,610,12857
01/14/2005,0.00,0.00,0.00,0.00,518,12801
01/18/2005,0.00,0.00,0.00,0.00,444,12785
01/19/2005,0.00,0.00,0.00,0.00,492,12926
01/20/2005,0.00,0.00,0.00,0.00,127,12918
01/21/2005,0.00,0.00,0.00,0.00,502,13011
01/24/2005,0.00,0.00,0.00,0.00,752,12953
01/25/2005,0.00,0.00,0.00,0.00,182,12947
01/26/2005,0.00,0.00,0.00,0.00,148,12940
01/27/2005,0.00,0.00,0.00,0.00,92,12950
01/28/2005,0.00,0.00,0.00,0.00,259,12962
01/31/2005,0.00,0.00,0.00,0.00,367,12932
02/01/2005,0.00,0.00,0.00,0.00,1494,13444
02/02/2005,0.00,0.00,0.00,0.00,979,13581
02/03/2005,0.00,0.00,0.00,0.00,1023,13351
02/04/2005,0.00,0.00,0.00,0.00,665,13279
02/07/2005,0.00,0.00,0.00,0.00,985,13292
02/08/2005,0.00,0.00,0.00,0.00,822,13322
02/09/2005,0.00,0.00,0.00,0.00,786,13236
02/10/2005,0.00,0.00,0.00,0.00,3467,13530
02/11/2005,0.00,0.00,0.00,0.00,2304,13910
02/14/2005,0.00,0.00,0.00,0.00,1213,14009
02/15/2005,0.00,0.00,0.00,0.00,944,13954
02/16/2005,0.00,0.00,0.00,0.00,1072,14048
02/17/2005,0.00,0.00,0.00,0.00,3124,14013
02/18/2005,0.00,0.00,0.00,0.00,1135,14107
02/22/2005,0.00,0.00,0.00,0.00,3007,14402
02/23/2005,0.00,0.00,0.00,0.00,4303,14588
02/24/2005,0.00,0.00,0.00,0.00,6572,14906
02/25/2005,0.00,0.00,0.00,0.00,5800,13802
02/28/2005,0.00,0.00,0.00,0.00,3573,13824
03/01/2005,0.00,0.00,0.00,0.00,1078,13290
03/02/2005,0.00,0.00,0.00,0.00,624,13280
03/03/2005,0.00,0.00,0.00,0.00,1855,13602
03/04/2005,0.00,0.00,0.00,0.00,3227,13528
03/07/2005,0.00,0.00,0.00,0.00,659,13176
03/08/2005,0.00,0.00,0.00,0.00,426,13148
03/09/2005,0.00,0.00,0.00,0.00,666,12982
03/10/2005,0.00,0.00,0.00,0.00,544,13040
03/11/2005,0.00,0.00,0.00,0.00,736,13098
03/14/2005,0.00,0.00,0.00,0.00,553,13106
03/15/2005,0.00,0.00,0.00,0.00,579,12942
03/16/2005,0.00,0.00,0.00,0.00,553,12886
03/17/2005,0.00,0.00,0.00,0.00,309,12850
03/18/2005,0.00,0.00,0.00,0.00,252,12864
03/21/2005,0.00,0.00,0.00,0.00,541,12897
03/22/2005,0.00,0.00,0.00,0.00,432,12896
03/23/2005,0.00,0.00,0.00,0.00,1853,12560
03/24/2005,0.00,0.00,0.00,0.00,415,12447
03/28/2005,0.00,0.00,0.00,0.00,185,12377
03/29/2005,0.00,0.00,0.00,0.00,233,12463
03/30/2005,0.00,0.00,0.00,0.00,591,12618
03/31/2005,0.00,0.00,0.00,0.00,668,12763
04/01/2005,0.00,0.00,0.00,0.00,566,12776
04/04/2005,0.00,0.00,0.00,0.00,306,12851
04/05/2005,0.00,0.00,0.00,0.00,437,12923
04/06/2005,0.00,0.00,0.00,0.00,244,12972
04/07/2005,0.00,0.00,0.00,0.00,235,13024
04/08/2005,0.00,0.00,0.00,0.00,596,13110
04/11/2005,0.00,0.00,0.00,0.00,777,13158
04/12/2005,0.00,0.00,0.00,0.00,517,12940
04/13/2005,0.00,0.00,0.00,0.00,878,12934
04/14/2005,0.00,0.00,0.00,0.00,1219,12870
04/15/2005,0.00,0.00,0.00,0.00,388,12940
04/18/2005,0.00,0.00,0.00,0.00,490,13078
04/19/2005,0.00,0.00,0.00,0.00,448,13165
04/20/2005,0.00,0.00,0.00,0.00,1002,13325
04/21/2005,0.00,0.00,0.00,0.00,1291,13314
04/22/2005,0.00,0.00,0.00,0.00,242,13328
04/25/2005,0.00,0.00,0.00,0.00,516,13347
04/26/2005,0.00,0.00,0.00,0.00,236,13381
04/27/2005,0.00,0.00,0.00,0.00,532,13251
04/28/2005,0.00,0.00,0.00,0.00,1191,13231
04/29/2005,0.00,0.00,0.00,0.00,1205,13523
05/02/2005,0.00,0.00,0.00,0.00,1069,13320
05/03/2005,0.00,0.00,0.00,0.00,967,13235
05/04/2005,0.00,0.00,0.00,0.00,542,13378
05/05/2005,0.00,0.00,0.00,0.00,415,13251
05/06/2005,0.00,0.00,0.00,0.00,1278,13449
05/09/2005,0.00,0.00,0.00,0.00,420,13343
05/10/2005,0.00,0.00,0.00,0.00,131,13320
05/11/2005,0.00,0.00,0.00,0.00,1725,13447
05/12/2005,0.00,0.00,0.00,0.00,827,13246
05/13/2005,0.00,0.00,0.00,0.00,845,13327
05/16/2005,0.00,0.00,0.00,0.00,866,13322
05/17/2005,0.00,0.00,0.00,0.00,1002,13181
05/18/2005,0.00,0.00,0.00,0.00,2563,13298
05/19/2005,0.00,0.00,0.00,0.00,602,13055
05/20/2005,0.00,0.00,0.00,0.00,2242,13341
05/23/2005,0.00,0.00,0.00,0.00,3651,13668
05/24/2005,0.00,0.00,0.00,0.00,3494,13679
05/25/2005,0.00,0.00,0.00,0.00,8072,13906
05/26/2005,0.00,0.00,0.00,0.00,6211,13052
05/27/2005,0.00,0.00,0.00,0.00,7280,13222
05/31/2005,0.00,0.00,0.00,0.00,1910,13212
06/01/2005,0.00,0.00,0.00,0.00,1748,13189
06/02/2005,0.00,0.00,0.00,0.00,800,13100
06/03/2005,0.00,0.00,0.00,0.00,565,13254
06/06/2005,0.00,0.00,0.00,0.00,1234,13099
06/07/2005,0.00,0.00,0.00,0.00,1056,13063
06/08/2005,0.00,0.00,0.00,0.00,380,13069
06/09/2005,0.00,0.00,0.00,0.00,337,13079
06/10/2005,0.00,0.00,0.00,0.00,307,13139
06/13/2005,0.00,0.00,0.00,0.00,265,13163
06/14/2005,0.00,0.00,0.00,0.00,419,13269
06/15/2005,0.00,0.00,0.00,0.00,942,13476
