12/09/1999,2087.49,2097.16,2072.03,2073.96,4524,62130
12/10/1999,2066.23,2087.49,2064.30,2081.69,3333,62365
12/13/1999,2056.57,2060.43,2029.51,2035.30,7058,63181
12/14/1999,2044.97,2075.90,2037.24,2068.16,6257,62692
12/15/1999,2075.90,2087.49,2052.70,2066.23,4598,61759
12/16/1999,2073.96,2102.96,2072.03,2073.96,5603,61843
12/17/1999,2075.90,2099.09,2072.03,2095.22,5077,60418
12/20/1999,2114.55,2126.15,2106.82,2118.42,3572,60609
12/21/1999,2110.69,2114.55,2102.96,2108.75,2953,60371
12/22/1999,2102.96,2130.02,2097.16,2124.22,3448,60684
12/23/1999,2126.15,2141.61,2126.15,2139.68,3984,61688
12/27/1999,2164.81,2164.81,2110.69,2120.35,2629,61645
12/28/1999,2112.62,2126.15,2102.96,2124.22,3652,61632
12/29/1999,2114.55,2133.88,2110.69,2122.28,3617,62347
12/30/1999,2116.49,2137.75,2114.55,2135.81,3617,62347
01/03/2000,2141.61,2145.48,2106.82,2120.35,4972,62757
01/04/2000,2112.62,2120.35,2089.43,2118.42,5642,63463
01/05/2000,2116.49,2137.75,2106.82,2135.81,7394,63128
01/06/2000,2133.88,2143.55,2122.28,2126.15,6378,62370
01/07/2000,2118.42,2149.34,2110.69,2147.41,6300,63251
01/10/2000,2133.88,2180.27,2130.02,2162.87,7654,63745
01/11/2000,2153.21,2180.27,2153.21,2164.81,10092,64462
01/12/2000,2203.46,2222.79,2184.14,2209.26,10005,64424
01/13/2000,2199.60,2249.85,2197.67,2242.12,11284,64505
01/14/2000,2242.12,2288.51,2232.46,2265.32,11284,64505
01/18/2000,2242.12,2269.18,2238.26,2257.58,9812,65053
01/19/2000,2259.52,2273.05,2245.99,2269.18,7237,65215
01/20/2000,2261.45,2269.18,2242.12,2263.38,6848,64928
01/21/2000,2265.32,2271.11,2238.26,2265.32,5171,64213
01/24/2000,2288.51,2296.24,2269.18,2276.91,8119,63736
01/25/2000,2273.05,2276.91,2257.58,2269.18,4878,63341
01/26/2000,2253.72,2253.72,2226.66,2228.59,8391,64073
01/27/2000,2218.93,2253.72,2211.20,2247.92,10291,65420
01/28/2000,2245.99,2247.92,2215.06,2224.73,7503,63905
01/31/2000,2195.73,2199.60,2184.14,2191.87,7059,64190
02/01/2000,2195.73,2203.46,2182.20,2203.46,6261,64967
02/02/2000,2203.46,2215.06,2197.67,2203.46,4378,64580
02/03/2000,2195.73,2195.73,2172.54,2174.47,8655,64302
02/04/2000,2157.08,2203.46,2149.34,2201.53,8632,64908
02/07/2000,2215.06,2226.66,2203.46,2216.99,6375,64928
02/08/2000,2207.33,2226.66,2201.53,2220.86,9498,64527
02/09/2000,2215.06,2276.91,2211.20,2267.25,11303,65251
02/10/2000,2280.78,2334.90,2274.98,2329.10,19506,67950
02/11/2000,2321.37,2338.76,2296.24,2307.84,16635,67348
02/14/2000,2319.44,2338.76,2300.11,2313.64,14714,67953
02/15/2000,2292.38,2315.57,2285.42,2292.38,14288,67165
02/16/2000,2292.38,2303.97,2273.05,2286.58,12249,65868
02/17/2000,2282.71,2284.64,2265.32,2267.25,12867,68452
02/18/2000,2253.72,2280.78,2251.79,2278.85,8872,67944
02/22/2000,2278.85,2288.16,2267.67,2273.26,8341,65887
02/23/2000,2250.90,2254.62,2217.36,2221.08,17231,65481
02/24/2000,2217.36,2232.26,2206.18,2217.36,11552,64239
02/25/2000,2217.36,2217.36,2150.28,2154.00,22181,64790
02/28/2000,2146.55,2161.46,2124.19,2133.51,19447,63934
02/29/2000,2126.05,2157.73,2126.05,2146.55,11624,62638
03/01/2000,2144.69,2168.91,2135.37,2144.69,9150,63046
03/02/2000,2127.92,2139.10,2109.28,2131.64,8526,63949
03/03/2000,2129.78,2146.55,2126.05,2137.23,6011,63649
03/06/2000,2131.64,2154.00,2124.19,2148.41,4593,63838
03/07/2000,2150.28,2165.18,2139.10,2144.69,3602,63459
03/08/2000,2139.10,2168.91,2137.23,2163.32,3857,63468
03/09/2000,2180.09,2202.45,2176.36,2183.82,6100,63222
03/10/2000,2181.95,2187.54,2142.82,2154.00,7006,63391
03/13/2000,2172.64,2180.09,2163.32,2172.64,3413,63285
03/14/2000,2180.09,2235.99,2180.09,2228.54,11716,62890
03/15/2000,2217.36,2226.67,2198.72,2215.49,7327,63434
03/16/2000,2204.31,2221.08,2191.27,2202.45,6664,63647
03/17/2000,2228.54,2235.99,2202.45,2234.13,8251,63711
03/20/2000,2195.00,2204.31,2193.13,2196.86,4243,63816
03/21/2000,2185.68,2189.41,2142.82,2155.87,9577,62996
03/22/2000,2150.28,2161.46,2127.92,2146.55,8481,63692
03/23/2000,2131.64,2133.51,2083.20,2088.79,14095,65774
03/24/2000,2086.92,2101.83,2049.66,2072.02,14926,66981
03/27/2000,2083.20,2088.79,2057.11,2083.20,4523,66864
03/28/2000,2072.02,2075.74,2042.20,2045.93,7150,66123
03/29/2000,2047.79,2066.43,2042.20,2057.11,4437,65758
03/30/2000,2072.02,2094.38,2068.29,2086.92,5934,65911
03/31/2000,2116.74,2142.82,2103.69,2135.37,9455,65514
04/03/2000,2154.00,2161.46,2113.01,2116.74,6626,63569
04/04/2000,2111.15,2114.87,2072.02,2101.83,5953,63143
04/05/2000,2098.10,2109.28,2086.92,2099.97,4467,62725
04/06/2000,2081.33,2098.10,2068.29,2088.79,4958,63098
04/07/2000,2079.47,2113.01,2064.56,2113.01,6823,63753
04/10/2000,2086.92,2098.10,2068.29,2070.15,6698,63916
04/11/2000,2068.29,2075.74,2049.66,2055.25,5924,64187
04/12/2000,2042.20,2079.47,2042.20,2075.74,5306,64776
04/13/2000,2085.06,2098.10,2072.02,2092.51,7716,64955
04/14/2000,2101.83,2111.15,2075.74,2086.92,7716,64955
04/17/2000,2079.47,2101.83,2062.70,2077.61,4171,64690
04/18/2000,2086.92,2088.79,2055.25,2073.88,7805,65250
04/19/2000,2073.88,2083.20,2058.97,2081.33,10275,64994
04/20/2000,2064.56,2086.92,2058.97,2083.20,7861,65279
04/24/2000,2079.61,2090.37,2065.27,2083.20,5495,65372
04/25/2000,2086.78,2092.16,2079.61,2083.20,9249,64208
04/26/2000,2097.54,2101.12,2054.51,2056.30,13456,63027
04/27/2000,2047.34,2047.34,2022.24,2025.83,19880,62991
04/28/2000,2022.24,2036.58,2015.07,2020.45,8592,62100
05/01/2000,2033.00,2093.95,2033.00,2077.82,12326,62089
05/02/2000,2061.68,2101.12,2061.68,2081.40,9333,63177
05/03/2000,2090.37,2162.08,2090.37,2111.88,12502,64287
05/04/2000,2115.47,2151.32,2104.71,2149.53,9054,61000
05/05/2000,2136.98,2136.98,2115.47,2126.22,12548,60809
05/08/2000,2079.61,2111.88,2079.61,2093.95,6596,61708
05/09/2000,2093.95,2097.54,2083.20,2088.57,4364,61081
05/10/2000,2104.71,2136.98,2104.71,2133.39,4847,60890
05/11/2000,2144.15,2183.59,2126.22,2176.42,10097,61092
05/12/2000,2162.08,2201.52,2162.08,2196.14,12971,61179
05/15/2000,2180.01,2187.18,2136.98,2174.63,8020,60117
05/16/2000,2180.01,2201.52,2165.66,2169.25,7298,59495
05/17/2000,2151.32,2176.42,2136.98,2140.56,6996,58102
05/18/2000,2162.08,2172.83,2111.88,2115.47,9620,59357
05/19/2000,2115.47,2147.74,2111.88,2144.15,4693,59374
05/22/2000,2136.98,2201.52,2133.39,2187.18,9013,59398
05/23/2000,2194.35,2223.03,2190.76,2203.31,12291,61940
05/24/2000,2192.56,2206.90,2187.18,2187.18,8722,62415
05/25/2000,2190.76,2205.10,2171.04,2201.52,11374,63245
05/26/2000,2205.10,2219.45,2196.14,2201.52,7862,64308
05/30/2000,2165.66,2188.97,2145.94,2167.46,11233,63724
05/31/2000,2180.01,2190.76,2176.42,2181.80,7083,63191
06/01/2000,2205.10,2212.28,2136.98,2138.77,10333,63826
06/02/2000,2133.39,2156.70,2119.05,2145.94,8413,64433
06/05/2000,2129.81,2144.15,2099.33,2115.47,9139,64551
06/06/2000,2122.64,2136.98,2101.12,2135.19,6973,64371
06/07/2000,2122.64,2128.02,2095.75,2124.43,9137,65860
06/08/2000,2124.43,2158.49,2119.05,2142.36,10607,67227
06/09/2000,2136.98,2176.42,2136.98,2149.53,10114,67973
06/12/2000,2119.05,2138.77,2117.26,2129.81,10372,67277
06/13/2000,2136.98,2158.49,2129.81,2140.56,11519,67610
06/14/2000,2129.81,2145.94,2115.47,2122.64,10112,66656
06/15/2000,2136.98,2149.53,2122.64,2122.64,13965,67982
06/16/2000,2136.98,2145.94,2120.84,2124.43,10422,69435
06/19/2000,2119.05,2162.08,2111.88,2158.49,11424,70370
06/20/2000,2154.91,2215.86,2144.15,2203.31,20859,72592
06/21/2000,2194.35,2248.13,2190.76,2226.62,21945,74427
06/22/2000,2240.51,2254.41,2230.09,2238.78,16546,72762
06/23/2000,2243.99,2243.99,2209.25,2209.25,21342,72937
06/26/2000,2209.25,2243.99,2204.04,2235.30,13524,73739
06/27/2000,2257.88,2264.83,2237.04,2240.51,17961,74390
06/28/2000,2230.09,2238.78,2216.20,2221.41,18957,73981
06/29/2000,2237.04,2247.46,2216.20,2230.09,16904,72568
06/30/2000,2195.36,2195.36,2153.67,2153.67,26455,69800
07/03/2000,2132.83,2136.30,2047.72,2066.83,29794,77566
07/05/2000,2042.51,2094.62,2042.51,2077.25,11048,76363
07/06/2000,2077.25,2087.67,2056.41,2058.15,9285,75774
07/07/2000,2066.83,2080.72,2056.41,2058.15,5923,73267
07/10/2000,2032.09,2063.36,2021.67,2058.15,10159,74616
07/11/2000,2059.88,2070.30,2039.04,2044.25,9385,75011
07/12/2000,2000.83,2042.51,1993.88,2037.30,14653,75891
07/13/2000,2044.25,2059.88,2028.62,2049.46,8895,77141
07/14/2000,2028.62,2042.51,2000.83,2004.30,14682,78829
07/17/2000,1973.04,1990.41,1967.83,1969.57,11421,79714
07/18/2000,1973.04,1988.67,1936.57,1938.30,11834,78497
07/19/2000,1938.30,1967.83,1938.30,1957.41,10136,77984
07/20/2000,1959.15,1973.04,1957.41,1966.09,8364,77693
07/21/2000,1966.09,1983.46,1962.62,1978.25,7751,78362
07/24/2000,1986.94,1992.15,1943.51,1957.41,6524,78592
07/25/2000,1941.78,1966.09,1941.78,1953.94,8039,77911
07/26/2000,1955.67,1967.83,1941.78,1946.99,6999,77209
07/27/2000,1959.15,1969.57,1952.20,1959.15,6301,77322
07/28/2000,1962.62,1995.62,1962.62,1971.30,10154,78054
07/31/2000,1952.20,1967.83,1948.72,1962.62,8745,79432
08/01/2000,1971.30,1976.51,1941.78,1952.20,8009,79778
08/02/2000,1960.88,1969.57,1950.46,1953.94,8266,79054
08/03/2000,1941.78,1960.88,1926.15,1926.15,9087,79610
08/04/2000,1924.41,1931.36,1910.51,1913.99,8281,79314
08/07/2000,1917.46,1920.94,1889.67,1889.67,6982,78762
08/08/2000,1900.09,1913.99,1889.67,1905.30,6634,78851
08/09/2000,1898.36,1910.51,1891.41,1896.62,7125,78828
08/10/2000,1908.78,1917.46,1898.36,1898.36,13364,78569
08/11/2000,1886.20,1910.51,1882.73,1903.57,10391,78863
08/14/2000,1900.09,1920.94,1900.09,1919.20,7547,78843
08/15/2000,1920.94,1945.25,1920.94,1936.57,7088,79332
08/16/2000,1945.25,1967.83,1943.51,1953.94,8835,79668
08/17/2000,1948.72,1969.57,1927.88,1933.09,11479,79702
08/18/2000,1931.36,1945.25,1927.88,1943.51,11034,80914
08/21/2000,1933.09,1938.30,1917.46,1922.67,6517,81768
08/22/2000,1924.31,1930.88,1912.82,1917.75,6334,80504
08/23/2000,1907.90,1927.60,1904.61,1914.46,7585,80752
08/24/2000,1921.03,1960.44,1914.46,1957.15,13131,81937
08/25/2000,1983.42,1983.42,1963.72,1975.21,18255,82943
08/28/2000,2003.13,2009.69,1989.99,1999.84,12413,83378
08/29/2000,2012.98,2034.32,2003.13,2031.04,19731,83867
08/30/2000,2032.68,2035.96,2003.13,2004.77,18537,81501
08/31/2000,2009.69,2031.04,1998.20,2027.75,11253,80538
09/01/2000,2029.40,2035.96,2009.69,2027.75,6720,79718
09/05/2000,2045.82,2055.67,2035.96,2037.61,12086,80971
09/06/2000,2022.83,2026.11,1989.99,2001.48,8264,79881
09/07/2000,1999.84,2009.69,1989.99,1998.20,5702,79850
09/08/2000,2012.98,2016.26,2006.41,2009.69,5076,80682
09/11/2000,2003.13,2029.40,2001.48,2027.75,7627,79697
09/12/2000,2009.69,2019.54,1983.42,2014.62,8451,79366
09/13/2000,2024.47,2024.47,1986.71,2001.48,5817,80138
09/14/2000,1996.56,2003.13,1976.86,1983.42,5096,79998
09/15/2000,1978.50,1989.99,1970.29,1971.93,4426,79472
09/18/2000,1971.93,1999.84,1957.15,1996.56,6998,80295
09/19/2000,1986.71,1989.99,1952.23,1953.87,7908,81344
09/20/2000,1944.02,1973.57,1944.02,1945.66,5780,81993
09/21/2000,1944.02,1944.02,1917.75,1929.24,7831,82711
09/22/2000,1927.60,1950.58,1925.96,1940.73,6134,83656
09/25/2000,1953.87,1970.29,1950.58,1967.00,5814,84380
09/26/2000,1976.86,1993.27,1968.65,1983.42,6210,84926
09/27/2000,1980.14,2022.83,1976.86,2021.19,10764,84934
09/28/2000,2035.96,2049.10,2035.96,2040.89,14376,83689
09/29/2000,2088.51,2101.64,2078.65,2101.64,17443,85713
10/02/2000,2134.48,2134.48,2088.51,2108.21,12419,86916
10/03/2000,2098.36,2108.21,2075.37,2104.92,8818,86708
10/04/2000,2088.51,2108.21,2081.94,2088.51,9996,86987
10/05/2000,2065.52,2077.01,2055.67,2072.09,10002,87092
10/06/2000,2072.09,2101.64,2068.80,2091.79,8100,87795
10/09/2000,2085.22,2098.36,2078.65,2091.79,4592,87390
10/10/2000,2091.79,2139.40,2091.79,2137.76,11169,88653
10/11/2000,2134.48,2157.47,2129.55,2144.33,15612,88725
10/12/2000,2167.32,2177.17,2144.33,2145.97,11524,89033
10/13/2000,2137.76,2137.76,2095.07,2101.64,11187,90033
10/16/2000,2098.36,2131.19,2085.22,2127.91,8430,89864
10/17/2000,2121.34,2124.63,2068.80,2098.36,11895,87902
10/18/2000,2078.65,2078.65,2049.10,2054.03,11359,89005
10/19/2000,2049.10,2054.03,2026.11,2027.75,15066,87361
10/20/2000,2026.11,2049.10,2024.47,2029.40,7391,87038
10/23/2000,2012.98,2016.26,1993.27,2009.69,9439,86886
10/24/2000,2003.13,2009.69,1976.86,2006.41,8441,86629
10/25/2000,2006.41,2012.98,1986.71,1994.92,9562,87663
10/26/2000,1996.56,2012.98,1994.92,2003.13,10631,87840
10/27/2000,2009.69,2035.96,2009.69,2034.32,9462,86623
10/30/2000,2035.96,2037.61,1999.84,2008.05,7078,86278
10/31/2000,1998.20,2022.83,1989.99,2006.41,8352,85990
11/01/2000,2012.98,2022.83,2006.41,2006.41,6910,86462
11/02/2000,2031.04,2055.67,2026.11,2052.38,8952,87897
11/03/2000,2057.31,2095.07,2055.67,2093.43,10759,88559
11/06/2000,2101.64,2101.64,2065.52,2083.58,8762,87943
11/07/2000,2072.09,2078.65,2065.52,2072.09,5619,88454
11/08/2000,2081.94,2085.22,2067.16,2078.65,5619,88454
11/09/2000,2068.80,2072.09,2032.68,2032.68,11028,88397
11/10/2000,2026.11,2034.32,2016.26,2021.19,8695,87453
11/13/2000,2019.54,2034.32,2019.54,2029.40,10686,88334
11/14/2000,2032.68,2042.53,2024.47,2026.11,9428,87204
11/15/2000,2022.83,2035.96,2016.26,2019.54,6573,87591
11/16/2000,2016.26,2037.61,2009.69,2016.26,13465,86413
11/17/2000,2026.11,2039.25,2022.83,2032.68,11241,87107
11/20/2000,2039.25,2057.31,2032.68,2032.68,8860,86095
11/21/2000,2027.75,2035.96,2021.19,2035.96,6482,84633
11/22/2000,2059.44,2059.44,2045.35,2056.31,11711,84168
11/24/2000,2078.22,2089.17,2075.09,2086.04,12628,82110
11/27/2000,2087.61,2089.17,2059.44,2068.83,14570,81757
11/28/2000,2059.44,2061.00,2035.96,2045.35,18842,80021
11/29/2000,2050.05,2050.05,2015.62,2017.19,26348,77671
11/30/2000,2010.93,2042.22,2010.93,2025.01,13844,75267
12/01/2000,2037.53,2048.48,2025.01,2042.22,9971,73901
12/04/2000,2034.40,2053.18,2029.70,2051.61,6243,74490
12/05/2000,2040.66,2045.35,2028.14,2035.96,10872,72548
12/06/2000,2031.27,2035.96,2020.31,2028.14,6990,70471
12/07/2000,2037.53,2042.22,1990.58,1993.71,10412,69012
12/08/2000,1987.45,2006.23,1968.67,2004.67,16396,68698
12/11/2000,1996.84,2009.36,1984.32,1985.89,4346,67239
12/12/2000,1993.71,2006.23,1974.93,1978.06,7022,66318
12/13/2000,1971.80,1993.71,1971.80,1978.06,3914,66583
12/14/2000,1987.45,1989.02,1959.28,1965.54,8172,67366
12/15/2000,1962.41,1968.67,1948.33,1954.59,8281,67689
12/18/2000,1959.28,1982.76,1946.76,1981.19,8574,67822
12/19/2000,1981.19,2021.88,1979.63,2009.36,8371,68466
12/20/2000,2012.49,2025.01,1993.71,2010.93,5837,67569
12/21/2000,2007.80,2031.27,1998.41,2031.27,5861,67960
12/22/2000,2040.66,2053.18,2034.40,2050.05,6289,67949
12/26/2000,2046.92,2050.05,2034.40,2040.66,3256,67035
12/27/2000,2026.57,2028.14,2018.75,2028.14,3297,66862
12/28/2000,2039.09,2039.09,2018.75,2021.88,3736,66882
12/29/2000,2015.62,2065.70,2014.06,2065.70,5578,67757
01/02/2001,2059.44,2059.44,2035.96,2037.53,7290,68974
01/03/2001,2029.70,2071.96,2029.70,2067.26,7432,69889
01/04/2001,2067.26,2078.22,2061.00,2075.09,6507,70025
01/05/2001,2070.39,2076.65,2057.87,2075.09,6063,71475
01/08/2001,2065.70,2068.83,2048.48,2067.26,5038,71478
01/09/2001,2062.57,2087.61,2056.31,2084.48,9216,73395
01/10/2001,2084.48,2106.39,2084.48,2104.82,11431,75450
01/11/2001,2097.00,2128.29,2090.74,2112.65,16753,77268
01/12/2001,2103.26,2115.78,2097.00,2112.65,11839,76960
01/16/2001,2090.74,2100.13,2084.48,2089.17,7841,76519
01/17/2001,2081.35,2086.04,2068.83,2068.83,6430,76396
01/18/2001,2081.35,2090.74,2076.65,2078.22,6859,76276
01/19/2001,2082.91,2097.00,2068.83,2081.35,7715,77064
01/22/2001,2075.09,2087.61,2059.44,2076.65,4285,76588
01/23/2001,2075.09,2090.74,2062.57,2081.35,6202,76489
01/24/2001,2075.09,2081.35,2056.31,2079.78,7488,76405
01/25/2001,2078.22,2082.91,2053.18,2053.18,4512,74810
01/26/2001,2046.92,2046.92,2034.40,2034.40,8439,74610
01/29/2001,2003.10,2015.62,1959.28,1971.80,20409,75033
01/30/2001,1971.80,1981.19,1965.54,1971.80,13368,76314
01/31/2001,1965.54,1993.71,1959.28,1992.15,7867,75543
02/01/2001,1984.32,1999.97,1978.06,1981.19,7529,75266
02/02/2001,1976.50,1993.71,1974.93,1993.71,5977,74955
02/05/2001,1990.58,1992.15,1971.80,1974.93,6835,74846
02/06/2001,1970.24,1981.19,1956.15,1959.28,8265,74283
02/07/2001,1960.85,1971.80,1956.15,1960.85,14494,75505
02/08/2001,1956.15,1978.06,1953.02,1953.02,7901,75693
02/09/2001,1957.72,1971.80,1949.89,1953.02,7111,75563
02/12/2001,1948.33,1953.02,1924.85,1926.42,14588,76759
02/13/2001,1917.03,1934.24,1917.03,1932.68,9858,77865
02/14/2001,1943.63,1962.41,1940.50,1951.46,11049,76323
02/15/2001,1962.41,1963.98,1937.37,1951.46,16443,77929
02/16/2001,1945.20,1956.15,1937.37,1940.50,5703,75980
02/20/2001,1946.76,1956.15,1943.63,1946.76,7032,76426
02/21/2001,1943.63,1956.15,1927.98,1931.11,7994,76137
02/22/2001,1934.14,1944.71,1919.03,1923.56,24322,72946
02/23/2001,1919.03,1928.09,1903.92,1922.05,15779,72010
02/26/2001,1922.05,1923.56,1900.89,1905.43,22153,71710
02/27/2001,1909.96,1912.98,1903.92,1905.43,21270,71244
02/28/2001,1909.96,1955.29,1909.96,1943.20,10996,70078
03/01/2001,1961.34,1970.40,1946.22,1950.76,7514,69542
03/02/2001,1955.29,1970.40,1950.76,1961.34,5850,69468
03/05/2001,1961.34,1990.04,1961.34,1984.00,7581,68038
03/06/2001,1993.07,1994.58,1971.91,1979.47,7625,68435
03/07/2001,1976.45,1977.96,1959.82,1964.36,4583,68620
03/08/2001,1959.82,1974.93,1949.25,1967.38,6730,70306
03/09/2001,1967.38,1971.91,1959.82,1967.38,3833,69870
03/12/2001,1964.36,2006.67,1961.34,2003.64,7924,70603
03/13/2001,2012.71,2015.73,1994.58,2000.62,9481,70147
03/14/2001,2002.13,2009.69,1985.51,1990.04,7384,69478
03/15/2001,1993.07,1996.09,1925.07,1935.65,11340,69684
03/16/2001,1929.60,1937.16,1908.45,1909.96,9667,70127
03/19/2001,1912.98,1912.98,1876.72,1890.32,9757,70246
03/20/2001,1885.78,1900.89,1882.76,1899.38,7245,69750
03/21/2001,1891.83,1891.83,1840.45,1873.69,11231,70102
03/22/2001,1855.56,1858.58,1834.41,1835.92,7090,67874
03/23/2001,1846.50,1857.07,1843.47,1854.05,5280,68608
03/26/2001,1869.16,1885.78,1867.65,1879.74,4784,68977
03/27/2001,1888.81,1891.83,1873.69,1884.27,6041,68348
03/28/2001,1881.25,1884.27,1864.63,1867.65,4646,68030
03/29/2001,1869.16,1879.74,1866.14,1869.16,3324,68112
03/30/2001,1879.74,1897.87,1819.30,1820.81,10403,68848
04/02/2001,1835.92,1851.03,1828.36,1841.96,5097,68564
04/03/2001,1844.98,1873.69,1822.32,1867.65,8038,69292
04/04/2001,1869.16,1881.25,1858.58,1876.72,6115,69002
04/05/2001,1881.25,1885.78,1855.56,1869.16,6078,69028
04/06/2001,1873.69,1876.72,1857.07,1867.65,6711,67831
04/09/2001,1870.67,1873.69,1843.47,1851.03,6835,68262
04/10/2001,1855.56,1857.07,1826.85,1829.87,8240,67991
04/11/2001,1831.39,1858.58,1831.39,1855.56,4976,68296
04/12/2001,1870.67,1916.00,1867.65,1893.34,12842,70348
04/16/2001,1934.14,1940.18,1922.05,1928.09,11726,69195
04/17/2001,1916.00,1925.07,1906.94,1912.98,9119,69206
04/18/2001,1903.92,1935.65,1903.92,1926.58,9491,69952
04/19/2001,1926.58,1926.58,1900.89,1922.05,7943,69804
04/20/2001,1922.05,1952.27,1922.05,1932.63,11178,70744
04/23/2001,1938.50,1945.84,1892.97,1926.75,11066,69512
04/24/2001,1931.16,1941.44,1912.07,1928.22,11895,69638
04/25/2001,1941.44,1988.43,1938.50,1978.15,26446,72308
04/26/2001,2011.93,2011.93,1982.56,1994.30,23165,72114
04/27/2001,1989.90,1989.90,1964.93,1966.40,19241,70721
04/30/2001,1973.75,2003.12,1953.19,1991.37,10614,71302
05/01/2001,2003.12,2017.80,1979.62,1988.43,10186,70729
05/02/2001,1973.75,1985.49,1962.00,1966.40,9486,68799
05/03/2001,1956.12,1959.06,1929.69,1938.50,8386,68427
05/04/2001,1937.03,1944.37,1929.69,1939.97,4690,68116
05/07/2001,1932.63,1941.44,1894.44,1915.00,12367,70243
05/08/2001,1917.94,1919.41,1894.44,1898.85,6259,70174
05/09/2001,1906.19,1907.66,1888.57,1892.97,5336,69957
05/10/2001,1912.07,1944.37,1912.07,1922.35,10765,71300
05/11/2001,1929.69,1947.31,1922.35,1944.37,6680,71619
05/14/2001,1967.87,1995.77,1967.87,1986.96,9917,71485
05/15/2001,1982.56,2000.18,1973.75,1982.56,8326,71481
05/16/2001,1976.68,1982.56,1967.87,1969.34,8317,71498
05/17/2001,1967.87,1970.81,1953.19,1966.40,5924,71724
05/18/2001,1964.93,1964.93,1929.69,1935.56,9335,71638
05/21/2001,1917.94,1917.94,1885.63,1891.51,12429,72839
05/22/2001,1897.38,1900.32,1856.26,1860.67,10827,73062
05/23/2001,1862.13,1873.88,1847.45,1856.26,11429,74694
05/24/2001,1865.07,1878.29,1854.79,1859.20,4735,74654
05/25/2001,1862.13,1870.95,1844.51,1844.51,8045,76186
05/29/2001,1844.51,1876.82,1832.76,1875.35,8963,75885
05/30/2001,1891.51,1898.85,1881.23,1881.23,6604,75826
05/31/2001,1884.16,1906.19,1884.16,1900.32,9873,76424
06/01/2001,1919.41,1938.50,1917.94,1928.22,8857,76560
06/04/2001,1915.00,1917.94,1876.82,1878.29,8233,76849
06/05/2001,1885.63,1888.57,1840.11,1843.04,11795,77223
06/06/2001,1838.64,1854.79,1826.89,1840.11,12505,78812
06/07/2001,1850.39,1885.63,1850.39,1860.67,11557,78993
06/08/2001,1862.13,1870.95,1859.20,1865.07,8708,81266
06/11/2001,1865.07,1879.76,1847.45,1847.45,7925,81814
06/12/2001,1853.32,1862.13,1838.64,1859.20,10194,82866
06/13/2001,1859.20,1865.07,1847.45,1853.32,9938,84212
06/14/2001,1838.64,1847.45,1829.83,1835.70,11654,85216
06/15/2001,1825.42,1828.36,1809.27,1810.73,13808,87126
06/18/2001,1803.39,1844.51,1800.45,1838.64,15236,88546
06/19/2001,1841.57,1843.04,1818.08,1834.23,12010,90028
06/20/2001,1838.64,1840.11,1812.20,1813.67,13260,89103
06/21/2001,1803.39,1813.67,1794.58,1794.58,13894,91261
06/22/2001,1797.43,1797.43,1774.64,1776.07,14611,90183
06/25/2001,1767.52,1770.37,1726.22,1729.06,27829,86110
06/26/2001,1731.91,1746.16,1729.06,1744.73,24491,82258
06/27/2001,1747.58,1757.55,1734.76,1734.76,24926,82529
06/28/2001,1743.31,1743.31,1714.82,1714.82,32024,81959
06/29/2001,1749.00,1751.85,1711.97,1724.79,16437,80743
07/02/2001,1714.82,1743.31,1711.97,1729.06,13053,79469
07/03/2001,1726.22,1746.16,1723.37,1731.91,8973,78557
07/05/2001,1737.61,1766.10,1731.91,1749.00,7032,78163
07/06/2001,1757.55,1766.10,1746.16,1749.00,8874,78070
07/09/2001,1740.46,1751.85,1726.22,1734.76,8749,78294
07/10/2001,1746.16,1757.55,1740.46,1743.31,9454,78281
07/11/2001,1756.13,1777.49,1746.16,1751.85,15219,79545
07/12/2001,1754.70,1828.76,1754.70,1827.34,15712,80203
07/13/2001,1800.28,1820.22,1800.28,1810.25,11312,80605
07/16/2001,1788.88,1791.73,1760.40,1788.88,7942,80168
07/17/2001,1840.16,1868.64,1811.67,1814.52,13132,81039
07/18/2001,1790.31,1840.16,1788.88,1808.82,8425,80967
