02/12/1999,0.000,0.000,0.000,0.000,5741,45658
02/16/1999,0.000,0.000,0.000,0.000,6591,40784
02/17/1999,0.000,0.000,0.000,0.000,7867,40657
02/18/1999,0.000,0.000,0.000,0.000,5632,40793
02/19/1999,0.000,0.000,0.000,0.000,5823,41109
02/22/1999,0.000,0.000,0.000,0.000,6805,41857
02/23/1999,0.000,0.000,0.000,0.000,6931,41734
02/24/1999,0.000,0.000,0.000,0.000,10955,41156
02/25/1999,0.000,0.000,0.000,0.000,9777,42200
02/26/1999,0.000,0.000,0.000,0.000,7830,42038
03/01/1999,0.000,0.000,0.000,0.000,6896,42057
03/02/1999,0.000,0.000,0.000,0.000,8094,43018
03/03/1999,0.000,0.000,0.000,0.000,8079,42272
03/04/1999,0.000,0.000,0.000,0.000,8984,42238
03/05/1999,0.000,0.000,0.000,0.000,6177,42333
03/08/1999,0.000,0.000,0.000,0.000,7087,42720
03/09/1999,0.000,0.000,0.000,0.000,7044,42922
03/10/1999,0.000,0.000,0.000,0.000,9460,43650
03/11/1999,0.000,0.000,0.000,0.000,10149,44556
03/12/1999,0.000,0.000,0.000,0.000,10234,44163
03/15/1999,0.000,0.000,0.000,0.000,9121,44465
03/16/1999,0.000,0.000,0.000,0.000,9027,44071
03/17/1999,0.000,0.000,0.000,0.000,8213,44421
03/18/1999,0.000,0.000,0.000,0.000,8116,44941
03/19/1999,0.000,0.000,0.000,0.000,11196,43893
03/22/1999,0.000,0.000,0.000,0.000,9004,43533
03/23/1999,0.000,0.000,0.000,0.000,10581,43979
03/24/1999,0.000,0.000,0.000,0.000,7348,43897
03/25/1999,0.000,0.000,0.000,0.000,7829,44540
03/26/1999,0.000,0.000,0.000,0.000,6136,44833
03/29/1999,0.000,0.000,0.000,0.000,7414,45016
03/30/1999,0.000,0.000,0.000,0.000,12419,45165
03/31/1999,0.000,0.000,0.000,0.000,8217,44801
04/01/1999,0.000,0.000,0.000,0.000,8536,45279
04/05/1999,0.000,0.000,0.000,0.000,8422,45294
04/06/1999,0.000,0.000,0.000,0.000,12777,46458
04/07/1999,0.000,0.000,0.000,0.000,9108,46017
04/08/1999,0.000,0.000,0.000,0.000,8732,46047
04/09/1999,0.000,0.000,0.000,0.000,8145,45921
04/12/1999,0.000,0.000,0.000,0.000,8846,46514
04/13/1999,0.000,0.000,0.000,0.000,10166,47257
04/14/1999,0.000,0.000,0.000,0.000,9636,47581
04/15/1999,0.000,0.000,0.000,0.000,9508,47317
04/16/1999,0.000,0.000,0.000,0.000,8607,45380
04/19/1999,0.000,0.000,0.000,0.000,6908,45925
04/20/1999,0.000,0.000,0.000,0.000,10587,47003
04/21/1999,0.000,0.000,0.000,0.000,6935,47676
04/22/1999,0.000,0.000,0.000,0.000,7741,48196
04/23/1999,0.000,0.000,0.000,0.000,10993,48963
04/26/1999,0.000,0.000,0.000,0.000,10412,49379
04/27/1999,0.000,0.000,0.000,0.000,7523,49898
04/28/1999,0.000,0.000,0.000,0.000,8858,51844
04/29/1999,0.000,0.000,0.000,0.000,10295,53511
04/30/1999,0.000,0.000,0.000,0.000,6823,54193
05/03/1999,0.000,0.000,0.000,0.000,6206,54387
05/04/1999,0.000,0.000,0.000,0.000,5910,54888
05/05/1999,0.000,0.000,0.000,0.000,9704,56279
05/06/1999,0.000,0.000,0.000,0.000,11484,56275
05/07/1999,0.000,0.000,0.000,0.000,13543,57639
05/10/1999,0.000,0.000,0.000,0.000,11800,58197
05/11/1999,0.000,0.000,0.000,0.000,9052,58191
05/12/1999,0.000,0.000,0.000,0.000,10601,58638
05/13/1999,0.000,0.000,0.000,0.000,7873,59411
05/14/1999,0.000,0.000,0.000,0.000,8914,60020
05/17/1999,0.000,0.000,0.000,0.000,10459,59040
05/18/1999,0.000,0.000,0.000,0.000,11428,58852
05/19/1999,0.000,0.000,0.000,0.000,12945,57490
05/20/1999,0.000,0.000,0.000,0.000,11434,56206
05/21/1999,0.000,0.000,0.000,0.000,7386,55825
05/24/1999,0.000,0.000,0.000,0.000,13874,54280
05/25/1999,0.000,0.000,0.000,0.000,16429,52961
05/26/1999,0.000,0.000,0.000,0.000,12204,51738
05/27/1999,0.000,0.000,0.000,0.000,12858,50557
05/28/1999,0.000,0.000,0.000,0.000,10748,48154
06/01/1999,0.000,0.000,0.000,0.000,10852,48056
06/02/1999,0.000,0.000,0.000,0.000,11174,48846
06/03/1999,0.000,0.000,0.000,0.000,10001,48042
06/04/1999,0.000,0.000,0.000,0.000,10208,48759
06/07/1999,0.000,0.000,0.000,0.000,10974,48943
06/08/1999,0.000,0.000,0.000,0.000,12069,49624
06/09/1999,0.000,0.000,0.000,0.000,17529,50615
06/10/1999,0.000,0.000,0.000,0.000,14682,52831
06/11/1999,0.000,0.000,0.000,0.000,11715,54091
06/14/1999,0.000,0.000,0.000,0.000,10081,54226
06/15/1999,0.000,0.000,0.000,0.000,12432,50955
06/16/1999,0.000,0.000,0.000,0.000,10289,51904
06/17/1999,0.000,0.000,0.000,0.000,9921,52770
06/18/1999,0.000,0.000,0.000,0.000,7618,53570
06/21/1999,0.000,0.000,0.000,0.000,11801,53070
06/22/1999,0.000,0.000,0.000,0.000,7258,53251
06/23/1999,0.000,0.000,0.000,0.000,8936,52906
06/24/1999,0.000,0.000,0.000,0.000,9637,52431
06/25/1999,0.000,0.000,0.000,0.000,11207,53595
06/28/1999,0.000,0.000,0.000,0.000,3541,54034
06/29/1999,0.000,0.000,0.000,0.000,8026,55273
06/30/1999,0.000,0.000,0.000,0.000,17210,56982
07/01/1999,0.000,0.000,0.000,0.000,17210,56982
07/02/1999,0.000,0.000,0.000,0.000,14691,56535
07/06/1999,0.000,0.000,0.000,0.000,11973,56716
07/07/1999,0.000,0.000,0.000,0.000,13304,55522
07/08/1999,0.000,0.000,0.000,0.000,14488,55917
07/09/1999,0.000,0.000,0.000,0.000,13373,55382
07/12/1999,0.000,0.000,0.000,0.000,13906,54639
07/13/1999,0.000,0.000,0.000,0.000,11855,55074
07/14/1999,0.000,0.000,0.000,0.000,14419,55610
07/15/1999,0.000,0.000,0.000,0.000,9329,56476
07/16/1999,0.000,0.000,0.000,0.000,8919,53986
07/19/1999,0.000,0.000,0.000,0.000,6669,53425
07/20/1999,0.000,0.000,0.000,0.000,9752,52883
07/21/1999,0.000,0.000,0.000,0.000,10866,52759
07/22/1999,0.000,0.000,0.000,0.000,10230,53986
07/23/1999,0.000,0.000,0.000,0.000,14062,53050
07/26/1999,0.000,0.000,0.000,0.000,9711,52270
07/27/1999,0.000,0.000,0.000,0.000,11624,52830
07/28/1999,0.000,0.000,0.000,0.000,7963,53083
07/29/1999,0.000,0.000,0.000,0.000,8344,53546
07/30/1999,0.000,0.000,0.000,0.000,8324,53658
08/02/1999,0.000,0.000,0.000,0.000,7613,53155
08/03/1999,0.000,0.000,0.000,0.000,11067,53095
08/04/1999,0.000,0.000,0.000,0.000,10154,52496
08/05/1999,0.000,0.000,0.000,0.000,8449,52792
08/06/1999,0.000,0.000,0.000,0.000,10144,51562
08/09/1999,0.000,0.000,0.000,0.000,7865,51329
08/10/1999,0.000,0.000,0.000,0.000,10839,49965
08/11/1999,0.000,0.000,0.000,0.000,8741,49751
08/12/1999,0.000,0.000,0.000,0.000,7235,50243
08/13/1999,0.000,0.000,0.000,0.000,5989,50277
08/16/1999,0.000,0.000,0.000,0.000,3201,45538
08/17/1999,0.000,0.000,0.000,0.000,7587,46572
08/18/1999,0.000,0.000,0.000,0.000,8785,47132
08/19/1999,0.000,0.000,0.000,0.000,5046,47506
08/20/1999,0.000,0.000,0.000,0.000,6654,47834
08/23/1999,0.000,0.000,0.000,0.000,11069,47392
08/24/1999,0.000,0.000,0.000,0.000,7550,47078
08/25/1999,0.000,0.000,0.000,0.000,6768,47471
08/26/1999,0.000,0.000,0.000,0.000,4992,47514
08/27/1999,0.000,0.000,0.000,0.000,3921,47824
08/30/1999,0.000,0.000,0.000,0.000,5967,48464
08/31/1999,0.000,0.000,0.000,0.000,8098,49810
09/01/1999,0.000,0.000,0.000,0.000,8796,51342
09/02/1999,0.000,0.000,0.000,0.000,6311,52459
09/03/1999,0.000,0.000,0.000,0.000,4823,52188
09/07/1999,0.000,0.000,0.000,0.000,4741,52314
09/08/1999,0.000,0.000,0.000,0.000,8655,52071
09/09/1999,0.000,0.000,0.000,0.000,12610,52644
09/10/1999,0.000,0.000,0.000,0.000,13742,53735
09/13/1999,0.000,0.000,0.000,0.000,9005,54045
09/14/1999,0.000,0.000,0.000,0.000,14110,54115
09/15/1999,0.000,0.000,0.000,0.000,12022,54388
09/16/1999,0.000,0.000,0.000,0.000,7314,53748
09/17/1999,0.000,0.000,0.000,0.000,7333,54194
09/20/1999,0.000,0.000,0.000,0.000,8292,53964
09/21/1999,0.000,0.000,0.000,0.000,10228,54043
09/22/1999,0.000,0.000,0.000,0.000,8598,53852
09/23/1999,0.000,0.000,0.000,0.000,7683,52787
09/24/1999,0.000,0.000,0.000,0.000,9113,52112
09/27/1999,0.000,0.000,0.000,0.000,8217,52402
09/28/1999,0.000,0.000,0.000,0.000,13138,52132
09/29/1999,0.000,0.000,0.000,0.000,8902,52682
09/30/1999,0.000,0.000,0.000,0.000,6605,52941
10/01/1999,0.000,0.000,0.000,0.000,10144,52880
10/04/1999,0.000,0.000,0.000,0.000,8888,52665
10/05/1999,0.000,0.000,0.000,0.000,9303,52957
10/06/1999,0.000,0.000,0.000,0.000,9650,52830
10/07/1999,0.000,0.000,0.000,0.000,13346,54189
10/08/1999,0.000,0.000,0.000,0.000,8588,54129
10/11/1999,0.000,0.000,0.000,0.000,5131,54353
10/12/1999,0.000,0.000,0.000,0.000,10010,53820
10/13/1999,0.000,0.000,0.000,0.000,12247,53538
10/14/1999,0.000,0.000,0.000,0.000,9701,53402
10/15/1999,0.000,0.000,0.000,0.000,8511,49399
10/18/1999,0.000,0.000,0.000,0.000,6195,50527
10/19/1999,0.000,0.000,0.000,0.000,11330,51661
10/20/1999,0.000,0.000,0.000,0.000,9686,53044
10/21/1999,0.000,0.000,0.000,0.000,8141,54681
10/22/1999,0.000,0.000,0.000,0.000,7209,54762
10/25/1999,0.000,0.000,0.000,0.000,8590,56088
10/26/1999,0.000,0.000,0.000,0.000,8331,56258
10/27/1999,0.000,0.000,0.000,0.000,9208,55023
10/28/1999,0.000,0.000,0.000,0.000,8494,54424
10/29/1999,0.000,0.000,0.000,0.000,5031,54222
11/01/1999,0.000,0.000,0.000,0.000,7237,53845
11/02/1999,0.000,0.000,0.000,0.000,6969,53714
11/03/1999,0.000,0.000,0.000,0.000,6354,53399
11/04/1999,0.000,0.000,0.000,0.000,6414,53310
11/05/1999,0.000,0.000,0.000,0.000,7697,53112
11/08/1999,0.000,0.000,0.000,0.000,10113,52629
11/09/1999,0.000,0.000,0.000,0.000,14174,52865
11/10/1999,0.000,0.000,0.000,0.000,14306,53175
11/11/1999,0.000,0.000,0.000,0.000,8753,54221
11/12/1999,0.000,0.000,0.000,0.000,11617,55587
11/15/1999,0.000,0.000,0.000,0.000,15161,54357
11/16/1999,0.000,0.000,0.000,0.000,9789,54558
11/17/1999,0.000,0.000,0.000,0.000,8599,54819
11/18/1999,0.000,0.000,0.000,0.000,6641,54715
11/19/1999,0.000,0.000,0.000,0.000,8316,55179
11/22/1999,0.000,0.000,0.000,0.000,10181,54621
11/23/1999,0.000,0.000,0.000,0.000,13071,55396
11/24/1999,0.000,0.000,0.000,0.000,11234,55525
11/26/1999,0.000,0.000,0.000,0.000,6025,55371
11/29/1999,0.000,0.000,0.000,0.000,12151,56083
11/30/1999,0.000,0.000,0.000,0.000,10703,56593
12/01/1999,0.000,0.000,0.000,0.000,11608,57221
12/02/1999,0.000,0.000,0.000,0.000,11023,57456
12/03/1999,0.000,0.000,0.000,0.000,9754,57290
12/06/1999,0.000,0.000,0.000,0.000,7149,57090
12/07/1999,0.000,0.000,0.000,0.000,9844,55651
12/08/1999,0.000,0.000,0.000,0.000,10991,55326
12/09/1999,0.000,0.000,0.000,0.000,8318,55091
12/10/1999,0.000,0.000,0.000,0.000,11424,54057
12/13/1999,0.000,0.000,0.000,0.000,8664,52632
12/14/1999,0.000,0.000,0.000,0.000,8449,51433
12/15/1999,0.000,0.000,0.000,0.000,5837,44857
12/16/1999,0.000,0.000,0.000,0.000,4743,45055
12/17/1999,0.000,0.000,0.000,0.000,4761,44642
12/20/1999,0.000,0.000,0.000,0.000,2289,44556
12/21/1999,0.000,0.000,0.000,0.000,3172,44495
12/22/1999,0.000,0.000,0.000,0.000,2397,44222
12/23/1999,0.000,0.000,0.000,0.000,1830,44267
12/27/1999,0.000,0.000,0.000,0.000,2209,44280
12/28/1999,0.000,0.000,0.000,0.000,4705,43859
12/29/1999,0.000,0.000,0.000,0.000,6014,46855
12/30/1999,0.000,0.000,0.000,0.000,6014,46855
01/03/2000,0.000,0.000,0.000,0.000,8343,45443
01/04/2000,0.000,0.000,0.000,0.000,7641,45604
01/05/2000,0.000,0.000,0.000,0.000,6871,45965
01/06/2000,0.000,0.000,0.000,0.000,6629,45723
01/07/2000,0.000,0.000,0.000,0.000,10887,46181
01/10/2000,0.000,0.000,0.000,0.000,10678,46327
01/11/2000,0.000,0.000,0.000,0.000,7860,46188
01/12/2000,0.000,0.000,0.000,0.000,9366,46140
01/13/2000,0.000,0.000,0.000,0.000,7449,46965
01/14/2000,0.000,0.000,0.000,0.000,7449,46965
01/18/2000,0.000,0.000,0.000,0.000,6181,47849
01/19/2000,0.000,0.000,0.000,0.000,11263,48340
01/20/2000,0.000,0.000,0.000,0.000,6862,49210
01/21/2000,0.000,0.000,0.000,0.000,10269,50479
01/24/2000,0.000,0.000,0.000,0.000,7022,51577
01/25/2000,0.000,0.000,0.000,0.000,10373,53585
01/26/2000,0.000,0.000,0.000,0.000,9390,53654
01/27/2000,0.000,0.000,0.000,0.000,10581,54507
01/28/2000,0.000,0.000,0.000,0.000,9437,55490
01/31/2000,0.000,0.000,0.000,0.000,10126,57054
02/01/2000,0.000,0.000,0.000,0.000,13430,58933
02/02/2000,0.000,0.000,0.000,0.000,9763,59283
02/03/2000,0.000,0.000,0.000,0.000,12430,60004
02/04/2000,0.000,0.000,0.000,0.000,10246,60700
02/07/2000,0.000,0.000,0.000,0.000,8071,61033
02/08/2000,0.000,0.000,0.000,0.000,11017,60330
02/09/2000,0.000,0.000,0.000,0.000,13324,58438
02/10/2000,0.000,0.000,0.000,0.000,9084,58184
02/11/2000,0.000,0.000,0.000,0.000,7724,59182
02/14/2000,0.000,0.000,0.000,0.000,11295,51849
02/15/2000,0.000,0.000,0.000,0.000,14735,48617
02/16/2000,0.000,0.000,0.000,0.000,8106,47541
02/17/2000,0.000,0.000,0.000,0.000,5537,47661
02/18/2000,0.000,0.000,0.000,0.000,3510,47685
02/22/2000,0.000,0.000,0.000,0.000,5968,47588
02/23/2000,0.000,0.000,0.000,0.000,7626,47459
02/24/2000,0.000,0.000,0.000,0.000,10882,47592
02/25/2000,0.000,0.000,0.000,0.000,6665,47500
02/28/2000,0.000,0.000,0.000,0.000,8766,47679
02/29/2000,0.000,0.000,0.000,0.000,6703,48194
03/01/2000,0.000,0.000,0.000,0.000,7816,49095
03/02/2000,0.000,0.000,0.000,0.000,7642,49156
03/03/2000,0.000,0.000,0.000,0.000,11352,51379
03/06/2000,0.000,0.000,0.000,0.000,10555,52729
03/07/2000,0.000,0.000,0.000,0.000,9369,51838
03/08/2000,0.000,0.000,0.000,0.000,11905,52358
03/09/2000,0.000,0.000,0.000,0.000,13541,52523
03/10/2000,0.000,0.000,0.000,0.000,14524,55830
03/13/2000,0.000,0.000,0.000,0.000,12462,56059
03/14/2000,0.000,0.000,0.000,0.000,8973,57391
03/15/2000,0.000,0.000,0.000,0.000,9306,58191
03/16/2000,0.000,0.000,0.000,0.000,7089,58656
03/17/2000,0.000,0.000,0.000,0.000,7198,59537
03/20/2000,0.000,0.000,0.000,0.000,8887,59162
03/21/2000,0.000,0.000,0.000,0.000,6053,59441
03/22/2000,0.000,0.000,0.000,0.000,6283,59826
03/23/2000,0.000,0.000,0.000,0.000,7569,59653
03/24/2000,0.000,0.000,0.000,0.000,6888,59643
03/27/2000,0.000,0.000,0.000,0.000,11830,61200
03/28/2000,0.000,0.000,0.000,0.000,13149,61357
03/29/2000,0.000,0.000,0.000,0.000,10677,62384
03/30/2000,0.000,0.000,0.000,0.000,17294,66035
03/31/2000,0.000,0.000,0.000,0.000,11170,68423
04/03/2000,0.000,0.000,0.000,0.000,7391,69166
04/04/2000,0.000,0.000,0.000,0.000,12089,67587
04/05/2000,0.000,0.000,0.000,0.000,8589,67951
04/06/2000,0.000,0.000,0.000,0.000,8250,67780
04/07/2000,0.000,0.000,0.000,0.000,13435,69418
04/10/2000,0.000,0.000,0.000,0.000,13731,69537
04/11/2000,0.000,0.000,0.000,0.000,10386,69079
04/12/2000,0.000,0.000,0.000,0.000,9875,69441
04/13/2000,0.000,0.000,0.000,0.000,8858,70291
04/14/2000,0.000,0.000,0.000,0.000,8858,70291
04/17/2000,0.000,0.000,0.000,0.000,4046,63550
04/18/2000,0.000,0.000,0.000,0.000,8098,65139
04/19/2000,0.000,0.000,0.000,0.000,8384,65562
04/20/2000,0.000,0.000,0.000,0.000,4909,65672
04/24/2000,0.000,0.000,0.000,0.000,7465,65954
04/25/2000,0.000,0.000,0.000,0.000,6790,66127
04/26/2000,0.000,0.000,0.000,0.000,8165,66456
04/27/2000,0.000,0.000,0.000,0.000,6413,66354
04/28/2000,0.000,0.000,0.000,0.000,5393,66330
05/01/2000,0.000,0.000,0.000,0.000,6452,66095
05/02/2000,0.000,0.000,0.000,0.000,5348,67182
05/03/2000,0.000,0.000,0.000,0.000,9667,65468
05/04/2000,0.000,0.000,0.000,0.000,12773,64617
05/05/2000,0.000,0.000,0.000,0.000,8669,65075
05/08/2000,0.000,0.000,0.000,0.000,10611,65780
05/09/2000,0.000,0.000,0.000,0.000,11749,66951
05/10/2000,0.000,0.000,0.000,0.000,11254,66902
05/11/2000,0.000,0.000,0.000,0.000,10723,67797
05/12/2000,0.000,0.000,0.000,0.000,9410,67968
05/15/2000,0.000,0.000,0.000,0.000,12984,70535
05/16/2000,0.000,0.000,0.000,0.000,10631,68377
05/17/2000,0.000,0.000,0.000,0.000,10058,67890
05/18/2000,0.000,0.000,0.000,0.000,6031,68200
05/19/2000,0.000,0.000,0.000,0.000,15240,64933
05/22/2000,0.000,0.000,0.000,0.000,10984,64293
05/23/2000,0.000,0.000,0.000,0.000,7960,64293
05/24/2000,0.000,0.000,0.000,0.000,14051,60831
05/25/2000,0.000,0.000,0.000,0.000,6722,59884
05/26/2000,0.000,0.000,0.000,0.000,7347,59640
05/30/2000,0.000,0.000,0.000,0.000,6477,58287
05/31/2000,0.000,0.000,0.000,0.000,13081,57630
06/01/2000,0.000,0.000,0.000,0.000,12047,57465
06/02/2000,0.000,0.000,0.000,0.000,12640,58534
06/05/2000,0.000,0.000,0.000,0.000,9124,59132
06/06/2000,0.000,0.000,0.000,0.000,13783,57795
06/07/2000,0.000,0.000,0.000,0.000,15122,56617
06/08/2000,0.000,0.000,0.000,0.000,13794,55480
06/09/2000,0.000,0.000,0.000,0.000,14462,56935
06/12/2000,0.000,0.000,0.000,0.000,13834,56962
06/13/2000,0.000,0.000,0.000,0.000,14113,55695
06/14/2000,0.000,0.000,0.000,0.000,11933,55697
06/15/2000,0.000,0.000,0.000,0.000,9995,50045
06/16/2000,0.000,0.000,0.000,0.000,10096,48595
06/19/2000,0.000,0.000,0.000,0.000,7426,48846
06/20/2000,0.000,0.000,0.000,0.000,5896,49330
06/21/2000,0.000,0.000,0.000,0.000,7744,50459
06/22/2000,0.000,0.000,0.000,0.000,5013,50683
06/23/2000,0.000,0.000,0.000,0.000,13211,51528
06/26/2000,0.000,0.000,0.000,0.000,12921,51887
06/27/2000,0.000,0.000,0.000,0.000,9260,50642
06/28/2000,0.000,0.000,0.000,0.000,7836,51081
06/29/2000,0.000,0.000,0.000,0.000,7781,50616
06/30/2000,0.000,0.000,0.000,0.000,6950,51562
07/03/2000,0.000,0.000,0.000,0.000,5568,51473
07/05/2000,0.000,0.000,0.000,0.000,8219,51144
07/06/2000,0.000,0.000,0.000,0.000,10688,50548
07/07/2000,0.000,0.000,0.000,0.000,10465,51222
07/10/2000,0.000,0.000,0.000,0.000,8686,51367
07/11/2000,0.000,0.000,0.000,0.000,12542,49301
07/12/2000,0.000,0.000,0.000,0.000,17897,47467
07/13/2000,0.000,0.000,0.000,0.000,14024,45802
07/14/2000,0.000,0.000,0.000,0.000,10057,45236
07/17/2000,0.000,0.000,0.000,0.000,8348,44879
07/18/2000,0.000,0.000,0.000,0.000,7778,42158
07/19/2000,0.000,0.000,0.000,0.000,8602,42723
07/20/2000,0.000,0.000,0.000,0.000,6984,42614
07/21/2000,0.000,0.000,0.000,0.000,5374,43325
07/24/2000,0.000,0.000,0.000,0.000,6240,42474
07/25/2000,0.000,0.000,0.000,0.000,6881,41738
07/26/2000,0.000,0.000,0.000,0.000,5195,41157
07/27/2000,0.000,0.000,0.000,0.000,7877,41072
07/28/2000,0.000,0.000,0.000,0.000,5686,41004
07/31/2000,0.000,0.000,0.000,0.000,5581,40896
08/01/2000,0.000,0.000,0.000,0.000,9854,40109
08/02/2000,0.000,0.000,0.000,0.000,8218,40248
08/03/2000,0.000,0.000,0.000,0.000,6338,40762
08/04/2000,0.000,0.000,0.000,0.000,7145,41202
08/07/2000,0.000,0.000,0.000,0.000,7515,41001
08/08/2000,0.000,0.000,0.000,0.000,8917,40767
08/09/2000,0.000,0.000,0.000,0.000,9387,39360
08/10/2000,0.000,0.000,0.000,0.000,5676,39136
08/11/2000,0.000,0.000,0.000,0.000,5801,39001
08/14/2000,0.000,0.000,0.000,0.000,5030,38707
08/15/2000,0.000,0.000,0.000,0.000,7703,34634
08/16/2000,0.000,0.000,0.000,0.000,6855,35230
08/17/2000,0.000,0.000,0.000,0.000,4751,35410
08/18/2000,0.000,0.000,0.000,0.000,3645,35838
08/21/2000,0.000,0.000,0.000,0.000,3516,36026
08/22/2000,0.000,0.000,0.000,0.000,5812,36057
08/23/2000,0.000,0.000,0.000,0.000,6396,35728
08/24/2000,0.000,0.000,0.000,0.000,4483,36558
08/25/2000,0.000,0.000,0.000,0.000,5234,37129
08/28/2000,0.000,0.000,0.000,0.000,5194,37279
08/29/2000,0.000,0.000,0.000,0.000,6893,37850
08/30/2000,0.000,0.000,0.000,0.000,5699,37208
08/31/2000,0.000,0.000,0.000,0.000,5709,36272
09/01/2000,0.000,0.000,0.000,0.000,3711,37935
09/05/2000,0.000,0.000,0.000,0.000,7397,37635
09/06/2000,0.000,0.000,0.000,0.000,6971,37681
09/07/2000,0.000,0.000,0.000,0.000,6357,38079
09/08/2000,0.000,0.000,0.000,0.000,5773,38282
09/11/2000,0.000,0.000,0.000,0.000,5496,37690
09/12/2000,0.000,0.000,0.000,0.000,9421,37870
09/13/2000,0.000,0.000,0.000,0.000,10874,38952
09/14/2000,0.000,0.000,0.000,0.000,7600,39397
09/15/2000,0.000,0.000,0.000,0.000,7279,39994
09/18/2000,0.000,0.000,0.000,0.000,7024,39462
09/19/2000,0.000,0.000,0.000,0.000,5284,39069
09/20/2000,0.000,0.000,0.000,0.000,8320,39131
09/21/2000,0.000,0.000,0.000,0.000,7618,38218
09/22/2000,0.000,0.000,0.000,0.000,6836,38050
09/25/2000,0.000,0.000,0.000,0.000,8712,38240
09/26/2000,0.000,0.000,0.000,0.000,6562,38838
09/27/2000,0.000,0.000,0.000,0.000,7706,38981
09/28/2000,0.000,0.000,0.000,0.000,8502,41507
09/29/2000,0.000,0.000,0.000,0.000,8797,41031
10/02/2000,0.000,0.000,0.000,0.000,8837,40995
10/03/2000,0.000,0.000,0.000,0.000,8970,40091
10/04/2000,0.000,0.000,0.000,0.000,5972,41746
10/05/2000,0.000,0.000,0.000,0.000,9753,39906
10/06/2000,0.000,0.000,0.000,0.000,6967,40207
10/09/2000,0.000,0.000,0.000,0.000,4819,40323
10/10/2000,0.000,0.000,0.000,0.000,9363,40195
10/11/2000,0.000,0.000,0.000,0.000,6211,40675
10/12/2000,0.000,0.000,0.000,0.000,8845,41099
10/13/2000,0.000,0.000,0.000,0.000,8755,41381
10/16/2000,0.000,0.000,0.000,0.000,5376,36653
10/17/2000,0.000,0.000,0.000,0.000,4865,36544
10/18/2000,0.000,0.000,0.000,0.000,2809,36440
10/19/2000,0.000,0.000,0.000,0.000,6285,36406
10/20/2000,0.000,0.000,0.000,0.000,5576,35321
10/23/2000,0.000,0.000,0.000,0.000,4572,34797
10/24/2000,0.000,0.000,0.000,0.000,6153,35252
10/25/2000,0.000,0.000,0.000,0.000,6597,35595
10/26/2000,0.000,0.000,0.000,0.000,7103,35471
10/27/2000,0.000,0.000,0.000,0.000,5500,34984
10/30/2000,0.000,0.000,0.000,0.000,3892,34720
10/31/2000,0.000,0.000,0.000,0.000,4988,34701
11/01/2000,0.000,0.000,0.000,0.000,6158,34959
11/02/2000,0.000,0.000,0.000,0.000,4050,35250
11/03/2000,0.000,0.000,0.000,0.000,9224,36278
11/06/2000,0.000,0.000,0.000,0.000,9299,36466
11/07/2000,0.000,0.000,0.000,0.000,8333,36088
11/08/2000,0.000,0.000,0.000,0.000,8333,36088
11/09/2000,0.000,0.000,0.000,0.000,7933,37989
11/10/2000,0.000,0.000,0.000,0.000,7945,39530
11/13/2000,0.000,0.000,0.000,0.000,6954,39888
11/14/2000,0.000,0.000,0.000,0.000,12902,39845
11/15/2000,0.000,0.000,0.000,0.000,7569,40529
11/16/2000,0.000,0.000,0.000,0.000,6995,41191
11/17/2000,0.000,0.000,0.000,0.000,5285,41440
11/20/2000,0.000,0.000,0.000,0.000,7356,41693
11/21/2000,0.000,0.000,0.000,0.000,5759,42146
11/22/2000,0.000,0.000,0.000,0.000,5080,43144
11/24/2000,0.000,0.000,0.000,0.000,5716,44056
11/27/2000,0.000,0.000,0.000,0.000,8079,44106
11/28/2000,0.000,0.000,0.000,0.000,6764,43009
11/29/2000,0.000,0.000,0.000,0.000,6351,43481
11/30/2000,0.000,0.000,0.000,0.000,6168,43723
12/01/2000,0.000,0.000,0.000,0.000,7291,43340
12/04/2000,0.000,0.000,0.000,0.000,12266,46788
12/05/2000,0.000,0.000,0.000,0.000,12917,48931
12/06/2000,0.000,0.000,0.000,0.000,10943,49357
12/07/2000,0.000,0.000,0.000,0.000,8372,49446
12/08/2000,0.000,0.000,0.000,0.000,7957,49858
12/11/2000,0.000,0.000,0.000,0.000,8754,49498
12/12/2000,0.000,0.000,0.000,0.000,8348,48841
12/13/2000,0.000,0.000,0.000,0.000,10041,47875
12/14/2000,0.000,0.000,0.000,0.000,7909,47118
12/15/2000,0.000,0.000,0.000,0.000,6394,42831
12/18/2000,0.000,0.000,0.000,0.000,3903,44053
12/19/2000,0.000,0.000,0.000,0.000,7712,42618
12/20/2000,0.000,0.000,0.000,0.000,6401,41906
12/21/2000,0.000,0.000,0.000,0.000,4556,41664
12/22/2000,0.000,0.000,0.000,0.000,4670,40700
12/26/2000,0.000,0.000,0.000,0.000,2565,40466
12/27/2000,0.000,0.000,0.000,0.000,4399,39997
12/28/2000,0.000,0.000,0.000,0.000,5525,39014
12/29/2000,0.000,0.000,0.000,0.000,5454,39532
01/02/2001,0.000,0.000,0.000,0.000,5195,40032
01/03/2001,0.000,0.000,0.000,0.000,7234,40968
01/04/2001,0.000,0.000,0.000,0.000,9148,41619
01/05/2001,0.000,0.000,0.000,0.000,8856,41315
01/08/2001,0.000,0.000,0.000,0.000,7250,40518
01/09/2001,0.000,0.000,0.000,0.000,9610,40220
01/10/2001,0.000,0.000,0.000,0.000,11292,40192
