11/10/2008,0.000,0.000,0.000,0.000,169120,749679
11/11/2008,0.000,0.000,0.000,0.000,170349,750951
11/12/2008,0.000,0.000,0.000,0.000,194810,751152
11/13/2008,0.000,0.000,0.000,0.000,126280,756314
11/14/2008,0.000,0.000,0.000,0.000,116570,762586
11/17/2008,0.000,0.000,0.000,0.000,117392,745863
11/18/2008,0.000,0.000,0.000,0.000,139211,741726
11/19/2008,0.000,0.000,0.000,0.000,162349,743334
11/20/2008,0.000,0.000,0.000,0.000,166626,739550
11/21/2008,0.000,0.000,0.000,0.000,112775,722754
11/24/2008,0.000,0.000,0.000,0.000,103540,720065
11/25/2008,0.000,0.000,0.000,0.000,117194,718142
11/26/2008,0.000,0.000,0.000,0.000,126319,720480
11/28/2008,0.000,0.000,0.000,0.000,59358,718471
12/01/2008,0.000,0.000,0.000,0.000,96098,716847
12/02/2008,0.000,0.000,0.000,0.000,90578,713952
12/03/2008,0.000,0.000,0.000,0.000,90578,712478
12/04/2008,0.000,0.000,0.000,0.000,146390,713885
12/05/2008,0.000,0.000,0.000,0.000,145746,708708
12/08/2008,0.000,0.000,0.000,0.000,154405,711331
12/09/2008,0.000,0.000,0.000,0.000,150530,716080
12/10/2008,0.000,0.000,0.000,0.000,141193,714812
12/11/2008,0.000,0.000,0.000,0.000,87554,720492
12/12/2008,0.000,0.000,0.000,0.000,100058,712613
12/15/2008,0.000,0.000,0.000,0.000,107790,715676
12/16/2008,0.000,0.000,0.000,0.000,107794,712293
12/17/2008,0.000,0.000,0.000,0.000,121347,713197
12/18/2008,0.000,0.000,0.000,0.000,0,0
12/19/2008,0.000,0.000,0.000,0.000,122182,703225
12/22/2008,0.000,0.000,0.000,0.000,92721,688523
12/23/2008,0.000,0.000,0.000,0.000,121242,693732
12/24/2008,0.000,0.000,0.000,0.000,79662,681861
12/26/2008,0.000,0.000,0.000,0.000,25752,677908
12/29/2008,0.000,0.000,0.000,0.000,100889,673896
12/30/2008,0.000,0.000,0.000,0.000,59314,671402
12/31/2008,0.000,0.000,0.000,0.000,72549,679432
01/02/2009,0.000,0.000,0.000,0.000,83127,677650
01/05/2009,0.000,0.000,0.000,0.000,89301,680425
01/06/2009,0.000,0.000,0.000,0.000,111847,686597
01/07/2009,0.000,0.000,0.000,0.000,109153,694709
01/08/2009,0.000,0.000,0.000,0.000,158249,695166
01/09/2009,0.000,0.000,0.000,0.000,104945,696938
01/12/2009,0.000,0.000,0.000,0.000,98303,695885
01/13/2009,0.000,0.000,0.000,0.000,141049,705645
01/14/2009,0.000,0.000,0.000,0.000,157557,708390
01/15/2009,0.000,0.000,0.000,0.000,101410,711986
01/16/2009,0.000,0.000,0.000,0.000,101670,706082
01/20/2009,0.000,0.000,0.000,0.000,86763,704596
01/21/2009,0.000,0.000,0.000,0.000,111318,700647
01/22/2009,0.000,0.000,0.000,0.000,142548,700607
01/23/2009,0.000,0.000,0.000,0.000,133456,691268
01/26/2009,0.000,0.000,0.000,0.000,112425,688796
01/27/2009,0.000,0.000,0.000,0.000,121398,678896
01/28/2009,0.000,0.000,0.000,0.000,119417,676988
01/29/2009,0.000,0.000,0.000,0.000,112084,679194
01/30/2009,0.000,0.000,0.000,0.000,116073,682516
02/02/2009,0.000,0.000,0.000,0.000,142723,686481
02/03/2009,0.000,0.000,0.000,0.000,151443,691744
02/04/2009,0.000,0.000,0.000,0.000,130683,691660
02/05/2009,0.000,0.000,0.000,0.000,138596,697511
02/06/2009,0.000,0.000,0.000,0.000,144140,704317
02/09/2009,0.000,0.000,0.000,0.000,135937,700357
02/10/2009,0.000,0.000,0.000,0.000,173074,707277
02/11/2009,0.000,0.000,0.000,0.000,208861,702606
02/12/2009,0.000,0.000,0.000,0.000,212114,726095
02/13/2009,0.000,0.000,0.000,0.000,101279,731286
02/17/2009,0.000,0.000,0.000,0.000,130141,732019
02/18/2009,0.000,0.000,0.000,0.000,166528,733920
02/19/2009,0.000,0.000,0.000,0.000,88011,637037
02/20/2009,0.000,0.000,0.000,0.000,103122,752228
02/23/2009,0.000,0.000,0.000,0.000,140463,748752
02/24/2009,0.000,0.000,0.000,0.000,159552,688701
02/25/2009,0.000,0.000,0.000,0.000,147099,674275
02/26/2009,0.000,0.000,0.000,0.000,88066,675977
02/27/2009,0.000,0.000,0.000,0.000,57191,541918
03/02/2009,0.000,0.000,0.000,0.000,41772,544955
03/03/2009,0.000,0.000,0.000,0.000,117922,677190
03/04/2009,0.000,0.000,0.000,0.000,148227,662181
03/05/2009,0.000,0.000,0.000,0.000,141452,669413
03/06/2009,0.000,0.000,0.000,0.000,138725,666963
03/09/2009,0.000,0.000,0.000,0.000,130920,674483
03/10/2009,0.000,0.000,0.000,0.000,124946,670391
03/11/2009,0.000,0.000,0.000,0.000,127940,662680
03/12/2009,0.000,0.000,0.000,0.000,167570,658003
03/13/2009,0.000,0.000,0.000,0.000,109966,655206
03/16/2009,0.000,0.000,0.000,0.000,132496,658282
03/17/2009,0.000,0.000,0.000,0.000,98578,662532
03/18/2009,0.000,0.000,0.000,0.000,119274,661179
03/19/2009,0.000,0.000,0.000,0.000,230480,650761
03/20/2009,0.000,0.000,0.000,0.000,141263,646309
03/23/2009,0.000,0.000,0.000,0.000,94582,643932
03/24/2009,0.000,0.000,0.000,0.000,151576,636183
03/25/2009,0.000,0.000,0.000,0.000,123381,630980
03/26/2009,0.000,0.000,0.000,0.000,229177,619166
03/27/2009,0.000,0.000,0.000,0.000,131175,621799
03/30/2009,0.000,0.000,0.000,0.000,105310,621256
03/31/2009,0.000,0.000,0.000,0.000,110161,624069
04/01/2009,0.000,0.000,0.000,0.000,108036,626578
04/02/2009,0.000,0.000,0.000,0.000,110658,629422
04/03/2009,0.000,0.000,0.000,0.000,77981,629025
04/06/2009,0.000,0.000,0.000,0.000,121391,627949
04/07/2009,0.000,0.000,0.000,0.000,128231,631814
04/08/2009,0.000,0.000,0.000,0.000,100018,636234
04/09/2009,0.000,0.000,0.000,0.000,111779,646721
04/13/2009,0.000,0.000,0.000,0.000,139688,649400
04/14/2009,0.000,0.000,0.000,0.000,125695,663448
04/15/2009,0.000,0.000,0.000,0.000,131434,664269
04/16/2009,0.000,0.000,0.000,0.000,151394,669348
04/17/2009,0.000,0.000,0.000,0.000,139473,660235
04/20/2009,0.000,0.000,0.000,0.000,115572,659867
04/21/2009,0.000,0.000,0.000,0.000,128108,659172
04/22/2009,0.000,0.000,0.000,0.000,107081,661930
04/23/2009,0.000,0.000,0.000,0.000,145692,661211
04/24/2009,0.000,0.000,0.000,0.000,118957,660455
04/27/2009,0.000,0.000,0.000,0.000,137378,652386
04/28/2009,0.000,0.000,0.000,0.000,83018,645096
04/29/2009,0.000,0.000,0.000,0.000,117898,650582
04/30/2009,0.000,0.000,0.000,0.000,120077,659447
05/01/2009,0.000,0.000,0.000,0.000,117787,658584
05/04/2009,0.000,0.000,0.000,0.000,108974,657152
05/05/2009,0.000,0.000,0.000,0.000,171196,657764
05/06/2009,0.000,0.000,0.000,0.000,222392,664522
05/07/2009,0.000,0.000,0.000,0.000,161344,668376
05/08/2009,0.000,0.000,0.000,0.000,169052,675935
05/11/2009,0.000,0.000,0.000,0.000,167825,680563
05/12/2009,0.000,0.000,0.000,0.000,219223,685094
05/13/2009,0.000,0.000,0.000,0.000,197559,692969
05/14/2009,0.000,0.000,0.000,0.000,202398,688582
05/15/2009,0.000,0.000,0.000,0.000,139839,680956
05/18/2009,0.000,0.000,0.000,0.000,149996,683214
05/19/2009,0.000,0.000,0.000,0.000,209666,679474
05/20/2009,0.000,0.000,0.000,0.000,211127,682393
05/21/2009,0.000,0.000,0.000,0.000,219763,687770
05/22/2009,0.000,0.000,0.000,0.000,139653,688935
05/26/2009,0.000,0.000,0.000,0.000,190758,681077
05/27/2009,0.000,0.000,0.000,0.000,160066,677529
05/28/2009,0.000,0.000,0.000,0.000,199635,683391
05/29/2009,0.000,0.000,0.000,0.000,164127,684056
06/01/2009,0.000,0.000,0.000,0.000,162632,693086
06/02/2009,0.000,0.000,0.000,0.000,192680,682815
06/03/2009,0.000,0.000,0.000,0.000,218181,690200
06/04/2009,0.000,0.000,0.000,0.000,202742,701448
06/05/2009,0.000,0.000,0.000,0.000,187255,696365
06/08/2009,0.000,0.000,0.000,0.000,179824,710569
06/09/2009,0.000,0.000,0.000,0.000,204508,713310
06/10/2009,0.000,0.000,0.000,0.000,219172,726293
06/11/2009,0.000,0.000,0.000,0.000,368263,738063
06/12/2009,0.000,0.000,0.000,0.000,268450,729616
06/15/2009,0.000,0.000,0.000,0.000,267450,721126
06/16/2009,0.000,0.000,0.000,0.000,232023,720428
06/17/2009,0.000,0.000,0.000,0.000,194010,717087
06/18/2009,0.000,0.000,0.000,0.000,132428,716962
06/19/2009,0.000,0.000,0.000,0.000,187933,712824
06/22/2009,0.000,0.000,0.000,0.000,184846,709441
06/23/2009,0.000,0.000,0.000,0.000,192134,698276
06/24/2009,0.000,0.000,0.000,0.000,197485,708627
06/25/2009,0.000,0.000,0.000,0.000,132645,703331
06/26/2009,0.000,0.000,0.000,0.000,80967,698215
06/29/2009,0.000,0.000,0.000,0.000,140720,701119
06/30/2009,0.000,0.000,0.000,0.000,142753,711785
07/01/2009,0.000,0.000,0.000,0.000,137601,718941
07/02/2009,0.000,0.000,0.000,0.000,158453,729372
07/06/2009,0.000,0.000,0.000,0.000,175459,730963
07/07/2009,0.000,0.000,0.000,0.000,178677,739142
07/08/2009,0.000,0.000,0.000,0.000,135608,744040
07/09/2009,0.000,0.000,0.000,0.000,155458,749975
07/10/2009,0.000,0.000,0.000,0.000,97753,753358
07/13/2009,0.000,0.000,0.000,0.000,173584,759383
07/14/2009,0.000,0.000,0.000,0.000,190603,749240
07/15/2009,0.000,0.000,0.000,0.000,278168,759926
07/16/2009,0.000,0.000,0.000,0.000,311145,756998
07/17/2009,0.000,0.000,0.000,0.000,213978,757439
07/20/2009,0.000,0.000,0.000,0.000,221459,763095
07/21/2009,0.000,0.000,0.000,0.000,155775,752409
07/22/2009,0.000,0.000,0.000,0.000,213672,738193
07/23/2009,0.000,0.000,0.000,0.000,258756,739400
07/24/2009,0.000,0.000,0.000,0.000,166601,720385
07/27/2009,0.000,0.000,0.000,0.000,142860,716213
07/28/2009,0.000,0.000,0.000,0.000,180051,710992
07/29/2009,0.000,0.000,0.000,0.000,153585,706323
07/30/2009,0.000,0.000,0.000,0.000,152921,712555
07/31/2009,0.000,0.000,0.000,0.000,136682,715227
08/03/2009,0.000,0.000,0.000,0.000,252454,714186
08/04/2009,0.000,0.000,0.000,0.000,181782,557224
08/05/2009,0.000,0.000,0.000,0.000,142076,556488
08/06/2009,0.000,0.000,0.000,0.000,207910,721047
08/07/2009,0.000,0.000,0.000,0.000,164726,560719
08/10/2009,0.000,0.000,0.000,0.000,174404,562894
08/11/2009,0.000,0.000,0.000,0.000,201476,577164
08/12/2009,0.000,0.000,0.000,0.000,257494,593531
08/13/2009,0.000,0.000,0.000,0.000,364197,593128
08/14/2009,0.000,0.000,0.000,0.000,308664,581283
08/17/2009,0.000,0.000,0.000,0.000,248116,589913
08/18/2009,0.000,0.000,0.000,0.000,214089,599660
08/19/2009,0.000,0.000,0.000,0.000,158387,599736
08/20/2009,0.000,0.000,0.000,0.000,241121,601088
08/21/2009,0.000,0.000,0.000,0.000,210297,595220
08/24/2009,0.000,0.000,0.000,0.000,238219,572380
08/25/2009,0.000,0.000,0.000,0.000,151999,570127
08/26/2009,0.000,0.000,0.000,0.000,191023,560703
08/27/2009,0.000,0.000,0.000,0.000,181154,564765
08/28/2009,0.000,0.000,0.000,0.000,145407,580359
08/31/2009,0.000,0.000,0.000,0.000,136494,573262
09/01/2009,0.000,0.000,0.000,0.000,168081,579799
09/02/2009,0.000,0.000,0.000,0.000,216041,564715
09/03/2009,0.000,0.000,0.000,0.000,236200,566089
09/04/2009,0.000,0.000,0.000,0.000,248602,719518
09/08/2009,0.000,0.000,0.000,0.000,218152,578948
09/09/2009,0.000,0.000,0.000,0.000,209773,593469
09/10/2009,0.000,0.000,0.000,0.000,333312,599594
09/11/2009,0.000,0.000,0.000,0.000,320723,605528
09/14/2009,0.000,0.000,0.000,0.000,358160,612642
09/15/2009,0.000,0.000,0.000,0.000,402930,601894
09/16/2009,0.000,0.000,0.000,0.000,388097,592285
09/17/2009,0.000,0.000,0.000,0.000,370794,586931
09/18/2009,0.000,0.000,0.000,0.000,252426,723332
09/21/2009,0.000,0.000,0.000,0.000,207837,568609
09/22/2009,0.000,0.000,0.000,0.000,229645,559312
09/23/2009,0.000,0.000,0.000,0.000,288015,547436
09/24/2009,0.000,0.000,0.000,0.000,245088,545186
09/25/2009,0.000,0.000,0.000,0.000,226412,519536
09/28/2009,0.000,0.000,0.000,0.000,150651,532200
09/29/2009,0.000,0.000,0.000,0.000,265959,525707
09/30/2009,0.000,0.000,0.000,0.000,180131,521787
10/01/2009,0.000,0.000,0.000,0.000,274762,524298
10/02/2009,0.000,0.000,0.000,0.000,214639,531177
10/05/2009,0.000,0.000,0.000,0.000,262907,545607
10/06/2009,0.000,0.000,0.000,0.000,259037,541503
10/07/2009,0.000,0.000,0.000,0.000,260522,543974
10/08/2009,0.000,0.000,0.000,0.000,271230,555011
10/09/2009,0.000,0.000,0.000,0.000,238213,564747
10/12/2009,0.000,0.000,0.000,0.000,197312,565331
10/13/2009,0.000,0.000,0.000,0.000,351613,594213
10/14/2009,0.000,0.000,0.000,0.000,340193,593296
10/15/2009,0.000,0.000,0.000,0.000,272632,583714
10/16/2009,0.000,0.000,0.000,0.000,320977,578145
10/19/2009,0.000,0.000,0.000,0.000,268867,577772
10/20/2009,0.000,0.000,0.000,0.000,301795,579251
10/21/2009,0.000,0.000,0.000,0.000,279309,568011
10/22/2009,0.000,0.000,0.000,0.000,261616,560707
10/23/2009,0.000,0.000,0.000,0.000,261616,560707
10/26/2009,0.000,0.000,0.000,0.000,215890,561258
10/27/2009,0.000,0.000,0.000,0.000,181347,571332
10/28/2009,0.000,0.000,0.000,0.000,197945,540450
10/29/2009,0.000,0.000,0.000,0.000,165586,553914
10/30/2009,0.000,0.000,0.000,0.000,191180,555488
11/02/2009,0.000,0.000,0.000,0.000,183763,550447
11/03/2009,0.000,0.000,0.000,0.000,170850,552524
11/04/2009,0.000,0.000,0.000,0.000,177710,562075
11/05/2009,0.000,0.000,0.000,0.000,184186,565156
11/06/2009,0.000,0.000,0.000,0.000,200267,570930
11/09/2009,0.000,0.000,0.000,0.000,231929,571803
11/10/2009,0.000,0.000,0.000,0.000,272611,585734
11/11/2009,0.000,0.000,0.000,0.000,229518,579436
11/12/2009,0.000,0.000,0.000,0.000,271136,590587
11/13/2009,0.000,0.000,0.000,0.000,277665,594073
11/16/2009,0.000,0.000,0.000,0.000,236439,595355
11/17/2009,0.000,0.000,0.000,0.000,270308,600654
11/18/2009,0.000,0.000,0.000,0.000,266092,584993
11/19/2009,0.000,0.000,0.000,0.000,232098,568281
11/20/2009,0.000,0.000,0.000,0.000,194221,573662
11/23/2009,0.000,0.000,0.000,0.000,205122,566578
11/24/2009,0.000,0.000,0.000,0.000,165178,579418
11/25/2009,0.000,0.000,0.000,0.000,217476,570401
11/27/2009,0.000,0.000,0.000,0.000,130794,572227
11/30/2009,0.000,0.000,0.000,0.000,207009,582451
12/01/2009,0.000,0.000,0.000,0.000,218318,591822
12/02/2009,0.000,0.000,0.000,0.000,217431,604240
12/03/2009,0.000,0.000,0.000,0.000,201012,607115
12/04/2009,0.000,0.000,0.000,0.000,168517,601414
12/07/2009,0.000,0.000,0.000,0.000,348253,595792
12/08/2009,0.000,0.000,0.000,0.000,374787,576262
12/09/2009,0.000,0.000,0.000,0.000,312270,579385
12/10/2009,0.000,0.000,0.000,0.000,404468,572616
12/11/2009,0.000,0.000,0.000,0.000,284821,603674
12/14/2009,0.000,0.000,0.000,0.000,224570,579326
12/15/2009,0.000,0.000,0.000,0.000,324651,603430
12/16/2009,0.000,0.000,0.000,0.000,287536,589152
12/17/2009,0.000,0.000,0.000,0.000,398457,596037
12/18/2009,0.000,0.000,0.000,0.000,250936,586477
12/21/2009,0.000,0.000,0.000,0.000,191898,562198
12/22/2009,0.000,0.000,0.000,0.000,220470,561475
12/23/2009,0.000,0.000,0.000,0.000,176987,565959
12/24/2009,0.000,0.000,0.000,0.000,137862,562389
12/28/2009,0.000,0.000,0.000,0.000,174290,559978
12/29/2009,0.000,0.000,0.000,0.000,102324,576510
12/30/2009,0.000,0.000,0.000,0.000,102517,566481
12/31/2009,0.000,0.000,0.000,0.000,131680,567415
01/04/2010,0.000,0.000,0.000,0.000,151430,581953
01/05/2010,0.000,0.000,0.000,0.000,184467,582645
01/06/2010,0.000,0.000,0.000,0.000,292575,594776
01/07/2010,0.000,0.000,0.000,0.000,264070,596214
01/08/2010,0.000,0.000,0.000,0.000,202403,596897
01/11/2010,0.000,0.000,0.000,0.000,255209,608213
01/12/2010,0.000,0.000,0.000,0.000,226996,614697
01/13/2010,0.000,0.000,0.000,0.000,336083,613778
01/14/2010,0.000,0.000,0.000,0.000,337476,623650
01/15/2010,0.000,0.000,0.000,0.000,226334,629999
01/19/2010,0.000,0.000,0.000,0.000,303060,632486
01/20/2010,0.000,0.000,0.000,0.000,155799,628940
01/21/2010,0.000,0.000,0.000,0.000,244628,622902
01/22/2010,0.000,0.000,0.000,0.000,269835,633495
01/25/2010,0.000,0.000,0.000,0.000,192120,633381
01/26/2010,0.000,0.000,0.000,0.000,238587,618249
01/27/2010,0.000,0.000,0.000,0.000,185115,631206
01/28/2010,0.000,0.000,0.000,0.000,190448,642338
01/29/2010,0.000,0.000,0.000,0.000,150380,646949
02/01/2010,0.000,0.000,0.000,0.000,181029,652043
02/02/2010,0.000,0.000,0.000,0.000,188318,651967
02/03/2010,0.000,0.000,0.000,0.000,188354,644085
02/04/2010,0.000,0.000,0.000,0.000,238427,647445
02/05/2010,0.000,0.000,0.000,0.000,307747,649706
02/08/2010,0.000,0.000,0.000,0.000,281910,648803
02/09/2010,0.000,0.000,0.000,0.000,313525,642808
02/10/2010,0.000,0.000,0.000,0.000,325209,635989
02/11/2010,0.000,0.000,0.000,0.000,292676,641744
02/12/2010,0.000,0.000,0.000,0.000,294210,648983
02/16/2010,0.000,0.000,0.000,0.000,289987,647253
02/17/2010,0.000,0.000,0.000,0.000,200536,644868
02/18/2010,0.000,0.000,0.000,0.000,264268,655432
02/19/2010,0.000,0.000,0.000,0.000,251411,661902
02/22/2010,0.000,0.000,0.000,0.000,227466,666556
02/23/2010,0.000,0.000,0.000,0.000,207918,654607
02/24/2010,0.000,0.000,0.000,0.000,150027,677248
02/25/2010,0.000,0.000,0.000,0.000,145037,681978
02/26/2010,0.000,0.000,0.000,0.000,129202,694469
03/01/2010,0.000,0.000,0.000,0.000,180244,699349
03/02/2010,0.000,0.000,0.000,0.000,171408,697763
03/03/2010,0.000,0.000,0.000,0.000,144045,700367
03/04/2010,0.000,0.000,0.000,0.000,204208,707702
03/05/2010,0.000,0.000,0.000,0.000,158003,712671
03/08/2010,0.000,0.000,0.000,0.000,161153,715700
03/09/2010,0.000,0.000,0.000,0.000,174274,723499
03/10/2010,0.000,0.000,0.000,0.000,254769,725050
03/11/2010,0.000,0.000,0.000,0.000,232717,733571
03/12/2010,0.000,0.000,0.000,0.000,133008,735877
03/15/2010,0.000,0.000,0.000,0.000,203466,729877
03/16/2010,0.000,0.000,0.000,0.000,236843,724815
03/17/2010,0.000,0.000,0.000,0.000,176500,718751
03/18/2010,0.000,0.000,0.000,0.000,363673,705738
03/19/2010,0.000,0.000,0.000,0.000,190881,707744
03/22/2010,0.000,0.000,0.000,0.000,198145,701518
03/23/2010,0.000,0.000,0.000,0.000,189304,693491
03/24/2010,0.000,0.000,0.000,0.000,194465,687980
03/25/2010,0.000,0.000,0.000,0.000,252029,696553
03/26/2010,0.000,0.000,0.000,0.000,197120,675452
03/29/2010,0.000,0.000,0.000,0.000,174042,702925
03/30/2010,0.000,0.000,0.000,0.000,158852,687647
03/31/2010,0.000,0.000,0.000,0.000,239894,703420
04/01/2010,0.000,0.000,0.000,0.000,314174,693299
04/05/2010,0.000,0.000,0.000,0.000,207696,709616
04/06/2010,0.000,0.000,0.000,0.000,239594,717377
04/07/2010,0.000,0.000,0.000,0.000,233277,725434
04/08/2010,0.000,0.000,0.000,0.000,314153,734519
04/09/2010,0.000,0.000,0.000,0.000,292615,731870
04/12/2010,0.000,0.000,0.000,0.000,331453,730214
04/13/2010,0.000,0.000,0.000,0.000,343685,735955
04/14/2010,0.000,0.000,0.000,0.000,377747,722126
04/15/2010,0.000,0.000,0.000,0.000,360029,736315
04/16/2010,0.000,0.000,0.000,0.000,262122,746770
04/19/2010,0.000,0.000,0.000,0.000,260793,759613
04/20/2010,0.000,0.000,0.000,0.000,213398,744690
04/21/2010,0.000,0.000,0.000,0.000,192504,734946
04/22/2010,0.000,0.000,0.000,0.000,299460,724468
04/23/2010,0.000,0.000,0.000,0.000,259649,710290
04/26/2010,0.000,0.000,0.000,0.000,206612,707731
04/27/2010,0.000,0.000,0.000,0.000,212444,688321
04/28/2010,0.000,0.000,0.000,0.000,186461,696716
04/29/2010,0.000,0.000,0.000,0.000,347376,711938
04/30/2010,0.000,0.000,0.000,0.000,208744,726399
05/03/2010,0.000,0.000,0.000,0.000,144550,726010
05/04/2010,0.000,0.000,0.000,0.000,173262,730449
05/05/2010,0.000,0.000,0.000,0.000,165863,728718
05/06/2010,0.000,0.000,0.000,0.000,226257,734946
05/07/2010,0.000,0.000,0.000,0.000,209927,740777
05/10/2010,0.000,0.000,0.000,0.000,280565,735072
05/11/2010,0.000,0.000,0.000,0.000,220501,734672
05/12/2010,0.000,0.000,0.000,0.000,309639,738215
05/13/2010,0.000,0.000,0.000,0.000,398438,732953
05/14/2010,0.000,0.000,0.000,0.000,284991,733344
05/17/2010,0.000,0.000,0.000,0.000,289023,745906
05/18/2010,0.000,0.000,0.000,0.000,293853,736223
05/19/2010,0.000,0.000,0.000,0.000,259186,727843
05/20/2010,0.000,0.000,0.000,0.000,253577,720102
05/21/2010,0.000,0.000,0.000,0.000,196176,712291
05/24/2010,0.000,0.000,0.000,0.000,194739,720492
05/25/2010,0.000,0.000,0.000,0.000,178390,700941
05/26/2010,0.000,0.000,0.000,0.000,185992,695929
05/27/2010,0.000,0.000,0.000,0.000,178761,705486
05/28/2010,0.000,0.000,0.000,0.000,200105,700051
06/01/2010,0.000,0.000,0.000,0.000,186562,705440
06/02/2010,0.000,0.000,0.000,0.000,228355,693803
06/03/2010,0.000,0.000,0.000,0.000,386047,683027
06/04/2010,0.000,0.000,0.000,0.000,369490,682335
06/07/2010,0.000,0.000,0.000,0.000,328948,691749
06/08/2010,0.000,0.000,0.000,0.000,351650,691163
06/09/2010,0.000,0.000,0.000,0.000,294776,690876
06/10/2010,0.000,0.000,0.000,0.000,317633,684094
06/11/2010,0.000,0.000,0.000,0.000,238878,700135
06/14/2010,0.000,0.000,0.000,0.000,320120,703382
06/15/2010,0.000,0.000,0.000,0.000,329176,694926
06/16/2010,0.000,0.000,0.000,0.000,263836,693433
06/17/2010,0.000,0.000,0.000,0.000,323146,708796
06/18/2010,0.000,0.000,0.000,0.000,218331,706705
06/21/2010,0.000,0.000,0.000,0.000,263511,696775
06/22/2010,0.000,0.000,0.000,0.000,251208,683960
06/23/2010,0.000,0.000,0.000,0.000,242437,678141
06/24/2010,0.000,0.000,0.000,0.000,170644,671585
06/25/2010,0.000,0.000,0.000,0.000,172717,625465
06/28/2010,0.000,0.000,0.000,0.000,139822,632241
06/29/2010,0.000,0.000,0.000,0.000,195461,631791
06/30/2010,0.000,0.000,0.000,0.000,217780,639719
07/01/2010,0.000,0.000,0.000,0.000,284780,644910
07/02/2010,0.000,0.000,0.000,0.000,184779,645247
07/06/2010,0.000,0.000,0.000,0.000,229547,652134
07/07/2010,0.000,0.000,0.000,0.000,232177,659820
07/08/2010,0.000,0.000,0.000,0.000,281563,664148
07/09/2010,0.000,0.000,0.000,0.000,194093,666547
07/12/2010,0.000,0.000,0.000,0.000,159998,662816
07/13/2010,0.000,0.000,0.000,0.000,287208,669676
07/14/2010,0.000,0.000,0.000,0.000,226004,661216
07/15/2010,0.000,0.000,0.000,0.000,411651,657026
07/16/2010,0.000,0.000,0.000,0.000,251787,656595
07/19/2010,0.000,0.000,0.000,0.000,204452,658625
07/20/2010,0.000,0.000,0.000,0.000,243759,654745
07/21/2010,0.000,0.000,0.000,0.000,265117,652556
07/22/2010,0.000,0.000,0.000,0.000,297321,641281
07/23/2010,0.000,0.000,0.000,0.000,178184,639507
07/26/2010,0.000,0.000,0.000,0.000,183969,641146
07/27/2010,0.000,0.000,0.000,0.000,214127,625567
07/28/2010,0.000,0.000,0.000,0.000,347380,642339
07/29/2010,0.000,0.000,0.000,0.000,296549,647941
07/30/2010,0.000,0.000,0.000,0.000,201599,658197
08/02/2010,0.000,0.000,0.000,0.000,257318,651470
08/03/2010,0.000,0.000,0.000,0.000,265964,646606
08/04/2010,0.000,0.000,0.000,0.000,219069,648583
08/05/2010,0.000,0.000,0.000,0.000,309182,645539
08/06/2010,0.000,0.000,0.000,0.000,305105,661939
08/09/2010,0.000,0.000,0.000,0.000,448100,680923
08/10/2010,0.000,0.000,0.000,0.000,384566,702104
