12/07/2010,2166.01,2191.47,2160.33,2164.78,239062,412606
12/08/2010,2165.03,2176.64,2154.89,2175.16,232947,418873
12/09/2010,2174.91,2189.25,2168.73,2175.90,299363,436501
12/10/2010,2173.92,2192.71,2172.19,2190.98,298254,479386
12/13/2010,2192.96,2201.37,2181.59,2186.53,368718,494614
12/14/2010,2185.05,2195.68,2180.35,2189.99,342066,520747
12/15/2010,2190.74,2199.39,2172.19,2177.38,421638,524239
12/16/2010,2177.88,2200.63,2173.43,2195.19,310429,545567
12/17/2010,2197.91,2202.36,2188.26,2189.25,158470,332350
12/20/2010,2191.97,2205.82,2181.59,2196.18,172542,330942
12/21/2010,2195.93,2212.75,2195.19,2211.01,103235,333555
12/22/2010,2209.53,2213.98,2206.07,2211.76,89894,330002
12/23/2010,2212.50,2214.72,2199.64,2206.32,87971,319374
12/27/2010,2203.10,2209.78,2183.32,2205.82,139766,331189
12/28/2010,2205.08,2212.75,2197.17,2201.37,80307,323261
12/29/2010,2203.10,2211.51,2200.13,2204.34,64617,326750
12/30/2010,2204.34,2208.54,2197.41,2200.38,85970,331069
12/31/2010,2201.12,2204.83,2183.57,2191.97,100161,328249
01/03/2011,2195.93,2243.16,2195.19,2226.10,276842,368116
01/04/2011,2225.36,2237.97,2212.25,2221.15,216450,358757
01/05/2011,2222.39,2247.12,2205.33,2245.14,213701,373086
01/06/2011,2246.13,2254.54,2242.67,2251.57,177408,368939
01/07/2011,2252.31,2257.50,2227.58,2248.36,279492,367744
01/10/2011,2247.61,2262.20,2236.24,2257.75,198381,365990
01/11/2011,2257.26,2270.36,2253.30,2260.72,208586,354431
01/12/2011,2261.21,2281.74,2259.24,2279.51,176971,358300
01/13/2011,2279.76,2284.46,2271.85,2277.78,186059,351599
01/14/2011,2278.77,2297.81,2272.59,2294.85,178047,359372
01/18/2011,2296.08,2307.21,2260.47,2305.48,289808,375996
01/19/2011,2306.22,2321.06,2268.14,2269.62,293368,372247
01/20/2011,2272.84,2274.57,2242.42,2256.76,351167,376373
01/21/2011,2257.01,2275.31,2241.18,2244.40,252704,367461
01/24/2011,2244.15,2275.80,2239.95,2273.08,223035,387090
01/25/2011,2273.08,2278.28,2256.52,2276.30,250815,383350
01/26/2011,2275.31,2294.85,2273.08,2293.36,218394,379962
01/27/2011,2292.87,2309.19,2288.17,2297.81,242811,373902
01/28/2011,2296.82,2305.73,2233.52,2243.41,435089,364432
01/31/2011,2240.94,2261.21,2224.12,2255.28,316984,336938
02/01/2011,2259.24,2303.01,2256.52,2297.32,300666,366300
02/02/2011,2295.59,2302.51,2286.93,2294.60,193413,362481
02/03/2011,2293.86,2301.03,2270.86,2296.58,258078,357211
02/04/2011,2297.07,2314.13,2291.38,2312.16,224231,353055
02/07/2011,2312.40,2334.16,2309.19,2319.57,240726,354131
02/08/2011,2318.34,2338.37,2315.87,2337.13,187619,350582
02/09/2011,2336.88,2339.85,2325.01,2336.64,198842,345645
02/10/2011,2331.44,2339.36,2312.90,2336.14,334265,359970
02/11/2011,2334.41,2354.69,2322.29,2352.46,192959,355305
02/14/2011,2350.49,2361.61,2349.74,2355.93,153364,353379
02/15/2011,2355.93,2359.64,2345.05,2355.68,166870,354378
02/16/2011,2355.43,2376.95,2353.95,2366.06,230846,357598
02/17/2011,2366.06,2374.72,2357.66,2367.55,197876,364352
02/18/2011,2367.80,2374.47,2356.17,2369.03,183976,374482
02/22/2011,2367.55,2368.04,2290.39,2296.58,451005,389325
02/23/2011,2296.82,2309.44,2260.22,2278.52,408604,363752
02/24/2011,2277.78,2295.83,2255.53,2283.22,362962,365884
02/25/2011,2284.95,2324.77,2280.50,2320.32,244857,376961
02/28/2011,2319.82,2337.38,2309.44,2325.26,232858,368879
03/01/2011,2325.51,2346.03,2282.48,2286.44,350807,360389
03/02/2011,2286.19,2315.62,2276.79,2298.06,336592,355268
03/03/2011,2296.82,2350.24,2296.08,2346.03,289779,383134
03/04/2011,2345.54,2352.96,2318.83,2334.16,300884,369221
03/07/2011,2334.66,2348.51,2281.24,2299.30,406112,365033
03/08/2011,2298.80,2322.54,2285.45,2308.45,369828,363766
03/09/2011,2307.46,2315.12,2283.22,2285.45,415856,372604
03/10/2011,2286.69,2290.15,2250.55,2258.22,566530,381717
03/11/2011,2256.98,2281.24,2240.40,2280.00,460775,402382
03/14/2011,2275.30,2278.02,2248.57,2266.88,528914,419650
03/15/2011,2266.64,2270.35,2191.88,2222.82,522949,428273
03/16/2011,2223.57,2239.41,2164.90,2186.68,732356,437777
03/17/2011,2187.18,2223.57,2164.16,2204.01,420717,445825
03/18/2011,2203.52,2231.49,2193.12,2199.56,356977,281052
03/21/2011,2201.04,2249.06,2197.08,2232.23,250561,277931
03/22/2011,2233.96,2241.88,2227.03,2234.95,214290,274824
03/23/2011,2233.71,2252.28,2209.95,2242.63,277234,284917
03/24/2011,2242.63,2290.65,2239.90,2285.70,289480,293534
03/25/2011,2282.73,2311.93,2281.24,2294.11,257040,302847
03/28/2011,2293.37,2305.50,2272.08,2273.07,205928,299959
03/29/2011,2274.06,2301.79,2266.88,2299.56,221318,314742
03/30/2011,2299.31,2320.10,2297.33,2311.44,181711,317976
03/31/2011,2311.19,2318.37,2304.51,2313.17,178106,330025
04/01/2011,2315.89,2334.71,2310.20,2315.40,228097,347555
04/04/2011,2314.16,2326.54,2299.06,2317.38,213585,360270
04/05/2011,2317.88,2319.86,2295.35,2300.30,246478,360997
04/06/2011,2301.04,2326.79,2293.86,2302.53,260191,359220
04/07/2011,2302.53,2321.09,2288.91,2306.24,300029,352845
04/08/2011,2305.99,2319.61,2281.98,2295.10,231117,349797
04/11/2011,2299.81,2310.94,2279.26,2285.20,224145,348343
04/12/2011,2286.69,2287.18,2262.43,2270.35,289998,336108
04/13/2011,2269.61,2296.59,2268.86,2285.70,287692,335172
04/14/2011,2286.19,2289.16,2264.90,2278.02,291437,335581
04/15/2011,2279.01,2290.89,2266.64,2286.93,237315,332752
04/18/2011,2285.20,2287.18,2228.02,2267.38,376393,322595
04/19/2011,2266.39,2294.61,2255.25,2288.17,226983,315826
04/20/2011,2290.89,2340.40,2290.15,2331.74,307570,344334
04/21/2011,2332.73,2359.21,2332.73,2352.03,242575,352660
04/25/2011,2349.56,2358.72,2348.32,2354.01,115196,354590
04/26/2011,2353.77,2378.27,2349.31,2361.19,226584,365429
04/27/2011,2364.41,2388.92,2363.67,2385.20,213550,380787
04/28/2011,2385.45,2391.89,2372.58,2378.02,229634,384613
04/29/2011,2377.28,2388.67,2373.57,2377.03,164161,392554
05/02/2011,2384.21,2404.02,2369.86,2377.78,286682,398615
05/03/2011,2379.02,2379.26,2350.55,2366.14,287938,412576
05/04/2011,2366.14,2372.33,2341.39,2360.45,300895,409791
05/05/2011,2361.44,2376.04,2340.15,2355.50,393488,405684
05/06/2011,2355.00,2385.95,2349.31,2350.05,359132,401736
05/09/2011,2354.51,2374.31,2350.55,2362.93,265815,396523
05/10/2011,2362.68,2388.17,2359.21,2385.45,292062,399383
05/11/2011,2383.72,2391.39,2350.55,2369.86,297948,383283
05/12/2011,2370.10,2385.45,2345.60,2383.22,288605,392425
05/13/2011,2384.21,2390.40,2345.60,2346.59,301057,371905
05/16/2011,2342.63,2349.31,2306.24,2311.44,406014,367249
05/17/2011,2310.70,2322.83,2295.35,2314.16,338314,362823
05/18/2011,2318.12,2341.64,2310.45,2338.17,232453,343262
05/19/2011,2338.67,2349.81,2330.25,2345.60,229138,347245
05/20/2011,2345.10,2349.31,2319.11,2320.35,257604,348670
05/23/2011,2318.37,2319.61,2281.49,2292.63,247842,347370
05/24/2011,2292.63,2301.29,2276.04,2279.01,244360,344740
05/25/2011,2278.02,2297.83,2258.47,2286.69,261438,345041
05/26/2011,2286.93,2307.97,2279.26,2302.28,246544,332874
05/27/2011,2303.52,2315.40,2299.31,2309.46,155145,328452
05/31/2011,2308.22,2354.26,2307.73,2348.32,251476,351232
06/01/2011,2352.03,2357.23,2295.10,2296.59,326762,348020
06/02/2011,2297.58,2312.43,2290.89,2303.02,280024,341893
06/03/2011,2302.78,2305.00,2262.18,2264.90,290506,336117
06/06/2011,2265.89,2276.54,2248.81,2251.54,224856,334015
06/07/2011,2251.54,2265.65,2245.60,2251.29,237174,340737
06/08/2011,2251.04,2255.50,2224.56,2225.79,290758,340112
06/09/2011,2226.54,2245.13,2223.31,2230.50,285128,345775
06/10/2011,2231.50,2233.23,2196.78,2199.51,362909,348038
06/13/2011,2200.01,2211.91,2192.82,2201.50,347638,362404
06/14/2011,2205.21,2234.22,2198.52,2228.52,443233,401154
06/15/2011,2227.03,2228.27,2181.66,2186.87,480477,408915
06/16/2011,2188.35,2195.79,2158.60,2177.44,405860,418178
06/17/2011,2177.44,2200.50,2164.55,2172.24,308546,281416
06/20/2011,2171.49,2188.85,2156.12,2181.91,215203,276950
06/21/2011,2181.41,2231.25,2179.92,2225.55,340070,287433
06/22/2011,2224.80,2232.24,2210.42,2211.16,223762,277468
06/23/2011,2210.67,2234.97,2181.41,2219.10,415633,277690
06/24/2011,2219.10,2239.93,2188.60,2189.59,286900,275375
06/27/2011,2190.59,2241.41,2173.48,2230.50,287464,265514
06/28/2011,2231.99,2266.21,2223.07,2265.22,237836,267870
06/29/2011,2264.22,2281.58,2256.04,2275.13,252836,266430
06/30/2011,2274.39,2304.39,2268.69,2301.91,202165,274194
07/01/2011,2299.68,2341.34,2297.70,2335.88,238639,288365
07/05/2011,2335.63,2352.49,2332.16,2352.49,249609,292653
07/06/2011,2350.51,2361.17,2339.10,2355.72,257942,300586
07/07/2011,2356.46,2396.13,2356.21,2395.64,214816,316969
07/08/2011,2395.39,2401.83,2356.21,2388.69,283619,337769
07/11/2011,2384.48,2384.48,2331.91,2347.53,280163,343819
07/12/2011,2346.29,2347.04,2311.33,2325.22,305071,356267
07/13/2011,2325.22,2355.47,2318.52,2325.22,267325,373223
07/14/2011,2326.46,2348.77,2295.47,2314.81,344207,368466
07/15/2011,2318.77,2339.35,2312.33,2336.13,254910,364599
07/18/2011,2335.14,2335.88,2299.68,2320.76,249438,346200
07/19/2011,2322.49,2380.01,2319.76,2369.35,275669,363827
07/20/2011,2370.10,2393.65,2361.42,2362.16,253907,346280
07/21/2011,2362.16,2394.64,2345.55,2390.18,281585,354171
07/22/2011,2382.74,2409.77,2376.54,2408.03,186813,358126
07/25/2011,2397.87,2414.48,2360.43,2403.57,195381,362459
07/26/2011,2403.07,2415.47,2392.91,2403.57,185385,364339
07/27/2011,2404.56,2405.80,2338.36,2338.36,328674,356209
07/28/2011,2340.59,2379.02,2336.38,2350.51,287265,363296
07/29/2011,2351.25,2365.63,2318.77,2339.85,335951,372736
08/01/2011,2366.38,2375.30,2301.66,2326.71,356989,354139
08/02/2011,2327.95,2335.88,2266.95,2269.43,341031,353814
08/03/2011,2271.17,2295.47,2234.47,2283.56,449037,341792
08/04/2011,2284.80,2300.42,2176.95,2191.33,537054,332119
08/05/2011,2195.54,2220.83,2111.24,2169.01,684328,315879
08/08/2011,2127.36,2152.90,2014.79,2021.24,732240,332876
08/09/2011,2026.20,2143.48,1956.03,2137.28,716686,329768
08/10/2011,2136.29,2150.42,2048.76,2067.85,543674,332217
08/11/2011,2065.62,2166.53,2040.58,2140.25,421657,336720
08/12/2011,2140.25,2174.47,2096.61,2159.59,292451,339249
08/15/2011,2165.79,2193.31,2158.60,2188.35,224454,345316
08/16/2011,2186.37,2193.06,2145.71,2180.92,295168,342998
08/17/2011,2179.92,2195.79,2139.51,2157.36,273802,344058
08/18/2011,2157.86,2157.86,2036.12,2064.88,444722,347980
08/19/2011,2067.61,2084.71,2017.02,2024.22,375978,356748
08/22/2011,2024.22,2068.35,2005.62,2027.19,254489,354712
08/23/2011,2029.92,2111.74,2020.25,2106.53,275082,360396
08/24/2011,2106.53,2129.84,2079.01,2121.41,270635,367791
08/25/2011,2121.16,2134.30,2083.72,2093.64,308727,373550
08/26/2011,2093.64,2151.16,2063.64,2146.20,344430,375395
08/29/2011,2146.20,2206.70,2140.25,2201.74,198474,375049
08/30/2011,2201.25,2231.00,2183.15,2208.69,255916,372851
08/31/2011,2207.69,2249.84,2202.98,2222.32,287230,371064
09/01/2011,2225.05,2245.13,2197.28,2199.02,263348,372718
09/02/2011,2198.77,2203.48,2138.02,2146.95,273204,379251
09/06/2011,2141.74,2153.39,2090.91,2147.44,343803,392734
09/07/2011,2147.69,2206.21,2146.95,2203.73,256301,399753
09/08/2011,2206.71,2225.59,2187.33,2198.76,375052,422181
09/09/2011,2197.27,2209.94,2132.16,2151.29,435205,451146
09/12/2011,2127.19,2180.86,2104.33,2177.14,480787,459214
09/13/2011,2176.64,2206.71,2148.56,2201.74,488673,473798
09/14/2011,2202.24,2259.14,2172.91,2232.80,496268,487906
09/15/2011,2233.05,2272.81,2225.84,2270.33,469577,484983
09/16/2011,2267.59,2294.43,2255.66,2293.44,313400,298073
09/19/2011,2274.30,2300.64,2240.75,2287.22,317890,305715
09/20/2011,2284.99,2318.53,2270.08,2282.75,325917,309930
09/21/2011,2283.25,2304.12,2230.81,2232.06,353570,315271
09/22/2011,2232.30,2236.03,2131.66,2161.48,581197,322496
09/23/2011,2164.71,2197.02,2121.22,2188.82,398475,312448
09/26/2011,2177.39,2219.13,2149.30,2212.67,390149,312060
09/27/2011,2213.17,2271.57,2207.95,2240.50,351658,316586
09/28/2011,2238.77,2262.12,2198.76,2205.22,325821,313981
09/29/2011,2203.97,2246.22,2139.61,2176.39,405360,311430
09/30/2011,2179.87,2185.34,2109.54,2121.72,386690,326278
10/03/2011,2113.77,2135.14,2050.40,2052.89,453816,321289
10/04/2011,2054.87,2114.02,2023.56,2100.85,537730,322866
10/05/2011,2100.10,2168.94,2086.68,2154.52,402333,313364
10/06/2011,2154.27,2200.50,2135.64,2191.55,386551,311797
10/07/2011,2191.30,2213.67,2170.68,2188.57,354183,298102
10/10/2011,2192.79,2263.62,2189.81,2263.12,223290,298608
10/11/2011,2261.63,2282.50,2248.71,2274.80,243182,299005
10/12/2011,2273.31,2315.06,2260.88,2282.75,304896,303965
10/13/2011,2285.98,2322.26,2275.30,2312.07,315843,306635
10/14/2011,2312.32,2354.82,2306.36,2353.08,274447,306276
10/17/2011,2353.08,2374.20,2303.13,2307.10,314921,306459
10/18/2011,2307.10,2357.30,2290.95,2349.60,381929,324594
10/19/2011,2351.09,2354.07,2291.95,2304.12,332895,327881
10/20/2011,2302.38,2318.78,2254.92,2287.22,351219,325691
10/21/2011,2283.25,2331.46,2282.25,2320.27,259784,320432
10/24/2011,2312.82,2371.47,2306.36,2360.53,241805,338778
10/25/2011,2360.78,2372.46,2302.13,2307.85,325050,337429
10/26/2011,2309.34,2336.18,2273.06,2312.57,322409,343464
10/27/2011,2315.80,2394.33,2315.06,2379.42,329695,352213
10/28/2011,2379.42,2387.37,2364.26,2382.15,213800,344860
10/31/2011,2383.39,2383.64,2336.43,2341.89,243902,346251
11/01/2011,2339.16,2341.65,2269.08,2289.71,445678,339730
11/02/2011,2289.21,2315.80,2279.52,2300.64,285484,328239
11/03/2011,2303.13,2352.33,2265.36,2346.86,322464,334325
11/04/2011,2347.86,2350.34,2313.07,2336.92,235059,335715
11/07/2011,2342.39,2357.30,2305.61,2355.56,245881,338462
11/08/2011,2354.82,2385.13,2341.15,2380.16,251593,346543
11/09/2011,2380.41,2383.15,2288.71,2297.16,337177,333797
11/10/2011,2298.41,2329.97,2272.81,2289.71,301469,324900
11/11/2011,2294.68,2346.12,2287.72,2336.18,187768,328819
11/14/2011,2340.90,2352.33,2315.80,2328.97,185479,329688
11/15/2011,2329.22,2360.04,2296.17,2345.62,257316,346653
11/16/2011,2347.36,2357.30,2298.41,2299.90,285540,337839
11/17/2011,2300.39,2318.78,2242.49,2254.67,369947,331705
11/18/2011,2256.41,2276.29,2235.53,2236.28,257980,329141
11/21/2011,2230.56,2230.56,2173.91,2200.25,301081,326079
11/22/2011,2201.99,2213.42,2177.63,2200.99,264281,320368
11/23/2011,2200.74,2203.48,2148.06,2148.06,252680,311341
11/25/2011,2151.54,2171.42,2122.96,2134.64,162408,306133
11/28/2011,2169.93,2214.66,2165.21,2207.70,288613,297911
11/29/2011,2207.70,2231.56,2192.05,2199.25,272776,295643
11/30/2011,2198.76,2282.75,2183.10,2281.26,297343,301674
12/01/2011,2279.52,2301.64,2270.33,2295.42,227134,307736
12/02/2011,2295.42,2330.71,2286.98,2289.46,202220,310657
12/05/2011,2295.18,2329.72,2295.18,2311.08,229700,312323
12/06/2011,2306.11,2327.48,2298.90,2307.60,217292,321602
12/07/2011,2308.10,2329.72,2277.78,2307.60,281087,330701
12/08/2011,2308.35,2326.77,2264.29,2271.51,321364,337566
12/09/2011,2270.76,2312.83,2255.08,2308.35,359089,362597
12/12/2011,2305.86,2311.83,2260.06,2280.47,377768,379505
12/13/2011,2281.47,2304.61,2245.13,2257.57,454995,412713
12/14/2011,2256.82,2266.53,2206.30,2218.74,421818,427646
12/15/2011,2219.49,2242.14,2205.30,2213.51,283078,421952
12/16/2011,2213.51,2254.34,2212.02,2222.97,214931,256077
12/19/2011,2225.21,2241.14,2194.60,2202.81,183916,251090
12/20/2011,2204.31,2273.25,2202.56,2256.82,227842,255825
12/21/2011,2259.56,2281.22,2208.04,2229.20,248796,256548
12/22/2011,2231.19,2254.34,2224.72,2250.85,128987,250151
12/23/2011,2252.10,2273.25,2250.35,2268.52,72450,254151
12/27/2011,2270.02,2286.44,2265.04,2274.50,73772,255983
12/28/2011,2274.50,2282.21,2243.88,2249.61,100740,255003
12/29/2011,2252.34,2272.01,2248.36,2267.28,69036,253986
12/30/2011,2268.27,2274.50,2260.31,2264.54,177460,253986
01/03/2012,2302.37,2318.05,2297.89,2305.86,142880,264654
01/04/2012,2306.11,2319.30,2292.42,2318.55,195170,268915
01/05/2012,2318.80,2337.22,2299.14,2329.26,158880,285506
01/06/2012,2330.00,2348.42,2322.29,2341.95,152190,290998
01/09/2012,2342.95,2353.15,2328.26,2336.47,147340,294333
01/10/2012,2336.23,2367.84,2335.98,2353.15,173540,298290
01/11/2012,2352.90,2362.86,2342.20,2356.64,160660,312782
01/12/2012,2356.64,2372.57,2345.43,2368.08,199240,319585
01/13/2012,2367.59,2376.30,2338.22,2363.11,190250,319585
01/17/2012,2356.88,2390.49,2312.83,2379.29,214760,328260
01/18/2012,2379.78,2412.39,2377.29,2409.90,185110,347073
01/19/2012,2409.65,2431.80,2407.91,2414.63,153120,358460
01/20/2012,2417.37,2426.33,2412.14,2424.09,165330,368120
01/23/2012,2419.36,2441.51,2410.15,2424.34,146670,370676
01/24/2012,2424.84,2429.07,2408.91,2426.83,249770,375509
01/25/2012,2427.32,2458.19,2426.08,2449.73,186820,374298
01/26/2012,2449.48,2465.16,2430.06,2442.26,169930,381665
01/27/2012,2442.26,2453.71,2434.04,2445.49,182390,378365
01/30/2012,2449.23,2454.70,2418.61,2451.22,271840,386176
01/31/2012,2451.47,2467.65,2438.03,2453.46,206720,382193
02/01/2012,2444.25,2483.33,2442.76,2476.61,191490,388585
02/02/2012,2477.60,2489.80,2468.64,2480.59,168440,392599
02/03/2012,2481.09,2518.92,2478.85,2511.95,156440,380978
02/06/2012,2508.72,2515.19,2499.51,2514.69,176250,380755
02/07/2012,2513.69,2523.65,2500.75,2518.17,199000,385405
02/08/2012,2517.68,2536.34,2509.96,2533.61,244840,386262
02/09/2012,2533.86,2553.77,2524.15,2549.79,228690,407735
02/10/2012,2550.03,2550.03,2524.15,2537.34,165870,423892
02/13/2012,2545.55,2559.99,2540.58,2556.51,190910,431720
02/14/2012,2558.25,2566.21,2542.07,2564.72,372270,437643
02/15/2012,2565.22,2589.11,2541.32,2546.30,307020,446753
02/16/2012,2545.31,2582.89,2531.62,2582.14,198750,467766
02/17/2012,2582.39,2586.13,2560.74,2570.69,187430,467766
02/21/2012,2582.39,2590.36,2562.98,2579.65,186770,462415
02/22/2012,2578.91,2589.11,2563.97,2567.46,229830,467026
02/23/2012,2567.71,2590.61,2558.00,2589.36,147740,478363
02/24/2012,2588.86,2598.07,2586.62,2590.11,209430,474102
02/27/2012,2591.10,2605.29,2567.46,2596.58,199980,476887
02/28/2012,2598.07,2623.46,2596.08,2620.47,258980,481256
02/29/2012,2620.72,2633.67,2602.80,2608.78,258570,478989
03/01/2012,2612.26,2634.66,2605.04,2631.68,180610,481923
03/02/2012,2632.92,2638.40,2621.22,2631.92,227280,479295
03/05/2012,2628.19,2633.42,2594.09,2604.54,289590,469093
03/06/2012,2604.30,2606.04,2563.72,2578.16,288520,480559
03/07/2012,2578.41,2603.05,2576.92,2597.33,466410,498043
03/08/2012,2595.83,2633.99,2593.34,2627.01,326470,539461
03/09/2012,2628.75,2641.73,2620.52,2637.73,375510,528187
03/12/2012,2636.99,2641.73,2624.76,2640.98,504260,541530
03/13/2012,2640.23,2690.36,2639.23,2687.87,428010,587569
03/14/2012,2686.62,2707.58,2679.89,2696.60,363460,598371
03/15/2012,2696.10,2711.07,2690.86,2705.58,191600,598931
03/16/2012,2705.08,2713.81,2696.60,2702.84,229830,606834
03/19/2012,2702.34,2728.78,2694.11,2721.54,212360,441610
03/20/2012,2723.04,2731.77,2701.09,2729.28,210540,441701
03/21/2012,2730.02,2742.25,2723.79,2729.03,233150,436457
03/22/2012,2728.53,2734.51,2709.32,2725.04,198240,440390
03/23/2012,2726.28,2740.25,2704.58,2722.54,202400,438248
03/26/2012,2723.54,2771.68,2722.79,2770.68,179920,442464
03/27/2012,2769.43,2783.15,2765.69,2769.43,238270,435674
03/28/2012,2758.96,2783.90,2743.99,2761.70,246580,438057
03/29/2012,2758.96,2766.94,2730.77,2751.97,209239,445423
03/30/2012,2752.72,2766.94,2734.01,2744.49,210980,448568
04/02/2012,2751.72,2777.42,2737.26,2770.68,252670,453032
04/03/2012,2770.68,2785.15,2756.71,2772.68,273660,447118
04/04/2012,2774.17,2774.67,2718.55,2730.27,225950,446157
04/05/2012,2732.27,2754.47,2716.31,2747.48,14693,452349
04/06/2012,2748.73,2754.97,2712.81,2747.48,192710,451988
04/09/2012,2719.55,2741.75,2712.56,2722.29,383520,451180
04/10/2012,2722.54,2739.75,2678.14,2690.86,270050,449201
04/11/2012,2692.36,2717.55,2691.36,2698.10,283720,455304
04/12/2012,2700.09,2734.01,2698.60,2732.52,293040,449156
04/13/2012,2732.27,2736.51,2684.88,2687.37,397060,432334
04/16/2012,2688.62,2703.83,2650.46,2657.69,300980,437543
04/17/2012,2658.94,2722.04,2648.21,2706.58,286050,440192
04/18/2012,2707.33,2722.04,2688.37,2688.37,435540,435741
04/19/2012,2692.11,2728.78,2665.42,2677.39,292630,433449
04/20/2012,2679.64,2701.84,2663.68,2668.17,318760,430308
04/23/2012,2664.92,2668.91,2619.03,2644.22,265580,421775
04/24/2012,2645.22,2659.93,2618.78,2626.51,339680,416133
04/25/2012,2626.51,2700.59,2626.01,2698.35,206900,415755
04/26/2012,2698.35,2720.80,2688.87,2714.06,212060,411841
04/27/2012,2713.31,2739.75,2702.59,2730.52,198660,410861
04/30/2012,2734.76,2738.01,2709.32,2713.06,180920,408995
05/01/2012,2713.31,2746.74,2704.33,2712.31,180927,409777
05/02/2012,2711.82,2725.78,2696.35,2721.29,273340,408204
05/03/2012,2721.79,2732.02,2686.62,2686.62,320150,409517
05/04/2012,2689.12,2694.36,2619.28,2619.53,236820,420257
05/07/2012,2604.31,2642.22,2580.61,2630.50,328340,421439
05/08/2012,2630.75,2635.74,2577.37,2616.78,372580,417971
05/09/2012,2618.28,2626.26,2578.37,2613.29,312510,411879
05/10/2012,2613.29,2630.50,2595.08,2612.79,266290,407774
05/11/2012,2613.29,2634.24,2591.59,2604.81,245880,400048
05/14/2012,2596.08,2607.05,2577.62,2579.12,324990,406697
05/15/2012,2581.11,2610.30,2568.64,2572.38,284210,405222
05/16/2012,2573.13,2590.09,2550.43,2551.68,348820,407887
05/17/2012,2553.93,2565.15,2499.55,2499.55,421480,406496
