06/11/2002,468.31,471.02,462.88,466.27,41,1580
06/12/2002,460.16,462.88,451.34,453.04,406,1697
06/13/2002,449.98,454.73,449.30,450.66,470,1823
06/14/2002,449.30,456.09,449.30,453.72,90,1849
06/17/2002,453.72,456.77,452.02,453.38,83,1871
06/18/2002,453.38,457.45,453.38,454.06,75,1878
06/19/2002,454.73,457.45,453.38,453.38,45,1884
06/20/2002,452.70,452.70,449.30,451.54,34,1901
06/21/2002,448.63,450.66,445.23,445.23,96,1935
06/24/2002,441.16,441.16,437.09,439.12,127,1969
06/25/2002,438.45,441.16,436.00,436.61,45,1981
06/26/2002,434.37,441.16,433.02,437.09,51,1979
06/27/2002,431.66,435.73,426.23,430.30,69,1988
06/28/2002,434.37,437.77,430.30,432.74,63,2027
07/01/2002,426.91,437.09,426.91,434.37,60,2014
07/02/2002,428.26,434.37,426.91,433.02,89,2051
07/03/2002,437.09,437.09,431.66,433.02,89,2051
07/08/2002,440.89,440.89,430.30,438.45,78,2080
07/09/2002,440.89,444.55,435.05,441.36,77,2063
07/10/2002,442.52,444.55,439.80,443.88,66,2037
07/11/2002,442.52,443.88,438.45,443.88,57,2068
07/12/2002,443.88,443.88,431.66,434.37,56,2092
07/15/2002,433.02,436.41,432.34,432.34,26,2079
07/16/2002,434.37,441.16,434.37,437.77,90,2079
07/17/2002,438.45,441.16,435.73,437.09,80,2094
07/18/2002,438.45,442.52,438.45,439.12,36,2097
07/19/2002,438.45,439.80,436.41,439.80,77,2136
07/22/2002,439.80,439.80,429.62,429.62,58,2136
07/23/2002,439.53,439.53,430.30,433.02,294,2152
07/24/2002,435.73,438.45,435.05,437.09,62,2163
07/25/2002,442.52,450.66,442.52,450.12,216,2147
07/26/2002,453.38,454.73,449.30,453.99,132,2126
07/29/2002,447.95,456.09,447.95,451.34,99,2118
07/30/2002,441.16,441.16,433.02,433.42,183,2133
07/31/2002,433.02,439.80,432.34,433.63,270,2225
08/01/2002,431.66,431.66,427.93,429.83,108,2250
08/02/2002,429.83,430.98,424.87,430.71,229,2330
08/05/2002,428.94,436.82,428.94,436.82,35,2338
08/06/2002,437.09,439.80,433.02,435.73,276,2360
08/07/2002,437.09,438.45,434.37,434.37,111,2342
08/08/2002,434.37,439.12,434.37,439.12,78,2315
08/09/2002,434.37,439.12,434.37,435.87,81,2330
08/12/2002,442.25,442.25,437.09,439.12,34,2328
08/13/2002,442.25,442.25,438.45,440.48,30,2318
08/14/2002,435.73,441.84,435.73,441.84,87,2323
08/15/2002,438.45,441.16,435.73,438.92,480,2360
08/16/2002,435.73,437.09,431.93,433.15,95,2324
08/19/2002,435.73,437.09,434.37,437.09,167,2344
08/20/2002,437.09,438.17,434.71,437.09,592,2408
08/21/2002,435.73,435.73,431.66,433.02,678,2384
08/22/2002,431.66,435.45,431.66,434.71,676,2426
08/23/2002,437.75,437.75,436.74,436.74,664,2395
08/26/2002,437.08,453.31,437.08,452.98,832,2438
08/27/2002,453.31,493.91,453.31,490.86,1416,2250
08/28/2002,495.26,514.21,466.85,466.85,1516,2067
08/29/2002,462.79,465.49,457.37,460.89,479,1990
08/30/2002,457.37,457.37,441.47,442.22,307,1923
09/03/2002,431.93,439.11,429.23,438.36,260,1928
09/04/2002,436.40,438.43,432.34,436.40,140,1856
09/05/2002,435.05,441.13,435.05,439.78,49,1875
09/06/2002,441.13,448.44,441.13,448.44,74,1898
09/09/2002,445.19,453.99,445.19,450.88,48,1901
09/10/2002,449.25,449.25,445.19,446.55,99,1872
09/11/2002,447.90,447.90,447.90,447.90,7,1878
09/12/2002,445.19,449.93,443.84,449.93,42,1866
09/13/2002,453.99,458.05,453.99,458.05,44,1883
09/16/2002,458.73,458.73,451.28,452.64,10,1875
09/17/2002,452.64,453.99,452.30,453.99,4,1874
09/18/2002,453.99,453.99,453.99,453.99,0,1874
09/19/2002,449.25,451.96,446.82,451.28,33,1857
09/20/2002,449.25,449.25,447.90,447.90,15,1864
09/23/2002,450.61,450.61,446.55,446.55,23,1863
09/24/2002,449.25,451.28,442.49,445.94,51,1869
09/25/2002,441.13,441.13,435.99,439.92,34,1872
09/26/2002,433.69,437.08,431.66,432.20,144,1892
09/27/2002,429.63,430.58,425.17,426.39,236,1853
09/30/2002,426.25,432.75,423.54,431.66,138,1905
10/01/2002,430.65,436.80,430.65,430.99,23,1936
10/02/2002,430.99,445.19,430.99,441.47,150,1977
10/03/2002,440.46,440.46,428.96,430.31,79,1946
10/04/2002,426.25,428.96,425.17,427.60,54,1955
10/07/2002,427.60,427.60,422.19,426.93,148,1962
10/08/2002,424.90,429.63,424.90,428.42,22,1978
10/09/2002,431.39,440.46,431.39,437.08,28,1996
10/10/2002,439.78,439.78,433.02,433.02,30,1997
10/11/2002,433.02,435.72,431.66,434.91,32,2000
10/14/2002,429.63,438.43,429.63,430.99,24,1994
10/15/2002,429.63,436.40,426.52,435.05,101,2018
10/16/2002,430.99,435.72,430.99,432.34,41,2031
10/17/2002,430.99,435.05,430.99,435.05,21,2031
10/18/2002,434.03,436.74,430.99,431.66,42,2031
10/21/2002,428.96,439.11,428.96,434.84,118,2042
10/22/2002,431.66,435.72,430.31,435.72,35,2044
10/23/2002,430.31,433.02,427.60,427.60,70,2027
10/24/2002,419.48,421.51,418.13,420.16,172,1968
10/25/2002,420.16,422.19,418.81,421.38,136,1896
10/28/2002,422.19,425.98,419.48,424.90,40,1885
10/29/2002,423.54,429.63,423.54,427.60,68,1917
10/30/2002,422.19,424.90,421.51,422.87,13,1925
10/31/2002,421.11,421.38,418.40,420.16,263,1902
11/01/2002,420.84,420.84,414.07,419.15,206,1915
11/04/2002,419.48,423.27,416.78,422.80,109,1896
11/05/2002,423.27,426.25,423.27,426.25,38,1906
11/06/2002,423.54,426.25,421.92,423.54,167,1817
11/07/2002,415.76,419.48,415.76,417.79,41,1818
11/08/2002,412.72,414.07,402.57,410.35,669,1692
11/11/2002,399.19,399.19,385.93,391.81,919,2022
11/12/2002,389.71,391.07,386.33,387.01,152,2028
11/13/2002,384.57,391.07,382.95,387.01,435,2109
11/14/2002,392.42,396.21,389.71,396.21,526,2223
11/15/2002,395.13,397.83,390.39,395.26,258,1987
11/18/2002,391.74,391.74,381.87,382.95,201,1968
11/19/2002,375.51,376.86,368.33,376.59,720,2007
11/20/2002,376.59,378.21,376.59,377.74,546,2025
11/21/2002,378.89,382.95,375.51,378.62,1502,2064
11/22/2002,377.87,377.87,367.35,367.35,343,1989
11/25/2002,354.45,360.90,354.45,355.80,527,2062
11/26/2002,362.59,365.99,359.88,361.24,540,2043
11/27/2002,361.91,363.95,359.20,361.24,219,1999
12/02/2002,357.16,359.20,353.43,358.59,452,2070
12/03/2002,355.80,358.52,355.80,357.16,105,2088
12/04/2002,353.09,353.09,345.62,346.30,87,2077
12/05/2002,341.54,343.58,330.68,337.06,188,2112
12/06/2002,340.87,347.66,328.64,341.20,262,2143
12/09/2002,340.19,340.19,334.07,338.15,206,2094
12/10/2002,336.79,337.47,332.99,336.99,86,2044
12/11/2002,332.72,334.07,330.34,332.72,100,2050
12/12/2002,330.68,331.36,327.96,330.68,57,2062
12/13/2002,331.36,331.36,325.25,325.45,65,2050
12/16/2002,320.49,325.93,317.78,325.25,185,2032
12/17/2002,325.93,330.00,320.83,330.00,134,2032
12/18/2002,328.64,337.88,323.21,336.52,173,2014
12/19/2002,332.72,334.07,323.89,325.38,114,2014
12/20/2002,317.78,319.82,306.91,311.94,119,1987
12/23/2002,307.59,319.14,304.20,312.35,65,1936
12/24/2002,317.78,319.14,315.06,319.14,13,1934
12/26/2002,320.16,320.16,309.63,317.78,41,1944
12/27/2002,323.21,324.57,320.49,324.23,51,1944
12/30/2002,317.78,325.25,317.78,324.57,93,1930
12/31/2002,320.49,325.25,317.78,323.21,48,1941
01/02/2003,318.46,325.66,315.06,325.66,67,1922
01/03/2003,325.93,328.64,316.42,328.03,154,1976
01/06/2003,328.64,334.75,328.64,332.65,166,2013
01/07/2003,330.00,331.36,326.20,328.91,147,1988
01/08/2003,331.36,352.82,330.00,351.73,395,1924
01/09/2003,353.09,359.88,347.66,358.04,276,1941
01/10/2003,361.24,366.40,359.88,365.72,200,1937
01/13/2003,363.95,364.97,336.79,347.04,341,1947
01/14/2003,332.72,346.30,330.00,339.51,266,2045
01/15/2003,336.79,336.79,332.72,333.26,95,2003
01/16/2003,332.72,340.19,331.36,340.19,75,2003
01/17/2003,346.30,353.09,346.30,350.37,75,1997
01/21/2003,365.31,365.31,354.45,358.52,90,1991
01/22/2003,368.03,372.10,362.59,369.04,102,1963
01/23/2003,359.88,371.83,359.88,365.31,499,2110
01/24/2003,365.31,365.99,361.24,365.31,112,2064
01/27/2003,363.95,363.95,357.84,361.71,76,2029
01/28/2003,357.50,365.31,354.45,363.07,188,2032
01/29/2003,359.88,366.67,357.16,365.24,149,2069
01/30/2003,359.88,359.88,346.30,350.57,208,1992
01/31/2003,349.01,355.80,346.98,351.73,519,2056
02/03/2003,357.16,365.04,357.16,363.48,132,2043
02/04/2003,363.95,368.03,362.59,363.95,542,2093
02/05/2003,362.59,365.31,358.52,359.20,164,2085
02/06/2003,354.45,358.52,339.78,343.11,418,2045
02/07/2003,340.87,343.58,338.15,340.19,220,2028
02/10/2003,337.47,344.80,337.47,340.93,180,2015
02/11/2003,339.51,344.94,337.47,342.22,174,1997
02/12/2003,342.22,352.82,342.22,344.33,342,1989
02/13/2003,345.96,346.30,343.58,346.30,480,2014
02/14/2003,345.62,350.37,342.56,344.94,397,2070
02/18/2003,338.15,353.09,338.15,340.87,188,2026
02/19/2003,342.22,346.30,342.22,346.30,228,2015
02/20/2003,343.58,346.30,342.22,344.94,362,2026
02/21/2003,342.22,344.94,335.43,340.19,356,2021
02/24/2003,338.49,339.85,338.49,339.37,494,1997
02/25/2003,337.14,341.20,334.70,340.52,782,2103
02/26/2003,337.14,341.20,335.79,340.59,610,2110
02/27/2003,333.08,333.08,327.66,329.69,635,2069
02/28/2003,330.37,334.43,327.66,328.95,562,1993
03/03/2003,328.95,331.45,321.57,322.45,183,1968
03/04/2003,322.25,324.82,321.23,323.46,198,1994
03/05/2003,324.95,324.95,319.54,322.25,198,1994
03/06/2003,319.54,326.31,318.18,323.67,276,1982
03/07/2003,326.98,327.66,319.54,323.67,108,1978
03/10/2003,324.95,331.05,324.95,328.54,70,1992
03/11/2003,330.37,330.37,323.60,329.69,60,2015
03/12/2003,329.02,329.02,320.21,320.62,83,2004
03/13/2003,320.89,320.89,308.98,316.15,130,2010
03/14/2003,310.06,319.27,306.34,317.37,175,2014
03/17/2003,314.12,319.27,314.12,315.48,40,2021
03/18/2003,314.12,323.60,314.12,319.40,158,2034
03/19/2003,316.83,316.83,313.45,315.88,41,2016
03/20/2003,315.48,315.48,304.92,311.41,135,1897
03/21/2003,311.41,311.41,303.29,311.41,176,1817
03/24/2003,301.26,306.00,292.46,293.20,176,1817
03/25/2003,264.02,280.00,263.35,277.84,378,1874
03/26/2003,273.50,274.52,259.96,264.43,114,1851
03/27/2003,262.67,269.44,262.67,267.61,153,1883
03/28/2003,263.48,266.73,241.01,254.55,264,1865
03/31/2003,249.13,254.55,245.07,247.03,284,1916
04/01/2003,243.72,247.44,243.72,245.54,67,1827
04/02/2003,242.70,245.07,242.36,242.36,65,1820
04/03/2003,240.60,241.01,235.59,237.62,96,1816
04/04/2003,234.24,247.78,232.21,241.68,230,1881
04/07/2003,240.47,240.47,229.50,234.31,157,1918
04/08/2003,230.18,239.65,229.50,237.62,110,1890
04/09/2003,235.59,236.95,228.14,235.79,197,1935
04/10/2003,234.91,237.62,231.53,237.62,86,1936
04/11/2003,235.59,235.59,225.44,232.88,108,1964
04/14/2003,222.73,230.18,219.34,227.47,192,2004
04/15/2003,223.41,226.11,221.51,222.05,103,2019
04/16/2003,216.64,216.64,198.02,201.07,532,2056
04/17/2003,197.68,211.22,196.33,206.82,200,2013
04/21/2003,215.96,219.34,209.19,213.18,136,1955
04/22/2003,213.93,223.41,209.87,221.04,433,1941
04/23/2003,218.67,218.67,211.22,212.64,589,2152
04/24/2003,212.57,212.57,207.16,212.57,80,2163
04/25/2003,207.16,208.51,199.37,203.77,122,2194
04/28/2003,200.39,203.10,199.71,203.10,153,2143
04/29/2003,201.74,210.54,200.39,206.28,250,2156
04/30/2003,207.84,211.90,205.80,211.22,65,2164
05/01/2003,211.90,213.25,204.45,207.02,127,2193
05/02/2003,209.53,209.53,206.48,208.51,29,2221
05/05/2003,206.48,210.88,206.48,209.73,91,2202
05/06/2003,212.57,216.37,210.20,216.37,185,2196
05/07/2003,219.34,222.05,219.34,220.36,90,2181
05/08/2003,222.73,224.76,214.20,219.61,412,2176
05/09/2003,215.28,216.64,210.54,210.54,138,2200
05/12/2003,208.24,217.99,207.84,214.60,239,2178
05/13/2003,218.67,222.05,210.14,214.60,442,2234
05/14/2003,217.72,220.43,214.60,214.60,444,2224
05/15/2003,213.93,216.30,213.93,215.49,179,2245
05/16/2003,215.28,218.67,213.93,216.43,155,2289
05/19/2003,223.13,225.84,216.64,224.35,325,2360
05/20/2003,230.18,238.30,230.18,232.75,1211,2355
05/21/2003,237.62,245.07,236.95,242.36,525,2382
05/22/2003,234.50,238.57,232.60,234.23,368,2408
05/23/2003,243.99,250.09,243.99,247.38,469,2429
05/27/2003,277.88,279.23,260.93,266.69,848,2456
05/28/2003,261.61,261.61,249.68,250.29,862,2564
05/29/2003,241.28,248.05,239.92,246.22,850,2615
05/30/2003,249.41,250.77,246.70,250.09,431,2543
06/02/2003,249.41,257.27,249.41,253.48,417,2659
06/03/2003,262.29,262.96,253.48,260.25,452,2657
06/04/2003,253.48,263.64,253.48,257.00,374,2685
06/05/2003,258.90,258.90,252.80,252.80,87,2623
06/06/2003,247.38,247.38,237.48,240.60,271,2640
06/09/2003,237.89,237.89,230.43,234.03,338,2546
06/10/2003,233.14,248.73,233.14,241.28,221,2621
06/11/2003,238.23,238.57,234.84,237.21,83,2601
06/12/2003,238.57,247.38,235.18,246.56,106,2586
06/13/2003,248.05,257.27,248.05,252.12,127,2600
06/16/2003,256.19,256.19,247.92,250.77,90,2656
06/17/2003,250.49,252.12,237.21,239.24,146,2676
06/18/2003,235.99,243.99,235.52,242.29,61,2698
06/19/2003,237.89,242.63,235.99,241.28,77,2539
06/20/2003,242.63,249.41,241.95,243.99,72,2532
06/23/2003,245.68,249.41,243.99,244.06,64,2574
06/24/2003,243.31,243.31,241.55,241.55,32,2593
06/25/2003,242.63,247.92,237.55,246.90,96,2599
06/26/2003,243.99,243.99,234.77,241.89,139,2564
06/27/2003,242.63,243.99,237.55,239.24,70,2555
06/30/2003,237.21,249.14,237.21,245.82,107,2578
07/01/2003,249.41,257.27,247.38,255.85,285,2618
07/02/2003,256.19,262.96,252.12,253.75,415,2584
07/03/2003,252.12,257.54,252.12,254.83,126,2623
07/07/2003,253.48,254.56,248.05,248.05,73,2649
07/08/2003,240.60,245.34,236.53,242.97,184,2637
07/09/2003,237.89,240.60,231.79,234.70,145,2665
07/10/2003,234.50,239.92,233.14,238.57,156,2594
07/11/2003,238.57,241.28,235.18,238.23,37,2599
07/14/2003,235.86,243.72,235.86,239.24,98,2636
07/15/2003,243.31,243.31,234.77,236.87,102,2608
07/16/2003,233.14,233.14,227.72,233.14,161,2626
07/17/2003,231.11,234.50,226.64,229.15,125,2591
07/18/2003,223.66,228.40,220.94,228.06,147,2591
07/21/2003,225.01,229.08,224.33,227.65,316,2646
07/22/2003,226.37,231.79,224.33,224.94,155,2689
07/23/2003,219.59,227.04,216.88,227.04,186,2743
07/24/2003,228.40,233.14,225.01,229.08,124,2790
07/25/2003,233.14,233.48,223.66,227.04,170,2765
07/28/2003,233.82,237.07,230.43,235.18,171,2764
07/29/2003,233.82,243.31,233.14,241.75,628,2859
07/30/2003,242.63,243.31,235.99,239.92,184,2828
07/31/2003,243.99,249.41,241.28,246.70,233,2807
08/01/2003,252.12,253.48,250.77,251.10,309,2838
08/04/2003,251.78,251.78,245.34,249.21,187,2918
08/05/2003,243.99,246.70,237.21,241.95,281,2894
08/06/2003,240.60,242.63,239.24,240.94,844,2943
08/07/2003,245.34,245.34,240.94,243.99,60,2932
08/08/2003,245.34,245.34,238.70,242.36,72,2875
08/11/2003,241.28,247.38,238.57,247.24,392,3011
08/12/2003,241.95,242.63,239.92,239.92,864,3251
08/13/2003,238.57,238.57,231.79,235.18,388,3301
08/14/2003,239.92,244.67,239.58,244.19,521,3384
08/15/2003,243.85,249.41,243.85,248.05,422,3571
08/18/2003,248.05,248.05,243.99,245.34,422,3571
08/19/2003,243.31,245.34,243.31,245.34,451,3675
08/20/2003,248.05,257.27,246.02,253.95,774,3775
08/21/2003,254.83,257.20,253.48,253.48,567,3826
08/22/2003,255.78,267.32,254.43,264.40,1340,3925
08/25/2003,268.67,272.74,264.60,270.03,885,4066
08/26/2003,279.26,282.24,275.46,281.57,2168,4259
08/27/2003,281.57,282.24,275.46,281.97,1711,4483
08/28/2003,278.17,283.60,278.17,278.17,2127,5049
08/29/2003,278.17,287.67,276.48,276.68,377,5086
09/02/2003,278.17,279.53,272.74,273.90,678,4710
09/03/2003,268.67,275.46,265.28,274.64,737,4799
09/04/2003,274.10,283.33,271.39,282.45,311,4756
09/05/2003,297.17,305.31,295.81,301.24,467,4808
09/08/2003,298.53,317.52,290.39,315.56,467,4808
09/09/2003,317.52,320.24,312.77,315.76,520,4881
09/10/2003,305.31,309.38,295.81,299.41,486,5034
09/11/2003,299.21,299.88,293.10,297.03,204,5016
09/12/2003,297.17,298.53,286.99,291.74,374,4984
09/15/2003,275.59,282.92,275.59,280.95,838,5399
09/16/2003,298.39,308.03,297.17,302.19,456,5396
09/17/2003,291.74,297.17,289.03,294.80,168,5384
09/18/2003,293.10,297.17,290.39,293.78,142,5340
09/19/2003,294.46,305.31,294.46,302.26,260,5452
09/22/2003,300.56,302.60,294.46,298.53,297,5517
09/23/2003,291.74,296.49,288.35,295.81,156,5576
09/24/2003,302.26,303.28,290.39,301.92,156,5576
09/25/2003,302.60,302.60,295.13,295.95,139,5467
09/26/2003,287.67,291.40,275.73,287.06,439,5332
09/29/2003,283.60,291.61,282.24,283.06,197,5353
09/30/2003,286.31,293.10,284.96,291.95,197,5353
10/01/2003,291.74,295.13,289.71,290.11,163,5463
10/02/2003,291.06,293.10,286.31,287.81,82,5466
10/03/2003,289.03,289.71,284.96,285.23,193,5478
10/06/2003,289.03,290.39,284.28,285.98,177,5518
10/07/2003,284.96,284.96,278.17,278.92,203,5520
10/08/2003,287.67,292.96,284.28,291.74,329,5533
10/09/2003,290.39,290.39,282.92,287.33,224,5612
10/10/2003,284.96,289.71,284.96,285.64,317,5716
10/13/2003,284.96,289.71,283.87,284.28,87,5767
10/14/2003,282.92,284.82,278.85,279.60,343,5881
10/15/2003,271.39,271.39,258.09,260.06,1020,5677
10/16/2003,249.68,263.25,247.64,261.89,1349,5443
10/17/2003,267.32,270.03,258.50,265.96,347,5444
10/20/2003,264.60,269.90,260.53,267.59,292,5336
10/21/2003,265.96,272.61,262.57,269.83,269,5334
10/22/2003,271.39,274.78,270.71,273.63,172,5274
10/23/2003,275.46,277.90,273.63,274.71,198,5407
10/24/2003,267.32,270.71,263.92,268.74,166,5467
10/27/2003,267.32,272.07,267.32,270.10,131,5524
10/28/2003,268.81,271.39,266.10,270.98,122,5523
10/29/2003,272.74,280.89,272.74,280.21,336,5592
10/30/2003,292.01,292.01,282.24,283.60,1049,5611
10/31/2003,279.53,284.96,278.17,282.45,305,5664
11/03/2003,280.89,289.03,278.17,284.96,1120,6145
11/04/2003,285.64,285.98,281.16,282.38,289,5794
11/05/2003,287.67,287.67,282.24,282.79,329,5813
11/06/2003,282.38,284.01,279.53,279.53,195,5789
11/07/2003,280.89,283.60,278.85,279.53,138,5926
11/10/2003,278.17,279.53,274.44,276.82,601,5964
11/11/2003,267.32,274.10,264.60,270.37,251,5899
11/12/2003,268.67,271.39,264.60,270.03,679,5953
11/13/2003,274.10,276.54,269.35,274.58,456,5943
11/14/2003,274.10,278.17,274.10,275.46,367,5995
11/17/2003,271.39,271.39,268.67,270.10,795,5960
11/18/2003,271.39,276.14,271.39,276.07,1168,6301
11/19/2003,269.49,270.98,267.32,269.01,1174,6301
11/20/2003,268.67,270.03,266.64,266.64,716,6535
11/21/2003,266.30,266.64,264.60,265.62,1366,6542
11/24/2003,262.72,264.07,260.70,261.31,3031,6366
11/25/2003,260.70,262.05,257.34,257.54,3729,6123
11/26/2003,255.99,261.24,253.97,257.00,1919,6387
12/01/2003,253.29,257.34,251.95,257.34,1040,6261
12/02/2003,262.72,264.07,259.02,262.19,1021,6172
12/03/2003,258.68,262.86,254.64,261.17,665,6105
12/04/2003,261.65,273.50,261.65,269.46,844,6214
12/05/2003,272.83,273.50,266.77,273.23,488,6150
12/08/2003,274.85,281.59,273.50,280.91,656,6216
12/09/2003,282.93,289.67,282.93,289.40,959,6515
12/10/2003,286.30,288.32,282.93,285.76,669,6500
12/11/2003,285.76,288.32,281.59,282.13,423,6585
12/12/2003,284.28,288.32,282.93,285.76,256,6615
12/15/2003,282.93,282.93,280.24,280.24,275,6712
12/16/2003,280.24,280.24,274.18,274.98,653,6960
12/17/2003,273.50,275.52,272.29,274.85,359,7017
12/18/2003,277.54,278.22,270.81,270.94,485,7066
12/19/2003,266.77,269.33,263.06,269.12,558,7069
12/22/2003,267.84,274.72,264.75,273.84,314,7164
12/23/2003,274.85,278.89,273.50,278.89,266,7159
12/24/2003,280.24,282.26,276.33,279.09,130,7221
12/29/2003,272.16,278.22,270.81,275.12,237,7192
12/30/2003,271.48,274.85,269.73,271.41,257,7328
12/31/2003,266.90,268.25,261.38,266.09,587,7344
01/05/2004,266.77,276.06,266.77,275.93,462,7492
01/06/2004,277.54,280.91,273.50,275.73,496,7565
01/07/2004,268.11,277.28,268.11,275.86,300,7649
01/08/2004,276.20,276.87,273.50,274.85,130,7652
01/09/2004,274.85,282.26,273.50,280.98,726,7955
01/12/2004,284.28,299.10,284.28,295.60,1026,8118
01/13/2004,301.80,308.80,297.75,300.72,1423,8415
01/14/2004,296.41,299.78,292.37,298.02,944,8750
01/15/2004,292.37,293.04,286.03,290.55,306,8775
01/16/2004,286.30,296.14,285.63,295.94,538,8730
01/20/2004,295.06,303.14,292.37,302.81,396,8860
01/21/2004,313.92,328.07,313.92,323.56,1773,9368
01/22/2004,331.44,344.24,331.44,342.69,2193,9995
01/23/2004,336.56,340.19,317.96,326.92,1404,10184
01/26/2004,324.70,327.39,322.01,323.35,692,10393
01/27/2004,316.62,332.78,311.90,328.74,1292,10769
01/28/2004,331.44,336.83,326.05,334.67,696,10929
01/29/2004,330.09,331.44,301.80,307.25,1187,10812
01/30/2004,312.57,316.62,309.88,311.97,1109,10849
02/02/2004,316.62,319.04,304.49,305.57,1492,10763
02/03/2004,312.57,323.08,312.57,319.58,2134,11040
02/04/2004,317.96,328.07,317.96,324.90,1218,11223
02/05/2004,325.51,327.39,320.66,324.70,537,11102
02/06/2004,320.66,332.51,320.66,325.44,931,11214
02/09/2004,325.78,328.07,324.70,326.86,714,11371
02/10/2004,326.05,326.05,319.31,325.37,2407,11348
02/11/2004,325.37,326.05,320.66,325.17,1741,11822
02/12/2004,327.39,334.81,327.39,334.60,2005,12130
02/13/2004,329.42,338.51,326.72,329.01,987,12261
02/17/2004,324.97,332.78,324.97,331.44,1940,12570
02/18/2004,332.11,338.17,330.09,334.54,1132,12704
02/19/2004,332.78,333.86,324.70,327.73,1342,12213
02/20/2004,326.45,326.45,309.88,313.92,3025,12316
02/23/2004,307.79,311.79,301.26,309.26,3589,12394
02/24/2004,315.79,323.52,315.12,316.52,3718,12383
02/25/2004,314.45,314.79,303.80,304.46,4590,12074
02/26/2004,306.46,309.13,301.80,305.66,4071,12226
02/27/2004,310.46,314.45,305.13,309.99,3463,12525
03/01/2004,314.99,330.44,314.99,323.58,1671,12361
03/02/2004,322.45,326.45,317.25,320.92,1198,12245
03/03/2004,319.78,329.11,313.12,319.72,1419,12270
03/04/2004,319.78,329.11,319.78,328.11,689,11920
03/05/2004,322.45,340.44,322.45,336.77,778,12038
03/08/2004,347.77,357.09,344.43,355.56,1698,12067
03/09/2004,349.10,351.50,344.43,348.37,1052,11897
03/10/2004,353.10,366.42,347.77,363.89,947,11971
03/11/2004,362.42,370.42,355.76,370.22,999,11948
03/12/2004,375.75,378.41,366.42,371.15,980,11691
03/15/2004,375.75,379.74,370.42,372.75,765,11467
03/16/2004,374.41,379.48,371.08,375.21,360,11288
03/17/2004,378.41,380.68,353.10,366.82,1889,10816
03/18/2004,363.75,378.41,357.76,375.68,806,10789
03/19/2004,373.08,375.75,367.75,370.42,239,10877
03/22/2004,377.08,389.07,375.75,387.61,797,10835
03/23/2004,387.07,389.07,381.08,387.14,550,10798
03/24/2004,387.74,391.74,374.41,384.14,1041,10959
03/25/2004,377.08,387.07,375.75,385.34,418,11071
03/26/2004,382.41,390.27,381.08,388.01,408,11041
03/29/2004,382.41,390.40,382.41,384.94,538,11045
03/30/2004,383.08,391.07,379.74,385.21,589,11278
03/31/2004,387.74,387.74,381.08,386.34,677,11165
04/01/2004,391.74,402.40,389.74,401.33,1504,11628
04/02/2004,418.38,418.38,394.40,407.66,1827,11714
04/05/2004,413.06,420.38,406.39,412.99,890,11788
